station,valid,tmpc,dwpc,relh,sped
FAT,2021-11-26 13:40,M,M,M,5.75
BUR,2021-11-26 13:40,M,M,M,9.20
SFO,2021-11-26 13:40,M,M,M,0.00
SFO,2021-11-26 13:45,M,M,M,0.00
BUR,2021-11-26 13:45,M,M,M,9.20
FAT,2021-11-26 13:45,M,M,M,2.30
FAT,2021-11-26 13:50,M,M,M,4.60
BUR,2021-11-26 13:50,M,M,M,10.35
SFO,2021-11-26 13:50,M,M,M,0.00
CQT,2021-11-26 13:52,23.28,-6.11,13.58,3.45
BUR,2021-11-26 13:53,25.61,-14.39,6.13,9.20
FAT,2021-11-26 13:53,16.72,5.61,47.83,4.60
FAT,2021-11-26 13:55,M,M,M,2.30
BUR,2021-11-26 13:55,M,M,M,9.20
SFO,2021-11-26 13:55,M,M,M,0.00
SFO,2021-11-26 13:56,16.72,7.78,55.51,0.00
BUR,2021-11-26 14:00,M,M,M,10.35
SFO,2021-11-26 14:00,M,M,M,0.00
FAT,2021-11-26 14:00,M,M,M,2.30
BUR,2021-11-26 14:05,M,M,M,10.35
SFO,2021-11-26 14:05,M,M,M,0.00
FAT,2021-11-26 14:05,M,M,M,0.00
FAT,2021-11-26 14:10,M,M,M,4.60
BUR,2021-11-26 14:10,M,M,M,8.05
SFO,2021-11-26 14:10,M,M,M,0.00
FAT,2021-11-26 14:15,M,M,M,4.60
SFO,2021-11-26 14:15,M,M,M,0.00
BUR,2021-11-26 14:15,M,M,M,9.20
BUR,2021-11-26 14:20,M,M,M,8.05
FAT,2021-11-26 14:20,M,M,M,0.00
SFO,2021-11-26 14:20,M,M,M,0.00
SFO,2021-11-26 14:25,M,M,M,0.00
FAT,2021-11-26 14:25,M,M,M,4.60
BUR,2021-11-26 14:25,M,M,M,8.05
SFO,2021-11-26 14:30,M,M,M,0.00
BUR,2021-11-26 14:30,M,M,M,5.75
FAT,2021-11-26 14:30,M,M,M,5.75
BUR,2021-11-26 14:35,M,M,M,8.05
FAT,2021-11-26 14:35,M,M,M,2.30
SFO,2021-11-26 14:35,M,M,M,2.30
FAT,2021-11-26 14:40,M,M,M,5.75
BUR,2021-11-26 14:40,M,M,M,9.20
SFO,2021-11-26 14:40,M,M,M,2.30
FAT,2021-11-26 14:45,M,M,M,5.75
BUR,2021-11-26 14:45,M,M,M,8.05
SFO,2021-11-26 14:45,M,M,M,0.00
BUR,2021-11-26 14:50,M,M,M,9.20
FAT,2021-11-26 14:50,M,M,M,5.75
SFO,2021-11-26 14:50,M,M,M,2.30
CQT,2021-11-26 14:52,23.28,-4.39,15.47,3.45
BUR,2021-11-26 14:53,24.39,-13.28,7.22,8.05
FAT,2021-11-26 14:53,17.78,5.61,44.74,6.90
SFO,2021-11-26 14:55,M,M,M,0.00
BUR,2021-11-26 14:55,M,M,M,8.05
FAT,2021-11-26 14:55,M,M,M,5.75
SFO,2021-11-26 14:56,18.28,7.22,48.44,0.00
FAT,2021-11-26 15:00,M,M,M,0.00
SFO,2021-11-26 15:00,M,M,M,0.00
BUR,2021-11-26 15:00,M,M,M,10.35
SFO,2021-11-26 15:05,M,M,M,0.00
FAT,2021-11-26 15:05,M,M,M,0.00
BUR,2021-11-26 15:05,M,M,M,8.05
BUR,2021-11-26 15:10,M,M,M,5.75
FAT,2021-11-26 15:10,M,M,M,2.30
SFO,2021-11-26 15:10,M,M,M,0.00
FAT,2021-11-26 15:15,M,M,M,0.00
SFO,2021-11-26 15:15,M,M,M,0.00
BUR,2021-11-26 15:15,M,M,M,5.75
SFO,2021-11-26 15:20,M,M,M,0.00
FAT,2021-11-26 15:20,M,M,M,0.00
BUR,2021-11-26 15:20,M,M,M,5.75
SFO,2021-11-26 15:25,M,M,M,0.00
FAT,2021-11-26 15:25,M,M,M,0.00
BUR,2021-11-26 15:25,M,M,M,5.75
BUR,2021-11-26 15:30,M,M,M,5.75
SFO,2021-11-26 15:30,M,M,M,0.00
FAT,2021-11-26 15:30,M,M,M,0.00
FAT,2021-11-26 15:35,M,M,M,2.30
SFO,2021-11-26 15:35,M,M,M,0.00
BUR,2021-11-26 15:35,M,M,M,5.75
SFO,2021-11-26 15:40,M,M,M,0.00
FAT,2021-11-26 15:40,M,M,M,4.60
BUR,2021-11-26 15:40,M,M,M,4.60
SFO,2021-11-26 15:45,M,M,M,2.30
BUR,2021-11-26 15:45,M,M,M,5.75
FAT,2021-11-26 15:45,M,M,M,0.00
BUR,2021-11-26 15:50,M,M,M,5.75
FAT,2021-11-26 15:50,M,M,M,2.30
SFO,2021-11-26 15:50,M,M,M,12.65
CQT,2021-11-26 15:52,22.22,-4.39,16.50,0.00
BUR,2021-11-26 15:53,23.28,-12.78,8.04,4.60
FAT,2021-11-26 15:53,17.78,5.61,44.74,3.45
FAT,2021-11-26 15:55,M,M,M,2.30
BUR,2021-11-26 15:55,M,M,M,4.60
SFO,2021-11-26 15:55,M,M,M,12.65
SFO,2021-11-26 15:56,16.72,6.72,51.64,14.95
FAT,2021-11-26 16:00,M,M,M,2.30
BUR,2021-11-26 16:00,M,M,M,4.60
SFO,2021-11-26 16:00,M,M,M,16.10
SFO,2021-11-26 16:05,M,M,M,16.10
FAT,2021-11-26 16:05,M,M,M,2.30
BUR,2021-11-26 16:05,M,M,M,4.60
FAT,2021-11-26 16:10,M,M,M,2.30
SFO,2021-11-26 16:10,16.11,7.22,55.57,16.10
SFO,2021-11-26 16:10,M,M,M,16.10
BUR,2021-11-26 16:10,M,M,M,4.60
BUR,2021-11-26 16:15,M,M,M,4.60
FAT,2021-11-26 16:15,M,M,M,2.30
SFO,2021-11-26 16:15,M,M,M,17.25
FAT,2021-11-26 16:20,M,M,M,2.30
SFO,2021-11-26 16:20,M,M,M,17.25
BUR,2021-11-26 16:20,M,M,M,2.30
SFO,2021-11-26 16:25,M,M,M,17.25
FAT,2021-11-26 16:25,M,M,M,2.30
BUR,2021-11-26 16:25,M,M,M,0.00
BUR,2021-11-26 16:30,M,M,M,2.30
SFO,2021-11-26 16:30,M,M,M,16.10
FAT,2021-11-26 16:30,M,M,M,0.00
BUR,2021-11-26 16:35,M,M,M,4.60
SFO,2021-11-26 16:35,M,M,M,14.95
FAT,2021-11-26 16:35,M,M,M,0.00
SFO,2021-11-26 16:40,M,M,M,11.50
BUR,2021-11-26 16:40,M,M,M,2.30
FAT,2021-11-26 16:40,M,M,M,0.00
FAT,2021-11-26 16:45,M,M,M,0.00
BUR,2021-11-26 16:45,M,M,M,2.30
SFO,2021-11-26 16:45,M,M,M,12.65
BUR,2021-11-26 16:50,M,M,M,4.60
SFO,2021-11-26 16:50,M,M,M,14.95
FAT,2021-11-26 16:50,M,M,M,0.00
CQT,2021-11-26 16:52,18.89,-1.11,25.85,0.00
FAT,2021-11-26 16:53,16.11,5.61,49.73,0.00
BUR,2021-11-26 16:53,22.22,-11.72,9.34,4.60
SFO,2021-11-26 16:55,M,M,M,16.10
FAT,2021-11-26 16:55,M,M,M,0.00
BUR,2021-11-26 16:55,M,M,M,4.60
SFO,2021-11-26 16:56,15.00,7.78,61.98,16.10
BUR,2021-11-26 17:00,M,M,M,2.30
SFO,2021-11-26 17:00,M,M,M,14.95
FAT,2021-11-26 17:00,M,M,M,0.00
BUR,2021-11-26 17:05,M,M,M,2.30
FAT,2021-11-26 17:05,M,M,M,0.00
SFO,2021-11-26 17:05,M,M,M,14.95
BUR,2021-11-26 17:10,M,M,M,4.60
SFO,2021-11-26 17:10,M,M,M,16.10
FAT,2021-11-26 17:10,M,M,M,0.00
FAT,2021-11-26 17:15,M,M,M,0.00
BUR,2021-11-26 17:15,M,M,M,2.30
SFO,2021-11-26 17:15,M,M,M,12.65
SFO,2021-11-26 17:20,M,M,M,12.65
FAT,2021-11-26 17:20,M,M,M,0.00
BUR,2021-11-26 17:20,M,M,M,2.30
SFO,2021-11-26 17:25,M,M,M,12.65
FAT,2021-11-26 17:25,M,M,M,0.00
BUR,2021-11-26 17:25,M,M,M,2.30
FAT,2021-11-26 17:30,M,M,M,0.00
SFO,2021-11-26 17:30,M,M,M,12.65
BUR,2021-11-26 17:30,M,M,M,2.30
FAT,2021-11-26 17:35,M,M,M,0.00
BUR,2021-11-26 17:35,M,M,M,2.30
SFO,2021-11-26 17:35,M,M,M,12.65
SFO,2021-11-26 17:40,M,M,M,10.35
FAT,2021-11-26 17:40,M,M,M,0.00
BUR,2021-11-26 17:40,M,M,M,0.00
FAT,2021-11-26 17:45,M,M,M,0.00
SFO,2021-11-26 17:45,M,M,M,10.35
BUR,2021-11-26 17:45,M,M,M,2.30
FAT,2021-11-26 17:50,M,M,M,0.00
SFO,2021-11-26 17:50,M,M,M,10.35
BUR,2021-11-26 17:50,M,M,M,2.30
CQT,2021-11-26 17:52,17.22,1.72,35.24,0.00
FAT,2021-11-26 17:53,13.28,6.11,61.81,3.45
BUR,2021-11-26 17:53,19.39,-8.89,13.91,3.45
SFO,2021-11-26 17:55,M,M,M,10.35
FAT,2021-11-26 17:55,M,M,M,2.30
BUR,2021-11-26 17:55,M,M,M,2.30
SFO,2021-11-26 17:56,13.89,6.72,61.95,10.35
BUR,2021-11-26 18:00,M,M,M,0.00
FAT,2021-11-26 18:00,M,M,M,0.00
SFO,2021-11-26 18:00,M,M,M,9.20
BUR,2021-11-26 18:05,M,M,M,0.00
FAT,2021-11-26 18:05,M,M,M,4.60
SFO,2021-11-26 18:05,M,M,M,8.05
BUR,2021-11-26 18:10,M,M,M,0.00
FAT,2021-11-26 18:10,M,M,M,4.60
SFO,2021-11-26 18:10,M,M,M,8.05
BUR,2021-11-26 18:15,M,M,M,0.00
SFO,2021-11-26 18:15,M,M,M,5.75
FAT,2021-11-26 18:15,M,M,M,4.60
BUR,2021-11-26 18:20,M,M,M,0.00
SFO,2021-11-26 18:20,M,M,M,5.75
FAT,2021-11-26 18:20,M,M,M,2.30
FAT,2021-11-26 18:25,M,M,M,0.00
BUR,2021-11-26 18:25,M,M,M,0.00
SFO,2021-11-26 18:25,M,M,M,5.75
SFO,2021-11-26 18:30,M,M,M,5.75
FAT,2021-11-26 18:30,M,M,M,0.00
BUR,2021-11-26 18:30,M,M,M,0.00
BUR,2021-11-26 18:35,M,M,M,0.00
SFO,2021-11-26 18:35,M,M,M,5.75
FAT,2021-11-26 18:35,M,M,M,0.00
SFO,2021-11-26 18:40,M,M,M,5.75
FAT,2021-11-26 18:40,M,M,M,0.00
BUR,2021-11-26 18:40,M,M,M,0.00
FAT,2021-11-26 18:45,M,M,M,0.00
BUR,2021-11-26 18:45,M,M,M,0.00
SFO,2021-11-26 18:45,M,M,M,10.35
SFO,2021-11-26 18:50,M,M,M,10.35
BUR,2021-11-26 18:50,M,M,M,0.00
FAT,2021-11-26 18:50,M,M,M,0.00
CQT,2021-11-26 18:52,15.61,3.28,43.61,0.00
FAT,2021-11-26 18:53,12.78,6.11,63.86,0.00
BUR,2021-11-26 18:53,17.22,-7.78,17.37,0.00
SFO,2021-11-26 18:55,M,M,M,11.50
FAT,2021-11-26 18:55,M,M,M,0.00
BUR,2021-11-26 18:55,M,M,M,0.00
SFO,2021-11-26 18:56,13.28,8.28,71.69,11.50
FAT,2021-11-26 19:00,M,M,M,0.00
BUR,2021-11-26 19:00,M,M,M,0.00
SFO,2021-11-26 19:00,M,M,M,12.65
SFO,2021-11-26 19:05,M,M,M,10.35
BUR,2021-11-26 19:05,M,M,M,0.00
FAT,2021-11-26 19:05,M,M,M,0.00
BUR,2021-11-26 19:10,M,M,M,0.00
FAT,2021-11-26 19:10,M,M,M,0.00
SFO,2021-11-26 19:10,M,M,M,12.65
SFO,2021-11-26 19:15,M,M,M,12.65
BUR,2021-11-26 19:15,M,M,M,2.30
FAT,2021-11-26 19:15,M,M,M,0.00
BUR,2021-11-26 19:20,M,M,M,4.60
SFO,2021-11-26 19:20,M,M,M,11.50
FAT,2021-11-26 19:20,M,M,M,0.00
SFO,2021-11-26 19:25,M,M,M,11.50
BUR,2021-11-26 19:25,M,M,M,4.60
FAT,2021-11-26 19:25,M,M,M,0.00
FAT,2021-11-26 19:30,M,M,M,0.00
BUR,2021-11-26 19:30,M,M,M,4.60
SFO,2021-11-26 19:30,M,M,M,12.65
FAT,2021-11-26 19:35,M,M,M,0.00
BUR,2021-11-26 19:35,M,M,M,5.75
SFO,2021-11-26 19:35,M,M,M,11.50
FAT,2021-11-26 19:40,M,M,M,0.00
BUR,2021-11-26 19:40,M,M,M,4.60
SFO,2021-11-26 19:40,M,M,M,12.65
BUR,2021-11-26 19:45,M,M,M,2.30
FAT,2021-11-26 19:45,M,M,M,0.00
SFO,2021-11-26 19:45,M,M,M,12.65
FAT,2021-11-26 19:50,M,M,M,0.00
SFO,2021-11-26 19:50,M,M,M,12.65
BUR,2021-11-26 19:50,M,M,M,0.00
CQT,2021-11-26 19:52,15.00,3.89,47.35,0.00
FAT,2021-11-26 19:53,10.61,6.11,73.69,0.00
BUR,2021-11-26 19:53,16.11,-8.89,17.10,0.00
SFO,2021-11-26 19:55,M,M,M,12.65
BUR,2021-11-26 19:55,M,M,M,0.00
FAT,2021-11-26 19:55,M,M,M,0.00
SFO,2021-11-26 19:56,12.78,10.61,86.66,12.65
FAT,2021-11-26 20:00,M,M,M,0.00
SFO,2021-11-26 20:00,M,M,M,12.65
BUR,2021-11-26 20:00,M,M,M,0.00
BUR,2021-11-26 20:05,M,M,M,0.00
SFO,2021-11-26 20:05,M,M,M,12.65
FAT,2021-11-26 20:05,M,M,M,4.60
FAT,2021-11-26 20:10,M,M,M,4.60
BUR,2021-11-26 20:10,M,M,M,0.00
SFO,2021-11-26 20:10,M,M,M,12.65
SFO,2021-11-26 20:15,M,M,M,12.65
FAT,2021-11-26 20:15,M,M,M,4.60
BUR,2021-11-26 20:15,M,M,M,2.30
SFO,2021-11-26 20:20,M,M,M,9.20
BUR,2021-11-26 20:20,M,M,M,2.30
FAT,2021-11-26 20:20,M,M,M,2.30
BUR,2021-11-26 20:25,M,M,M,0.00
SFO,2021-11-26 20:25,M,M,M,16.10
FAT,2021-11-26 20:25,M,M,M,0.00
BUR,2021-11-26 20:30,M,M,M,0.00
FAT,2021-11-26 20:30,M,M,M,0.00
SFO,2021-11-26 20:30,M,M,M,12.65
SFO,2021-11-26 20:35,M,M,M,12.65
BUR,2021-11-26 20:35,M,M,M,0.00
FAT,2021-11-26 20:35,M,M,M,0.00
SFO,2021-11-26 20:40,M,M,M,12.65
BUR,2021-11-26 20:40,M,M,M,0.00
FAT,2021-11-26 20:40,M,M,M,0.00
BUR,2021-11-26 20:45,M,M,M,0.00
SFO,2021-11-26 20:45,M,M,M,14.95
FAT,2021-11-26 20:45,M,M,M,0.00
SFO,2021-11-26 20:50,M,M,M,12.65
BUR,2021-11-26 20:50,M,M,M,0.00
FAT,2021-11-26 20:50,M,M,M,0.00
CQT,2021-11-26 20:52,13.28,3.28,50.71,0.00
FAT,2021-11-26 20:53,10.00,6.11,76.76,0.00
BUR,2021-11-26 20:53,14.39,-8.89,19.10,3.45
BUR,2021-11-26 20:55,M,M,M,4.60
FAT,2021-11-26 20:55,M,M,M,0.00
SFO,2021-11-26 20:55,M,M,M,14.95
SFO,2021-11-26 20:56,12.78,10.61,86.66,14.95
BUR,2021-11-26 21:00,M,M,M,2.30
SFO,2021-11-26 21:00,M,M,M,16.10
FAT,2021-11-26 21:00,M,M,M,0.00
SFO,2021-11-26 21:05,M,M,M,14.95
BUR,2021-11-26 21:05,M,M,M,2.30
FAT,2021-11-26 21:05,M,M,M,0.00
SFO,2021-11-26 21:10,M,M,M,12.65
FAT,2021-11-26 21:10,M,M,M,0.00
BUR,2021-11-26 21:10,M,M,M,2.30
SFO,2021-11-26 21:15,M,M,M,12.65
BUR,2021-11-26 21:15,M,M,M,2.30
FAT,2021-11-26 21:15,M,M,M,0.00
BUR,2021-11-26 21:20,M,M,M,0.00
SFO,2021-11-26 21:20,M,M,M,12.65
FAT,2021-11-26 21:20,M,M,M,0.00
SFO,2021-11-26 21:25,M,M,M,11.50
BUR,2021-11-26 21:25,M,M,M,0.00
FAT,2021-11-26 21:25,M,M,M,0.00
SFO,2021-11-26 21:30,M,M,M,12.65
FAT,2021-11-26 21:30,M,M,M,0.00
BUR,2021-11-26 21:30,M,M,M,0.00
FAT,2021-11-26 21:35,M,M,M,2.30
SFO,2021-11-26 21:35,M,M,M,10.35
BUR,2021-11-26 21:35,M,M,M,0.00
FAT,2021-11-26 21:40,M,M,M,4.60
SFO,2021-11-26 21:40,M,M,M,11.50
BUR,2021-11-26 21:40,M,M,M,0.00
SFO,2021-11-26 21:45,M,M,M,10.35
FAT,2021-11-26 21:45,M,M,M,2.30
BUR,2021-11-26 21:45,M,M,M,0.00
SFO,2021-11-26 21:50,M,M,M,9.20
FAT,2021-11-26 21:50,M,M,M,0.00
BUR,2021-11-26 21:50,M,M,M,0.00
CQT,2021-11-26 21:52,12.78,1.72,46.91,0.00
BUR,2021-11-26 21:53,13.28,-8.28,21.53,0.00
FAT,2021-11-26 21:53,9.39,5.61,77.26,0.00
BUR,2021-11-26 21:55,M,M,M,0.00
SFO,2021-11-26 21:55,M,M,M,9.20
FAT,2021-11-26 21:55,M,M,M,0.00
SFO,2021-11-26 21:56,12.22,10.61,89.88,9.20
SFO,2021-11-26 22:00,M,M,M,8.05
BUR,2021-11-26 22:00,M,M,M,0.00
FAT,2021-11-26 22:00,M,M,M,0.00
SFO,2021-11-26 22:05,M,M,M,9.20
BUR,2021-11-26 22:05,M,M,M,0.00
FAT,2021-11-26 22:05,M,M,M,0.00
BUR,2021-11-26 22:10,M,M,M,0.00
SFO,2021-11-26 22:10,M,M,M,9.20
FAT,2021-11-26 22:10,M,M,M,0.00
FAT,2021-11-26 22:15,M,M,M,0.00
SFO,2021-11-26 22:15,M,M,M,5.75
BUR,2021-11-26 22:15,M,M,M,0.00
BUR,2021-11-26 22:20,M,M,M,0.00
FAT,2021-11-26 22:20,M,M,M,2.30
SFO,2021-11-26 22:20,M,M,M,5.75
SFO,2021-11-26 22:25,M,M,M,4.60
BUR,2021-11-26 22:25,M,M,M,0.00
FAT,2021-11-26 22:25,M,M,M,0.00
BUR,2021-11-26 22:30,M,M,M,0.00
SFO,2021-11-26 22:30,M,M,M,4.60
FAT,2021-11-26 22:30,M,M,M,0.00
BUR,2021-11-26 22:35,M,M,M,2.30
SFO,2021-11-26 22:35,M,M,M,5.75
FAT,2021-11-26 22:35,M,M,M,0.00
SFO,2021-11-26 22:40,M,M,M,4.60
BUR,2021-11-26 22:40,M,M,M,2.30
FAT,2021-11-26 22:40,M,M,M,0.00
BUR,2021-11-26 22:45,M,M,M,2.30
FAT,2021-11-26 22:45,M,M,M,0.00
SFO,2021-11-26 22:45,M,M,M,0.00
BUR,2021-11-26 22:50,M,M,M,2.30
FAT,2021-11-26 22:50,M,M,M,2.30
SFO,2021-11-26 22:50,M,M,M,0.00
CQT,2021-11-26 22:52,12.22,1.11,46.57,0.00
BUR,2021-11-26 22:53,14.39,-12.22,14.67,4.60
FAT,2021-11-26 22:53,9.39,5.61,77.26,0.00
BUR,2021-11-26 22:55,M,M,M,4.60
FAT,2021-11-26 22:55,M,M,M,0.00
SFO,2021-11-26 22:55,M,M,M,2.30
SFO,2021-11-26 22:56,11.72,7.78,76.75,3.45
FAT,2021-11-26 23:00,M,M,M,0.00
BUR,2021-11-26 23:00,M,M,M,0.00
SFO,2021-11-26 23:00,M,M,M,2.30
SFO,2021-11-26 23:05,M,M,M,4.60
BUR,2021-11-26 23:05,M,M,M,0.00
FAT,2021-11-26 23:05,M,M,M,0.00
SFO,2021-11-26 23:10,M,M,M,4.60
BUR,2021-11-26 23:10,M,M,M,0.00
FAT,2021-11-26 23:10,M,M,M,0.00
FAT,2021-11-26 23:15,M,M,M,0.00
SFO,2021-11-26 23:15,M,M,M,4.60
BUR,2021-11-26 23:15,M,M,M,0.00
FAT,2021-11-26 23:20,M,M,M,0.00
SFO,2021-11-26 23:20,M,M,M,4.60
BUR,2021-11-26 23:20,M,M,M,0.00
FAT,2021-11-26 23:25,M,M,M,0.00
SFO,2021-11-26 23:25,M,M,M,4.60
BUR,2021-11-26 23:25,M,M,M,2.30
FAT,2021-11-26 23:30,M,M,M,0.00
SFO,2021-11-26 23:30,M,M,M,4.60
BUR,2021-11-26 23:30,M,M,M,2.30
BUR,2021-11-26 23:35,M,M,M,0.00
SFO,2021-11-26 23:35,M,M,M,4.60
FAT,2021-11-26 23:35,M,M,M,0.00
FAT,2021-11-26 23:40,M,M,M,0.00
SFO,2021-11-26 23:40,M,M,M,4.60
BUR,2021-11-26 23:40,M,M,M,0.00
FAT,2021-11-26 23:45,M,M,M,0.00
BUR,2021-11-26 23:45,M,M,M,0.00
SFO,2021-11-26 23:45,M,M,M,2.30
BUR,2021-11-26 23:50,M,M,M,0.00
SFO,2021-11-26 23:50,M,M,M,0.00
FAT,2021-11-26 23:50,M,M,M,2.30
CQT,2021-11-26 23:52,14.39,-5.61,24.59,4.60
FAT,2021-11-26 23:53,8.28,5.00,79.82,3.45
BUR,2021-11-26 23:53,12.78,-10.00,19.44,0.00
FAT,2021-11-26 23:55,M,M,M,0.00
SFO,2021-11-26 23:55,M,M,M,0.00
BUR,2021-11-26 23:55,M,M,M,0.00
SFO,2021-11-26 23:56,11.72,4.39,60.73,0.00
