station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-23 16:00,M,M,M,21.85
LIT,2021-06-23 16:00,M,M,M,5.75
DSM,2021-06-23 16:00,M,M,M,18.40
MSP,2021-06-23 16:00,M,M,M,5.75
BTR,2021-06-23 16:05,M,M,M,5.75
SPI,2021-06-23 16:05,M,M,M,18.40
LIT,2021-06-23 16:05,M,M,M,4.60
DSM,2021-06-23 16:05,M,M,M,16.10
MSP,2021-06-23 16:05,M,M,M,5.75
BTR,2021-06-23 16:10,M,M,M,8.05
SPI,2021-06-23 16:10,M,M,M,17.25
LIT,2021-06-23 16:10,M,M,M,0.00
DSM,2021-06-23 16:10,M,M,M,18.40
MSP,2021-06-23 16:10,M,M,M,9.20
OZW,2021-06-23 16:15,22.00,12.39,54.41,12.65
BTR,2021-06-23 16:15,M,M,M,2.30
SPI,2021-06-23 16:15,M,M,M,14.95
LIT,2021-06-23 16:15,M,M,M,4.60
DSM,2021-06-23 16:15,M,M,M,17.25
MSP,2021-06-23 16:15,M,M,M,10.35
BTR,2021-06-23 16:20,M,M,M,2.30
SPI,2021-06-23 16:20,M,M,M,19.55
LIT,2021-06-23 16:20,M,M,M,0.00
DSM,2021-06-23 16:20,M,M,M,16.10
MSP,2021-06-23 16:20,M,M,M,12.65
BTR,2021-06-23 16:22,31.00,25.00,70.45,5.75
BTR,2021-06-23 16:25,M,M,M,4.60
SPI,2021-06-23 16:25,M,M,M,19.55
LIT,2021-06-23 16:25,M,M,M,8.05
MSP,2021-06-23 16:25,M,M,M,12.65
DSM,2021-06-23 16:25,M,M,M,19.55
BTR,2021-06-23 16:30,M,M,M,4.60
SPI,2021-06-23 16:30,M,M,M,18.40
LIT,2021-06-23 16:30,M,M,M,5.75
DSM,2021-06-23 16:30,M,M,M,16.10
MSP,2021-06-23 16:30,M,M,M,10.35
OZW,2021-06-23 16:35,21.50,12.22,55.48,10.35
BTR,2021-06-23 16:35,M,M,M,5.75
LIT,2021-06-23 16:35,M,M,M,5.75
DSM,2021-06-23 16:35,M,M,M,19.55
MSP,2021-06-23 16:35,M,M,M,10.35
SPI,2021-06-23 16:35,M,M,M,21.85
BTR,2021-06-23 16:37,29.39,25.00,77.28,8.05
BTR,2021-06-23 16:40,M,M,M,9.20
SPI,2021-06-23 16:40,M,M,M,17.25
LIT,2021-06-23 16:40,M,M,M,8.05
DSM,2021-06-23 16:40,M,M,M,16.10
MSP,2021-06-23 16:40,M,M,M,9.20
BTR,2021-06-23 16:45,M,M,M,4.60
SPI,2021-06-23 16:45,M,M,M,23.00
LIT,2021-06-23 16:45,M,M,M,4.60
DSM,2021-06-23 16:45,M,M,M,16.10
MSP,2021-06-23 16:45,M,M,M,10.35
BTR,2021-06-23 16:50,M,M,M,5.75
LIT,2021-06-23 16:50,M,M,M,5.75
DSM,2021-06-23 16:50,M,M,M,12.65
MSP,2021-06-23 16:50,M,M,M,12.65
SPI,2021-06-23 16:52,28.28,11.11,34.39,21.85
BTR,2021-06-23 16:53,29.39,24.39,74.51,6.90
LIT,2021-06-23 16:53,30.00,15.61,41.74,9.20
MSP,2021-06-23 16:53,30.00,16.72,44.81,11.50
DSM,2021-06-23 16:54,30.61,20.00,53.15,16.10
OZW,2021-06-23 16:55,21.22,12.11,56.03,8.05
BTR,2021-06-23 16:55,M,M,M,8.05
SPI,2021-06-23 16:55,M,M,M,23.00
LIT,2021-06-23 16:55,M,M,M,5.75
DSM,2021-06-23 16:55,M,M,M,17.25
MSP,2021-06-23 16:55,M,M,M,9.20
BTR,2021-06-23 17:00,M,M,M,5.75
SPI,2021-06-23 17:00,M,M,M,21.85
LIT,2021-06-23 17:00,M,M,M,2.30
DSM,2021-06-23 17:00,M,M,M,16.10
MSP,2021-06-23 17:00,M,M,M,9.20
BTR,2021-06-23 17:05,M,M,M,8.05
SPI,2021-06-23 17:05,M,M,M,21.85
LIT,2021-06-23 17:05,M,M,M,5.75
DSM,2021-06-23 17:05,M,M,M,16.10
MSP,2021-06-23 17:05,M,M,M,12.65
BTR,2021-06-23 17:10,M,M,M,5.75
SPI,2021-06-23 17:10,M,M,M,18.40
LIT,2021-06-23 17:10,M,M,M,5.75
DSM,2021-06-23 17:10,M,M,M,18.40
MSP,2021-06-23 17:10,M,M,M,12.65
OZW,2021-06-23 17:15,21.78,11.78,52.97,11.50
BTR,2021-06-23 17:15,M,M,M,9.20
SPI,2021-06-23 17:15,M,M,M,19.55
LIT,2021-06-23 17:15,M,M,M,8.05
DSM,2021-06-23 17:15,M,M,M,16.10
MSP,2021-06-23 17:15,M,M,M,8.05
BTR,2021-06-23 17:20,M,M,M,5.75
SPI,2021-06-23 17:20,M,M,M,18.40
LIT,2021-06-23 17:20,M,M,M,5.75
DSM,2021-06-23 17:20,M,M,M,14.95
MSP,2021-06-23 17:20,M,M,M,12.65
BTR,2021-06-23 17:25,M,M,M,5.75
SPI,2021-06-23 17:25,M,M,M,20.70
LIT,2021-06-23 17:25,M,M,M,8.05
DSM,2021-06-23 17:25,M,M,M,19.55
MSP,2021-06-23 17:25,M,M,M,11.50
BTR,2021-06-23 17:30,M,M,M,9.20
SPI,2021-06-23 17:30,M,M,M,12.65
LIT,2021-06-23 17:30,M,M,M,8.05
DSM,2021-06-23 17:30,M,M,M,16.10
MSP,2021-06-23 17:30,M,M,M,10.35
OZW,2021-06-23 17:35,21.50,11.50,52.90,9.20
BTR,2021-06-23 17:35,M,M,M,9.20
SPI,2021-06-23 17:35,M,M,M,19.55
LIT,2021-06-23 17:35,M,M,M,4.60
DSM,2021-06-23 17:35,M,M,M,18.40
MSP,2021-06-23 17:35,M,M,M,12.65
BTR,2021-06-23 17:40,M,M,M,10.35
SPI,2021-06-23 17:40,M,M,M,21.85
LIT,2021-06-23 17:40,M,M,M,4.60
DSM,2021-06-23 17:40,M,M,M,17.25
MSP,2021-06-23 17:40,M,M,M,9.20
BTR,2021-06-23 17:45,M,M,M,10.35
SPI,2021-06-23 17:45,M,M,M,19.55
LIT,2021-06-23 17:45,M,M,M,10.35
DSM,2021-06-23 17:45,M,M,M,17.25
MSP,2021-06-23 17:45,M,M,M,5.75
BTR,2021-06-23 17:50,M,M,M,10.35
SPI,2021-06-23 17:50,M,M,M,21.85
LIT,2021-06-23 17:50,M,M,M,9.20
DSM,2021-06-23 17:50,M,M,M,14.95
MSP,2021-06-23 17:50,M,M,M,10.35
SPI,2021-06-23 17:52,27.78,10.61,34.25,19.55
BTR,2021-06-23 17:53,30.00,25.00,74.61,10.35
LIT,2021-06-23 17:53,28.89,16.72,47.78,9.20
MSP,2021-06-23 17:53,30.61,17.22,44.66,10.35
DSM,2021-06-23 17:54,30.00,20.00,55.04,19.55
OZW,2021-06-23 17:55,21.50,11.89,54.28,11.50
BTR,2021-06-23 17:55,M,M,M,10.35
SPI,2021-06-23 17:55,M,M,M,14.95
LIT,2021-06-23 17:55,M,M,M,9.20
DSM,2021-06-23 17:55,M,M,M,16.10
MSP,2021-06-23 17:55,M,M,M,10.35
BTR,2021-06-23 18:00,M,M,M,9.20
SPI,2021-06-23 18:00,M,M,M,20.70
LIT,2021-06-23 18:00,M,M,M,8.05
MSP,2021-06-23 18:00,M,M,M,12.65
DSM,2021-06-23 18:00,M,M,M,18.40
BTR,2021-06-23 18:05,M,M,M,5.75
SPI,2021-06-23 18:05,M,M,M,19.55
LIT,2021-06-23 18:05,M,M,M,8.05
DSM,2021-06-23 18:05,M,M,M,16.10
MSP,2021-06-23 18:05,M,M,M,12.65
BTR,2021-06-23 18:10,M,M,M,9.20
SPI,2021-06-23 18:10,M,M,M,18.40
LIT,2021-06-23 18:10,M,M,M,9.20
DSM,2021-06-23 18:10,M,M,M,17.25
MSP,2021-06-23 18:10,M,M,M,10.35
OZW,2021-06-23 18:15,21.28,11.22,52.65,6.90
BTR,2021-06-23 18:15,M,M,M,9.20
SPI,2021-06-23 18:15,M,M,M,17.25
LIT,2021-06-23 18:15,M,M,M,8.05
DSM,2021-06-23 18:15,M,M,M,16.10
MSP,2021-06-23 18:15,M,M,M,12.65
BTR,2021-06-23 18:20,M,M,M,5.75
SPI,2021-06-23 18:20,M,M,M,19.55
LIT,2021-06-23 18:20,M,M,M,8.05
DSM,2021-06-23 18:20,M,M,M,14.95
MSP,2021-06-23 18:20,M,M,M,11.50
BTR,2021-06-23 18:25,M,M,M,8.05
SPI,2021-06-23 18:25,M,M,M,12.65
LIT,2021-06-23 18:25,M,M,M,8.05
DSM,2021-06-23 18:25,M,M,M,16.10
MSP,2021-06-23 18:25,M,M,M,16.10
BTR,2021-06-23 18:30,M,M,M,5.75
SPI,2021-06-23 18:30,M,M,M,16.10
LIT,2021-06-23 18:30,M,M,M,8.05
DSM,2021-06-23 18:30,M,M,M,16.10
MSP,2021-06-23 18:30,M,M,M,11.50
OZW,2021-06-23 18:35,21.78,11.28,51.25,4.60
BTR,2021-06-23 18:35,M,M,M,5.75
SPI,2021-06-23 18:35,M,M,M,19.55
LIT,2021-06-23 18:35,M,M,M,5.75
DSM,2021-06-23 18:35,M,M,M,11.50
MSP,2021-06-23 18:35,M,M,M,11.50
BTR,2021-06-23 18:40,M,M,M,5.75
LIT,2021-06-23 18:40,M,M,M,5.75
DSM,2021-06-23 18:40,M,M,M,17.25
MSP,2021-06-23 18:40,M,M,M,12.65
BTR,2021-06-23 18:45,M,M,M,M
SPI,2021-06-23 18:45,M,M,M,18.40
LIT,2021-06-23 18:45,M,M,M,5.75
DSM,2021-06-23 18:45,M,M,M,16.10
MSP,2021-06-23 18:45,M,M,M,12.65
BTR,2021-06-23 18:50,M,M,M,8.05
LIT,2021-06-23 18:50,M,M,M,5.75
DSM,2021-06-23 18:50,M,M,M,16.10
MSP,2021-06-23 18:50,M,M,M,11.50
SPI,2021-06-23 18:52,27.22,11.11,36.58,19.55
BTR,2021-06-23 18:53,29.39,24.39,74.51,8.05
LIT,2021-06-23 18:53,28.28,17.78,52.93,6.90
MSP,2021-06-23 18:53,30.61,16.11,41.62,11.50
DSM,2021-06-23 18:54,28.89,20.00,58.69,17.25
OZW,2021-06-23 18:55,20.78,11.72,56.12,4.60
BTR,2021-06-23 18:55,M,M,M,8.05
LIT,2021-06-23 18:55,M,M,M,5.75
DSM,2021-06-23 18:55,M,M,M,17.25
MSP,2021-06-23 18:55,M,M,M,12.65
BTR,2021-06-23 19:00,M,M,M,8.05
SPI,2021-06-23 19:00,M,M,M,14.95
LIT,2021-06-23 19:00,M,M,M,5.75
DSM,2021-06-23 19:00,M,M,M,17.25
MSP,2021-06-23 19:00,M,M,M,14.95
BTR,2021-06-23 19:05,M,M,M,8.05
SPI,2021-06-23 19:05,M,M,M,19.55
LIT,2021-06-23 19:05,M,M,M,8.05
DSM,2021-06-23 19:05,M,M,M,12.65
MSP,2021-06-23 19:05,M,M,M,12.65
BTR,2021-06-23 19:10,M,M,M,5.75
SPI,2021-06-23 19:10,M,M,M,16.10
LIT,2021-06-23 19:10,M,M,M,5.75
DSM,2021-06-23 19:10,M,M,M,12.65
MSP,2021-06-23 19:10,M,M,M,12.65
OZW,2021-06-23 19:15,20.61,11.61,56.29,5.75
BTR,2021-06-23 19:15,M,M,M,5.75
SPI,2021-06-23 19:15,M,M,M,12.65
LIT,2021-06-23 19:15,M,M,M,4.60
BTR,2021-06-23 19:20,M,M,M,5.75
SPI,2021-06-23 19:20,M,M,M,14.95
LIT,2021-06-23 19:20,M,M,M,4.60
DSM,2021-06-23 19:20,M,M,M,11.50
MSP,2021-06-23 19:20,M,M,M,14.95
BTR,2021-06-23 19:25,M,M,M,5.75
SPI,2021-06-23 19:25,M,M,M,16.10
LIT,2021-06-23 19:25,M,M,M,4.60
BTR,2021-06-23 19:30,M,M,M,8.05
SPI,2021-06-23 19:30,M,M,M,16.10
LIT,2021-06-23 19:30,M,M,M,5.75
DSM,2021-06-23 19:30,M,M,M,12.65
MSP,2021-06-23 19:30,M,M,M,12.65
OZW,2021-06-23 19:35,20.50,11.11,54.83,6.90
BTR,2021-06-23 19:35,M,M,M,5.75
SPI,2021-06-23 19:35,M,M,M,14.95
LIT,2021-06-23 19:35,M,M,M,8.05
DSM,2021-06-23 19:35,M,M,M,12.65
MSP,2021-06-23 19:35,M,M,M,12.65
BTR,2021-06-23 19:40,M,M,M,2.30
SPI,2021-06-23 19:40,M,M,M,18.40
LIT,2021-06-23 19:40,M,M,M,8.05
DSM,2021-06-23 19:40,M,M,M,12.65
MSP,2021-06-23 19:40,M,M,M,11.50
BTR,2021-06-23 19:45,M,M,M,2.30
LIT,2021-06-23 19:45,M,M,M,8.05
DSM,2021-06-23 19:45,M,M,M,11.50
MSP,2021-06-23 19:45,M,M,M,12.65
BTR,2021-06-23 19:50,M,M,M,4.60
SPI,2021-06-23 19:50,M,M,M,14.95
LIT,2021-06-23 19:50,M,M,M,9.20
DSM,2021-06-23 19:50,M,M,M,11.50
MSP,2021-06-23 19:50,M,M,M,10.35
SPI,2021-06-23 19:52,26.11,11.72,40.67,14.95
BTR,2021-06-23 19:53,28.28,24.39,79.47,3.45
LIT,2021-06-23 19:53,27.78,18.28,56.24,8.05
MSP,2021-06-23 19:53,30.00,17.22,46.25,13.80
DSM,2021-06-23 19:54,28.28,20.00,60.81,10.35
OZW,2021-06-23 19:55,20.00,10.22,53.30,6.90
BTR,2021-06-23 19:55,M,M,M,0.00
SPI,2021-06-23 19:55,M,M,M,11.50
LIT,2021-06-23 19:55,M,M,M,5.75
DSM,2021-06-23 19:55,M,M,M,10.35
MSP,2021-06-23 19:55,M,M,M,11.50
BTR,2021-06-23 20:00,M,M,M,2.30
SPI,2021-06-23 20:00,M,M,M,11.50
LIT,2021-06-23 20:00,M,M,M,5.75
DSM,2021-06-23 20:00,M,M,M,12.65
MSP,2021-06-23 20:00,M,M,M,10.35
BTR,2021-06-23 20:05,M,M,M,4.60
SPI,2021-06-23 20:05,M,M,M,12.65
LIT,2021-06-23 20:05,M,M,M,5.75
BTR,2021-06-23 20:10,M,M,M,4.60
SPI,2021-06-23 20:10,M,M,M,12.65
LIT,2021-06-23 20:10,M,M,M,4.60
OZW,2021-06-23 20:15,19.61,10.00,53.79,5.75
BTR,2021-06-23 20:15,M,M,M,2.30
SPI,2021-06-23 20:15,M,M,M,12.65
LIT,2021-06-23 20:15,M,M,M,5.75
BTR,2021-06-23 20:20,M,M,M,2.30
SPI,2021-06-23 20:20,M,M,M,12.65
LIT,2021-06-23 20:20,M,M,M,5.75
DSM,2021-06-23 20:20,M,M,M,10.35
MSP,2021-06-23 20:20,M,M,M,12.65
BTR,2021-06-23 20:25,M,M,M,2.30
SPI,2021-06-23 20:25,M,M,M,12.65
LIT,2021-06-23 20:25,M,M,M,4.60
DSM,2021-06-23 20:25,M,M,M,10.35
MSP,2021-06-23 20:25,M,M,M,9.20
BTR,2021-06-23 20:30,M,M,M,2.30
SPI,2021-06-23 20:30,M,M,M,12.65
LIT,2021-06-23 20:30,M,M,M,2.30
DSM,2021-06-23 20:30,M,M,M,9.20
MSP,2021-06-23 20:30,M,M,M,10.35
OZW,2021-06-23 20:35,19.22,10.00,55.11,5.75
BTR,2021-06-23 20:35,M,M,M,0.00
SPI,2021-06-23 20:35,M,M,M,12.65
LIT,2021-06-23 20:35,M,M,M,2.30
DSM,2021-06-23 20:35,M,M,M,10.35
MSP,2021-06-23 20:35,M,M,M,11.50
BTR,2021-06-23 20:40,M,M,M,0.00
SPI,2021-06-23 20:40,M,M,M,12.65
LIT,2021-06-23 20:40,M,M,M,4.60
DSM,2021-06-23 20:40,M,M,M,11.50
MSP,2021-06-23 20:40,M,M,M,11.50
BTR,2021-06-23 20:45,M,M,M,0.00
SPI,2021-06-23 20:45,M,M,M,12.65
LIT,2021-06-23 20:45,M,M,M,4.60
DSM,2021-06-23 20:45,M,M,M,11.50
MSP,2021-06-23 20:45,M,M,M,11.50
BTR,2021-06-23 20:50,M,M,M,0.00
SPI,2021-06-23 20:50,M,M,M,10.35
LIT,2021-06-23 20:50,M,M,M,4.60
DSM,2021-06-23 20:50,M,M,M,11.50
MSP,2021-06-23 20:50,M,M,M,11.50
SPI,2021-06-23 20:52,24.39,12.22,46.57,12.65
BTR,2021-06-23 20:53,27.78,24.39,81.82,0.00
LIT,2021-06-23 20:53,25.61,19.39,68.49,5.75
MSP,2021-06-23 20:53,29.39,17.22,47.91,11.50
DSM,2021-06-23 20:54,27.22,20.00,64.69,11.50
OZW,2021-06-23 20:55,18.89,10.00,56.27,5.75
BTR,2021-06-23 20:55,M,M,M,2.30
SPI,2021-06-23 20:55,M,M,M,10.35
LIT,2021-06-23 20:55,M,M,M,5.75
DSM,2021-06-23 20:55,M,M,M,11.50
MSP,2021-06-23 20:55,M,M,M,10.35
BTR,2021-06-23 21:00,M,M,M,2.30
SPI,2021-06-23 21:00,M,M,M,11.50
LIT,2021-06-23 21:00,M,M,M,4.60
DSM,2021-06-23 21:00,M,M,M,11.50
MSP,2021-06-23 21:00,M,M,M,11.50
BTR,2021-06-23 21:05,M,M,M,0.00
SPI,2021-06-23 21:05,M,M,M,12.65
LIT,2021-06-23 21:05,M,M,M,4.60
DSM,2021-06-23 21:05,M,M,M,11.50
MSP,2021-06-23 21:05,M,M,M,10.35
BTR,2021-06-23 21:10,M,M,M,0.00
SPI,2021-06-23 21:10,M,M,M,10.35
LIT,2021-06-23 21:10,M,M,M,2.30
DSM,2021-06-23 21:10,M,M,M,11.50
MSP,2021-06-23 21:10,M,M,M,10.35
OZW,2021-06-23 21:15,18.28,10.39,60.01,4.60
BTR,2021-06-23 21:15,M,M,M,2.30
SPI,2021-06-23 21:15,M,M,M,11.50
LIT,2021-06-23 21:15,M,M,M,2.30
DSM,2021-06-23 21:15,M,M,M,11.50
MSP,2021-06-23 21:15,M,M,M,10.35
BTR,2021-06-23 21:20,M,M,M,4.60
SPI,2021-06-23 21:20,M,M,M,9.20
LIT,2021-06-23 21:20,M,M,M,2.30
DSM,2021-06-23 21:20,M,M,M,11.50
MSP,2021-06-23 21:20,M,M,M,10.35
BTR,2021-06-23 21:25,M,M,M,5.75
SPI,2021-06-23 21:25,M,M,M,11.50
LIT,2021-06-23 21:25,M,M,M,0.00
DSM,2021-06-23 21:25,M,M,M,11.50
MSP,2021-06-23 21:25,M,M,M,11.50
BTR,2021-06-23 21:30,M,M,M,5.75
SPI,2021-06-23 21:30,M,M,M,10.35
LIT,2021-06-23 21:30,M,M,M,0.00
OZW,2021-06-23 21:35,18.50,10.22,58.52,4.60
BTR,2021-06-23 21:35,M,M,M,4.60
SPI,2021-06-23 21:35,M,M,M,11.50
LIT,2021-06-23 21:35,M,M,M,2.30
DSM,2021-06-23 21:35,M,M,M,12.65
MSP,2021-06-23 21:35,M,M,M,10.35
BTR,2021-06-23 21:40,M,M,M,5.75
SPI,2021-06-23 21:40,M,M,M,10.35
LIT,2021-06-23 21:40,M,M,M,2.30
DSM,2021-06-23 21:40,M,M,M,10.35
MSP,2021-06-23 21:40,M,M,M,11.50
BTR,2021-06-23 21:45,M,M,M,5.75
SPI,2021-06-23 21:45,M,M,M,12.65
LIT,2021-06-23 21:45,M,M,M,2.30
DSM,2021-06-23 21:45,M,M,M,10.35
MSP,2021-06-23 21:45,M,M,M,11.50
BTR,2021-06-23 21:50,M,M,M,4.60
SPI,2021-06-23 21:50,M,M,M,12.65
LIT,2021-06-23 21:50,M,M,M,4.60
DSM,2021-06-23 21:50,M,M,M,9.20
MSP,2021-06-23 21:50,M,M,M,10.35
SPI,2021-06-23 21:52,23.89,12.78,49.78,12.65
BTR,2021-06-23 21:53,27.22,24.39,84.53,4.60
LIT,2021-06-23 21:53,25.00,20.00,73.78,4.60
MSP,2021-06-23 21:53,28.28,17.78,52.93,11.50
DSM,2021-06-23 21:54,25.61,19.39,68.49,12.65
OZW,2021-06-23 21:55,18.61,10.39,58.77,5.75
BTR,2021-06-23 21:55,M,M,M,2.30
LIT,2021-06-23 21:55,M,M,M,2.30
DSM,2021-06-23 21:55,M,M,M,11.50
MSP,2021-06-23 21:55,M,M,M,10.35
BTR,2021-06-23 22:00,M,M,M,2.30
SPI,2021-06-23 22:00,M,M,M,12.65
LIT,2021-06-23 22:00,M,M,M,2.30
DSM,2021-06-23 22:00,M,M,M,11.50
MSP,2021-06-23 22:00,M,M,M,8.05
BTR,2021-06-23 22:05,M,M,M,0.00
SPI,2021-06-23 22:05,M,M,M,11.50
LIT,2021-06-23 22:05,M,M,M,4.60
DSM,2021-06-23 22:05,M,M,M,12.65
MSP,2021-06-23 22:05,M,M,M,8.05
BTR,2021-06-23 22:10,M,M,M,0.00
SPI,2021-06-23 22:10,M,M,M,10.35
LIT,2021-06-23 22:10,M,M,M,4.60
DSM,2021-06-23 22:10,M,M,M,11.50
MSP,2021-06-23 22:10,M,M,M,9.20
OZW,2021-06-23 22:15,18.50,10.72,60.51,6.90
BTR,2021-06-23 22:15,M,M,M,0.00
SPI,2021-06-23 22:15,M,M,M,M
LIT,2021-06-23 22:15,M,M,M,4.60
DSM,2021-06-23 22:15,M,M,M,11.50
MSP,2021-06-23 22:15,M,M,M,10.35
BTR,2021-06-23 22:20,M,M,M,0.00
SPI,2021-06-23 22:20,M,M,M,M
LIT,2021-06-23 22:20,M,M,M,4.60
DSM,2021-06-23 22:20,M,M,M,11.50
MSP,2021-06-23 22:20,M,M,M,12.65
BTR,2021-06-23 22:25,M,M,M,2.30
SPI,2021-06-23 22:25,M,M,M,M
LIT,2021-06-23 22:25,M,M,M,4.60
DSM,2021-06-23 22:25,M,M,M,11.50
MSP,2021-06-23 22:25,M,M,M,10.35
BTR,2021-06-23 22:30,M,M,M,0.00
SPI,2021-06-23 22:30,M,M,M,M
LIT,2021-06-23 22:30,M,M,M,2.30
DSM,2021-06-23 22:30,M,M,M,12.65
MSP,2021-06-23 22:30,M,M,M,10.35
OZW,2021-06-23 22:35,18.39,11.11,62.52,6.90
BTR,2021-06-23 22:35,M,M,M,0.00
SPI,2021-06-23 22:35,M,M,M,M
LIT,2021-06-23 22:35,M,M,M,2.30
DSM,2021-06-23 22:35,M,M,M,11.50
MSP,2021-06-23 22:35,M,M,M,8.05
BTR,2021-06-23 22:40,M,M,M,0.00
SPI,2021-06-23 22:40,M,M,M,M
LIT,2021-06-23 22:40,M,M,M,2.30
DSM,2021-06-23 22:40,M,M,M,12.65
MSP,2021-06-23 22:40,M,M,M,9.20
BTR,2021-06-23 22:45,M,M,M,0.00
LIT,2021-06-23 22:45,M,M,M,2.30
DSM,2021-06-23 22:45,M,M,M,11.50
MSP,2021-06-23 22:45,M,M,M,8.05
BTR,2021-06-23 22:50,M,M,M,0.00
SPI,2021-06-23 22:50,M,M,M,M
LIT,2021-06-23 22:50,M,M,M,2.30
SPI,2021-06-23 22:52,22.78,12.78,53.23,M
BTR,2021-06-23 22:53,26.11,24.39,90.25,0.00
LIT,2021-06-23 22:53,24.39,20.00,76.53,3.45
MSP,2021-06-23 22:53,27.22,18.28,58.10,6.90
DSM,2021-06-23 22:54,25.00,19.39,71.03,11.50
OZW,2021-06-23 22:55,18.50,10.89,61.18,8.05
BTR,2021-06-23 22:55,M,M,M,0.00
SPI,2021-06-23 22:55,M,M,M,M
LIT,2021-06-23 22:55,M,M,M,2.30
DSM,2021-06-23 22:55,M,M,M,11.50
MSP,2021-06-23 22:55,M,M,M,5.75
BTR,2021-06-23 23:00,M,M,M,0.00
SPI,2021-06-23 23:00,M,M,M,M
LIT,2021-06-23 23:00,M,M,M,2.30
DSM,2021-06-23 23:00,M,M,M,12.65
MSP,2021-06-23 23:00,M,M,M,5.75
BTR,2021-06-23 23:05,M,M,M,0.00
SPI,2021-06-23 23:05,M,M,M,M
LIT,2021-06-23 23:05,M,M,M,2.30
BTR,2021-06-23 23:10,M,M,M,0.00
LIT,2021-06-23 23:10,M,M,M,2.30
DSM,2021-06-23 23:10,M,M,M,11.50
MSP,2021-06-23 23:10,M,M,M,8.05
OZW,2021-06-23 23:15,18.50,10.72,60.51,8.05
BTR,2021-06-23 23:15,M,M,M,0.00
SPI,2021-06-23 23:15,M,M,M,M
LIT,2021-06-23 23:15,M,M,M,2.30
DSM,2021-06-23 23:15,M,M,M,11.50
MSP,2021-06-23 23:15,M,M,M,8.05
BTR,2021-06-23 23:20,M,M,M,0.00
SPI,2021-06-23 23:20,M,M,M,M
LIT,2021-06-23 23:20,M,M,M,2.30
DSM,2021-06-23 23:20,M,M,M,11.50
MSP,2021-06-23 23:20,M,M,M,8.05
BTR,2021-06-23 23:25,M,M,M,0.00
SPI,2021-06-23 23:25,M,M,M,M
LIT,2021-06-23 23:25,M,M,M,2.30
DSM,2021-06-23 23:25,M,M,M,11.50
MSP,2021-06-23 23:25,M,M,M,8.05
BTR,2021-06-23 23:30,M,M,M,0.00
SPI,2021-06-23 23:30,M,M,M,M
LIT,2021-06-23 23:30,M,M,M,4.60
DSM,2021-06-23 23:30,M,M,M,11.50
MSP,2021-06-23 23:30,M,M,M,5.75
OZW,2021-06-23 23:35,18.22,11.11,63.18,8.05
BTR,2021-06-23 23:35,M,M,M,0.00
SPI,2021-06-23 23:35,M,M,M,M
LIT,2021-06-23 23:35,M,M,M,0.00
DSM,2021-06-23 23:35,M,M,M,11.50
MSP,2021-06-23 23:35,M,M,M,9.20
BTR,2021-06-23 23:40,M,M,M,0.00
LIT,2021-06-23 23:40,M,M,M,2.30
DSM,2021-06-23 23:40,M,M,M,10.35
MSP,2021-06-23 23:40,M,M,M,11.50
BTR,2021-06-23 23:45,M,M,M,0.00
SPI,2021-06-23 23:45,M,M,M,M
LIT,2021-06-23 23:45,M,M,M,0.00
DSM,2021-06-23 23:45,M,M,M,12.65
MSP,2021-06-23 23:45,M,M,M,11.50
BTR,2021-06-23 23:50,M,M,M,0.00
LIT,2021-06-23 23:50,M,M,M,0.00
DSM,2021-06-23 23:50,M,M,M,11.50
MSP,2021-06-23 23:50,M,M,M,11.50
SPI,2021-06-23 23:52,21.72,13.28,58.65,M
BTR,2021-06-23 23:53,25.61,24.39,92.97,0.00
LIT,2021-06-23 23:53,23.28,20.00,81.82,0.00
MSP,2021-06-23 23:53,26.72,18.89,62.17,11.50
DSM,2021-06-23 23:54,24.39,18.89,71.41,10.35
OZW,2021-06-23 23:55,18.22,11.22,63.65,6.90
BTR,2021-06-23 23:55,M,M,M,2.30
SPI,2021-06-23 23:55,M,M,M,M
LIT,2021-06-23 23:55,M,M,M,2.30
DSM,2021-06-23 23:55,M,M,M,11.50
MSP,2021-06-23 23:55,M,M,M,10.35
