station,valid,tmpc,dwpc,relh,sped
OZW,2020-06-26 16:16,25.50,14.89,51.85,10.35
BTR,2020-06-26 16:20,M,M,M,5.75
SPI,2020-06-26 16:20,M,M,M,17.25
LIT,2020-06-26 16:20,M,M,M,10.35
DSM,2020-06-26 16:20,M,M,M,5.75
MSP,2020-06-26 16:20,M,M,M,10.35
BTR,2020-06-26 16:25,M,M,M,8.05
SPI,2020-06-26 16:25,M,M,M,14.95
LIT,2020-06-26 16:25,M,M,M,5.75
DSM,2020-06-26 16:25,M,M,M,4.60
MSP,2020-06-26 16:25,M,M,M,10.35
BTR,2020-06-26 16:30,M,M,M,8.05
SPI,2020-06-26 16:30,M,M,M,17.25
LIT,2020-06-26 16:30,M,M,M,5.75
DSM,2020-06-26 16:30,M,M,M,4.60
MSP,2020-06-26 16:30,M,M,M,12.65
BTR,2020-06-26 16:35,M,M,M,8.05
OZW,2020-06-26 16:35,25.39,15.11,52.94,9.20
SPI,2020-06-26 16:35,M,M,M,12.65
LIT,2020-06-26 16:35,M,M,M,5.75
DSM,2020-06-26 16:35,M,M,M,5.75
MSP,2020-06-26 16:35,M,M,M,17.25
BTR,2020-06-26 16:40,M,M,M,5.75
LIT,2020-06-26 16:40,M,M,M,8.05
DSM,2020-06-26 16:40,M,M,M,4.60
MSP,2020-06-26 16:40,M,M,M,12.65
BTR,2020-06-26 16:45,M,M,M,8.05
SPI,2020-06-26 16:45,M,M,M,18.40
LIT,2020-06-26 16:45,M,M,M,10.35
DSM,2020-06-26 16:45,M,M,M,4.60
MSP,2020-06-26 16:45,M,M,M,12.65
BTR,2020-06-26 16:50,M,M,M,8.05
LIT,2020-06-26 16:50,M,M,M,5.75
DSM,2020-06-26 16:50,M,M,M,4.60
MSP,2020-06-26 16:50,M,M,M,14.95
SPI,2020-06-26 16:52,33.28,19.39,43.99,16.10
BTR,2020-06-26 16:53,31.11,23.28,63.12,8.05
LIT,2020-06-26 16:53,25.00,21.72,82.03,8.05
MSP,2020-06-26 16:53,30.61,18.28,47.73,11.50
DSM,2020-06-26 16:54,26.72,21.72,74.07,4.60
BTR,2020-06-26 16:55,M,M,M,2.30
OZW,2020-06-26 16:55,25.72,15.61,53.60,12.65
SPI,2020-06-26 16:55,M,M,M,16.10
LIT,2020-06-26 16:55,M,M,M,5.75
DSM,2020-06-26 16:55,M,M,M,5.75
MSP,2020-06-26 16:55,M,M,M,12.65
BTR,2020-06-26 17:00,M,M,M,8.05
LIT,2020-06-26 17:00,M,M,M,5.75
DSM,2020-06-26 17:00,M,M,M,5.75
MSP,2020-06-26 17:00,M,M,M,9.20
BTR,2020-06-26 17:05,M,M,M,9.20
SPI,2020-06-26 17:05,M,M,M,19.55
LIT,2020-06-26 17:05,M,M,M,8.05
DSM,2020-06-26 17:05,M,M,M,4.60
MSP,2020-06-26 17:05,M,M,M,11.50
BTR,2020-06-26 17:10,M,M,M,8.05
SPI,2020-06-26 17:10,M,M,M,11.50
LIT,2020-06-26 17:10,M,M,M,8.05
DSM,2020-06-26 17:10,M,M,M,5.75
MSP,2020-06-26 17:10,M,M,M,10.35
BTR,2020-06-26 17:15,M,M,M,9.20
OZW,2020-06-26 17:15,26.11,16.39,55.05,11.50
LIT,2020-06-26 17:15,M,M,M,5.75
DSM,2020-06-26 17:15,M,M,M,4.60
MSP,2020-06-26 17:15,M,M,M,16.10
BTR,2020-06-26 17:20,M,M,M,8.05
SPI,2020-06-26 17:20,M,M,M,14.95
LIT,2020-06-26 17:20,M,M,M,9.20
DSM,2020-06-26 17:20,M,M,M,2.30
MSP,2020-06-26 17:20,M,M,M,12.65
BTR,2020-06-26 17:25,M,M,M,8.05
LIT,2020-06-26 17:25,M,M,M,9.20
BTR,2020-06-26 17:30,M,M,M,5.75
SPI,2020-06-26 17:30,M,M,M,18.40
LIT,2020-06-26 17:30,M,M,M,5.75
DSM,2020-06-26 17:30,M,M,M,2.30
MSP,2020-06-26 17:30,M,M,M,12.65
BTR,2020-06-26 17:35,M,M,M,5.75
OZW,2020-06-26 17:35,26.22,17.28,57.86,10.35
SPI,2020-06-26 17:35,M,M,M,17.25
LIT,2020-06-26 17:35,M,M,M,12.65
DSM,2020-06-26 17:35,M,M,M,0.00
MSP,2020-06-26 17:35,M,M,M,12.65
BTR,2020-06-26 17:40,M,M,M,8.05
LIT,2020-06-26 17:40,M,M,M,5.75
DSM,2020-06-26 17:40,M,M,M,0.00
MSP,2020-06-26 17:40,M,M,M,16.10
BTR,2020-06-26 17:45,M,M,M,5.75
SPI,2020-06-26 17:45,M,M,M,18.40
LIT,2020-06-26 17:45,M,M,M,9.20
BTR,2020-06-26 17:50,M,M,M,5.75
LIT,2020-06-26 17:50,M,M,M,8.05
DSM,2020-06-26 17:50,M,M,M,4.60
MSP,2020-06-26 17:50,M,M,M,12.65
SPI,2020-06-26 17:52,32.78,18.89,43.85,11.50
BTR,2020-06-26 17:53,31.11,23.89,65.49,4.60
LIT,2020-06-26 17:53,25.00,21.11,79.02,8.05
MSP,2020-06-26 17:53,30.61,15.61,40.31,14.95
DSM,2020-06-26 17:54,28.89,22.22,67.28,5.75
BTR,2020-06-26 17:55,M,M,M,4.60
OZW,2020-06-26 17:55,25.50,17.78,62.33,8.05
SPI,2020-06-26 17:55,M,M,M,12.65
LIT,2020-06-26 17:55,M,M,M,9.20
DSM,2020-06-26 17:55,M,M,M,5.75
MSP,2020-06-26 17:55,M,M,M,16.10
BTR,2020-06-26 18:00,M,M,M,2.30
SPI,2020-06-26 18:00,M,M,M,11.50
LIT,2020-06-26 18:00,M,M,M,5.75
BTR,2020-06-26 18:05,M,M,M,5.75
LIT,2020-06-26 18:05,M,M,M,9.20
DSM,2020-06-26 18:05,M,M,M,5.75
MSP,2020-06-26 18:05,M,M,M,16.10
BTR,2020-06-26 18:10,M,M,M,5.75
SPI,2020-06-26 18:10,M,M,M,10.35
LIT,2020-06-26 18:10,M,M,M,10.35
DSM,2020-06-26 18:10,M,M,M,4.60
MSP,2020-06-26 18:10,M,M,M,16.10
BTR,2020-06-26 18:15,M,M,M,5.75
OZW,2020-06-26 18:15,25.50,18.28,64.32,8.05
SPI,2020-06-26 18:15,M,M,M,12.65
LIT,2020-06-26 18:15,M,M,M,8.05
BTR,2020-06-26 18:20,M,M,M,5.75
LIT,2020-06-26 18:20,M,M,M,5.75
DSM,2020-06-26 18:20,M,M,M,4.60
MSP,2020-06-26 18:20,M,M,M,12.65
BTR,2020-06-26 18:25,M,M,M,5.75
LIT,2020-06-26 18:25,M,M,M,5.75
DSM,2020-06-26 18:25,M,M,M,5.75
MSP,2020-06-26 18:25,M,M,M,16.10
BTR,2020-06-26 18:30,M,M,M,5.75
SPI,2020-06-26 18:30,M,M,M,12.65
LIT,2020-06-26 18:30,M,M,M,8.05
DSM,2020-06-26 18:30,M,M,M,4.60
MSP,2020-06-26 18:30,M,M,M,12.65
BTR,2020-06-26 18:35,M,M,M,5.75
OZW,2020-06-26 18:35,25.50,18.72,66.14,5.75
LIT,2020-06-26 18:35,M,M,M,9.20
DSM,2020-06-26 18:35,M,M,M,4.60
MSP,2020-06-26 18:35,M,M,M,10.35
BTR,2020-06-26 18:40,M,M,M,4.60
SPI,2020-06-26 18:40,M,M,M,11.50
LIT,2020-06-26 18:40,M,M,M,5.75
DSM,2020-06-26 18:40,M,M,M,2.30
MSP,2020-06-26 18:40,M,M,M,12.65
BTR,2020-06-26 18:45,M,M,M,4.60
SPI,2020-06-26 18:45,M,M,M,12.65
LIT,2020-06-26 18:45,M,M,M,10.35
DSM,2020-06-26 18:45,M,M,M,0.00
MSP,2020-06-26 18:45,M,M,M,11.50
BTR,2020-06-26 18:50,M,M,M,5.75
SPI,2020-06-26 18:50,M,M,M,12.65
LIT,2020-06-26 18:50,M,M,M,5.75
DSM,2020-06-26 18:50,M,M,M,0.00
MSP,2020-06-26 18:50,M,M,M,16.10
SPI,2020-06-26 18:52,31.72,18.89,46.55,14.95
BTR,2020-06-26 18:53,30.00,23.89,69.80,5.75
LIT,2020-06-26 18:53,24.39,21.72,85.09,8.05
MSP,2020-06-26 18:53,30.00,15.00,40.14,11.50
DSM,2020-06-26 18:54,29.39,21.72,63.40,4.60
BTR,2020-06-26 18:55,M,M,M,5.75
OZW,2020-06-26 18:55,25.11,18.11,65.14,5.75
LIT,2020-06-26 18:55,M,M,M,8.05
DSM,2020-06-26 18:55,M,M,M,4.60
MSP,2020-06-26 18:55,M,M,M,12.65
BTR,2020-06-26 19:00,M,M,M,5.75
SPI,2020-06-26 19:00,M,M,M,12.65
LIT,2020-06-26 19:00,M,M,M,5.75
DSM,2020-06-26 19:00,M,M,M,4.60
MSP,2020-06-26 19:00,M,M,M,11.50
BTR,2020-06-26 19:05,M,M,M,5.75
SPI,2020-06-26 19:05,M,M,M,12.65
LIT,2020-06-26 19:05,M,M,M,8.05
DSM,2020-06-26 19:05,M,M,M,2.30
MSP,2020-06-26 19:05,M,M,M,16.10
BTR,2020-06-26 19:10,M,M,M,5.75
SPI,2020-06-26 19:10,M,M,M,14.95
LIT,2020-06-26 19:10,M,M,M,10.35
DSM,2020-06-26 19:10,M,M,M,2.30
MSP,2020-06-26 19:10,M,M,M,14.95
LIT,2020-06-26 19:11,24.39,21.72,85.09,10.35
BTR,2020-06-26 19:15,M,M,M,4.60
OZW,2020-06-26 19:15,24.72,18.11,66.67,4.60
LIT,2020-06-26 19:15,M,M,M,11.50
BTR,2020-06-26 19:20,M,M,M,2.30
SPI,2020-06-26 19:20,M,M,M,10.35
LIT,2020-06-26 19:20,M,M,M,12.65
DSM,2020-06-26 19:20,M,M,M,2.30
MSP,2020-06-26 19:20,M,M,M,16.10
BTR,2020-06-26 19:25,M,M,M,2.30
SPI,2020-06-26 19:25,M,M,M,11.50
LIT,2020-06-26 19:25,M,M,M,10.35
BTR,2020-06-26 19:30,M,M,M,2.30
SPI,2020-06-26 19:30,M,M,M,8.05
LIT,2020-06-26 19:30,M,M,M,11.50
DSM,2020-06-26 19:30,M,M,M,2.30
MSP,2020-06-26 19:30,M,M,M,12.65
BTR,2020-06-26 19:35,M,M,M,2.30
OZW,2020-06-26 19:35,24.39,18.28,68.73,4.60
LIT,2020-06-26 19:35,M,M,M,14.95
DSM,2020-06-26 19:35,M,M,M,2.30
MSP,2020-06-26 19:35,M,M,M,12.65
BTR,2020-06-26 19:40,M,M,M,2.30
SPI,2020-06-26 19:40,M,M,M,11.50
LIT,2020-06-26 19:40,M,M,M,12.65
DSM,2020-06-26 19:40,M,M,M,2.30
MSP,2020-06-26 19:40,M,M,M,9.20
BTR,2020-06-26 19:45,M,M,M,5.75
LIT,2020-06-26 19:45,M,M,M,14.95
DSM,2020-06-26 19:45,M,M,M,2.30
MSP,2020-06-26 19:45,M,M,M,11.50
LIT,2020-06-26 19:49,24.00,22.00,88.59,16.10
BTR,2020-06-26 19:50,M,M,M,4.60
LIT,2020-06-26 19:50,M,M,M,14.95
DSM,2020-06-26 19:50,M,M,M,2.30
MSP,2020-06-26 19:50,M,M,M,11.50
SPI,2020-06-26 19:52,30.61,19.39,51.17,11.50
BTR,2020-06-26 19:53,28.89,24.39,76.69,4.60
LIT,2020-06-26 19:53,23.89,21.72,87.68,14.95
MSP,2020-06-26 19:53,28.28,14.39,42.63,10.35
DSM,2020-06-26 19:54,27.78,21.11,67.06,3.45
BTR,2020-06-26 19:55,M,M,M,4.60
OZW,2020-06-26 19:55,23.89,18.89,73.59,3.45
SPI,2020-06-26 19:55,M,M,M,11.50
LIT,2020-06-26 19:55,M,M,M,17.25
DSM,2020-06-26 19:55,M,M,M,2.30
MSP,2020-06-26 19:55,M,M,M,10.35
BTR,2020-06-26 20:00,M,M,M,4.60
SPI,2020-06-26 20:00,M,M,M,10.35
LIT,2020-06-26 20:00,M,M,M,16.10
DSM,2020-06-26 20:00,M,M,M,2.30
MSP,2020-06-26 20:00,M,M,M,12.65
BTR,2020-06-26 20:05,M,M,M,4.60
SPI,2020-06-26 20:05,M,M,M,10.35
LIT,2020-06-26 20:05,M,M,M,12.65
DSM,2020-06-26 20:05,M,M,M,4.60
MSP,2020-06-26 20:05,M,M,M,12.65
BTR,2020-06-26 20:10,M,M,M,2.30
SPI,2020-06-26 20:10,M,M,M,10.35
LIT,2020-06-26 20:10,M,M,M,16.10
DSM,2020-06-26 20:10,M,M,M,4.60
MSP,2020-06-26 20:10,M,M,M,11.50
BTR,2020-06-26 20:15,M,M,M,4.60
OZW,2020-06-26 20:15,22.78,20.00,84.34,0.00
SPI,2020-06-26 20:15,M,M,M,11.50
LIT,2020-06-26 20:15,M,M,M,14.95
DSM,2020-06-26 20:15,M,M,M,5.75
MSP,2020-06-26 20:15,M,M,M,11.50
BTR,2020-06-26 20:20,M,M,M,4.60
LIT,2020-06-26 20:20,M,M,M,12.65
DSM,2020-06-26 20:20,M,M,M,4.60
MSP,2020-06-26 20:20,M,M,M,8.05
BTR,2020-06-26 20:25,M,M,M,4.60
SPI,2020-06-26 20:25,M,M,M,9.20
LIT,2020-06-26 20:25,M,M,M,14.95
DSM,2020-06-26 20:25,M,M,M,4.60
MSP,2020-06-26 20:25,M,M,M,10.35
BTR,2020-06-26 20:30,M,M,M,5.75
SPI,2020-06-26 20:30,M,M,M,5.75
LIT,2020-06-26 20:30,M,M,M,12.65
DSM,2020-06-26 20:30,M,M,M,2.30
MSP,2020-06-26 20:30,M,M,M,12.65
BTR,2020-06-26 20:35,M,M,M,5.75
OZW,2020-06-26 20:35,21.61,20.50,93.40,0.00
SPI,2020-06-26 20:35,M,M,M,9.20
LIT,2020-06-26 20:35,M,M,M,12.65
DSM,2020-06-26 20:35,M,M,M,2.30
MSP,2020-06-26 20:35,M,M,M,9.20
OZW,2020-06-26 20:36,21.50,20.50,94.04,0.00
BTR,2020-06-26 20:40,M,M,M,4.60
SPI,2020-06-26 20:40,M,M,M,8.05
LIT,2020-06-26 20:40,M,M,M,17.25
DSM,2020-06-26 20:40,M,M,M,5.75
MSP,2020-06-26 20:40,M,M,M,9.20
BTR,2020-06-26 20:45,M,M,M,5.75
SPI,2020-06-26 20:45,M,M,M,8.05
LIT,2020-06-26 20:45,M,M,M,16.10
DSM,2020-06-26 20:45,M,M,M,4.60
MSP,2020-06-26 20:45,M,M,M,8.05
BTR,2020-06-26 20:50,M,M,M,5.75
SPI,2020-06-26 20:50,M,M,M,8.05
LIT,2020-06-26 20:50,M,M,M,14.95
DSM,2020-06-26 20:50,M,M,M,4.60
MSP,2020-06-26 20:50,M,M,M,9.20
SPI,2020-06-26 20:52,28.89,19.39,56.51,8.05
BTR,2020-06-26 20:53,28.28,24.39,79.47,5.75
LIT,2020-06-26 20:53,22.78,18.89,78.70,12.65
MSP,2020-06-26 20:53,26.72,15.00,48.58,10.35
DSM,2020-06-26 20:54,27.78,20.61,65.03,3.45
BTR,2020-06-26 20:55,M,M,M,5.75
OZW,2020-06-26 20:55,21.00,20.50,96.97,0.00
LIT,2020-06-26 20:55,M,M,M,17.25
DSM,2020-06-26 20:55,M,M,M,2.30
MSP,2020-06-26 20:55,M,M,M,12.65
BTR,2020-06-26 21:00,M,M,M,4.60
SPI,2020-06-26 21:00,M,M,M,8.05
LIT,2020-06-26 21:00,M,M,M,12.65
DSM,2020-06-26 21:00,M,M,M,2.30
MSP,2020-06-26 21:00,M,M,M,12.65
BTR,2020-06-26 21:05,M,M,M,4.60
SPI,2020-06-26 21:05,M,M,M,8.05
LIT,2020-06-26 21:05,M,M,M,12.65
BTR,2020-06-26 21:10,M,M,M,4.60
SPI,2020-06-26 21:10,M,M,M,9.20
LIT,2020-06-26 21:10,M,M,M,10.35
DSM,2020-06-26 21:10,M,M,M,8.05
MSP,2020-06-26 21:10,M,M,M,11.50
BTR,2020-06-26 21:15,M,M,M,4.60
OZW,2020-06-26 21:15,21.00,20.72,98.30,0.00
SPI,2020-06-26 21:15,M,M,M,11.50
LIT,2020-06-26 21:15,M,M,M,11.50
DSM,2020-06-26 21:15,M,M,M,8.05
MSP,2020-06-26 21:15,M,M,M,11.50
BTR,2020-06-26 21:20,M,M,M,4.60
SPI,2020-06-26 21:20,M,M,M,11.50
LIT,2020-06-26 21:20,M,M,M,11.50
DSM,2020-06-26 21:20,M,M,M,5.75
MSP,2020-06-26 21:20,M,M,M,11.50
BTR,2020-06-26 21:25,M,M,M,4.60
SPI,2020-06-26 21:25,M,M,M,11.50
LIT,2020-06-26 21:25,M,M,M,10.35
DSM,2020-06-26 21:25,M,M,M,4.60
MSP,2020-06-26 21:25,M,M,M,11.50
BTR,2020-06-26 21:30,M,M,M,5.75
LIT,2020-06-26 21:30,M,M,M,11.50
DSM,2020-06-26 21:30,M,M,M,2.30
MSP,2020-06-26 21:30,M,M,M,10.35
BTR,2020-06-26 21:35,M,M,M,5.75
OZW,2020-06-26 21:35,20.78,20.50,98.30,0.00
SPI,2020-06-26 21:35,M,M,M,9.20
LIT,2020-06-26 21:35,M,M,M,10.35
DSM,2020-06-26 21:35,M,M,M,0.00
MSP,2020-06-26 21:35,M,M,M,9.20
BTR,2020-06-26 21:40,M,M,M,5.75
SPI,2020-06-26 21:40,M,M,M,10.35
LIT,2020-06-26 21:40,M,M,M,10.35
BTR,2020-06-26 21:45,M,M,M,4.60
LIT,2020-06-26 21:45,M,M,M,10.35
DSM,2020-06-26 21:45,M,M,M,4.60
MSP,2020-06-26 21:45,M,M,M,10.35
BTR,2020-06-26 21:50,M,M,M,4.60
SPI,2020-06-26 21:50,M,M,M,10.35
LIT,2020-06-26 21:50,M,M,M,9.20
SPI,2020-06-26 21:52,28.28,20.61,63.16,10.35
BTR,2020-06-26 21:53,28.28,24.39,79.47,3.45
LIT,2020-06-26 21:53,22.78,17.22,70.87,8.05
MSP,2020-06-26 21:53,25.00,15.61,55.95,8.05
DSM,2020-06-26 21:54,25.61,20.00,71.14,6.90
BTR,2020-06-26 21:55,M,M,M,4.60
OZW,2020-06-26 21:55,21.00,20.78,98.64,4.60
SPI,2020-06-26 21:55,M,M,M,9.20
LIT,2020-06-26 21:55,M,M,M,5.75
DSM,2020-06-26 21:55,M,M,M,5.75
MSP,2020-06-26 21:55,M,M,M,8.05
OZW,2020-06-26 21:56,21.00,20.78,98.64,3.45
BTR,2020-06-26 22:00,M,M,M,5.75
LIT,2020-06-26 22:00,M,M,M,8.05
DSM,2020-06-26 22:00,M,M,M,4.60
MSP,2020-06-26 22:00,M,M,M,5.75
BTR,2020-06-26 22:05,M,M,M,8.05
SPI,2020-06-26 22:05,M,M,M,5.75
LIT,2020-06-26 22:05,M,M,M,5.75
DSM,2020-06-26 22:05,M,M,M,4.60
MSP,2020-06-26 22:05,M,M,M,8.05
BTR,2020-06-26 22:10,M,M,M,8.05
SPI,2020-06-26 22:10,M,M,M,5.75
LIT,2020-06-26 22:10,M,M,M,5.75
DSM,2020-06-26 22:10,M,M,M,2.30
MSP,2020-06-26 22:10,M,M,M,8.05
BTR,2020-06-26 22:11,27.78,24.39,81.82,8.05
BTR,2020-06-26 22:15,M,M,M,5.75
OZW,2020-06-26 22:15,21.00,20.78,98.64,4.60
SPI,2020-06-26 22:15,M,M,M,10.35
LIT,2020-06-26 22:15,M,M,M,5.75
DSM,2020-06-26 22:15,M,M,M,0.00
MSP,2020-06-26 22:15,M,M,M,5.75
BTR,2020-06-26 22:20,M,M,M,4.60
LIT,2020-06-26 22:20,M,M,M,5.75
DSM,2020-06-26 22:20,M,M,M,0.00
MSP,2020-06-26 22:20,M,M,M,5.75
BTR,2020-06-26 22:25,M,M,M,4.60
SPI,2020-06-26 22:25,M,M,M,8.05
LIT,2020-06-26 22:25,M,M,M,5.75
DSM,2020-06-26 22:25,M,M,M,0.00
MSP,2020-06-26 22:25,M,M,M,5.75
BTR,2020-06-26 22:30,M,M,M,5.75
SPI,2020-06-26 22:30,M,M,M,9.20
LIT,2020-06-26 22:30,M,M,M,5.75
DSM,2020-06-26 22:30,M,M,M,5.75
MSP,2020-06-26 22:30,M,M,M,5.75
BTR,2020-06-26 22:35,M,M,M,5.75
OZW,2020-06-26 22:35,20.00,19.72,98.29,0.00
LIT,2020-06-26 22:35,M,M,M,5.75
DSM,2020-06-26 22:35,M,M,M,5.75
MSP,2020-06-26 22:35,M,M,M,5.75
OZW,2020-06-26 22:36,20.00,19.72,98.29,0.00
BTR,2020-06-26 22:40,M,M,M,5.75
SPI,2020-06-26 22:40,M,M,M,8.05
LIT,2020-06-26 22:40,M,M,M,4.60
DSM,2020-06-26 22:40,M,M,M,5.75
MSP,2020-06-26 22:40,M,M,M,5.75
BTR,2020-06-26 22:45,M,M,M,4.60
SPI,2020-06-26 22:45,M,M,M,9.20
LIT,2020-06-26 22:45,M,M,M,4.60
DSM,2020-06-26 22:45,M,M,M,8.05
MSP,2020-06-26 22:45,M,M,M,8.05
BTR,2020-06-26 22:50,M,M,M,4.60
SPI,2020-06-26 22:50,M,M,M,9.20
LIT,2020-06-26 22:50,M,M,M,5.75
DSM,2020-06-26 22:50,M,M,M,5.75
MSP,2020-06-26 22:50,M,M,M,8.05
SPI,2020-06-26 22:52,26.72,20.61,69.18,10.35
BTR,2020-06-26 22:53,27.22,24.39,84.53,4.60
LIT,2020-06-26 22:53,21.72,18.28,80.78,5.75
MSP,2020-06-26 22:53,23.28,15.61,62.05,6.90
DSM,2020-06-26 22:54,24.39,19.39,73.68,6.90
BTR,2020-06-26 22:55,M,M,M,4.60
OZW,2020-06-26 22:55,19.89,19.61,98.29,4.60
SPI,2020-06-26 22:55,M,M,M,9.20
LIT,2020-06-26 22:55,M,M,M,5.75
DSM,2020-06-26 22:55,M,M,M,5.75
MSP,2020-06-26 22:55,M,M,M,5.75
OZW,2020-06-26 22:56,19.89,19.72,98.97,5.75
BTR,2020-06-26 23:00,M,M,M,2.30
SPI,2020-06-26 23:00,M,M,M,9.20
LIT,2020-06-26 23:00,M,M,M,5.75
DSM,2020-06-26 23:00,M,M,M,5.75
MSP,2020-06-26 23:00,M,M,M,8.05
BTR,2020-06-26 23:05,M,M,M,2.30
SPI,2020-06-26 23:05,M,M,M,8.05
LIT,2020-06-26 23:05,M,M,M,5.75
DSM,2020-06-26 23:05,M,M,M,5.75
MSP,2020-06-26 23:05,M,M,M,8.05
BTR,2020-06-26 23:10,M,M,M,4.60
LIT,2020-06-26 23:10,M,M,M,5.75
DSM,2020-06-26 23:10,M,M,M,5.75
MSP,2020-06-26 23:10,M,M,M,8.05
BTR,2020-06-26 23:15,M,M,M,2.30
OZW,2020-06-26 23:15,20.00,19.78,98.63,5.75
SPI,2020-06-26 23:15,M,M,M,9.20
LIT,2020-06-26 23:15,M,M,M,5.75
DSM,2020-06-26 23:15,M,M,M,5.75
MSP,2020-06-26 23:15,M,M,M,5.75
OZW,2020-06-26 23:16,20.00,19.78,98.63,4.60
BTR,2020-06-26 23:20,M,M,M,2.30
SPI,2020-06-26 23:20,M,M,M,5.75
LIT,2020-06-26 23:20,M,M,M,8.05
DSM,2020-06-26 23:20,M,M,M,4.60
MSP,2020-06-26 23:20,M,M,M,5.75
BTR,2020-06-26 23:25,M,M,M,0.00
SPI,2020-06-26 23:25,M,M,M,5.75
LIT,2020-06-26 23:25,M,M,M,5.75
DSM,2020-06-26 23:25,M,M,M,5.75
MSP,2020-06-26 23:25,M,M,M,5.75
BTR,2020-06-26 23:30,M,M,M,4.60
SPI,2020-06-26 23:30,M,M,M,5.75
LIT,2020-06-26 23:30,M,M,M,5.75
BTR,2020-06-26 23:35,M,M,M,5.75
OZW,2020-06-26 23:35,19.78,19.61,98.97,5.75
SPI,2020-06-26 23:35,M,M,M,5.75
LIT,2020-06-26 23:35,M,M,M,5.75
DSM,2020-06-26 23:35,M,M,M,0.00
MSP,2020-06-26 23:35,M,M,M,5.75
OZW,2020-06-26 23:36,19.72,19.50,98.63,5.75
BTR,2020-06-26 23:40,M,M,M,5.75
SPI,2020-06-26 23:40,M,M,M,5.75
LIT,2020-06-26 23:40,M,M,M,5.75
DSM,2020-06-26 23:40,M,M,M,4.60
MSP,2020-06-26 23:40,M,M,M,5.75
BTR,2020-06-26 23:45,M,M,M,8.05
SPI,2020-06-26 23:45,M,M,M,5.75
LIT,2020-06-26 23:45,M,M,M,8.05
DSM,2020-06-26 23:45,M,M,M,5.75
MSP,2020-06-26 23:45,M,M,M,5.75
BTR,2020-06-26 23:50,M,M,M,5.75
SPI,2020-06-26 23:50,M,M,M,5.75
LIT,2020-06-26 23:50,M,M,M,5.75
DSM,2020-06-26 23:50,M,M,M,9.20
MSP,2020-06-26 23:50,M,M,M,5.75
SPI,2020-06-26 23:52,26.72,20.61,69.18,5.75
BTR,2020-06-26 23:53,27.22,24.39,84.53,6.90
LIT,2020-06-26 23:53,21.72,18.28,80.78,6.90
MSP,2020-06-26 23:53,22.22,15.61,66.16,5.75
DSM,2020-06-26 23:54,23.89,19.39,75.92,11.50
BTR,2020-06-26 23:55,M,M,M,5.75
OZW,2020-06-26 23:55,19.28,19.11,98.97,6.90
SPI,2020-06-26 23:55,M,M,M,4.60
LIT,2020-06-26 23:55,M,M,M,5.75
DSM,2020-06-26 23:55,M,M,M,10.35
MSP,2020-06-26 23:55,M,M,M,5.75
OZW,2020-06-26 23:56,19.28,19.11,98.97,6.90
