station,valid,tmpc,dwpc,relh,sped
BTR,2020-06-03 16:15,M,M,M,9.20
OZW,2020-06-03 16:15,27.50,10.78,35.20,12.65
SPI,2020-06-03 16:15,M,M,M,9.20
LIT,2020-06-03 16:15,M,M,M,5.75
DSM,2020-06-03 16:15,M,M,M,5.75
MSP,2020-06-03 16:15,M,M,M,9.20
OZW,2020-06-03 16:16,27.39,10.72,35.30,10.35
BTR,2020-06-03 16:20,M,M,M,8.05
SPI,2020-06-03 16:20,M,M,M,10.35
LIT,2020-06-03 16:20,M,M,M,5.75
DSM,2020-06-03 16:20,M,M,M,5.75
MSP,2020-06-03 16:20,M,M,M,11.50
BTR,2020-06-03 16:25,M,M,M,9.20
SPI,2020-06-03 16:25,M,M,M,9.20
LIT,2020-06-03 16:25,M,M,M,5.75
DSM,2020-06-03 16:25,M,M,M,4.60
MSP,2020-06-03 16:25,M,M,M,9.20
BTR,2020-06-03 16:30,M,M,M,11.50
SPI,2020-06-03 16:30,M,M,M,5.75
LIT,2020-06-03 16:30,M,M,M,2.30
DSM,2020-06-03 16:30,M,M,M,0.00
MSP,2020-06-03 16:30,M,M,M,9.20
BTR,2020-06-03 16:35,M,M,M,11.50
OZW,2020-06-03 16:35,27.39,10.89,35.69,11.50
SPI,2020-06-03 16:35,M,M,M,9.20
LIT,2020-06-03 16:35,M,M,M,2.30
DSM,2020-06-03 16:35,M,M,M,8.05
MSP,2020-06-03 16:35,M,M,M,8.05
BTR,2020-06-03 16:40,M,M,M,11.50
SPI,2020-06-03 16:40,M,M,M,9.20
LIT,2020-06-03 16:40,M,M,M,2.30
DSM,2020-06-03 16:40,M,M,M,4.60
MSP,2020-06-03 16:40,M,M,M,9.20
BTR,2020-06-03 16:45,M,M,M,8.05
SPI,2020-06-03 16:45,M,M,M,8.05
LIT,2020-06-03 16:45,M,M,M,4.60
DSM,2020-06-03 16:45,M,M,M,2.30
MSP,2020-06-03 16:45,M,M,M,9.20
BTR,2020-06-03 16:50,M,M,M,10.35
SPI,2020-06-03 16:50,M,M,M,8.05
LIT,2020-06-03 16:50,M,M,M,5.75
DSM,2020-06-03 16:50,M,M,M,0.00
MSP,2020-06-03 16:50,M,M,M,9.20
SPI,2020-06-03 16:52,31.11,20.00,51.65,6.90
BTR,2020-06-03 16:53,26.11,21.72,76.79,9.20
LIT,2020-06-03 16:53,25.00,21.11,79.02,4.60
MSP,2020-06-03 16:53,27.78,8.89,30.51,12.65
DSM,2020-06-03 16:54,31.11,18.89,48.20,3.45
BTR,2020-06-03 16:55,M,M,M,9.20
OZW,2020-06-03 16:55,26.72,11.28,38.09,9.20
LIT,2020-06-03 16:55,M,M,M,5.75
DSM,2020-06-03 16:55,M,M,M,2.30
MSP,2020-06-03 16:55,M,M,M,9.20
BTR,2020-06-03 17:00,M,M,M,9.20
SPI,2020-06-03 17:00,M,M,M,8.05
LIT,2020-06-03 17:00,M,M,M,4.60
DSM,2020-06-03 17:00,M,M,M,0.00
MSP,2020-06-03 17:00,M,M,M,9.20
BTR,2020-06-03 17:05,M,M,M,8.05
SPI,2020-06-03 17:05,M,M,M,5.75
LIT,2020-06-03 17:05,M,M,M,4.60
DSM,2020-06-03 17:05,M,M,M,4.60
MSP,2020-06-03 17:05,M,M,M,11.50
BTR,2020-06-03 17:10,M,M,M,8.05
LIT,2020-06-03 17:10,M,M,M,2.30
DSM,2020-06-03 17:10,M,M,M,4.60
MSP,2020-06-03 17:10,M,M,M,11.50
BTR,2020-06-03 17:15,M,M,M,9.20
OZW,2020-06-03 17:15,27.00,12.28,40.03,8.05
SPI,2020-06-03 17:15,M,M,M,5.75
LIT,2020-06-03 17:15,M,M,M,2.30
DSM,2020-06-03 17:15,M,M,M,5.75
MSP,2020-06-03 17:15,M,M,M,12.65
OZW,2020-06-03 17:16,27.00,12.28,40.03,8.05
BTR,2020-06-03 17:20,M,M,M,10.35
LIT,2020-06-03 17:20,M,M,M,0.00
DSM,2020-06-03 17:20,M,M,M,5.75
MSP,2020-06-03 17:20,M,M,M,10.35
BTR,2020-06-03 17:25,M,M,M,9.20
SPI,2020-06-03 17:25,M,M,M,5.75
LIT,2020-06-03 17:25,M,M,M,4.60
DSM,2020-06-03 17:25,M,M,M,2.30
MSP,2020-06-03 17:25,M,M,M,10.35
BTR,2020-06-03 17:30,M,M,M,8.05
SPI,2020-06-03 17:30,M,M,M,4.60
LIT,2020-06-03 17:30,M,M,M,5.75
DSM,2020-06-03 17:30,M,M,M,2.30
MSP,2020-06-03 17:30,M,M,M,11.50
BTR,2020-06-03 17:35,M,M,M,10.35
OZW,2020-06-03 17:35,26.78,11.39,38.25,10.35
SPI,2020-06-03 17:35,M,M,M,5.75
LIT,2020-06-03 17:35,M,M,M,5.75
DSM,2020-06-03 17:35,M,M,M,4.60
MSP,2020-06-03 17:35,M,M,M,8.05
OZW,2020-06-03 17:36,26.72,11.39,38.37,9.20
BTR,2020-06-03 17:40,M,M,M,11.50
SPI,2020-06-03 17:40,M,M,M,5.75
LIT,2020-06-03 17:40,M,M,M,5.75
DSM,2020-06-03 17:40,M,M,M,2.30
MSP,2020-06-03 17:40,M,M,M,5.75
BTR,2020-06-03 17:45,M,M,M,8.05
SPI,2020-06-03 17:45,M,M,M,4.60
LIT,2020-06-03 17:45,M,M,M,4.60
DSM,2020-06-03 17:45,M,M,M,4.60
MSP,2020-06-03 17:45,M,M,M,9.20
BTR,2020-06-03 17:50,M,M,M,9.20
SPI,2020-06-03 17:50,M,M,M,2.30
LIT,2020-06-03 17:50,M,M,M,4.60
DSM,2020-06-03 17:50,M,M,M,4.60
MSP,2020-06-03 17:50,M,M,M,9.20
SPI,2020-06-03 17:52,29.39,21.11,61.06,3.45
BTR,2020-06-03 17:53,25.61,21.72,79.10,9.20
LIT,2020-06-03 17:53,25.00,21.72,82.03,4.60
MSP,2020-06-03 17:53,27.78,8.89,30.51,6.90
DSM,2020-06-03 17:54,31.11,18.89,48.20,4.60
BTR,2020-06-03 17:55,M,M,M,8.05
OZW,2020-06-03 17:55,26.28,11.11,38.67,8.05
SPI,2020-06-03 17:55,M,M,M,2.30
LIT,2020-06-03 17:55,M,M,M,4.60
DSM,2020-06-03 17:55,M,M,M,4.60
MSP,2020-06-03 17:55,M,M,M,10.35
BTR,2020-06-03 18:00,M,M,M,4.60
SPI,2020-06-03 18:00,M,M,M,2.30
LIT,2020-06-03 18:00,M,M,M,2.30
DSM,2020-06-03 18:00,M,M,M,4.60
MSP,2020-06-03 18:00,M,M,M,11.50
BTR,2020-06-03 18:05,M,M,M,4.60
SPI,2020-06-03 18:05,M,M,M,4.60
LIT,2020-06-03 18:05,M,M,M,0.00
DSM,2020-06-03 18:05,M,M,M,0.00
MSP,2020-06-03 18:05,M,M,M,11.50
BTR,2020-06-03 18:10,M,M,M,4.60
SPI,2020-06-03 18:10,M,M,M,2.30
LIT,2020-06-03 18:10,M,M,M,2.30
DSM,2020-06-03 18:10,M,M,M,0.00
MSP,2020-06-03 18:10,M,M,M,9.20
BTR,2020-06-03 18:15,M,M,M,5.75
OZW,2020-06-03 18:15,26.39,11.61,39.71,8.05
SPI,2020-06-03 18:15,M,M,M,2.30
LIT,2020-06-03 18:15,M,M,M,2.30
DSM,2020-06-03 18:15,M,M,M,4.60
MSP,2020-06-03 18:15,M,M,M,10.35
BTR,2020-06-03 18:20,M,M,M,8.05
SPI,2020-06-03 18:20,M,M,M,4.60
LIT,2020-06-03 18:20,M,M,M,2.30
BTR,2020-06-03 18:25,M,M,M,9.20
SPI,2020-06-03 18:25,M,M,M,2.30
LIT,2020-06-03 18:25,M,M,M,0.00
DSM,2020-06-03 18:25,M,M,M,2.30
MSP,2020-06-03 18:25,M,M,M,11.50
BTR,2020-06-03 18:30,M,M,M,11.50
LIT,2020-06-03 18:30,M,M,M,2.30
DSM,2020-06-03 18:30,M,M,M,4.60
MSP,2020-06-03 18:30,M,M,M,12.65
BTR,2020-06-03 18:35,M,M,M,9.20
OZW,2020-06-03 18:35,26.22,11.78,40.55,5.75
SPI,2020-06-03 18:35,M,M,M,2.30
LIT,2020-06-03 18:35,M,M,M,0.00
DSM,2020-06-03 18:35,M,M,M,2.30
MSP,2020-06-03 18:35,M,M,M,9.20
BTR,2020-06-03 18:40,M,M,M,8.05
SPI,2020-06-03 18:40,M,M,M,2.30
LIT,2020-06-03 18:40,M,M,M,2.30
DSM,2020-06-03 18:40,M,M,M,4.60
MSP,2020-06-03 18:40,M,M,M,12.65
BTR,2020-06-03 18:45,M,M,M,9.20
SPI,2020-06-03 18:45,M,M,M,4.60
LIT,2020-06-03 18:45,M,M,M,2.30
DSM,2020-06-03 18:45,M,M,M,4.60
MSP,2020-06-03 18:45,M,M,M,5.75
BTR,2020-06-03 18:50,M,M,M,8.05
SPI,2020-06-03 18:50,M,M,M,4.60
LIT,2020-06-03 18:50,M,M,M,2.30
DSM,2020-06-03 18:50,M,M,M,4.60
MSP,2020-06-03 18:50,M,M,M,5.75
SPI,2020-06-03 18:52,28.89,21.11,62.86,4.60
BTR,2020-06-03 18:53,25.61,21.72,79.10,6.90
LIT,2020-06-03 18:53,25.00,22.22,84.58,0.00
MSP,2020-06-03 18:53,25.61,8.89,34.67,8.05
DSM,2020-06-03 18:54,30.61,18.89,49.60,4.60
BTR,2020-06-03 18:55,M,M,M,5.75
OZW,2020-06-03 18:55,25.89,11.89,41.66,4.60
SPI,2020-06-03 18:55,M,M,M,4.60
LIT,2020-06-03 18:55,M,M,M,0.00
BTR,2020-06-03 19:00,M,M,M,5.75
LIT,2020-06-03 19:00,M,M,M,0.00
SPI,2020-06-03 19:00,M,M,M,2.30
BTR,2020-06-03 19:05,M,M,M,2.30
LIT,2020-06-03 19:05,M,M,M,0.00
SPI,2020-06-03 19:05,M,M,M,2.30
BTR,2020-06-03 19:10,M,M,M,4.60
LIT,2020-06-03 19:10,M,M,M,0.00
SPI,2020-06-03 19:10,M,M,M,2.30
DSM,2020-06-03 19:10,M,M,M,2.30
MSP,2020-06-03 19:10,M,M,M,8.05
BTR,2020-06-03 19:15,M,M,M,4.60
LIT,2020-06-03 19:15,M,M,M,0.00
OZW,2020-06-03 19:15,25.28,12.22,44.16,4.60
SPI,2020-06-03 19:15,M,M,M,0.00
DSM,2020-06-03 19:15,M,M,M,2.30
MSP,2020-06-03 19:15,M,M,M,9.20
BTR,2020-06-03 19:20,M,M,M,5.75
LIT,2020-06-03 19:20,M,M,M,0.00
SPI,2020-06-03 19:20,M,M,M,0.00
DSM,2020-06-03 19:20,M,M,M,0.00
MSP,2020-06-03 19:20,M,M,M,10.35
BTR,2020-06-03 19:25,M,M,M,5.75
LIT,2020-06-03 19:25,M,M,M,0.00
SPI,2020-06-03 19:25,M,M,M,2.30
DSM,2020-06-03 19:25,M,M,M,0.00
MSP,2020-06-03 19:25,M,M,M,8.05
BTR,2020-06-03 19:30,M,M,M,5.75
LIT,2020-06-03 19:30,M,M,M,0.00
SPI,2020-06-03 19:30,M,M,M,0.00
DSM,2020-06-03 19:30,M,M,M,0.00
MSP,2020-06-03 19:30,M,M,M,5.75
BTR,2020-06-03 19:35,M,M,M,5.75
LIT,2020-06-03 19:35,M,M,M,0.00
OZW,2020-06-03 19:35,24.50,13.11,49.04,3.45
SPI,2020-06-03 19:35,M,M,M,0.00
DSM,2020-06-03 19:35,M,M,M,2.30
MSP,2020-06-03 19:35,M,M,M,8.05
BTR,2020-06-03 19:40,M,M,M,5.75
LIT,2020-06-03 19:40,M,M,M,0.00
SPI,2020-06-03 19:40,M,M,M,0.00
DSM,2020-06-03 19:40,M,M,M,0.00
MSP,2020-06-03 19:40,M,M,M,5.75
BTR,2020-06-03 19:45,M,M,M,8.05
LIT,2020-06-03 19:45,M,M,M,0.00
SPI,2020-06-03 19:45,M,M,M,0.00
DSM,2020-06-03 19:45,M,M,M,0.00
MSP,2020-06-03 19:45,M,M,M,5.75
BTR,2020-06-03 19:50,M,M,M,5.75
LIT,2020-06-03 19:50,M,M,M,2.30
SPI,2020-06-03 19:50,M,M,M,0.00
DSM,2020-06-03 19:50,M,M,M,0.00
MSP,2020-06-03 19:50,M,M,M,5.75
SPI,2020-06-03 19:52,27.78,21.72,69.62,3.45
BTR,2020-06-03 19:53,25.00,21.72,82.03,6.90
LIT,2020-06-03 19:53,25.00,21.72,82.03,0.00
MSP,2020-06-03 19:53,25.00,7.78,33.34,5.75
DSM,2020-06-03 19:54,30.00,17.78,47.91,0.00
BTR,2020-06-03 19:55,M,M,M,5.75
LIT,2020-06-03 19:55,M,M,M,0.00
OZW,2020-06-03 19:55,23.50,12.89,51.33,3.45
SPI,2020-06-03 19:55,M,M,M,2.30
DSM,2020-06-03 19:55,M,M,M,0.00
MSP,2020-06-03 19:55,M,M,M,4.60
OZW,2020-06-03 19:56,23.39,12.89,51.67,3.45
BTR,2020-06-03 20:00,M,M,M,5.75
LIT,2020-06-03 20:00,M,M,M,0.00
SPI,2020-06-03 20:00,M,M,M,2.30
BTR,2020-06-03 20:05,M,M,M,4.60
LIT,2020-06-03 20:05,M,M,M,0.00
SPI,2020-06-03 20:05,M,M,M,2.30
DSM,2020-06-03 20:05,M,M,M,0.00
MSP,2020-06-03 20:05,M,M,M,5.75
BTR,2020-06-03 20:10,M,M,M,0.00
LIT,2020-06-03 20:10,M,M,M,0.00
SPI,2020-06-03 20:10,M,M,M,4.60
DSM,2020-06-03 20:10,M,M,M,0.00
MSP,2020-06-03 20:10,M,M,M,4.60
BTR,2020-06-03 20:15,M,M,M,0.00
LIT,2020-06-03 20:15,M,M,M,0.00
OZW,2020-06-03 20:15,22.72,12.22,51.50,4.60
SPI,2020-06-03 20:15,M,M,M,4.60
BTR,2020-06-03 20:20,M,M,M,4.60
LIT,2020-06-03 20:20,M,M,M,2.30
SPI,2020-06-03 20:20,M,M,M,5.75
DSM,2020-06-03 20:20,M,M,M,0.00
MSP,2020-06-03 20:20,M,M,M,2.30
BTR,2020-06-03 20:25,M,M,M,4.60
LIT,2020-06-03 20:25,M,M,M,2.30
SPI,2020-06-03 20:25,M,M,M,5.75
DSM,2020-06-03 20:25,M,M,M,0.00
MSP,2020-06-03 20:25,M,M,M,2.30
BTR,2020-06-03 20:30,M,M,M,4.60
LIT,2020-06-03 20:30,M,M,M,0.00
SPI,2020-06-03 20:30,M,M,M,2.30
DSM,2020-06-03 20:30,M,M,M,0.00
MSP,2020-06-03 20:30,M,M,M,2.30
BTR,2020-06-03 20:35,M,M,M,5.75
LIT,2020-06-03 20:35,M,M,M,0.00
OZW,2020-06-03 20:35,22.00,12.50,54.81,3.45
SPI,2020-06-03 20:35,M,M,M,2.30
DSM,2020-06-03 20:35,M,M,M,2.30
MSP,2020-06-03 20:35,M,M,M,0.00
BTR,2020-06-03 20:40,M,M,M,5.75
LIT,2020-06-03 20:40,M,M,M,0.00
SPI,2020-06-03 20:40,M,M,M,0.00
DSM,2020-06-03 20:40,M,M,M,0.00
MSP,2020-06-03 20:40,M,M,M,2.30
BTR,2020-06-03 20:45,M,M,M,5.75
LIT,2020-06-03 20:45,M,M,M,0.00
SPI,2020-06-03 20:45,M,M,M,0.00
DSM,2020-06-03 20:45,M,M,M,0.00
MSP,2020-06-03 20:45,M,M,M,2.30
BTR,2020-06-03 20:50,M,M,M,5.75
LIT,2020-06-03 20:50,M,M,M,0.00
SPI,2020-06-03 20:50,M,M,M,0.00
DSM,2020-06-03 20:50,M,M,M,0.00
MSP,2020-06-03 20:50,M,M,M,0.00
SPI,2020-06-03 20:52,26.72,21.72,74.07,0.00
BTR,2020-06-03 20:53,24.39,21.72,85.09,6.90
LIT,2020-06-03 20:53,23.89,21.72,87.68,0.00
MSP,2020-06-03 20:53,25.00,7.78,33.34,0.00
DSM,2020-06-03 20:54,27.78,18.89,58.43,0.00
BTR,2020-06-03 20:55,M,M,M,5.75
LIT,2020-06-03 20:55,M,M,M,0.00
OZW,2020-06-03 20:55,21.28,12.72,58.12,3.45
SPI,2020-06-03 20:55,M,M,M,2.30
DSM,2020-06-03 20:55,M,M,M,0.00
MSP,2020-06-03 20:55,M,M,M,0.00
OZW,2020-06-03 20:56,21.39,12.72,57.73,3.45
BTR,2020-06-03 21:00,M,M,M,5.75
LIT,2020-06-03 21:00,M,M,M,0.00
SPI,2020-06-03 21:00,M,M,M,2.30
DSM,2020-06-03 21:00,M,M,M,0.00
MSP,2020-06-03 21:00,M,M,M,0.00
BTR,2020-06-03 21:05,M,M,M,5.75
LIT,2020-06-03 21:05,M,M,M,0.00
SPI,2020-06-03 21:05,M,M,M,2.30
DSM,2020-06-03 21:05,M,M,M,2.30
MSP,2020-06-03 21:05,M,M,M,0.00
BTR,2020-06-03 21:10,M,M,M,4.60
LIT,2020-06-03 21:10,M,M,M,0.00
SPI,2020-06-03 21:10,M,M,M,2.30
DSM,2020-06-03 21:10,M,M,M,2.30
MSP,2020-06-03 21:10,M,M,M,4.60
BTR,2020-06-03 21:15,M,M,M,5.75
LIT,2020-06-03 21:15,M,M,M,2.30
OZW,2020-06-03 21:15,21.00,13.22,61.09,3.45
SPI,2020-06-03 21:15,M,M,M,2.30
DSM,2020-06-03 21:15,M,M,M,2.30
MSP,2020-06-03 21:15,M,M,M,4.60
BTR,2020-06-03 21:20,M,M,M,4.60
LIT,2020-06-03 21:20,M,M,M,4.60
SPI,2020-06-03 21:20,M,M,M,2.30
DSM,2020-06-03 21:20,M,M,M,2.30
MSP,2020-06-03 21:20,M,M,M,4.60
BTR,2020-06-03 21:25,M,M,M,4.60
LIT,2020-06-03 21:25,M,M,M,4.60
DSM,2020-06-03 21:25,M,M,M,2.30
MSP,2020-06-03 21:25,M,M,M,2.30
BTR,2020-06-03 21:30,M,M,M,0.00
LIT,2020-06-03 21:30,M,M,M,4.60
SPI,2020-06-03 21:30,M,M,M,2.30
DSM,2020-06-03 21:30,M,M,M,0.00
MSP,2020-06-03 21:30,M,M,M,4.60
BTR,2020-06-03 21:35,M,M,M,0.00
LIT,2020-06-03 21:35,M,M,M,4.60
OZW,2020-06-03 21:35,20.50,13.72,65.09,3.45
SPI,2020-06-03 21:35,M,M,M,0.00
DSM,2020-06-03 21:35,M,M,M,0.00
MSP,2020-06-03 21:35,M,M,M,4.60
OZW,2020-06-03 21:36,20.50,13.72,65.09,3.45
BTR,2020-06-03 21:40,M,M,M,0.00
LIT,2020-06-03 21:40,M,M,M,4.60
SPI,2020-06-03 21:40,M,M,M,4.60
DSM,2020-06-03 21:40,M,M,M,0.00
MSP,2020-06-03 21:40,M,M,M,2.30
BTR,2020-06-03 21:45,M,M,M,0.00
LIT,2020-06-03 21:45,M,M,M,4.60
SPI,2020-06-03 21:45,M,M,M,4.60
DSM,2020-06-03 21:45,M,M,M,0.00
MSP,2020-06-03 21:45,M,M,M,0.00
BTR,2020-06-03 21:50,M,M,M,2.30
LIT,2020-06-03 21:50,M,M,M,5.75
SPI,2020-06-03 21:50,M,M,M,5.75
DSM,2020-06-03 21:50,M,M,M,2.30
MSP,2020-06-03 21:50,M,M,M,2.30
SPI,2020-06-03 21:52,25.61,22.22,81.55,6.90
BTR,2020-06-03 21:53,23.89,21.72,87.68,5.75
LIT,2020-06-03 21:53,23.28,21.72,90.97,4.60
MSP,2020-06-03 21:53,22.78,9.39,42.51,4.60
DSM,2020-06-03 21:54,26.11,18.89,64.45,3.45
BTR,2020-06-03 21:55,M,M,M,5.75
LIT,2020-06-03 21:55,M,M,M,2.30
OZW,2020-06-03 21:55,20.50,14.11,66.75,3.45
SPI,2020-06-03 21:55,M,M,M,8.05
DSM,2020-06-03 21:55,M,M,M,0.00
MSP,2020-06-03 21:55,M,M,M,4.60
OZW,2020-06-03 21:56,20.50,14.11,66.75,3.45
BTR,2020-06-03 22:00,M,M,M,5.75
LIT,2020-06-03 22:00,M,M,M,2.30
SPI,2020-06-03 22:00,M,M,M,9.20
DSM,2020-06-03 22:00,M,M,M,0.00
MSP,2020-06-03 22:00,M,M,M,5.75
BTR,2020-06-03 22:05,M,M,M,5.75
LIT,2020-06-03 22:05,M,M,M,0.00
SPI,2020-06-03 22:05,M,M,M,5.75
DSM,2020-06-03 22:05,M,M,M,0.00
MSP,2020-06-03 22:05,M,M,M,5.75
BTR,2020-06-03 22:10,M,M,M,2.30
LIT,2020-06-03 22:10,M,M,M,0.00
SPI,2020-06-03 22:10,M,M,M,5.75
DSM,2020-06-03 22:10,M,M,M,0.00
MSP,2020-06-03 22:10,M,M,M,5.75
BTR,2020-06-03 22:15,M,M,M,0.00
LIT,2020-06-03 22:15,M,M,M,0.00
OZW,2020-06-03 22:15,19.39,14.22,72.03,4.60
SPI,2020-06-03 22:15,M,M,M,8.05
DSM,2020-06-03 22:15,M,M,M,0.00
MSP,2020-06-03 22:15,M,M,M,5.75
BTR,2020-06-03 22:20,M,M,M,2.30
LIT,2020-06-03 22:20,M,M,M,0.00
SPI,2020-06-03 22:20,M,M,M,8.05
DSM,2020-06-03 22:20,M,M,M,0.00
MSP,2020-06-03 22:20,M,M,M,5.75
BTR,2020-06-03 22:25,M,M,M,0.00
LIT,2020-06-03 22:25,M,M,M,0.00
SPI,2020-06-03 22:25,M,M,M,12.65
DSM,2020-06-03 22:25,M,M,M,0.00
MSP,2020-06-03 22:25,M,M,M,5.75
SPI,2020-06-03 22:29,25.61,20.00,71.14,19.55
BTR,2020-06-03 22:30,M,M,M,0.00
LIT,2020-06-03 22:30,M,M,M,0.00
SPI,2020-06-03 22:30,M,M,M,M
DSM,2020-06-03 22:30,M,M,M,0.00
MSP,2020-06-03 22:30,M,M,M,4.60
BTR,2020-06-03 22:35,M,M,M,0.00
LIT,2020-06-03 22:35,M,M,M,0.00
OZW,2020-06-03 22:35,19.28,13.78,70.47,4.60
SPI,2020-06-03 22:35,M,M,M,20.70
DSM,2020-06-03 22:35,M,M,M,0.00
MSP,2020-06-03 22:35,M,M,M,4.60
BTR,2020-06-03 22:40,M,M,M,0.00
LIT,2020-06-03 22:40,M,M,M,2.30
SPI,2020-06-03 22:40,M,M,M,20.70
DSM,2020-06-03 22:40,M,M,M,0.00
MSP,2020-06-03 22:40,M,M,M,4.60
BTR,2020-06-03 22:45,M,M,M,0.00
LIT,2020-06-03 22:45,M,M,M,0.00
SPI,2020-06-03 22:45,M,M,M,24.15
DSM,2020-06-03 22:45,M,M,M,0.00
MSP,2020-06-03 22:45,M,M,M,4.60
BTR,2020-06-03 22:50,M,M,M,2.30
LIT,2020-06-03 22:50,M,M,M,0.00
SPI,2020-06-03 22:50,M,M,M,19.55
DSM,2020-06-03 22:50,M,M,M,2.30
MSP,2020-06-03 22:50,M,M,M,4.60
SPI,2020-06-03 22:52,22.22,20.00,87.24,23.00
BTR,2020-06-03 22:53,23.28,21.72,90.97,3.45
LIT,2020-06-03 22:53,23.89,21.72,87.68,0.00
MSP,2020-06-03 22:53,21.72,8.89,43.83,3.45
DSM,2020-06-03 22:54,25.61,18.89,66.39,0.00
BTR,2020-06-03 22:55,M,M,M,4.60
LIT,2020-06-03 22:55,M,M,M,0.00
OZW,2020-06-03 22:55,18.89,13.50,70.90,4.60
SPI,2020-06-03 22:55,M,M,M,17.25
BTR,2020-06-03 23:00,M,M,M,4.60
LIT,2020-06-03 23:00,M,M,M,0.00
SPI,2020-06-03 23:00,M,M,M,9.20
DSM,2020-06-03 23:00,M,M,M,0.00
MSP,2020-06-03 23:00,M,M,M,2.30
BTR,2020-06-03 23:05,M,M,M,2.30
LIT,2020-06-03 23:05,M,M,M,0.00
SPI,2020-06-03 23:05,M,M,M,2.30
BTR,2020-06-03 23:10,M,M,M,4.60
LIT,2020-06-03 23:10,M,M,M,0.00
SPI,2020-06-03 23:10,M,M,M,4.60
DSM,2020-06-03 23:10,M,M,M,0.00
MSP,2020-06-03 23:10,M,M,M,0.00
BTR,2020-06-03 23:11,23.28,22.22,93.79,4.60
BTR,2020-06-03 23:15,M,M,M,5.75
LIT,2020-06-03 23:15,M,M,M,0.00
OZW,2020-06-03 23:15,18.11,13.50,74.45,3.45
SPI,2020-06-03 23:15,M,M,M,2.30
BTR,2020-06-03 23:20,M,M,M,4.60
LIT,2020-06-03 23:20,M,M,M,0.00
SPI,2020-06-03 23:20,M,M,M,M
DSM,2020-06-03 23:20,M,M,M,0.00
MSP,2020-06-03 23:20,M,M,M,0.00
BTR,2020-06-03 23:25,M,M,M,4.60
LIT,2020-06-03 23:25,M,M,M,0.00
SPI,2020-06-03 23:25,M,M,M,11.50
BTR,2020-06-03 23:30,M,M,M,4.60
LIT,2020-06-03 23:30,M,M,M,0.00
SPI,2020-06-03 23:30,M,M,M,17.25
DSM,2020-06-03 23:30,M,M,M,0.00
MSP,2020-06-03 23:30,M,M,M,4.60
BTR,2020-06-03 23:35,M,M,M,2.30
LIT,2020-06-03 23:35,M,M,M,0.00
OZW,2020-06-03 23:35,18.50,13.11,70.83,3.45
SPI,2020-06-03 23:35,M,M,M,17.25
BTR,2020-06-03 23:40,M,M,M,2.30
LIT,2020-06-03 23:40,M,M,M,0.00
SPI,2020-06-03 23:40,M,M,M,25.30
DSM,2020-06-03 23:40,M,M,M,4.60
MSP,2020-06-03 23:40,M,M,M,2.30
BTR,2020-06-03 23:45,M,M,M,4.60
LIT,2020-06-03 23:45,M,M,M,0.00
SPI,2020-06-03 23:45,M,M,M,25.30
BTR,2020-06-03 23:50,M,M,M,2.30
LIT,2020-06-03 23:50,M,M,M,0.00
SPI,2020-06-03 23:50,25.00,16.00,57.36,21.85
DSM,2020-06-03 23:50,M,M,M,0.00
MSP,2020-06-03 23:50,M,M,M,2.30
SPI,2020-06-03 23:52,25.00,15.61,55.95,24.15
BTR,2020-06-03 23:53,22.78,21.72,93.77,0.00
LIT,2020-06-03 23:53,23.89,21.72,87.68,0.00
MSP,2020-06-03 23:53,20.61,8.89,46.92,3.45
DSM,2020-06-03 23:54,22.78,19.39,81.20,0.00
BTR,2020-06-03 23:55,M,M,M,0.00
LIT,2020-06-03 23:55,M,M,M,0.00
OZW,2020-06-03 23:55,18.22,12.78,70.52,3.45
SPI,2020-06-03 23:55,M,M,M,21.85
DSM,2020-06-03 23:55,M,M,M,0.00
MSP,2020-06-03 23:55,M,M,M,2.30
