station,valid,tmpc,dwpc,relh,sped
ATY,2021-08-02 11:15,M,M,M,4.60
OKC,2021-08-02 11:20,M,M,M,11.50
OMA,2021-08-02 11:20,M,M,M,0.00
OJC,2021-08-02 11:20,M,M,M,5.75
ATY,2021-08-02 11:20,M,M,M,4.60
OKC,2021-08-02 11:25,M,M,M,10.35
OMA,2021-08-02 11:25,M,M,M,4.60
OJC,2021-08-02 11:25,M,M,M,5.75
ATY,2021-08-02 11:25,M,M,M,5.75
OKC,2021-08-02 11:30,M,M,M,10.35
OMA,2021-08-02 11:30,M,M,M,0.00
OJC,2021-08-02 11:30,M,M,M,5.75
ATY,2021-08-02 11:30,M,M,M,0.00
OKC,2021-08-02 11:35,M,M,M,12.65
OMA,2021-08-02 11:35,M,M,M,0.00
OJC,2021-08-02 11:35,M,M,M,2.30
ATY,2021-08-02 11:35,M,M,M,M
OKC,2021-08-02 11:40,M,M,M,11.50
OMA,2021-08-02 11:40,M,M,M,2.30
OJC,2021-08-02 11:40,M,M,M,9.20
ATY,2021-08-02 11:40,M,M,M,8.05
OKC,2021-08-02 11:45,M,M,M,10.35
OMA,2021-08-02 11:45,M,M,M,0.00
OJC,2021-08-02 11:45,M,M,M,2.30
ATY,2021-08-02 11:45,M,M,M,4.60
OKC,2021-08-02 11:50,M,M,M,12.65
OMA,2021-08-02 11:50,M,M,M,0.00
OJC,2021-08-02 11:50,M,M,M,2.30
ATY,2021-08-02 11:50,M,M,M,5.75
OKC,2021-08-02 11:52,26.72,15.00,48.58,10.35
OMA,2021-08-02 11:52,25.61,12.78,44.90,3.45
OJC,2021-08-02 11:53,26.11,12.78,43.59,3.45
ATY,2021-08-02 11:53,25.61,11.72,41.89,6.90
OKC,2021-08-02 11:55,M,M,M,9.20
OMA,2021-08-02 11:55,M,M,M,2.30
OJC,2021-08-02 11:55,M,M,M,5.75
ATY,2021-08-02 11:55,M,M,M,2.30
OKC,2021-08-02 12:00,M,M,M,11.50
OMA,2021-08-02 12:00,M,M,M,4.60
ATY,2021-08-02 12:00,M,M,M,0.00
OKC,2021-08-02 12:05,M,M,M,10.35
OMA,2021-08-02 12:05,M,M,M,4.60
OJC,2021-08-02 12:05,M,M,M,5.75
ATY,2021-08-02 12:05,M,M,M,0.00
OKC,2021-08-02 12:10,M,M,M,5.75
OMA,2021-08-02 12:10,M,M,M,5.75
OJC,2021-08-02 12:10,M,M,M,5.75
ATY,2021-08-02 12:10,M,M,M,0.00
OKC,2021-08-02 12:15,M,M,M,5.75
OMA,2021-08-02 12:15,M,M,M,5.75
OJC,2021-08-02 12:15,M,M,M,M
ATY,2021-08-02 12:15,M,M,M,2.30
OKC,2021-08-02 12:20,M,M,M,9.20
OMA,2021-08-02 12:20,M,M,M,4.60
OJC,2021-08-02 12:20,M,M,M,8.05
ATY,2021-08-02 12:20,M,M,M,0.00
OKC,2021-08-02 12:25,M,M,M,9.20
OMA,2021-08-02 12:25,M,M,M,0.00
OJC,2021-08-02 12:25,M,M,M,5.75
ATY,2021-08-02 12:25,M,M,M,0.00
OKC,2021-08-02 12:30,M,M,M,10.35
OMA,2021-08-02 12:30,M,M,M,5.75
OJC,2021-08-02 12:30,M,M,M,5.75
ATY,2021-08-02 12:30,M,M,M,2.30
OKC,2021-08-02 12:35,M,M,M,8.05
OMA,2021-08-02 12:35,M,M,M,5.75
OJC,2021-08-02 12:35,M,M,M,8.05
ATY,2021-08-02 12:35,M,M,M,4.60
OKC,2021-08-02 12:40,M,M,M,5.75
OMA,2021-08-02 12:40,M,M,M,5.75
OJC,2021-08-02 12:40,M,M,M,8.05
ATY,2021-08-02 12:40,M,M,M,0.00
OKC,2021-08-02 12:45,M,M,M,5.75
OMA,2021-08-02 12:45,M,M,M,2.30
OJC,2021-08-02 12:45,M,M,M,4.60
ATY,2021-08-02 12:45,M,M,M,4.60
OKC,2021-08-02 12:50,M,M,M,9.20
OMA,2021-08-02 12:50,M,M,M,5.75
OJC,2021-08-02 12:50,M,M,M,5.75
ATY,2021-08-02 12:50,M,M,M,5.75
OKC,2021-08-02 12:52,27.78,14.39,43.89,11.50
OMA,2021-08-02 12:52,26.72,13.89,45.21,5.75
OJC,2021-08-02 12:53,27.22,12.78,40.83,5.75
ATY,2021-08-02 12:53,24.39,10.61,41.86,3.45
OKC,2021-08-02 12:55,M,M,M,9.20
OMA,2021-08-02 12:55,M,M,M,5.75
OJC,2021-08-02 12:55,M,M,M,4.60
ATY,2021-08-02 12:55,M,M,M,0.00
OKC,2021-08-02 13:00,M,M,M,9.20
OMA,2021-08-02 13:00,M,M,M,5.75
OJC,2021-08-02 13:00,M,M,M,4.60
ATY,2021-08-02 13:00,M,M,M,0.00
OKC,2021-08-02 13:05,M,M,M,5.75
OMA,2021-08-02 13:05,M,M,M,4.60
OJC,2021-08-02 13:05,M,M,M,5.75
ATY,2021-08-02 13:05,M,M,M,0.00
OKC,2021-08-02 13:10,M,M,M,12.65
OJC,2021-08-02 13:10,M,M,M,4.60
OKC,2021-08-02 13:15,M,M,M,10.35
OMA,2021-08-02 13:15,M,M,M,2.30
OJC,2021-08-02 13:15,M,M,M,5.75
ATY,2021-08-02 13:15,M,M,M,0.00
OKC,2021-08-02 13:20,M,M,M,8.05
OMA,2021-08-02 13:20,M,M,M,5.75
OJC,2021-08-02 13:20,M,M,M,5.75
ATY,2021-08-02 13:20,M,M,M,2.30
OKC,2021-08-02 13:25,M,M,M,10.35
OMA,2021-08-02 13:25,M,M,M,5.75
OJC,2021-08-02 13:25,M,M,M,2.30
ATY,2021-08-02 13:25,M,M,M,5.75
OKC,2021-08-02 13:30,M,M,M,9.20
OMA,2021-08-02 13:30,M,M,M,5.75
OJC,2021-08-02 13:30,M,M,M,8.05
ATY,2021-08-02 13:30,M,M,M,4.60
OKC,2021-08-02 13:35,M,M,M,12.65
OMA,2021-08-02 13:35,M,M,M,5.75
ATY,2021-08-02 13:35,M,M,M,4.60
OKC,2021-08-02 13:40,M,M,M,12.65
OMA,2021-08-02 13:40,M,M,M,4.60
OJC,2021-08-02 13:40,M,M,M,2.30
ATY,2021-08-02 13:40,M,M,M,4.60
OKC,2021-08-02 13:45,M,M,M,9.20
OMA,2021-08-02 13:45,M,M,M,5.75
OJC,2021-08-02 13:45,M,M,M,5.75
ATY,2021-08-02 13:45,M,M,M,0.00
OKC,2021-08-02 13:50,M,M,M,5.75
OMA,2021-08-02 13:50,M,M,M,2.30
OJC,2021-08-02 13:50,M,M,M,8.05
ATY,2021-08-02 13:50,M,M,M,5.75
OKC,2021-08-02 13:52,28.28,13.89,41.27,12.65
OMA,2021-08-02 13:52,26.11,12.78,43.59,5.75
OJC,2021-08-02 13:53,27.78,12.22,38.11,9.20
ATY,2021-08-02 13:53,26.11,9.39,34.81,5.75
OKC,2021-08-02 13:55,M,M,M,14.95
OMA,2021-08-02 13:55,M,M,M,5.75
OJC,2021-08-02 13:55,M,M,M,8.05
ATY,2021-08-02 13:55,M,M,M,5.75
OKC,2021-08-02 14:00,M,M,M,12.65
OMA,2021-08-02 14:00,M,M,M,2.30
OJC,2021-08-02 14:00,M,M,M,4.60
ATY,2021-08-02 14:00,M,M,M,4.60
OKC,2021-08-02 14:05,M,M,M,12.65
OMA,2021-08-02 14:05,M,M,M,5.75
OJC,2021-08-02 14:05,M,M,M,5.75
ATY,2021-08-02 14:05,M,M,M,2.30
OKC,2021-08-02 14:10,M,M,M,10.35
OMA,2021-08-02 14:10,M,M,M,0.00
OJC,2021-08-02 14:10,M,M,M,10.35
ATY,2021-08-02 14:10,M,M,M,4.60
OKC,2021-08-02 14:15,M,M,M,12.65
OMA,2021-08-02 14:15,M,M,M,4.60
OJC,2021-08-02 14:15,M,M,M,11.50
ATY,2021-08-02 14:15,M,M,M,0.00
OKC,2021-08-02 14:20,M,M,M,12.65
OMA,2021-08-02 14:20,M,M,M,5.75
OJC,2021-08-02 14:20,M,M,M,5.75
ATY,2021-08-02 14:20,M,M,M,0.00
OKC,2021-08-02 14:25,M,M,M,9.20
OMA,2021-08-02 14:25,M,M,M,5.75
OJC,2021-08-02 14:25,M,M,M,2.30
ATY,2021-08-02 14:25,M,M,M,4.60
OKC,2021-08-02 14:30,M,M,M,10.35
OMA,2021-08-02 14:30,M,M,M,5.75
OJC,2021-08-02 14:30,M,M,M,8.05
ATY,2021-08-02 14:30,M,M,M,10.35
OKC,2021-08-02 14:35,M,M,M,9.20
OMA,2021-08-02 14:35,M,M,M,5.75
OJC,2021-08-02 14:35,M,M,M,2.30
ATY,2021-08-02 14:35,M,M,M,8.05
OKC,2021-08-02 14:40,M,M,M,12.65
OMA,2021-08-02 14:40,M,M,M,4.60
OJC,2021-08-02 14:40,M,M,M,5.75
ATY,2021-08-02 14:40,M,M,M,4.60
OKC,2021-08-02 14:45,M,M,M,5.75
OMA,2021-08-02 14:45,M,M,M,4.60
OJC,2021-08-02 14:45,M,M,M,11.50
ATY,2021-08-02 14:45,M,M,M,2.30
OKC,2021-08-02 14:50,M,M,M,11.50
OMA,2021-08-02 14:50,M,M,M,2.30
OJC,2021-08-02 14:50,M,M,M,5.75
ATY,2021-08-02 14:50,M,M,M,0.00
OKC,2021-08-02 14:52,28.89,13.89,39.83,12.65
OMA,2021-08-02 14:52,26.72,12.78,42.05,3.45
OJC,2021-08-02 14:53,26.72,12.78,42.05,6.90
ATY,2021-08-02 14:53,27.22,10.00,33.97,5.75
OKC,2021-08-02 14:55,M,M,M,12.65
OMA,2021-08-02 14:55,M,M,M,2.30
OJC,2021-08-02 14:55,M,M,M,10.35
ATY,2021-08-02 14:55,M,M,M,5.75
OKC,2021-08-02 15:00,M,M,M,9.20
OMA,2021-08-02 15:00,M,M,M,0.00
OJC,2021-08-02 15:00,M,M,M,9.20
ATY,2021-08-02 15:00,M,M,M,8.05
OKC,2021-08-02 15:05,M,M,M,12.65
OMA,2021-08-02 15:05,M,M,M,4.60
OJC,2021-08-02 15:05,M,M,M,9.20
ATY,2021-08-02 15:05,M,M,M,2.30
OKC,2021-08-02 15:10,M,M,M,8.05
OMA,2021-08-02 15:10,M,M,M,2.30
ATY,2021-08-02 15:10,M,M,M,0.00
OJC,2021-08-02 15:10,M,M,M,11.50
OKC,2021-08-02 15:15,M,M,M,14.95
OMA,2021-08-02 15:15,M,M,M,5.75
OJC,2021-08-02 15:15,M,M,M,8.05
ATY,2021-08-02 15:15,M,M,M,4.60
OKC,2021-08-02 15:20,M,M,M,11.50
OMA,2021-08-02 15:20,M,M,M,5.75
OJC,2021-08-02 15:20,M,M,M,9.20
ATY,2021-08-02 15:20,M,M,M,M
OKC,2021-08-02 15:25,M,M,M,14.95
OMA,2021-08-02 15:25,M,M,M,5.75
OJC,2021-08-02 15:25,M,M,M,9.20
ATY,2021-08-02 15:25,M,M,M,2.30
OKC,2021-08-02 15:30,M,M,M,12.65
OMA,2021-08-02 15:30,M,M,M,0.00
ATY,2021-08-02 15:30,M,M,M,2.30
OJC,2021-08-02 15:30,M,M,M,10.35
OKC,2021-08-02 15:35,M,M,M,14.95
OMA,2021-08-02 15:35,M,M,M,M
OJC,2021-08-02 15:35,M,M,M,8.05
ATY,2021-08-02 15:35,M,M,M,8.05
OKC,2021-08-02 15:40,M,M,M,8.05
OMA,2021-08-02 15:40,M,M,M,5.75
OJC,2021-08-02 15:40,M,M,M,M
ATY,2021-08-02 15:40,M,M,M,5.75
OKC,2021-08-02 15:45,M,M,M,12.65
OMA,2021-08-02 15:45,M,M,M,5.75
OJC,2021-08-02 15:45,M,M,M,5.75
ATY,2021-08-02 15:45,M,M,M,5.75
OKC,2021-08-02 15:50,M,M,M,14.95
OMA,2021-08-02 15:50,M,M,M,4.60
OJC,2021-08-02 15:50,M,M,M,4.60
ATY,2021-08-02 15:50,M,M,M,5.75
OKC,2021-08-02 15:52,28.89,13.89,39.83,13.80
OMA,2021-08-02 15:52,26.72,12.22,40.54,5.75
OJC,2021-08-02 15:53,27.78,12.22,38.11,5.75
ATY,2021-08-02 15:53,26.72,10.00,34.98,6.90
OKC,2021-08-02 15:55,M,M,M,11.50
OMA,2021-08-02 15:55,M,M,M,2.30
OJC,2021-08-02 15:55,M,M,M,4.60
ATY,2021-08-02 15:55,M,M,M,4.60
OKC,2021-08-02 16:00,M,M,M,12.65
OMA,2021-08-02 16:00,M,M,M,2.30
OJC,2021-08-02 16:00,M,M,M,4.60
ATY,2021-08-02 16:00,M,M,M,0.00
OKC,2021-08-02 16:05,M,M,M,12.65
OMA,2021-08-02 16:05,M,M,M,4.60
OJC,2021-08-02 16:05,M,M,M,9.20
ATY,2021-08-02 16:05,M,M,M,5.75
OKC,2021-08-02 16:10,M,M,M,12.65
OMA,2021-08-02 16:10,M,M,M,M
OJC,2021-08-02 16:10,M,M,M,5.75
ATY,2021-08-02 16:10,M,M,M,5.75
OKC,2021-08-02 16:15,M,M,M,10.35
OMA,2021-08-02 16:15,M,M,M,8.05
OJC,2021-08-02 16:15,M,M,M,4.60
ATY,2021-08-02 16:15,M,M,M,4.60
OKC,2021-08-02 16:20,M,M,M,9.20
OMA,2021-08-02 16:20,M,M,M,5.75
OJC,2021-08-02 16:20,M,M,M,5.75
ATY,2021-08-02 16:20,M,M,M,4.60
OKC,2021-08-02 16:25,M,M,M,12.65
OMA,2021-08-02 16:25,M,M,M,4.60
OJC,2021-08-02 16:25,M,M,M,11.50
ATY,2021-08-02 16:25,M,M,M,11.50
OKC,2021-08-02 16:30,M,M,M,14.95
OMA,2021-08-02 16:30,M,M,M,5.75
OJC,2021-08-02 16:30,M,M,M,11.50
ATY,2021-08-02 16:30,M,M,M,5.75
OKC,2021-08-02 16:35,M,M,M,12.65
OMA,2021-08-02 16:35,M,M,M,4.60
OJC,2021-08-02 16:35,M,M,M,8.05
ATY,2021-08-02 16:35,M,M,M,4.60
OKC,2021-08-02 16:40,M,M,M,12.65
OMA,2021-08-02 16:40,M,M,M,2.30
OJC,2021-08-02 16:40,M,M,M,10.35
ATY,2021-08-02 16:40,M,M,M,5.75
OKC,2021-08-02 16:45,M,M,M,16.10
OMA,2021-08-02 16:45,M,M,M,5.75
OJC,2021-08-02 16:45,M,M,M,8.05
ATY,2021-08-02 16:45,M,M,M,8.05
OKC,2021-08-02 16:50,M,M,M,12.65
OMA,2021-08-02 16:50,M,M,M,8.05
OJC,2021-08-02 16:50,M,M,M,9.20
ATY,2021-08-02 16:50,M,M,M,8.05
OKC,2021-08-02 16:52,28.89,13.28,38.28,10.35
OMA,2021-08-02 16:52,27.22,12.78,40.83,6.90
OJC,2021-08-02 16:53,27.78,13.89,42.49,8.05
ATY,2021-08-02 16:53,26.72,10.00,34.98,4.60
OKC,2021-08-02 16:55,M,M,M,16.10
OMA,2021-08-02 16:55,M,M,M,9.20
OJC,2021-08-02 16:55,M,M,M,8.05
ATY,2021-08-02 16:55,M,M,M,4.60
OKC,2021-08-02 17:00,M,M,M,12.65
OMA,2021-08-02 17:00,M,M,M,5.75
OJC,2021-08-02 17:00,M,M,M,10.35
ATY,2021-08-02 17:00,M,M,M,5.75
OKC,2021-08-02 17:05,M,M,M,11.50
OMA,2021-08-02 17:05,M,M,M,5.75
OJC,2021-08-02 17:05,M,M,M,5.75
ATY,2021-08-02 17:05,M,M,M,5.75
OKC,2021-08-02 17:10,M,M,M,16.10
OJC,2021-08-02 17:10,M,M,M,5.75
OKC,2021-08-02 17:15,M,M,M,14.95
OMA,2021-08-02 17:15,M,M,M,5.75
OJC,2021-08-02 17:15,M,M,M,9.20
ATY,2021-08-02 17:15,M,M,M,8.05
OKC,2021-08-02 17:20,M,M,M,8.05
OMA,2021-08-02 17:20,M,M,M,8.05
OJC,2021-08-02 17:20,M,M,M,8.05
ATY,2021-08-02 17:20,M,M,M,5.75
OKC,2021-08-02 17:25,M,M,M,12.65
OMA,2021-08-02 17:25,M,M,M,4.60
OJC,2021-08-02 17:25,M,M,M,5.75
ATY,2021-08-02 17:25,M,M,M,5.75
OKC,2021-08-02 17:30,M,M,M,12.65
OMA,2021-08-02 17:30,M,M,M,M
ATY,2021-08-02 17:30,M,M,M,M
OKC,2021-08-02 17:35,M,M,M,10.35
OMA,2021-08-02 17:35,M,M,M,5.75
OJC,2021-08-02 17:35,M,M,M,5.75
ATY,2021-08-02 17:35,M,M,M,5.75
OKC,2021-08-02 17:40,M,M,M,11.50
OMA,2021-08-02 17:40,M,M,M,5.75
OJC,2021-08-02 17:40,M,M,M,5.75
ATY,2021-08-02 17:40,M,M,M,4.60
OKC,2021-08-02 17:45,M,M,M,9.20
OMA,2021-08-02 17:45,M,M,M,5.75
OJC,2021-08-02 17:45,M,M,M,5.75
ATY,2021-08-02 17:45,M,M,M,5.75
OKC,2021-08-02 17:50,M,M,M,12.65
OMA,2021-08-02 17:50,M,M,M,4.60
OJC,2021-08-02 17:50,M,M,M,5.75
ATY,2021-08-02 17:50,M,M,M,5.75
OKC,2021-08-02 17:52,28.28,13.28,39.66,13.80
OMA,2021-08-02 17:52,26.72,12.22,40.54,3.45
OJC,2021-08-02 17:53,26.72,13.89,45.21,6.90
ATY,2021-08-02 17:53,26.11,11.11,39.06,6.90
OKC,2021-08-02 17:55,M,M,M,12.65
OMA,2021-08-02 17:55,M,M,M,M
OJC,2021-08-02 17:55,M,M,M,5.75
ATY,2021-08-02 17:55,M,M,M,5.75
OKC,2021-08-02 18:00,M,M,M,9.20
OMA,2021-08-02 18:00,M,M,M,5.75
OJC,2021-08-02 18:00,M,M,M,5.75
ATY,2021-08-02 18:00,M,M,M,2.30
OKC,2021-08-02 18:05,M,M,M,14.95
OMA,2021-08-02 18:05,M,M,M,5.75
OJC,2021-08-02 18:05,M,M,M,5.75
ATY,2021-08-02 18:05,M,M,M,2.30
OKC,2021-08-02 18:10,M,M,M,12.65
OMA,2021-08-02 18:10,M,M,M,4.60
OJC,2021-08-02 18:10,M,M,M,5.75
ATY,2021-08-02 18:10,M,M,M,5.75
OKC,2021-08-02 18:15,M,M,M,12.65
OMA,2021-08-02 18:15,M,M,M,4.60
ATY,2021-08-02 18:15,M,M,M,5.75
OJC,2021-08-02 18:15,M,M,M,5.75
OKC,2021-08-02 18:20,M,M,M,12.65
OMA,2021-08-02 18:20,M,M,M,5.75
ATY,2021-08-02 18:20,M,M,M,5.75
OJC,2021-08-02 18:20,M,M,M,4.60
OKC,2021-08-02 18:25,M,M,M,12.65
OMA,2021-08-02 18:25,M,M,M,9.20
OJC,2021-08-02 18:25,M,M,M,5.75
ATY,2021-08-02 18:25,M,M,M,5.75
OKC,2021-08-02 18:30,M,M,M,10.35
OMA,2021-08-02 18:30,M,M,M,5.75
OJC,2021-08-02 18:30,M,M,M,9.20
ATY,2021-08-02 18:30,M,M,M,5.75
OKC,2021-08-02 18:35,M,M,M,11.50
OMA,2021-08-02 18:35,M,M,M,8.05
OJC,2021-08-02 18:35,M,M,M,9.20
ATY,2021-08-02 18:35,M,M,M,5.75
OKC,2021-08-02 18:40,M,M,M,10.35
OMA,2021-08-02 18:40,M,M,M,8.05
OJC,2021-08-02 18:40,M,M,M,9.20
ATY,2021-08-02 18:40,M,M,M,5.75
OKC,2021-08-02 18:45,M,M,M,11.50
OMA,2021-08-02 18:45,M,M,M,5.75
OJC,2021-08-02 18:45,M,M,M,9.20
ATY,2021-08-02 18:45,M,M,M,5.75
OKC,2021-08-02 18:50,M,M,M,12.65
OMA,2021-08-02 18:50,M,M,M,8.05
OJC,2021-08-02 18:50,M,M,M,8.05
ATY,2021-08-02 18:50,M,M,M,5.75
OKC,2021-08-02 18:52,27.78,13.28,40.83,13.80
OMA,2021-08-02 18:52,26.11,12.78,43.59,6.90
OJC,2021-08-02 18:53,25.61,14.39,49.87,6.90
ATY,2021-08-02 18:53,25.61,11.11,40.23,5.75
OKC,2021-08-02 18:55,M,M,M,12.65
OMA,2021-08-02 18:55,M,M,M,5.75
OJC,2021-08-02 18:55,M,M,M,5.75
ATY,2021-08-02 18:55,M,M,M,5.75
OKC,2021-08-02 19:00,M,M,M,12.65
OMA,2021-08-02 19:00,M,M,M,5.75
OJC,2021-08-02 19:00,M,M,M,5.75
ATY,2021-08-02 19:00,M,M,M,5.75
OKC,2021-08-02 19:05,M,M,M,10.35
OMA,2021-08-02 19:05,M,M,M,5.75
OJC,2021-08-02 19:05,M,M,M,8.05
ATY,2021-08-02 19:05,M,M,M,4.60
OKC,2021-08-02 19:10,M,M,M,11.50
OMA,2021-08-02 19:10,M,M,M,5.75
OJC,2021-08-02 19:10,M,M,M,5.75
ATY,2021-08-02 19:10,M,M,M,5.75
OKC,2021-08-02 19:15,M,M,M,10.35
OMA,2021-08-02 19:15,M,M,M,5.75
OJC,2021-08-02 19:15,M,M,M,8.05
ATY,2021-08-02 19:15,M,M,M,2.30
OKC,2021-08-02 19:20,M,M,M,12.65
OMA,2021-08-02 19:20,M,M,M,5.75
OJC,2021-08-02 19:20,M,M,M,5.75
ATY,2021-08-02 19:20,M,M,M,4.60
OKC,2021-08-02 19:25,M,M,M,11.50
OJC,2021-08-02 19:25,M,M,M,5.75
OKC,2021-08-02 19:30,M,M,M,9.20
OMA,2021-08-02 19:30,M,M,M,5.75
OJC,2021-08-02 19:30,M,M,M,9.20
ATY,2021-08-02 19:30,M,M,M,4.60
OKC,2021-08-02 19:35,M,M,M,12.65
OMA,2021-08-02 19:35,M,M,M,5.75
OJC,2021-08-02 19:35,M,M,M,8.05
ATY,2021-08-02 19:35,M,M,M,4.60
OKC,2021-08-02 19:40,M,M,M,10.35
OMA,2021-08-02 19:40,M,M,M,5.75
OJC,2021-08-02 19:40,M,M,M,8.05
ATY,2021-08-02 19:40,M,M,M,4.60
OKC,2021-08-02 19:45,M,M,M,11.50
OMA,2021-08-02 19:45,M,M,M,5.75
OJC,2021-08-02 19:45,M,M,M,8.05
ATY,2021-08-02 19:45,M,M,M,4.60
OKC,2021-08-02 19:50,M,M,M,12.65
OMA,2021-08-02 19:50,M,M,M,5.75
OJC,2021-08-02 19:50,M,M,M,8.05
ATY,2021-08-02 19:50,M,M,M,4.60
OKC,2021-08-02 19:52,26.72,13.28,43.44,11.50
OMA,2021-08-02 19:52,25.00,14.39,51.72,5.75
OJC,2021-08-02 19:53,24.39,15.00,55.80,8.05
ATY,2021-08-02 19:53,23.89,13.28,51.43,3.45
OKC,2021-08-02 19:55,M,M,M,10.35
OMA,2021-08-02 19:55,M,M,M,5.75
OJC,2021-08-02 19:55,M,M,M,5.75
ATY,2021-08-02 19:55,M,M,M,4.60
OKC,2021-08-02 20:00,M,M,M,9.20
OMA,2021-08-02 20:00,M,M,M,5.75
OJC,2021-08-02 20:00,M,M,M,5.75
ATY,2021-08-02 20:00,M,M,M,4.60
OKC,2021-08-02 20:05,M,M,M,8.05
OMA,2021-08-02 20:05,M,M,M,5.75
OJC,2021-08-02 20:05,M,M,M,5.75
ATY,2021-08-02 20:05,M,M,M,2.30
OKC,2021-08-02 20:10,M,M,M,9.20
OMA,2021-08-02 20:10,M,M,M,5.75
OJC,2021-08-02 20:10,M,M,M,5.75
ATY,2021-08-02 20:10,M,M,M,4.60
OKC,2021-08-02 20:15,M,M,M,9.20
OJC,2021-08-02 20:15,M,M,M,8.05
OKC,2021-08-02 20:20,M,M,M,8.05
OMA,2021-08-02 20:20,M,M,M,4.60
OJC,2021-08-02 20:20,M,M,M,5.75
ATY,2021-08-02 20:20,M,M,M,2.30
OKC,2021-08-02 20:25,M,M,M,9.20
OJC,2021-08-02 20:25,M,M,M,5.75
OKC,2021-08-02 20:30,M,M,M,9.20
OMA,2021-08-02 20:30,M,M,M,4.60
OJC,2021-08-02 20:30,M,M,M,5.75
ATY,2021-08-02 20:30,M,M,M,0.00
OKC,2021-08-02 20:35,M,M,M,5.75
OMA,2021-08-02 20:35,M,M,M,2.30
OJC,2021-08-02 20:35,M,M,M,5.75
ATY,2021-08-02 20:35,M,M,M,0.00
OKC,2021-08-02 20:40,M,M,M,5.75
OMA,2021-08-02 20:40,M,M,M,2.30
OJC,2021-08-02 20:40,M,M,M,5.75
ATY,2021-08-02 20:40,M,M,M,4.60
OKC,2021-08-02 20:45,M,M,M,5.75
OMA,2021-08-02 20:45,M,M,M,2.30
OJC,2021-08-02 20:45,M,M,M,8.05
ATY,2021-08-02 20:45,M,M,M,4.60
OKC,2021-08-02 20:50,M,M,M,5.75
OMA,2021-08-02 20:50,M,M,M,2.30
ATY,2021-08-02 20:50,M,M,M,5.75
OKC,2021-08-02 20:52,25.61,12.78,44.90,6.90
OMA,2021-08-02 20:52,22.78,15.61,63.96,3.45
OJC,2021-08-02 20:53,23.28,15.00,59.66,6.90
ATY,2021-08-02 20:53,22.22,12.78,55.06,4.60
OKC,2021-08-02 20:55,M,M,M,8.05
OMA,2021-08-02 20:55,M,M,M,2.30
OJC,2021-08-02 20:55,M,M,M,5.75
ATY,2021-08-02 20:55,M,M,M,2.30
OKC,2021-08-02 21:00,M,M,M,8.05
OMA,2021-08-02 21:00,M,M,M,5.75
ATY,2021-08-02 21:00,M,M,M,4.60
OKC,2021-08-02 21:05,M,M,M,8.05
OMA,2021-08-02 21:05,M,M,M,4.60
OJC,2021-08-02 21:05,M,M,M,5.75
ATY,2021-08-02 21:05,M,M,M,2.30
OKC,2021-08-02 21:10,M,M,M,8.05
OMA,2021-08-02 21:10,M,M,M,4.60
OJC,2021-08-02 21:10,M,M,M,5.75
ATY,2021-08-02 21:10,M,M,M,2.30
OKC,2021-08-02 21:15,M,M,M,5.75
OMA,2021-08-02 21:15,M,M,M,5.75
OJC,2021-08-02 21:15,M,M,M,5.75
ATY,2021-08-02 21:15,M,M,M,2.30
OKC,2021-08-02 21:20,M,M,M,8.05
OMA,2021-08-02 21:20,M,M,M,4.60
OJC,2021-08-02 21:20,M,M,M,5.75
ATY,2021-08-02 21:20,M,M,M,2.30
OKC,2021-08-02 21:25,M,M,M,8.05
OMA,2021-08-02 21:25,M,M,M,2.30
OJC,2021-08-02 21:25,M,M,M,5.75
ATY,2021-08-02 21:25,M,M,M,2.30
OKC,2021-08-02 21:30,M,M,M,5.75
OMA,2021-08-02 21:30,M,M,M,2.30
OJC,2021-08-02 21:30,M,M,M,2.30
ATY,2021-08-02 21:30,M,M,M,0.00
OKC,2021-08-02 21:35,M,M,M,5.75
OKC,2021-08-02 21:40,M,M,M,8.05
OMA,2021-08-02 21:40,M,M,M,5.75
OJC,2021-08-02 21:40,M,M,M,5.75
ATY,2021-08-02 21:40,M,M,M,0.00
OKC,2021-08-02 21:45,M,M,M,5.75
OMA,2021-08-02 21:45,M,M,M,5.75
OJC,2021-08-02 21:45,M,M,M,5.75
ATY,2021-08-02 21:45,M,M,M,0.00
OKC,2021-08-02 21:50,M,M,M,5.75
OMA,2021-08-02 21:50,M,M,M,4.60
OJC,2021-08-02 21:50,M,M,M,5.75
ATY,2021-08-02 21:50,M,M,M,0.00
OKC,2021-08-02 21:52,24.39,14.39,53.64,6.90
OMA,2021-08-02 21:52,21.11,15.61,70.81,5.75
OJC,2021-08-02 21:53,22.22,14.39,61.15,5.75
ATY,2021-08-02 21:53,20.61,13.28,62.80,0.00
OKC,2021-08-02 21:55,M,M,M,5.75
OJC,2021-08-02 21:55,M,M,M,5.75
OKC,2021-08-02 22:00,M,M,M,5.75
OMA,2021-08-02 22:00,M,M,M,4.60
OJC,2021-08-02 22:00,M,M,M,5.75
ATY,2021-08-02 22:00,M,M,M,0.00
OKC,2021-08-02 22:05,M,M,M,5.75
OMA,2021-08-02 22:05,M,M,M,4.60
OJC,2021-08-02 22:05,M,M,M,5.75
ATY,2021-08-02 22:05,M,M,M,0.00
OKC,2021-08-02 22:10,M,M,M,5.75
OMA,2021-08-02 22:10,M,M,M,4.60
ATY,2021-08-02 22:10,M,M,M,0.00
OKC,2021-08-02 22:15,M,M,M,5.75
