station,valid,tmpc,dwpc,relh,sped
SPI,2021-05-10 16:55,M,M,M,8.05
LIT,2021-05-10 16:55,M,M,M,4.60
DSM,2021-05-10 16:55,M,M,M,5.75
MSP,2021-05-10 16:55,M,M,M,10.35
BTR,2021-05-10 17:00,M,M,M,2.30
SPI,2021-05-10 17:00,M,M,M,8.05
LIT,2021-05-10 17:00,M,M,M,5.75
DSM,2021-05-10 17:00,M,M,M,11.50
MSP,2021-05-10 17:00,M,M,M,9.20
BTR,2021-05-10 17:05,M,M,M,2.30
SPI,2021-05-10 17:05,M,M,M,8.05
LIT,2021-05-10 17:05,M,M,M,5.75
DSM,2021-05-10 17:05,M,M,M,8.05
MSP,2021-05-10 17:05,M,M,M,10.35
BTR,2021-05-10 17:10,M,M,M,2.30
SPI,2021-05-10 17:10,M,M,M,8.05
LIT,2021-05-10 17:10,M,M,M,8.05
DSM,2021-05-10 17:10,M,M,M,9.20
MSP,2021-05-10 17:10,M,M,M,11.50
OZW,2021-05-10 17:15,12.39,-6.11,26.97,10.35
BTR,2021-05-10 17:15,M,M,M,2.30
SPI,2021-05-10 17:15,M,M,M,5.75
LIT,2021-05-10 17:15,M,M,M,5.75
DSM,2021-05-10 17:15,M,M,M,10.35
MSP,2021-05-10 17:15,M,M,M,10.35
BTR,2021-05-10 17:20,M,M,M,0.00
SPI,2021-05-10 17:20,M,M,M,4.60
LIT,2021-05-10 17:20,M,M,M,5.75
DSM,2021-05-10 17:20,M,M,M,12.65
MSP,2021-05-10 17:20,M,M,M,12.65
LIT,2021-05-10 17:23,15.61,9.39,66.46,8.05
BTR,2021-05-10 17:25,M,M,M,2.30
SPI,2021-05-10 17:25,M,M,M,5.75
LIT,2021-05-10 17:25,M,M,M,8.05
DSM,2021-05-10 17:25,M,M,M,12.65
MSP,2021-05-10 17:25,M,M,M,14.95
BTR,2021-05-10 17:30,M,M,M,4.60
SPI,2021-05-10 17:30,M,M,M,9.20
LIT,2021-05-10 17:30,M,M,M,10.35
DSM,2021-05-10 17:30,M,M,M,12.65
MSP,2021-05-10 17:30,M,M,M,9.20
OZW,2021-05-10 17:35,11.72,-6.11,28.18,8.05
BTR,2021-05-10 17:35,M,M,M,5.75
SPI,2021-05-10 17:35,M,M,M,8.05
LIT,2021-05-10 17:35,M,M,M,12.65
DSM,2021-05-10 17:35,M,M,M,10.35
MSP,2021-05-10 17:35,M,M,M,9.20
BTR,2021-05-10 17:40,M,M,M,4.60
SPI,2021-05-10 17:40,M,M,M,8.05
LIT,2021-05-10 17:40,M,M,M,11.50
DSM,2021-05-10 17:40,M,M,M,10.35
MSP,2021-05-10 17:40,M,M,M,12.65
BTR,2021-05-10 17:45,M,M,M,2.30
LIT,2021-05-10 17:45,M,M,M,12.65
DSM,2021-05-10 17:45,M,M,M,12.65
MSP,2021-05-10 17:45,M,M,M,11.50
LIT,2021-05-10 17:46,16.11,10.00,67.06,13.80
BTR,2021-05-10 17:50,M,M,M,5.75
SPI,2021-05-10 17:50,M,M,M,5.75
LIT,2021-05-10 17:50,M,M,M,12.65
DSM,2021-05-10 17:50,M,M,M,10.35
MSP,2021-05-10 17:50,M,M,M,12.65
SPI,2021-05-10 17:52,16.11,4.39,45.67,5.75
BTR,2021-05-10 17:53,27.78,21.72,69.62,5.75
LIT,2021-05-10 17:53,15.61,10.00,69.24,11.50
MSP,2021-05-10 17:53,11.11,-6.72,28.01,12.65
DSM,2021-05-10 17:54,17.22,1.11,33.72,9.20
OZW,2021-05-10 17:55,11.50,-6.28,28.24,6.90
BTR,2021-05-10 17:55,M,M,M,5.75
SPI,2021-05-10 17:55,M,M,M,5.75
LIT,2021-05-10 17:55,M,M,M,11.50
DSM,2021-05-10 17:55,M,M,M,10.35
MSP,2021-05-10 17:55,M,M,M,8.05
BTR,2021-05-10 18:00,M,M,M,8.05
LIT,2021-05-10 18:00,M,M,M,11.50
DSM,2021-05-10 18:00,M,M,M,9.20
MSP,2021-05-10 18:00,M,M,M,10.35
BTR,2021-05-10 18:05,M,M,M,5.75
SPI,2021-05-10 18:05,M,M,M,4.60
LIT,2021-05-10 18:05,M,M,M,9.20
DSM,2021-05-10 18:05,M,M,M,9.20
MSP,2021-05-10 18:05,M,M,M,9.20
BTR,2021-05-10 18:10,M,M,M,5.75
SPI,2021-05-10 18:10,M,M,M,8.05
LIT,2021-05-10 18:10,M,M,M,8.05
DSM,2021-05-10 18:10,M,M,M,5.75
MSP,2021-05-10 18:10,M,M,M,8.05
OZW,2021-05-10 18:15,10.72,-5.00,32.77,6.90
BTR,2021-05-10 18:15,M,M,M,8.05
SPI,2021-05-10 18:15,M,M,M,5.75
LIT,2021-05-10 18:15,M,M,M,10.35
DSM,2021-05-10 18:15,M,M,M,12.65
MSP,2021-05-10 18:15,M,M,M,11.50
BTR,2021-05-10 18:20,M,M,M,5.75
SPI,2021-05-10 18:20,M,M,M,5.75
LIT,2021-05-10 18:20,M,M,M,9.20
DSM,2021-05-10 18:20,M,M,M,8.05
MSP,2021-05-10 18:20,M,M,M,14.95
BTR,2021-05-10 18:25,M,M,M,5.75
SPI,2021-05-10 18:25,M,M,M,5.75
LIT,2021-05-10 18:25,M,M,M,9.20
DSM,2021-05-10 18:25,M,M,M,10.35
MSP,2021-05-10 18:25,M,M,M,11.50
BTR,2021-05-10 18:30,M,M,M,8.05
SPI,2021-05-10 18:30,M,M,M,5.75
LIT,2021-05-10 18:30,M,M,M,8.05
DSM,2021-05-10 18:30,M,M,M,9.20
MSP,2021-05-10 18:30,M,M,M,12.65
OZW,2021-05-10 18:35,10.72,-5.61,31.28,9.20
BTR,2021-05-10 18:35,M,M,M,5.75
LIT,2021-05-10 18:35,M,M,M,9.20
DSM,2021-05-10 18:35,M,M,M,12.65
MSP,2021-05-10 18:35,M,M,M,12.65
BTR,2021-05-10 18:40,M,M,M,8.05
SPI,2021-05-10 18:40,M,M,M,5.75
LIT,2021-05-10 18:40,M,M,M,8.05
DSM,2021-05-10 18:40,M,M,M,8.05
MSP,2021-05-10 18:40,M,M,M,12.65
BTR,2021-05-10 18:45,M,M,M,5.75
SPI,2021-05-10 18:45,M,M,M,4.60
LIT,2021-05-10 18:45,M,M,M,8.05
DSM,2021-05-10 18:45,M,M,M,8.05
MSP,2021-05-10 18:45,M,M,M,11.50
BTR,2021-05-10 18:50,M,M,M,5.75
SPI,2021-05-10 18:50,M,M,M,4.60
LIT,2021-05-10 18:50,M,M,M,8.05
DSM,2021-05-10 18:50,M,M,M,8.05
MSP,2021-05-10 18:50,M,M,M,10.35
SPI,2021-05-10 18:52,15.00,6.72,57.66,3.45
BTR,2021-05-10 18:53,26.72,21.72,74.07,5.75
LIT,2021-05-10 18:53,14.39,10.00,74.91,9.20
MSP,2021-05-10 18:53,10.61,-6.72,28.95,10.35
DSM,2021-05-10 18:54,15.61,0.00,34.49,8.05
OZW,2021-05-10 18:55,10.28,-4.11,36.09,4.60
BTR,2021-05-10 18:55,M,M,M,5.75
SPI,2021-05-10 18:55,M,M,M,2.30
LIT,2021-05-10 18:55,M,M,M,8.05
BTR,2021-05-10 19:00,M,M,M,8.05
SPI,2021-05-10 19:00,M,M,M,5.75
LIT,2021-05-10 19:00,M,M,M,8.05
DSM,2021-05-10 19:00,M,M,M,9.20
MSP,2021-05-10 19:00,M,M,M,8.05
BTR,2021-05-10 19:05,M,M,M,5.75
SPI,2021-05-10 19:05,M,M,M,2.30
LIT,2021-05-10 19:05,M,M,M,9.20
DSM,2021-05-10 19:05,M,M,M,10.35
MSP,2021-05-10 19:05,M,M,M,5.75
BTR,2021-05-10 19:10,M,M,M,5.75
LIT,2021-05-10 19:10,M,M,M,9.20
DSM,2021-05-10 19:10,M,M,M,8.05
MSP,2021-05-10 19:10,M,M,M,5.75
OZW,2021-05-10 19:15,10.00,-3.72,37.86,5.75
BTR,2021-05-10 19:15,M,M,M,8.05
SPI,2021-05-10 19:15,M,M,M,4.60
LIT,2021-05-10 19:15,M,M,M,9.20
DSM,2021-05-10 19:15,M,M,M,5.75
MSP,2021-05-10 19:15,M,M,M,5.75
BTR,2021-05-10 19:20,M,M,M,5.75
LIT,2021-05-10 19:20,M,M,M,10.35
SPI,2021-05-10 19:20,M,M,M,4.60
DSM,2021-05-10 19:20,M,M,M,5.75
MSP,2021-05-10 19:20,M,M,M,5.75
BTR,2021-05-10 19:25,M,M,M,5.75
SPI,2021-05-10 19:25,M,M,M,4.60
LIT,2021-05-10 19:25,M,M,M,8.05
DSM,2021-05-10 19:25,M,M,M,5.75
MSP,2021-05-10 19:25,M,M,M,8.05
BTR,2021-05-10 19:30,M,M,M,5.75
LIT,2021-05-10 19:30,M,M,M,8.05
DSM,2021-05-10 19:30,M,M,M,9.20
MSP,2021-05-10 19:30,M,M,M,11.50
OZW,2021-05-10 19:35,9.61,-3.22,40.34,5.75
BTR,2021-05-10 19:35,M,M,M,4.60
SPI,2021-05-10 19:35,M,M,M,4.60
LIT,2021-05-10 19:35,M,M,M,9.20
DSM,2021-05-10 19:35,M,M,M,5.75
MSP,2021-05-10 19:35,M,M,M,10.35
BTR,2021-05-10 19:40,M,M,M,4.60
SPI,2021-05-10 19:40,M,M,M,4.60
LIT,2021-05-10 19:40,M,M,M,8.05
BTR,2021-05-10 19:45,M,M,M,4.60
LIT,2021-05-10 19:45,M,M,M,9.20
DSM,2021-05-10 19:45,M,M,M,5.75
MSP,2021-05-10 19:45,M,M,M,9.20
BTR,2021-05-10 19:50,M,M,M,2.30
SPI,2021-05-10 19:50,M,M,M,4.60
LIT,2021-05-10 19:50,M,M,M,10.35
DSM,2021-05-10 19:50,M,M,M,5.75
MSP,2021-05-10 19:50,M,M,M,5.75
SPI,2021-05-10 19:52,14.39,5.00,53.24,4.60
BTR,2021-05-10 19:53,25.00,21.11,79.02,3.45
LIT,2021-05-10 19:53,14.39,10.00,74.91,11.50
MSP,2021-05-10 19:53,9.39,-5.61,34.20,6.90
DSM,2021-05-10 19:54,15.00,1.11,38.87,8.05
OZW,2021-05-10 19:55,9.28,-3.22,41.25,5.75
BTR,2021-05-10 19:55,M,M,M,0.00
SPI,2021-05-10 19:55,M,M,M,4.60
LIT,2021-05-10 19:55,M,M,M,10.35
DSM,2021-05-10 19:55,M,M,M,8.05
MSP,2021-05-10 19:55,M,M,M,5.75
BTR,2021-05-10 20:00,M,M,M,0.00
SPI,2021-05-10 20:00,M,M,M,5.75
LIT,2021-05-10 20:00,M,M,M,9.20
DSM,2021-05-10 20:00,M,M,M,5.75
MSP,2021-05-10 20:00,M,M,M,5.75
BTR,2021-05-10 20:05,M,M,M,2.30
SPI,2021-05-10 20:05,M,M,M,4.60
LIT,2021-05-10 20:05,M,M,M,10.35
DSM,2021-05-10 20:05,M,M,M,5.75
MSP,2021-05-10 20:05,M,M,M,5.75
BTR,2021-05-10 20:10,M,M,M,2.30
SPI,2021-05-10 20:10,M,M,M,4.60
LIT,2021-05-10 20:10,M,M,M,10.35
DSM,2021-05-10 20:10,M,M,M,5.75
MSP,2021-05-10 20:10,M,M,M,5.75
OZW,2021-05-10 20:15,9.00,-2.72,43.62,4.60
BTR,2021-05-10 20:15,M,M,M,2.30
SPI,2021-05-10 20:15,M,M,M,4.60
LIT,2021-05-10 20:15,M,M,M,10.35
DSM,2021-05-10 20:15,M,M,M,5.75
MSP,2021-05-10 20:15,M,M,M,5.75
BTR,2021-05-10 20:20,M,M,M,2.30
LIT,2021-05-10 20:20,M,M,M,10.35
DSM,2021-05-10 20:20,M,M,M,4.60
MSP,2021-05-10 20:20,M,M,M,5.75
BTR,2021-05-10 20:25,M,M,M,2.30
SPI,2021-05-10 20:25,M,M,M,4.60
LIT,2021-05-10 20:25,M,M,M,8.05
DSM,2021-05-10 20:25,M,M,M,4.60
MSP,2021-05-10 20:25,M,M,M,5.75
BTR,2021-05-10 20:30,M,M,M,2.30
SPI,2021-05-10 20:30,M,M,M,0.00
LIT,2021-05-10 20:30,M,M,M,5.75
DSM,2021-05-10 20:30,M,M,M,5.75
MSP,2021-05-10 20:30,M,M,M,5.75
SPI,2021-05-10 20:35,M,M,M,2.30
OZW,2021-05-10 20:35,9.11,-2.89,42.76,4.60
BTR,2021-05-10 20:35,M,M,M,0.00
LIT,2021-05-10 20:35,M,M,M,8.05
DSM,2021-05-10 20:35,M,M,M,5.75
MSP,2021-05-10 20:35,M,M,M,5.75
SPI,2021-05-10 20:40,M,M,M,2.30
BTR,2021-05-10 20:40,M,M,M,2.30
LIT,2021-05-10 20:40,M,M,M,8.05
DSM,2021-05-10 20:40,M,M,M,4.60
MSP,2021-05-10 20:40,M,M,M,4.60
SPI,2021-05-10 20:45,M,M,M,4.60
BTR,2021-05-10 20:45,M,M,M,2.30
LIT,2021-05-10 20:45,M,M,M,8.05
DSM,2021-05-10 20:45,M,M,M,5.75
MSP,2021-05-10 20:45,M,M,M,5.75
SPI,2021-05-10 20:50,M,M,M,4.60
BTR,2021-05-10 20:50,M,M,M,2.30
LIT,2021-05-10 20:50,M,M,M,5.75
DSM,2021-05-10 20:50,M,M,M,5.75
MSP,2021-05-10 20:50,M,M,M,4.60
SPI,2021-05-10 20:52,13.28,6.72,64.47,4.60
BTR,2021-05-10 20:53,23.89,21.72,87.68,3.45
LIT,2021-05-10 20:53,14.39,10.00,74.91,5.75
MSP,2021-05-10 20:53,7.78,-5.00,39.96,4.60
DSM,2021-05-10 20:54,13.89,3.89,50.88,9.20
OZW,2021-05-10 20:55,9.11,-3.50,40.86,9.20
BTR,2021-05-10 20:55,M,M,M,2.30
SPI,2021-05-10 20:55,M,M,M,4.60
LIT,2021-05-10 20:55,M,M,M,8.05
DSM,2021-05-10 20:55,M,M,M,12.65
MSP,2021-05-10 20:55,M,M,M,4.60
BTR,2021-05-10 21:00,M,M,M,4.60
SPI,2021-05-10 21:00,M,M,M,4.60
LIT,2021-05-10 21:00,M,M,M,9.20
MSP,2021-05-10 21:00,M,M,M,4.60
DSM,2021-05-10 21:00,M,M,M,16.10
BTR,2021-05-10 21:05,M,M,M,5.75
SPI,2021-05-10 21:05,M,M,M,2.30
LIT,2021-05-10 21:05,M,M,M,9.20
MSP,2021-05-10 21:05,M,M,M,4.60
DSM,2021-05-10 21:05,M,M,M,12.65
BTR,2021-05-10 21:10,M,M,M,5.75
SPI,2021-05-10 21:10,M,M,M,0.00
LIT,2021-05-10 21:10,M,M,M,9.20
DSM,2021-05-10 21:10,M,M,M,17.25
MSP,2021-05-10 21:10,M,M,M,2.30
OZW,2021-05-10 21:15,9.00,-3.50,41.17,9.20
BTR,2021-05-10 21:15,M,M,M,4.60
SPI,2021-05-10 21:15,M,M,M,2.30
LIT,2021-05-10 21:15,M,M,M,9.20
DSM,2021-05-10 21:15,M,M,M,11.50
MSP,2021-05-10 21:15,M,M,M,2.30
BTR,2021-05-10 21:20,M,M,M,2.30
SPI,2021-05-10 21:20,M,M,M,2.30
LIT,2021-05-10 21:20,M,M,M,9.20
DSM,2021-05-10 21:20,M,M,M,14.95
MSP,2021-05-10 21:20,M,M,M,4.60
BTR,2021-05-10 21:25,M,M,M,2.30
SPI,2021-05-10 21:25,M,M,M,2.30
LIT,2021-05-10 21:25,M,M,M,5.75
DSM,2021-05-10 21:25,M,M,M,12.65
MSP,2021-05-10 21:25,M,M,M,2.30
BTR,2021-05-10 21:30,M,M,M,4.60
SPI,2021-05-10 21:30,M,M,M,2.30
LIT,2021-05-10 21:30,M,M,M,8.05
DSM,2021-05-10 21:30,M,M,M,12.65
MSP,2021-05-10 21:30,M,M,M,2.30
OZW,2021-05-10 21:35,8.50,-2.72,45.12,9.20
BTR,2021-05-10 21:35,M,M,M,4.60
SPI,2021-05-10 21:35,M,M,M,4.60
LIT,2021-05-10 21:35,M,M,M,9.20
DSM,2021-05-10 21:35,M,M,M,12.65
MSP,2021-05-10 21:35,M,M,M,2.30
BTR,2021-05-10 21:40,M,M,M,4.60
SPI,2021-05-10 21:40,M,M,M,4.60
LIT,2021-05-10 21:40,M,M,M,8.05
BTR,2021-05-10 21:45,M,M,M,5.75
SPI,2021-05-10 21:45,M,M,M,2.30
LIT,2021-05-10 21:45,M,M,M,9.20
DSM,2021-05-10 21:45,M,M,M,11.50
MSP,2021-05-10 21:45,M,M,M,2.30
BTR,2021-05-10 21:50,M,M,M,5.75
SPI,2021-05-10 21:50,M,M,M,0.00
LIT,2021-05-10 21:50,M,M,M,5.75
DSM,2021-05-10 21:50,M,M,M,10.35
MSP,2021-05-10 21:50,M,M,M,2.30
SPI,2021-05-10 21:52,10.00,7.22,82.86,0.00
BTR,2021-05-10 21:53,23.28,21.72,90.97,6.90
LIT,2021-05-10 21:53,14.39,9.39,71.90,5.75
MSP,2021-05-10 21:53,7.78,-5.00,39.96,3.45
DSM,2021-05-10 21:54,11.72,3.89,58.64,14.95
OZW,2021-05-10 21:55,8.22,-2.61,46.36,8.05
BTR,2021-05-10 21:55,M,M,M,5.75
SPI,2021-05-10 21:55,M,M,M,0.00
LIT,2021-05-10 21:55,M,M,M,4.60
DSM,2021-05-10 21:55,M,M,M,12.65
MSP,2021-05-10 21:55,M,M,M,4.60
BTR,2021-05-10 22:00,M,M,M,5.75
SPI,2021-05-10 22:00,M,M,M,0.00
LIT,2021-05-10 22:00,M,M,M,10.35
DSM,2021-05-10 22:00,M,M,M,12.65
MSP,2021-05-10 22:00,M,M,M,2.30
BTR,2021-05-10 22:05,M,M,M,5.75
SPI,2021-05-10 22:05,M,M,M,0.00
LIT,2021-05-10 22:05,M,M,M,8.05
DSM,2021-05-10 22:05,M,M,M,12.65
MSP,2021-05-10 22:05,M,M,M,2.30
BTR,2021-05-10 22:10,M,M,M,5.75
SPI,2021-05-10 22:10,M,M,M,2.30
LIT,2021-05-10 22:10,M,M,M,9.20
DSM,2021-05-10 22:10,M,M,M,16.10
MSP,2021-05-10 22:10,M,M,M,4.60
BTR,2021-05-10 22:14,23.00,22.00,94.10,5.75
OZW,2021-05-10 22:15,7.39,-2.22,50.50,5.75
BTR,2021-05-10 22:15,M,M,M,5.75
SPI,2021-05-10 22:15,M,M,M,4.60
LIT,2021-05-10 22:15,M,M,M,9.20
DSM,2021-05-10 22:15,M,M,M,12.65
MSP,2021-05-10 22:15,M,M,M,2.30
BTR,2021-05-10 22:20,M,M,M,5.75
LIT,2021-05-10 22:20,M,M,M,9.20
DSM,2021-05-10 22:20,M,M,M,14.95
MSP,2021-05-10 22:20,M,M,M,4.60
BTR,2021-05-10 22:25,M,M,M,5.75
SPI,2021-05-10 22:25,M,M,M,2.30
LIT,2021-05-10 22:25,M,M,M,5.75
MSP,2021-05-10 22:25,M,M,M,2.30
DSM,2021-05-10 22:25,M,M,M,16.10
BTR,2021-05-10 22:30,M,M,M,5.75
SPI,2021-05-10 22:30,M,M,M,0.00
LIT,2021-05-10 22:30,M,M,M,8.05
DSM,2021-05-10 22:30,M,M,M,12.65
MSP,2021-05-10 22:30,M,M,M,2.30
OZW,2021-05-10 22:35,7.00,-2.50,50.81,5.75
BTR,2021-05-10 22:35,M,M,M,5.75
SPI,2021-05-10 22:35,M,M,M,5.75
LIT,2021-05-10 22:35,M,M,M,8.05
DSM,2021-05-10 22:35,M,M,M,12.65
MSP,2021-05-10 22:35,M,M,M,4.60
BTR,2021-05-10 22:40,M,M,M,4.60
SPI,2021-05-10 22:40,M,M,M,10.35
LIT,2021-05-10 22:40,M,M,M,9.20
DSM,2021-05-10 22:40,M,M,M,12.65
MSP,2021-05-10 22:40,M,M,M,5.75
BTR,2021-05-10 22:45,M,M,M,5.75
SPI,2021-05-10 22:45,M,M,M,4.60
LIT,2021-05-10 22:45,M,M,M,10.35
DSM,2021-05-10 22:45,M,M,M,11.50
MSP,2021-05-10 22:45,M,M,M,4.60
BTR,2021-05-10 22:50,M,M,M,4.60
SPI,2021-05-10 22:50,M,M,M,4.60
LIT,2021-05-10 22:50,M,M,M,5.75
DSM,2021-05-10 22:50,M,M,M,12.65
MSP,2021-05-10 22:50,M,M,M,4.60
SPI,2021-05-10 22:52,11.11,7.22,76.94,5.75
BTR,2021-05-10 22:53,23.28,21.72,90.97,4.60
LIT,2021-05-10 22:53,13.89,9.39,74.27,8.05
MSP,2021-05-10 22:53,6.11,-1.72,57.21,4.60
DSM,2021-05-10 22:54,10.61,2.78,58.36,14.95
OZW,2021-05-10 22:55,6.11,-2.61,53.57,4.60
BTR,2021-05-10 22:55,M,M,M,4.60
SPI,2021-05-10 22:55,M,M,M,4.60
LIT,2021-05-10 22:55,M,M,M,5.75
DSM,2021-05-10 22:55,M,M,M,12.65
MSP,2021-05-10 22:55,M,M,M,4.60
BTR,2021-05-10 23:00,M,M,M,4.60
SPI,2021-05-10 23:00,M,M,M,2.30
LIT,2021-05-10 23:00,M,M,M,8.05
DSM,2021-05-10 23:00,M,M,M,12.65
MSP,2021-05-10 23:00,M,M,M,4.60
BTR,2021-05-10 23:05,M,M,M,4.60
SPI,2021-05-10 23:05,M,M,M,0.00
LIT,2021-05-10 23:05,M,M,M,10.35
DSM,2021-05-10 23:05,M,M,M,12.65
MSP,2021-05-10 23:05,M,M,M,4.60
BTR,2021-05-10 23:10,M,M,M,4.60
SPI,2021-05-10 23:10,M,M,M,2.30
LIT,2021-05-10 23:10,M,M,M,9.20
DSM,2021-05-10 23:10,M,M,M,11.50
MSP,2021-05-10 23:10,M,M,M,4.60
OZW,2021-05-10 23:15,5.39,-2.50,56.79,6.90
BTR,2021-05-10 23:15,M,M,M,4.60
LIT,2021-05-10 23:15,M,M,M,8.05
DSM,2021-05-10 23:15,M,M,M,9.20
MSP,2021-05-10 23:15,M,M,M,2.30
BTR,2021-05-10 23:20,M,M,M,4.60
SPI,2021-05-10 23:20,M,M,M,4.60
LIT,2021-05-10 23:20,M,M,M,5.75
DSM,2021-05-10 23:20,M,M,M,10.35
MSP,2021-05-10 23:20,M,M,M,2.30
BTR,2021-05-10 23:25,M,M,M,2.30
SPI,2021-05-10 23:25,M,M,M,8.05
LIT,2021-05-10 23:25,M,M,M,5.75
DSM,2021-05-10 23:25,M,M,M,9.20
MSP,2021-05-10 23:25,M,M,M,2.30
BTR,2021-05-10 23:30,M,M,M,5.75
SPI,2021-05-10 23:30,M,M,M,8.05
LIT,2021-05-10 23:30,M,M,M,8.05
DSM,2021-05-10 23:30,M,M,M,9.20
MSP,2021-05-10 23:30,M,M,M,2.30
OZW,2021-05-10 23:35,5.72,-3.11,53.03,6.90
BTR,2021-05-10 23:35,M,M,M,5.75
LIT,2021-05-10 23:35,M,M,M,4.60
DSM,2021-05-10 23:35,M,M,M,9.20
MSP,2021-05-10 23:35,M,M,M,4.60
BTR,2021-05-10 23:40,M,M,M,5.75
SPI,2021-05-10 23:40,M,M,M,10.35
LIT,2021-05-10 23:40,M,M,M,10.35
DSM,2021-05-10 23:40,M,M,M,11.50
MSP,2021-05-10 23:40,M,M,M,5.75
BTR,2021-05-10 23:45,M,M,M,5.75
SPI,2021-05-10 23:45,M,M,M,8.05
LIT,2021-05-10 23:45,M,M,M,9.20
DSM,2021-05-10 23:45,M,M,M,10.35
MSP,2021-05-10 23:45,M,M,M,5.75
BTR,2021-05-10 23:50,M,M,M,4.60
LIT,2021-05-10 23:50,M,M,M,10.35
DSM,2021-05-10 23:50,M,M,M,9.20
MSP,2021-05-10 23:50,M,M,M,4.60
SPI,2021-05-10 23:52,10.00,8.89,92.80,10.35
BTR,2021-05-10 23:53,22.78,21.72,93.77,4.60
LIT,2021-05-10 23:53,13.89,9.39,74.27,10.35
MSP,2021-05-10 23:53,4.39,-1.72,64.49,6.90
DSM,2021-05-10 23:54,10.00,2.22,58.44,9.20
OZW,2021-05-10 23:55,5.28,-3.00,55.14,5.75
BTR,2021-05-10 23:55,M,M,M,4.60
SPI,2021-05-10 23:55,M,M,M,12.65
LIT,2021-05-10 23:55,M,M,M,12.65
DSM,2021-05-10 23:55,M,M,M,9.20
MSP,2021-05-10 23:55,M,M,M,5.75
