station,valid,tmpc,dwpc,relh,sped
OJC,2021-09-20 11:20,M,M,M,14.95
ATY,2021-09-20 11:20,M,M,M,17.25
OKC,2021-09-20 11:20,M,M,M,20.70
OMA,2021-09-20 11:20,M,M,M,9.20
OKC,2021-09-20 11:25,M,M,M,19.55
OMA,2021-09-20 11:25,M,M,M,8.05
OJC,2021-09-20 11:25,M,M,M,12.65
ATY,2021-09-20 11:25,M,M,M,20.70
OMA,2021-09-20 11:30,M,M,M,9.20
OKC,2021-09-20 11:30,M,M,M,17.25
OJC,2021-09-20 11:30,M,M,M,12.65
ATY,2021-09-20 11:30,M,M,M,16.10
OMA,2021-09-20 11:35,M,M,M,10.35
OKC,2021-09-20 11:35,M,M,M,19.55
OJC,2021-09-20 11:35,M,M,M,10.35
ATY,2021-09-20 11:35,M,M,M,18.40
OMA,2021-09-20 11:40,M,M,M,12.65
OKC,2021-09-20 11:40,M,M,M,20.70
OJC,2021-09-20 11:40,M,M,M,16.10
ATY,2021-09-20 11:40,M,M,M,16.10
OMA,2021-09-20 11:43,22.78,20.61,87.59,13.80
OMA,2021-09-20 11:45,M,M,M,12.65
OJC,2021-09-20 11:45,M,M,M,16.10
ATY,2021-09-20 11:45,13.89,12.78,93.01,18.40
OKC,2021-09-20 11:45,M,M,M,19.55
ATY,2021-09-20 11:45,M,M,M,18.40
OKC,2021-09-20 11:50,M,M,M,16.10
OMA,2021-09-20 11:50,M,M,M,16.10
ATY,2021-09-20 11:50,M,M,M,19.55
OJC,2021-09-20 11:50,M,M,M,16.10
OMA,2021-09-20 11:52,22.22,20.00,87.24,14.95
OKC,2021-09-20 11:52,29.39,17.78,49.62,14.95
OJC,2021-09-20 11:53,25.61,20.61,73.88,12.65
ATY,2021-09-20 11:53,13.89,12.78,93.01,13.80
OJC,2021-09-20 11:55,M,M,M,14.95
OMA,2021-09-20 11:55,M,M,M,12.65
ATY,2021-09-20 11:55,M,M,M,16.10
OKC,2021-09-20 11:55,M,M,M,16.10
OMA,2021-09-20 11:59,22.22,18.89,81.41,14.95
ATY,2021-09-20 12:00,M,M,M,17.25
OKC,2021-09-20 12:00,M,M,M,12.65
OMA,2021-09-20 12:00,M,M,M,14.95
OJC,2021-09-20 12:00,M,M,M,16.10
OJC,2021-09-20 12:05,M,M,M,16.10
OKC,2021-09-20 12:05,M,M,M,16.10
ATY,2021-09-20 12:05,M,M,M,17.25
OMA,2021-09-20 12:05,M,M,M,14.95
ATY,2021-09-20 12:10,M,M,M,19.55
OMA,2021-09-20 12:10,M,M,M,10.35
OJC,2021-09-20 12:10,M,M,M,17.25
OKC,2021-09-20 12:10,M,M,M,17.25
OMA,2021-09-20 12:10,22.22,18.89,81.41,10.35
OMA,2021-09-20 12:15,M,M,M,11.50
OKC,2021-09-20 12:15,M,M,M,16.10
ATY,2021-09-20 12:15,M,M,M,16.10
OJC,2021-09-20 12:15,M,M,M,18.40
OJC,2021-09-20 12:20,M,M,M,18.40
ATY,2021-09-20 12:20,M,M,M,16.10
OMA,2021-09-20 12:20,M,M,M,14.95
OKC,2021-09-20 12:20,M,M,M,16.10
OJC,2021-09-20 12:25,M,M,M,16.10
OKC,2021-09-20 12:25,M,M,M,18.40
ATY,2021-09-20 12:25,M,M,M,12.65
OMA,2021-09-20 12:25,M,M,M,12.65
OJC,2021-09-20 12:30,M,M,M,14.95
OKC,2021-09-20 12:30,M,M,M,19.55
OMA,2021-09-20 12:30,M,M,M,14.95
ATY,2021-09-20 12:30,M,M,M,14.95
OJC,2021-09-20 12:35,M,M,M,12.65
OKC,2021-09-20 12:35,M,M,M,14.95
ATY,2021-09-20 12:35,M,M,M,16.10
OMA,2021-09-20 12:35,M,M,M,17.25
OMA,2021-09-20 12:40,M,M,M,14.95
ATY,2021-09-20 12:40,M,M,M,16.10
OKC,2021-09-20 12:40,M,M,M,18.40
OJC,2021-09-20 12:40,M,M,M,12.65
OJC,2021-09-20 12:45,M,M,M,11.50
OMA,2021-09-20 12:45,M,M,M,12.65
ATY,2021-09-20 12:45,M,M,M,12.65
OKC,2021-09-20 12:45,M,M,M,17.25
OMA,2021-09-20 12:50,M,M,M,17.25
OKC,2021-09-20 12:50,M,M,M,18.40
OJC,2021-09-20 12:50,M,M,M,12.65
ATY,2021-09-20 12:50,M,M,M,14.95
OMA,2021-09-20 12:52,22.22,16.11,68.31,16.10
OKC,2021-09-20 12:52,32.78,17.22,39.49,20.70
ATY,2021-09-20 12:53,13.89,12.22,89.68,16.10
OJC,2021-09-20 12:53,27.22,20.61,67.18,12.65
OMA,2021-09-20 12:55,M,M,M,18.40
OJC,2021-09-20 12:55,M,M,M,12.65
ATY,2021-09-20 12:55,M,M,M,16.10
OKC,2021-09-20 12:55,M,M,M,18.40
ATY,2021-09-20 12:58,13.89,12.22,89.68,18.40
OMA,2021-09-20 13:00,M,M,M,16.10
OJC,2021-09-20 13:00,M,M,M,11.50
ATY,2021-09-20 13:00,M,M,M,18.40
OKC,2021-09-20 13:00,M,M,M,16.10
OJC,2021-09-20 13:05,M,M,M,9.20
OMA,2021-09-20 13:05,M,M,M,9.20
OKC,2021-09-20 13:05,M,M,M,14.95
ATY,2021-09-20 13:05,M,M,M,14.95
ATY,2021-09-20 13:10,M,M,M,14.95
OJC,2021-09-20 13:10,M,M,M,10.35
OMA,2021-09-20 13:10,M,M,M,8.05
OKC,2021-09-20 13:10,M,M,M,18.40
ATY,2021-09-20 13:15,M,M,M,16.10
OJC,2021-09-20 13:15,M,M,M,8.05
OMA,2021-09-20 13:15,M,M,M,5.75
OKC,2021-09-20 13:15,M,M,M,14.95
OKC,2021-09-20 13:20,M,M,M,19.55
ATY,2021-09-20 13:20,M,M,M,17.25
OJC,2021-09-20 13:20,M,M,M,8.05
OMA,2021-09-20 13:20,M,M,M,8.05
ATY,2021-09-20 13:25,M,M,M,12.65
OKC,2021-09-20 13:25,M,M,M,16.10
OJC,2021-09-20 13:25,M,M,M,8.05
OMA,2021-09-20 13:25,M,M,M,9.20
OMA,2021-09-20 13:30,M,M,M,8.05
OKC,2021-09-20 13:30,M,M,M,14.95
OJC,2021-09-20 13:30,M,M,M,5.75
ATY,2021-09-20 13:30,M,M,M,18.40
ATY,2021-09-20 13:35,M,M,M,14.95
OKC,2021-09-20 13:35,M,M,M,14.95
OJC,2021-09-20 13:35,M,M,M,5.75
OMA,2021-09-20 13:35,M,M,M,11.50
OJC,2021-09-20 13:40,M,M,M,8.05
ATY,2021-09-20 13:40,M,M,M,12.65
OMA,2021-09-20 13:40,M,M,M,14.95
OKC,2021-09-20 13:40,M,M,M,12.65
OJC,2021-09-20 13:45,M,M,M,10.35
OMA,2021-09-20 13:45,M,M,M,17.25
OKC,2021-09-20 13:45,M,M,M,12.65
ATY,2021-09-20 13:45,M,M,M,11.50
OKC,2021-09-20 13:50,M,M,M,16.10
ATY,2021-09-20 13:50,M,M,M,12.65
OMA,2021-09-20 13:50,M,M,M,14.95
OJC,2021-09-20 13:50,M,M,M,8.05
ATY,2021-09-20 13:51,13.00,13.00,100.00,14.95
OKC,2021-09-20 13:52,33.28,16.72,37.19,16.10
OMA,2021-09-20 13:52,21.72,14.39,63.05,16.10
ATY,2021-09-20 13:53,13.28,12.78,96.78,12.65
OJC,2021-09-20 13:53,28.28,21.11,65.13,9.20
OKC,2021-09-20 13:55,M,M,M,18.40
ATY,2021-09-20 13:55,M,M,M,12.65
OJC,2021-09-20 13:55,M,M,M,9.20
OMA,2021-09-20 13:55,M,M,M,17.25
OMA,2021-09-20 14:00,M,M,M,21.85
ATY,2021-09-20 14:00,M,M,M,12.65
OJC,2021-09-20 14:00,M,M,M,11.50
OKC,2021-09-20 14:00,M,M,M,16.10
ATY,2021-09-20 14:04,13.89,12.78,93.01,11.50
ATY,2021-09-20 14:05,M,M,M,9.20
OKC,2021-09-20 14:05,M,M,M,18.40
OJC,2021-09-20 14:05,M,M,M,9.20
OMA,2021-09-20 14:05,M,M,M,19.55
OJC,2021-09-20 14:10,M,M,M,12.65
OMA,2021-09-20 14:10,M,M,M,18.40
OKC,2021-09-20 14:10,M,M,M,14.95
ATY,2021-09-20 14:10,M,M,M,10.35
OMA,2021-09-20 14:15,M,M,M,19.55
OKC,2021-09-20 14:15,M,M,M,18.40
OJC,2021-09-20 14:15,M,M,M,12.65
ATY,2021-09-20 14:15,M,M,M,11.50
OMA,2021-09-20 14:20,M,M,M,19.55
OKC,2021-09-20 14:20,M,M,M,19.55
OJC,2021-09-20 14:20,M,M,M,12.65
ATY,2021-09-20 14:20,M,M,M,12.65
ATY,2021-09-20 14:21,13.89,13.28,96.10,13.80
ATY,2021-09-20 14:25,M,M,M,17.25
OJC,2021-09-20 14:25,M,M,M,11.50
OMA,2021-09-20 14:25,M,M,M,18.40
OKC,2021-09-20 14:25,M,M,M,19.55
OMA,2021-09-20 14:30,M,M,M,19.55
OKC,2021-09-20 14:30,M,M,M,17.25
OJC,2021-09-20 14:30,M,M,M,11.50
ATY,2021-09-20 14:30,M,M,M,14.95
OKC,2021-09-20 14:35,M,M,M,16.10
OMA,2021-09-20 14:35,M,M,M,17.25
OJC,2021-09-20 14:35,M,M,M,10.35
ATY,2021-09-20 14:35,M,M,M,16.10
OMA,2021-09-20 14:40,M,M,M,20.70
ATY,2021-09-20 14:40,M,M,M,14.95
OKC,2021-09-20 14:40,M,M,M,14.95
OJC,2021-09-20 14:40,M,M,M,9.20
OKC,2021-09-20 14:45,M,M,M,12.65
OMA,2021-09-20 14:45,M,M,M,19.55
OJC,2021-09-20 14:45,M,M,M,10.35
ATY,2021-09-20 14:45,M,M,M,12.65
ATY,2021-09-20 14:50,M,M,M,12.65
OJC,2021-09-20 14:50,M,M,M,12.65
OMA,2021-09-20 14:50,M,M,M,19.55
OKC,2021-09-20 14:50,M,M,M,12.65
OKC,2021-09-20 14:52,34.39,16.72,34.95,13.80
OMA,2021-09-20 14:52,20.00,13.28,65.22,19.55
ATY,2021-09-20 14:53,13.28,12.22,93.32,12.65
OJC,2021-09-20 14:53,28.89,21.11,62.86,10.35
OKC,2021-09-20 14:55,M,M,M,12.65
ATY,2021-09-20 14:55,M,M,M,12.65
OJC,2021-09-20 14:55,M,M,M,11.50
OMA,2021-09-20 14:55,M,M,M,14.95
OKC,2021-09-20 15:00,M,M,M,12.65
OJC,2021-09-20 15:00,M,M,M,10.35
OMA,2021-09-20 15:00,M,M,M,19.55
ATY,2021-09-20 15:00,M,M,M,17.25
ATY,2021-09-20 15:05,M,M,M,16.10
OKC,2021-09-20 15:05,M,M,M,10.35
OJC,2021-09-20 15:05,M,M,M,8.05
OMA,2021-09-20 15:05,M,M,M,19.55
OJC,2021-09-20 15:10,M,M,M,5.75
ATY,2021-09-20 15:10,M,M,M,17.25
OMA,2021-09-20 15:10,M,M,M,20.70
OKC,2021-09-20 15:10,M,M,M,12.65
ATY,2021-09-20 15:14,13.28,12.22,93.32,16.10
OJC,2021-09-20 15:15,M,M,M,4.60
ATY,2021-09-20 15:15,M,M,M,17.25
OMA,2021-09-20 15:15,M,M,M,19.55
OKC,2021-09-20 15:15,M,M,M,16.10
OJC,2021-09-20 15:20,M,M,M,8.05
ATY,2021-09-20 15:20,M,M,M,14.95
OKC,2021-09-20 15:20,M,M,M,18.40
OMA,2021-09-20 15:20,M,M,M,20.70
OMA,2021-09-20 15:25,M,M,M,18.40
OKC,2021-09-20 15:25,M,M,M,16.10
OJC,2021-09-20 15:25,M,M,M,8.05
ATY,2021-09-20 15:25,M,M,M,12.65
ATY,2021-09-20 15:30,M,M,M,14.95
OJC,2021-09-20 15:30,M,M,M,11.50
OMA,2021-09-20 15:30,M,M,M,18.40
OKC,2021-09-20 15:30,M,M,M,17.25
OKC,2021-09-20 15:35,M,M,M,17.25
ATY,2021-09-20 15:35,M,M,M,16.10
OMA,2021-09-20 15:35,M,M,M,21.85
OJC,2021-09-20 15:40,M,M,M,10.35
OMA,2021-09-20 15:40,M,M,M,21.85
OKC,2021-09-20 15:40,M,M,M,12.65
ATY,2021-09-20 15:40,M,M,M,19.55
OKC,2021-09-20 15:45,M,M,M,17.25
ATY,2021-09-20 15:45,M,M,M,16.10
OMA,2021-09-20 15:45,M,M,M,21.85
OJC,2021-09-20 15:45,M,M,M,10.35
OKC,2021-09-20 15:50,M,M,M,12.65
OMA,2021-09-20 15:50,M,M,M,23.00
OJC,2021-09-20 15:50,M,M,M,9.20
ATY,2021-09-20 15:50,M,M,M,17.25
OMA,2021-09-20 15:52,21.72,13.28,58.65,21.85
OKC,2021-09-20 15:52,36.11,13.89,26.49,13.80
ATY,2021-09-20 15:53,12.78,11.72,93.29,17.25
OJC,2021-09-20 15:53,29.39,21.11,61.06,8.05
OMA,2021-09-20 15:55,M,M,M,23.00
OKC,2021-09-20 15:55,M,M,M,16.10
ATY,2021-09-20 15:55,M,M,M,18.40
OJC,2021-09-20 16:00,M,M,M,10.35
ATY,2021-09-20 16:00,M,M,M,14.95
OKC,2021-09-20 16:00,M,M,M,16.10
OMA,2021-09-20 16:00,M,M,M,25.30
ATY,2021-09-20 16:05,M,M,M,17.25
OJC,2021-09-20 16:05,M,M,M,12.65
OKC,2021-09-20 16:05,M,M,M,16.10
OMA,2021-09-20 16:05,M,M,M,24.15
OKC,2021-09-20 16:10,M,M,M,14.95
ATY,2021-09-20 16:10,M,M,M,14.95
OMA,2021-09-20 16:10,M,M,M,23.00
OJC,2021-09-20 16:10,M,M,M,9.20
OKC,2021-09-20 16:15,M,M,M,12.65
OMA,2021-09-20 16:15,M,M,M,25.30
OJC,2021-09-20 16:15,M,M,M,9.20
ATY,2021-09-20 16:15,M,M,M,17.25
ATY,2021-09-20 16:18,12.78,11.72,93.29,14.95
ATY,2021-09-20 16:20,M,M,M,18.40
OKC,2021-09-20 16:20,M,M,M,17.25
OMA,2021-09-20 16:20,M,M,M,25.30
OKC,2021-09-20 16:25,M,M,M,14.95
OMA,2021-09-20 16:25,M,M,M,25.30
OJC,2021-09-20 16:25,M,M,M,10.35
ATY,2021-09-20 16:25,M,M,M,14.95
ATY,2021-09-20 16:27,12.78,12.22,96.42,14.95
OKC,2021-09-20 16:30,M,M,M,14.95
OJC,2021-09-20 16:30,M,M,M,9.20
ATY,2021-09-20 16:30,M,M,M,16.10
OMA,2021-09-20 16:30,M,M,M,23.00
OJC,2021-09-20 16:35,M,M,M,10.35
ATY,2021-09-20 16:35,M,M,M,11.50
OKC,2021-09-20 16:35,M,M,M,12.65
OMA,2021-09-20 16:35,M,M,M,23.00
ATY,2021-09-20 16:40,M,M,M,16.10
OKC,2021-09-20 16:40,M,M,M,14.95
OJC,2021-09-20 16:40,M,M,M,8.05
OMA,2021-09-20 16:40,M,M,M,25.30
ATY,2021-09-20 16:43,13.28,12.22,93.32,13.80
ATY,2021-09-20 16:45,M,M,M,12.65
OKC,2021-09-20 16:45,M,M,M,12.65
OJC,2021-09-20 16:45,M,M,M,8.05
OMA,2021-09-20 16:45,M,M,M,24.15
OKC,2021-09-20 16:50,M,M,M,12.65
OJC,2021-09-20 16:50,M,M,M,5.75
OMA,2021-09-20 16:52,20.00,12.78,63.12,24.15
OKC,2021-09-20 16:52,35.61,15.61,30.43,14.95
OJC,2021-09-20 16:53,29.39,21.11,61.06,6.90
ATY,2021-09-20 16:53,13.28,12.22,93.32,12.65
OKC,2021-09-20 16:55,M,M,M,11.50
ATY,2021-09-20 16:55,M,M,M,14.95
OMA,2021-09-20 16:55,M,M,M,20.70
OJC,2021-09-20 16:55,M,M,M,8.05
OJC,2021-09-20 17:00,M,M,M,10.35
ATY,2021-09-20 17:00,M,M,M,16.10
OMA,2021-09-20 17:00,M,M,M,23.00
OKC,2021-09-20 17:00,M,M,M,20.70
ATY,2021-09-20 17:05,13.28,12.22,93.32,13.80
OKC,2021-09-20 17:05,M,M,M,18.40
ATY,2021-09-20 17:05,M,M,M,12.65
OMA,2021-09-20 17:05,M,M,M,23.00
OJC,2021-09-20 17:05,M,M,M,10.35
OJC,2021-09-20 17:06,28.89,21.11,62.86,9.20
OJC,2021-09-20 17:10,M,M,M,5.75
ATY,2021-09-20 17:10,M,M,M,14.95
OMA,2021-09-20 17:10,M,M,M,20.70
OKC,2021-09-20 17:10,M,M,M,17.25
OKC,2021-09-20 17:15,M,M,M,14.95
OJC,2021-09-20 17:15,M,M,M,8.05
OMA,2021-09-20 17:15,M,M,M,20.70
ATY,2021-09-20 17:15,M,M,M,14.95
ATY,2021-09-20 17:20,M,M,M,14.95
OKC,2021-09-20 17:20,M,M,M,10.35
OJC,2021-09-20 17:20,M,M,M,8.05
OMA,2021-09-20 17:20,M,M,M,19.55
OJC,2021-09-20 17:25,M,M,M,5.75
ATY,2021-09-20 17:25,M,M,M,14.95
OKC,2021-09-20 17:25,M,M,M,16.10
OMA,2021-09-20 17:25,M,M,M,21.85
OJC,2021-09-20 17:27,28.28,21.11,65.13,4.60
ATY,2021-09-20 17:30,M,M,M,16.10
OJC,2021-09-20 17:30,M,M,M,4.60
OMA,2021-09-20 17:30,M,M,M,18.40
OKC,2021-09-20 17:30,M,M,M,14.95
ATY,2021-09-20 17:32,13.28,12.22,93.32,17.25
OKC,2021-09-20 17:35,M,M,M,12.65
OMA,2021-09-20 17:35,M,M,M,20.70
ATY,2021-09-20 17:35,M,M,M,16.10
OJC,2021-09-20 17:35,M,M,M,2.30
OKC,2021-09-20 17:40,M,M,M,12.65
ATY,2021-09-20 17:40,M,M,M,16.10
OMA,2021-09-20 17:40,M,M,M,20.70
OJC,2021-09-20 17:40,M,M,M,4.60
ATY,2021-09-20 17:45,M,M,M,17.25
OJC,2021-09-20 17:45,M,M,M,2.30
OMA,2021-09-20 17:45,M,M,M,20.70
OKC,2021-09-20 17:45,M,M,M,11.50
OMA,2021-09-20 17:50,M,M,M,19.55
ATY,2021-09-20 17:50,M,M,M,19.55
OKC,2021-09-20 17:50,M,M,M,11.50
OJC,2021-09-20 17:50,M,M,M,5.75
OKC,2021-09-20 17:52,36.11,12.78,24.63,9.20
OMA,2021-09-20 17:52,20.00,12.78,63.12,17.25
OJC,2021-09-20 17:53,27.22,22.22,74.15,8.05
ATY,2021-09-20 17:53,13.28,11.72,90.29,17.25
OKC,2021-09-20 17:55,M,M,M,9.20
OJC,2021-09-20 17:55,26.72,22.22,76.36,12.65
OJC,2021-09-20 17:55,M,M,M,12.65
ATY,2021-09-20 17:55,M,M,M,18.40
OMA,2021-09-20 17:55,M,M,M,17.25
ATY,2021-09-20 18:00,M,M,M,19.55
OMA,2021-09-20 18:00,M,M,M,21.85
OJC,2021-09-20 18:00,M,M,M,11.50
OKC,2021-09-20 18:00,M,M,M,9.20
OJC,2021-09-20 18:03,24.39,22.22,87.73,9.20
ATY,2021-09-20 18:05,M,M,M,17.25
OJC,2021-09-20 18:05,M,M,M,8.05
OMA,2021-09-20 18:05,M,M,M,12.65
OKC,2021-09-20 18:05,M,M,M,9.20
OJC,2021-09-20 18:09,23.89,22.22,90.40,4.60
OKC,2021-09-20 18:10,M,M,M,9.20
OJC,2021-09-20 18:10,M,M,M,2.30
OMA,2021-09-20 18:10,M,M,M,18.40
ATY,2021-09-20 18:10,M,M,M,21.85
OJC,2021-09-20 18:15,M,M,M,0.00
OKC,2021-09-20 18:15,M,M,M,10.35
ATY,2021-09-20 18:15,M,M,M,21.85
OMA,2021-09-20 18:15,M,M,M,21.85
ATY,2021-09-20 18:20,M,M,M,17.25
OJC,2021-09-20 18:20,M,M,M,2.30
OMA,2021-09-20 18:20,M,M,M,18.40
OKC,2021-09-20 18:20,M,M,M,5.75
ATY,2021-09-20 18:22,11.72,10.61,92.89,18.40
OKC,2021-09-20 18:25,M,M,M,5.75
OMA,2021-09-20 18:25,M,M,M,17.25
OJC,2021-09-20 18:25,M,M,M,0.00
ATY,2021-09-20 18:25,M,M,M,18.40
OJC,2021-09-20 18:28,23.89,22.22,90.40,3.45
ATY,2021-09-20 18:29,11.72,10.61,92.89,16.10
ATY,2021-09-20 18:30,M,M,M,16.10
OKC,2021-09-20 18:30,M,M,M,5.75
OMA,2021-09-20 18:30,M,M,M,12.65
OJC,2021-09-20 18:30,M,M,M,0.00
OJC,2021-09-20 18:35,M,M,M,0.00
OMA,2021-09-20 18:35,M,M,M,12.65
OKC,2021-09-20 18:35,M,M,M,4.60
ATY,2021-09-20 18:35,M,M,M,12.65
OMA,2021-09-20 18:40,M,M,M,17.25
OKC,2021-09-20 18:40,M,M,M,12.65
OJC,2021-09-20 18:40,M,M,M,2.30
ATY,2021-09-20 18:40,M,M,M,12.65
OJC,2021-09-20 18:45,M,M,M,8.05
OMA,2021-09-20 18:45,M,M,M,14.95
ATY,2021-09-20 18:45,M,M,M,16.10
OJC,2021-09-20 18:45,23.89,21.72,87.68,6.90
OKC,2021-09-20 18:45,M,M,M,10.35
OJC,2021-09-20 18:50,M,M,M,5.75
OKC,2021-09-20 18:50,M,M,M,11.50
ATY,2021-09-20 18:50,M,M,M,12.65
OMA,2021-09-20 18:50,M,M,M,12.65
OKC,2021-09-20 18:52,33.28,12.22,27.80,11.50
OMA,2021-09-20 18:52,18.89,12.22,65.21,14.95
ATY,2021-09-20 18:53,11.72,10.61,92.89,14.95
OJC,2021-09-20 18:53,23.89,22.22,90.40,8.05
OJC,2021-09-20 18:55,M,M,M,11.50
OMA,2021-09-20 18:55,M,M,M,12.65
OKC,2021-09-20 18:55,M,M,M,14.95
ATY,2021-09-20 18:55,M,M,M,12.65
OJC,2021-09-20 18:56,23.89,22.22,90.40,9.20
OJC,2021-09-20 18:58,23.89,22.22,90.40,8.05
ATY,2021-09-20 19:00,M,M,M,12.65
OMA,2021-09-20 19:00,M,M,M,12.65
OKC,2021-09-20 19:00,M,M,M,14.95
OJC,2021-09-20 19:00,M,M,M,5.75
ATY,2021-09-20 19:05,M,M,M,12.65
OMA,2021-09-20 19:05,M,M,M,12.65
OJC,2021-09-20 19:05,M,M,M,5.75
OKC,2021-09-20 19:05,M,M,M,12.65
OKC,2021-09-20 19:06,32.78,11.72,27.67,12.65
OKC,2021-09-20 19:10,M,M,M,12.65
OMA,2021-09-20 19:10,M,M,M,12.65
OJC,2021-09-20 19:10,M,M,M,8.05
ATY,2021-09-20 19:10,M,M,M,14.95
ATY,2021-09-20 19:15,M,M,M,12.65
OJC,2021-09-20 19:15,M,M,M,9.20
OMA,2021-09-20 19:15,M,M,M,17.25
OKC,2021-09-20 19:15,M,M,M,11.50
OKC,2021-09-20 19:20,M,M,M,11.50
ATY,2021-09-20 19:20,M,M,M,10.35
OMA,2021-09-20 19:20,M,M,M,14.95
OJC,2021-09-20 19:25,M,M,M,8.05
OMA,2021-09-20 19:25,M,M,M,17.25
ATY,2021-09-20 19:25,M,M,M,10.35
OKC,2021-09-20 19:25,M,M,M,11.50
OKC,2021-09-20 19:30,M,M,M,11.50
OMA,2021-09-20 19:30,M,M,M,16.10
OJC,2021-09-20 19:30,M,M,M,9.20
ATY,2021-09-20 19:30,M,M,M,8.05
OMA,2021-09-20 19:35,M,M,M,14.95
ATY,2021-09-20 19:35,M,M,M,8.05
OJC,2021-09-20 19:35,M,M,M,16.10
OKC,2021-09-20 19:35,M,M,M,10.35
OJC,2021-09-20 19:40,M,M,M,20.70
ATY,2021-09-20 19:40,M,M,M,9.20
OKC,2021-09-20 19:40,M,M,M,9.20
OMA,2021-09-20 19:40,M,M,M,16.10
OKC,2021-09-20 19:45,M,M,M,9.20
OMA,2021-09-20 19:45,M,M,M,18.40
OJC,2021-09-20 19:45,M,M,M,19.55
ATY,2021-09-20 19:45,M,M,M,9.20
ATY,2021-09-20 19:50,M,M,M,11.50
OMA,2021-09-20 19:50,M,M,M,12.65
OJC,2021-09-20 19:50,M,M,M,16.10
OKC,2021-09-20 19:50,M,M,M,9.20
OMA,2021-09-20 19:52,18.28,11.72,65.56,14.95
OKC,2021-09-20 19:52,30.00,12.22,33.50,9.20
OJC,2021-09-20 19:53,21.72,16.11,70.42,16.10
ATY,2021-09-20 19:53,10.61,8.89,89.09,11.50
OKC,2021-09-20 19:55,M,M,M,10.35
OMA,2021-09-20 19:55,M,M,M,14.95
OJC,2021-09-20 19:55,M,M,M,16.10
ATY,2021-09-20 19:55,M,M,M,10.35
OJC,2021-09-20 20:00,M,M,M,14.95
ATY,2021-09-20 20:00,M,M,M,9.20
OMA,2021-09-20 20:00,M,M,M,14.95
OKC,2021-09-20 20:00,M,M,M,9.20
OJC,2021-09-20 20:05,21.72,16.11,70.42,13.80
OMA,2021-09-20 20:05,M,M,M,12.65
OKC,2021-09-20 20:05,M,M,M,9.20
ATY,2021-09-20 20:05,M,M,M,9.20
OJC,2021-09-20 20:05,M,M,M,12.65
OKC,2021-09-20 20:10,M,M,M,9.20
OMA,2021-09-20 20:10,M,M,M,20.70
OJC,2021-09-20 20:10,M,M,M,18.40
ATY,2021-09-20 20:10,M,M,M,9.20
OKC,2021-09-20 20:15,M,M,M,9.20
OMA,2021-09-20 20:15,M,M,M,18.40
OJC,2021-09-20 20:15,M,M,M,14.95
ATY,2021-09-20 20:15,M,M,M,8.05
ATY,2021-09-20 20:20,M,M,M,5.75
OJC,2021-09-20 20:20,M,M,M,17.25
OMA,2021-09-20 20:20,M,M,M,16.10
OKC,2021-09-20 20:20,M,M,M,9.20
OJC,2021-09-20 20:23,21.11,15.61,70.81,12.65
OMA,2021-09-20 20:25,M,M,M,17.25
OKC,2021-09-20 20:25,M,M,M,10.35
OJC,2021-09-20 20:25,M,M,M,18.40
ATY,2021-09-20 20:25,M,M,M,8.05
OJC,2021-09-20 20:30,M,M,M,14.95
OKC,2021-09-20 20:30,M,M,M,10.35
OJC,2021-09-20 20:31,21.11,15.00,68.09,13.80
OJC,2021-09-20 20:35,M,M,M,12.65
ATY,2021-09-20 20:35,M,M,M,5.75
OMA,2021-09-20 20:35,M,M,M,12.65
OKC,2021-09-20 20:35,M,M,M,9.20
OJC,2021-09-20 20:40,M,M,M,12.65
ATY,2021-09-20 20:40,M,M,M,5.75
OJC,2021-09-20 20:40,20.61,15.61,73.03,13.80
OMA,2021-09-20 20:40,M,M,M,12.65
OKC,2021-09-20 20:40,M,M,M,10.35
ATY,2021-09-20 20:45,M,M,M,5.75
OKC,2021-09-20 20:45,M,M,M,11.50
OMA,2021-09-20 20:45,M,M,M,16.10
OJC,2021-09-20 20:45,M,M,M,17.25
OMA,2021-09-20 20:50,M,M,M,16.10
OKC,2021-09-20 20:50,M,M,M,14.95
ATY,2021-09-20 20:50,M,M,M,5.75
OJC,2021-09-20 20:50,M,M,M,16.10
OKC,2021-09-20 20:52,29.39,12.78,35.99,14.95
OMA,2021-09-20 20:52,17.22,11.11,67.29,16.10
OJC,2021-09-20 20:53,20.61,14.39,67.50,16.10
ATY,2021-09-20 20:53,10.00,8.89,92.80,5.75
ATY,2021-09-20 20:55,M,M,M,5.75
OKC,2021-09-20 20:55,M,M,M,12.65
OMA,2021-09-20 20:55,M,M,M,14.95
OJC,2021-09-20 20:55,M,M,M,16.10
OMA,2021-09-20 21:00,M,M,M,20.70
OJC,2021-09-20 21:00,M,M,M,19.55
ATY,2021-09-20 21:00,M,M,M,5.75
OKC,2021-09-20 21:00,M,M,M,14.95
ATY,2021-09-20 21:05,M,M,M,5.75
OJC,2021-09-20 21:05,M,M,M,12.65
OMA,2021-09-20 21:05,M,M,M,16.10
OKC,2021-09-20 21:05,M,M,M,12.65
OKC,2021-09-20 21:10,M,M,M,16.10
ATY,2021-09-20 21:10,M,M,M,5.75
OMA,2021-09-20 21:10,M,M,M,18.40
OJC,2021-09-20 21:15,M,M,M,16.10
OKC,2021-09-20 21:15,M,M,M,14.95
OMA,2021-09-20 21:15,M,M,M,14.95
ATY,2021-09-20 21:15,M,M,M,5.75
OKC,2021-09-20 21:20,M,M,M,12.65
