station,valid,tmpc,dwpc,relh,sped
DSM,2021-05-02 16:40,M,M,M,12.65
MSP,2021-05-02 16:40,M,M,M,10.35
LIT,2021-05-02 16:42,19.39,18.28,93.29,4.60
BTR,2021-05-02 16:45,M,M,M,16.10
SPI,2021-05-02 16:45,M,M,M,23.00
LIT,2021-05-02 16:45,M,M,M,4.60
DSM,2021-05-02 16:45,M,M,M,12.65
MSP,2021-05-02 16:45,M,M,M,10.35
BTR,2021-05-02 16:50,M,M,M,17.25
SPI,2021-05-02 16:50,M,M,M,19.55
LIT,2021-05-02 16:50,M,M,M,4.60
DSM,2021-05-02 16:50,M,M,M,12.65
SPI,2021-05-02 16:52,20.61,15.00,70.21,17.25
BTR,2021-05-02 16:53,26.72,19.39,64.14,17.25
LIT,2021-05-02 16:53,20.00,18.28,89.81,5.75
MSP,2021-05-02 16:53,19.39,7.22,45.19,6.90
DSM,2021-05-02 16:54,28.28,15.61,46.12,12.65
OZW,2021-05-02 16:55,26.50,8.22,31.44,12.65
BTR,2021-05-02 16:55,M,M,M,18.40
SPI,2021-05-02 16:55,M,M,M,20.70
LIT,2021-05-02 16:55,M,M,M,4.60
DSM,2021-05-02 16:55,M,M,M,12.65
DSM,2021-05-02 17:00,M,M,M,11.50
BTR,2021-05-02 17:00,M,M,M,18.40
SPI,2021-05-02 17:00,M,M,M,18.40
LIT,2021-05-02 17:00,M,M,M,4.60
DSM,2021-05-02 17:05,M,M,M,16.10
BTR,2021-05-02 17:05,M,M,M,16.10
SPI,2021-05-02 17:05,M,M,M,17.25
LIT,2021-05-02 17:05,M,M,M,4.60
DSM,2021-05-02 17:10,M,M,M,10.35
BTR,2021-05-02 17:10,M,M,M,17.25
SPI,2021-05-02 17:10,M,M,M,20.70
LIT,2021-05-02 17:10,M,M,M,5.75
OZW,2021-05-02 17:15,26.11,8.00,31.69,12.65
DSM,2021-05-02 17:15,M,M,M,16.10
BTR,2021-05-02 17:15,M,M,M,18.40
SPI,2021-05-02 17:15,M,M,M,20.70
LIT,2021-05-02 17:15,M,M,M,5.75
MSP,2021-05-02 17:15,M,M,M,14.95
DSM,2021-05-02 17:20,M,M,M,11.50
BTR,2021-05-02 17:20,M,M,M,17.25
SPI,2021-05-02 17:20,M,M,M,16.10
LIT,2021-05-02 17:20,M,M,M,5.75
MSP,2021-05-02 17:20,M,M,M,14.95
LIT,2021-05-02 17:21,20.61,18.89,89.86,5.75
DSM,2021-05-02 17:25,M,M,M,12.65
BTR,2021-05-02 17:25,M,M,M,17.25
SPI,2021-05-02 17:25,M,M,M,17.25
LIT,2021-05-02 17:25,M,M,M,5.75
MSP,2021-05-02 17:25,M,M,M,12.65
DSM,2021-05-02 17:30,M,M,M,12.65
BTR,2021-05-02 17:30,M,M,M,17.25
SPI,2021-05-02 17:30,M,M,M,20.70
LIT,2021-05-02 17:30,M,M,M,5.75
MSP,2021-05-02 17:30,M,M,M,12.65
OZW,2021-05-02 17:35,26.22,7.72,30.89,14.95
DSM,2021-05-02 17:35,M,M,M,12.65
BTR,2021-05-02 17:35,M,M,M,17.25
SPI,2021-05-02 17:35,M,M,M,16.10
LIT,2021-05-02 17:35,M,M,M,5.75
MSP,2021-05-02 17:35,M,M,M,11.50
DSM,2021-05-02 17:40,M,M,M,10.35
BTR,2021-05-02 17:40,M,M,M,12.65
SPI,2021-05-02 17:40,M,M,M,20.70
LIT,2021-05-02 17:40,M,M,M,4.60
MSP,2021-05-02 17:40,M,M,M,10.35
LIT,2021-05-02 17:43,20.61,18.28,86.48,4.60
DSM,2021-05-02 17:45,M,M,M,12.65
BTR,2021-05-02 17:45,M,M,M,12.65
SPI,2021-05-02 17:45,M,M,M,18.40
LIT,2021-05-02 17:45,M,M,M,4.60
BTR,2021-05-02 17:50,M,M,M,12.65
SPI,2021-05-02 17:50,M,M,M,16.10
LIT,2021-05-02 17:50,M,M,M,4.60
MSP,2021-05-02 17:50,M,M,M,11.50
SPI,2021-05-02 17:52,20.00,15.00,72.92,18.40
BTR,2021-05-02 17:53,26.11,20.00,69.07,16.10
LIT,2021-05-02 17:53,20.61,18.28,86.48,5.75
MSP,2021-05-02 17:53,18.28,8.28,52.06,11.50
DSM,2021-05-02 17:54,26.72,14.39,46.70,12.65
OZW,2021-05-02 17:55,25.78,7.61,31.48,16.10
DSM,2021-05-02 17:55,M,M,M,12.65
BTR,2021-05-02 17:55,M,M,M,12.65
SPI,2021-05-02 17:55,M,M,M,19.55
LIT,2021-05-02 17:55,M,M,M,4.60
MSP,2021-05-02 17:55,M,M,M,14.95
BTR,2021-05-02 18:00,M,M,M,12.65
SPI,2021-05-02 18:00,M,M,M,21.85
LIT,2021-05-02 18:00,M,M,M,5.75
DSM,2021-05-02 18:00,M,M,M,11.50
MSP,2021-05-02 18:00,M,M,M,10.35
BTR,2021-05-02 18:05,M,M,M,14.95
SPI,2021-05-02 18:05,M,M,M,17.25
LIT,2021-05-02 18:05,M,M,M,5.75
DSM,2021-05-02 18:05,M,M,M,10.35
MSP,2021-05-02 18:05,M,M,M,12.65
BTR,2021-05-02 18:10,M,M,M,12.65
SPI,2021-05-02 18:10,M,M,M,12.65
LIT,2021-05-02 18:10,M,M,M,5.75
DSM,2021-05-02 18:10,M,M,M,11.50
MSP,2021-05-02 18:10,M,M,M,10.35
OZW,2021-05-02 18:15,25.50,7.78,32.36,10.35
BTR,2021-05-02 18:15,M,M,M,12.65
SPI,2021-05-02 18:15,M,M,M,17.25
LIT,2021-05-02 18:15,M,M,M,9.20
DSM,2021-05-02 18:15,M,M,M,11.50
MSP,2021-05-02 18:15,M,M,M,8.05
BTR,2021-05-02 18:20,M,M,M,16.10
SPI,2021-05-02 18:20,M,M,M,17.25
LIT,2021-05-02 18:20,M,M,M,5.75
DSM,2021-05-02 18:20,M,M,M,12.65
BTR,2021-05-02 18:25,M,M,M,14.95
SPI,2021-05-02 18:25,M,M,M,18.40
LIT,2021-05-02 18:25,M,M,M,9.20
DSM,2021-05-02 18:25,M,M,M,11.50
MSP,2021-05-02 18:25,M,M,M,9.20
BTR,2021-05-02 18:30,M,M,M,14.95
SPI,2021-05-02 18:30,M,M,M,23.00
LIT,2021-05-02 18:30,M,M,M,9.20
DSM,2021-05-02 18:30,M,M,M,10.35
OZW,2021-05-02 18:35,25.11,7.61,32.75,12.65
BTR,2021-05-02 18:35,M,M,M,12.65
SPI,2021-05-02 18:35,M,M,M,18.40
LIT,2021-05-02 18:35,M,M,M,8.05
DSM,2021-05-02 18:35,M,M,M,11.50
MSP,2021-05-02 18:35,M,M,M,8.05
BTR,2021-05-02 18:40,M,M,M,12.65
SPI,2021-05-02 18:40,M,M,M,18.40
LIT,2021-05-02 18:40,M,M,M,5.75
DSM,2021-05-02 18:40,M,M,M,12.65
MSP,2021-05-02 18:40,M,M,M,8.05
BTR,2021-05-02 18:45,M,M,M,12.65
SPI,2021-05-02 18:45,M,M,M,19.55
LIT,2021-05-02 18:45,M,M,M,9.20
DSM,2021-05-02 18:45,M,M,M,12.65
MSP,2021-05-02 18:45,M,M,M,9.20
BTR,2021-05-02 18:50,M,M,M,12.65
SPI,2021-05-02 18:50,M,M,M,25.30
LIT,2021-05-02 18:50,M,M,M,5.75
DSM,2021-05-02 18:50,M,M,M,11.50
MSP,2021-05-02 18:50,M,M,M,9.20
SPI,2021-05-02 18:52,18.89,13.89,72.72,20.70
BTR,2021-05-02 18:53,25.00,19.39,71.03,13.80
LIT,2021-05-02 18:53,20.61,17.78,83.81,8.05
MSP,2021-05-02 18:53,18.28,7.78,50.32,8.05
DSM,2021-05-02 18:54,26.72,14.39,46.70,13.80
OZW,2021-05-02 18:55,24.50,7.78,34.36,13.80
BTR,2021-05-02 18:55,M,M,M,12.65
LIT,2021-05-02 18:55,M,M,M,5.75
DSM,2021-05-02 18:55,M,M,M,12.65
MSP,2021-05-02 18:55,M,M,M,8.05
BTR,2021-05-02 19:00,M,M,M,14.95
SPI,2021-05-02 19:00,M,M,M,20.70
LIT,2021-05-02 19:00,M,M,M,5.75
DSM,2021-05-02 19:00,M,M,M,14.95
BTR,2021-05-02 19:05,M,M,M,12.65
SPI,2021-05-02 19:05,M,M,M,19.55
LIT,2021-05-02 19:05,M,M,M,5.75
DSM,2021-05-02 19:05,M,M,M,12.65
MSP,2021-05-02 19:05,M,M,M,8.05
BTR,2021-05-02 19:10,M,M,M,11.50
SPI,2021-05-02 19:10,M,M,M,20.70
LIT,2021-05-02 19:10,M,M,M,5.75
DSM,2021-05-02 19:10,M,M,M,11.50
MSP,2021-05-02 19:10,M,M,M,8.05
OZW,2021-05-02 19:15,24.39,7.78,34.58,8.05
BTR,2021-05-02 19:15,M,M,M,12.65
SPI,2021-05-02 19:15,M,M,M,14.95
LIT,2021-05-02 19:15,M,M,M,4.60
DSM,2021-05-02 19:15,M,M,M,12.65
MSP,2021-05-02 19:15,M,M,M,8.05
BTR,2021-05-02 19:20,M,M,M,12.65
SPI,2021-05-02 19:20,M,M,M,18.40
LIT,2021-05-02 19:20,M,M,M,4.60
BTR,2021-05-02 19:25,M,M,M,12.65
SPI,2021-05-02 19:25,M,M,M,18.40
LIT,2021-05-02 19:25,M,M,M,4.60
DSM,2021-05-02 19:25,M,M,M,12.65
MSP,2021-05-02 19:25,M,M,M,8.05
BTR,2021-05-02 19:30,M,M,M,12.65
SPI,2021-05-02 19:30,M,M,M,20.70
LIT,2021-05-02 19:30,M,M,M,5.75
DSM,2021-05-02 19:30,M,M,M,12.65
MSP,2021-05-02 19:30,M,M,M,8.05
OZW,2021-05-02 19:35,23.89,8.00,36.18,9.20
BTR,2021-05-02 19:35,M,M,M,11.50
SPI,2021-05-02 19:35,M,M,M,19.55
LIT,2021-05-02 19:35,M,M,M,5.75
DSM,2021-05-02 19:35,M,M,M,10.35
MSP,2021-05-02 19:35,M,M,M,11.50
BTR,2021-05-02 19:40,M,M,M,11.50
SPI,2021-05-02 19:40,M,M,M,19.55
LIT,2021-05-02 19:40,M,M,M,4.60
DSM,2021-05-02 19:40,M,M,M,11.50
MSP,2021-05-02 19:40,M,M,M,9.20
BTR,2021-05-02 19:45,M,M,M,12.65
SPI,2021-05-02 19:45,M,M,M,16.10
LIT,2021-05-02 19:45,M,M,M,4.60
DSM,2021-05-02 19:45,M,M,M,10.35
MSP,2021-05-02 19:45,M,M,M,9.20
BTR,2021-05-02 19:50,M,M,M,12.65
SPI,2021-05-02 19:50,M,M,M,14.95
LIT,2021-05-02 19:50,M,M,M,2.30
DSM,2021-05-02 19:50,M,M,M,11.50
MSP,2021-05-02 19:50,M,M,M,9.20
SPI,2021-05-02 19:52,16.72,13.89,83.36,17.25
BTR,2021-05-02 19:53,24.39,19.39,73.68,12.65
LIT,2021-05-02 19:53,19.39,17.78,90.40,3.45
MSP,2021-05-02 19:53,17.78,8.89,55.99,8.05
DSM,2021-05-02 19:54,25.00,13.89,50.07,9.20
OZW,2021-05-02 19:55,23.39,8.00,37.29,6.90
BTR,2021-05-02 19:55,M,M,M,11.50
SPI,2021-05-02 19:55,M,M,M,12.65
LIT,2021-05-02 19:55,M,M,M,2.30
DSM,2021-05-02 19:55,M,M,M,9.20
MSP,2021-05-02 19:55,M,M,M,5.75
BTR,2021-05-02 20:00,M,M,M,11.50
SPI,2021-05-02 20:00,M,M,M,14.95
LIT,2021-05-02 20:00,M,M,M,2.30
DSM,2021-05-02 20:00,M,M,M,14.95
MSP,2021-05-02 20:00,M,M,M,9.20
BTR,2021-05-02 20:05,M,M,M,9.20
SPI,2021-05-02 20:05,M,M,M,12.65
LIT,2021-05-02 20:05,M,M,M,2.30
DSM,2021-05-02 20:05,M,M,M,14.95
MSP,2021-05-02 20:05,M,M,M,12.65
BTR,2021-05-02 20:10,M,M,M,8.05
SPI,2021-05-02 20:10,M,M,M,12.65
LIT,2021-05-02 20:10,M,M,M,0.00
DSM,2021-05-02 20:10,M,M,M,11.50
MSP,2021-05-02 20:10,M,M,M,12.65
OZW,2021-05-02 20:15,23.00,8.00,38.18,5.75
BTR,2021-05-02 20:15,M,M,M,9.20
SPI,2021-05-02 20:15,M,M,M,12.65
LIT,2021-05-02 20:15,M,M,M,0.00
DSM,2021-05-02 20:15,M,M,M,12.65
MSP,2021-05-02 20:15,M,M,M,11.50
BTR,2021-05-02 20:20,M,M,M,9.20
SPI,2021-05-02 20:20,M,M,M,12.65
LIT,2021-05-02 20:20,M,M,M,0.00
DSM,2021-05-02 20:20,M,M,M,14.95
MSP,2021-05-02 20:20,M,M,M,11.50
BTR,2021-05-02 20:25,M,M,M,9.20
SPI,2021-05-02 20:25,M,M,M,12.65
LIT,2021-05-02 20:25,M,M,M,0.00
DSM,2021-05-02 20:25,M,M,M,12.65
MSP,2021-05-02 20:25,M,M,M,12.65
BTR,2021-05-02 20:30,M,M,M,8.05
SPI,2021-05-02 20:30,M,M,M,12.65
LIT,2021-05-02 20:30,M,M,M,0.00
DSM,2021-05-02 20:30,M,M,M,12.65
MSP,2021-05-02 20:30,M,M,M,10.35
OZW,2021-05-02 20:35,22.50,8.00,39.35,9.20
BTR,2021-05-02 20:35,M,M,M,9.20
SPI,2021-05-02 20:35,M,M,M,16.10
LIT,2021-05-02 20:35,M,M,M,0.00
DSM,2021-05-02 20:35,M,M,M,14.95
BTR,2021-05-02 20:40,M,M,M,11.50
SPI,2021-05-02 20:40,M,M,M,16.10
LIT,2021-05-02 20:40,M,M,M,0.00
DSM,2021-05-02 20:40,M,M,M,12.65
MSP,2021-05-02 20:40,M,M,M,10.35
BTR,2021-05-02 20:45,M,M,M,10.35
SPI,2021-05-02 20:45,M,M,M,14.95
LIT,2021-05-02 20:45,M,M,M,0.00
DSM,2021-05-02 20:45,M,M,M,12.65
MSP,2021-05-02 20:45,M,M,M,9.20
BTR,2021-05-02 20:50,M,M,M,11.50
SPI,2021-05-02 20:50,M,M,M,16.10
LIT,2021-05-02 20:50,M,M,M,0.00
DSM,2021-05-02 20:50,M,M,M,12.65
MSP,2021-05-02 20:50,M,M,M,8.05
SPI,2021-05-02 20:52,16.11,14.39,89.52,14.95
BTR,2021-05-02 20:53,23.89,19.39,75.92,11.50
LIT,2021-05-02 20:53,17.78,17.22,96.55,0.00
MSP,2021-05-02 20:53,17.78,8.28,53.72,8.05
DSM,2021-05-02 20:54,22.78,14.39,59.12,12.65
OZW,2021-05-02 20:55,22.11,8.39,41.38,8.05
BTR,2021-05-02 20:55,M,M,M,10.35
SPI,2021-05-02 20:55,M,M,M,16.10
LIT,2021-05-02 20:55,M,M,M,0.00
DSM,2021-05-02 20:55,M,M,M,11.50
MSP,2021-05-02 20:55,M,M,M,8.05
BTR,2021-05-02 21:00,M,M,M,9.20
SPI,2021-05-02 21:00,M,M,M,17.25
LIT,2021-05-02 21:00,M,M,M,0.00
DSM,2021-05-02 21:00,M,M,M,10.35
MSP,2021-05-02 21:00,M,M,M,5.75
BTR,2021-05-02 21:05,M,M,M,8.05
SPI,2021-05-02 21:05,M,M,M,14.95
LIT,2021-05-02 21:05,M,M,M,0.00
DSM,2021-05-02 21:05,M,M,M,11.50
MSP,2021-05-02 21:05,M,M,M,5.75
BTR,2021-05-02 21:10,M,M,M,10.35
SPI,2021-05-02 21:10,M,M,M,12.65
LIT,2021-05-02 21:10,M,M,M,0.00
DSM,2021-05-02 21:10,M,M,M,11.50
MSP,2021-05-02 21:10,M,M,M,5.75
BTR,2021-05-02 21:11,23.89,20.00,78.86,11.50
OZW,2021-05-02 21:15,22.11,9.00,43.12,6.90
BTR,2021-05-02 21:15,M,M,M,9.20
SPI,2021-05-02 21:15,M,M,M,12.65
LIT,2021-05-02 21:15,M,M,M,0.00
DSM,2021-05-02 21:15,M,M,M,12.65
MSP,2021-05-02 21:15,M,M,M,8.05
BTR,2021-05-02 21:20,M,M,M,9.20
SPI,2021-05-02 21:20,M,M,M,14.95
LIT,2021-05-02 21:20,M,M,M,0.00
DSM,2021-05-02 21:20,M,M,M,12.65
MSP,2021-05-02 21:20,M,M,M,5.75
BTR,2021-05-02 21:25,M,M,M,9.20
SPI,2021-05-02 21:25,M,M,M,14.95
LIT,2021-05-02 21:25,M,M,M,0.00
DSM,2021-05-02 21:25,M,M,M,12.65
MSP,2021-05-02 21:25,M,M,M,5.75
BTR,2021-05-02 21:30,M,M,M,10.35
SPI,2021-05-02 21:30,M,M,M,14.95
LIT,2021-05-02 21:30,M,M,M,0.00
DSM,2021-05-02 21:30,M,M,M,11.50
MSP,2021-05-02 21:30,M,M,M,5.75
OZW,2021-05-02 21:35,21.72,9.22,44.83,12.65
BTR,2021-05-02 21:35,M,M,M,9.20
SPI,2021-05-02 21:35,M,M,M,18.40
LIT,2021-05-02 21:35,M,M,M,0.00
DSM,2021-05-02 21:35,M,M,M,12.65
MSP,2021-05-02 21:35,M,M,M,5.75
BTR,2021-05-02 21:40,M,M,M,9.20
SPI,2021-05-02 21:40,M,M,M,17.25
LIT,2021-05-02 21:40,M,M,M,2.30
DSM,2021-05-02 21:40,M,M,M,10.35
MSP,2021-05-02 21:40,M,M,M,5.75
BTR,2021-05-02 21:45,M,M,M,10.35
SPI,2021-05-02 21:45,M,M,M,19.55
LIT,2021-05-02 21:45,M,M,M,2.30
DSM,2021-05-02 21:45,M,M,M,12.65
MSP,2021-05-02 21:45,M,M,M,5.75
BTR,2021-05-02 21:50,M,M,M,8.05
SPI,2021-05-02 21:50,M,M,M,18.40
LIT,2021-05-02 21:50,M,M,M,2.30
DSM,2021-05-02 21:50,M,M,M,10.35
MSP,2021-05-02 21:50,M,M,M,5.75
SPI,2021-05-02 21:52,16.11,15.00,93.12,17.25
BTR,2021-05-02 21:53,23.89,20.00,78.86,9.20
LIT,2021-05-02 21:53,18.28,17.22,93.56,0.00
MSP,2021-05-02 21:53,18.28,7.22,48.44,5.75
DSM,2021-05-02 21:54,21.72,14.39,63.05,11.50
OZW,2021-05-02 21:55,21.61,9.28,45.30,4.60
BTR,2021-05-02 21:55,M,M,M,5.75
SPI,2021-05-02 21:55,M,M,M,14.95
LIT,2021-05-02 21:55,M,M,M,0.00
DSM,2021-05-02 21:55,M,M,M,11.50
MSP,2021-05-02 21:55,M,M,M,4.60
BTR,2021-05-02 22:00,M,M,M,10.35
SPI,2021-05-02 22:00,M,M,M,14.95
LIT,2021-05-02 22:00,M,M,M,2.30
DSM,2021-05-02 22:00,M,M,M,12.65
MSP,2021-05-02 22:00,M,M,M,5.75
BTR,2021-05-02 22:05,M,M,M,11.50
SPI,2021-05-02 22:05,M,M,M,17.25
LIT,2021-05-02 22:05,M,M,M,2.30
DSM,2021-05-02 22:05,M,M,M,10.35
MSP,2021-05-02 22:05,M,M,M,8.05
BTR,2021-05-02 22:10,M,M,M,9.20
SPI,2021-05-02 22:10,M,M,M,16.10
LIT,2021-05-02 22:10,M,M,M,2.30
MSP,2021-05-02 22:10,M,M,M,5.75
OZW,2021-05-02 22:15,21.22,9.28,46.39,10.35
BTR,2021-05-02 22:15,M,M,M,10.35
SPI,2021-05-02 22:15,M,M,M,17.25
LIT,2021-05-02 22:15,M,M,M,0.00
DSM,2021-05-02 22:15,M,M,M,10.35
MSP,2021-05-02 22:15,M,M,M,5.75
BTR,2021-05-02 22:20,M,M,M,10.35
SPI,2021-05-02 22:20,M,M,M,17.25
LIT,2021-05-02 22:20,M,M,M,0.00
MSP,2021-05-02 22:20,M,M,M,5.75
BTR,2021-05-02 22:25,M,M,M,9.20
LIT,2021-05-02 22:25,M,M,M,2.30
DSM,2021-05-02 22:25,M,M,M,9.20
MSP,2021-05-02 22:25,M,M,M,8.05
BTR,2021-05-02 22:30,M,M,M,11.50
SPI,2021-05-02 22:30,M,M,M,14.95
LIT,2021-05-02 22:30,M,M,M,2.30
DSM,2021-05-02 22:30,M,M,M,8.05
MSP,2021-05-02 22:30,M,M,M,5.75
OZW,2021-05-02 22:35,20.78,9.28,47.68,9.20
BTR,2021-05-02 22:35,M,M,M,9.20
SPI,2021-05-02 22:35,M,M,M,14.95
LIT,2021-05-02 22:35,M,M,M,0.00
DSM,2021-05-02 22:35,M,M,M,9.20
MSP,2021-05-02 22:35,M,M,M,5.75
BTR,2021-05-02 22:40,M,M,M,9.20
SPI,2021-05-02 22:40,M,M,M,14.95
LIT,2021-05-02 22:40,M,M,M,0.00
DSM,2021-05-02 22:40,M,M,M,8.05
MSP,2021-05-02 22:40,M,M,M,8.05
SPI,2021-05-02 22:44,16.11,15.61,96.85,16.10
BTR,2021-05-02 22:45,M,M,M,9.20
SPI,2021-05-02 22:45,M,M,M,14.95
LIT,2021-05-02 22:45,M,M,M,0.00
DSM,2021-05-02 22:45,M,M,M,9.20
MSP,2021-05-02 22:45,M,M,M,5.75
BTR,2021-05-02 22:50,M,M,M,9.20
SPI,2021-05-02 22:50,M,M,M,12.65
LIT,2021-05-02 22:50,M,M,M,2.30
DSM,2021-05-02 22:50,M,M,M,5.75
MSP,2021-05-02 22:50,M,M,M,5.75
SPI,2021-05-02 22:52,16.11,15.61,96.85,12.65
BTR,2021-05-02 22:53,23.28,20.61,84.97,9.20
LIT,2021-05-02 22:53,17.78,17.22,96.55,3.45
MSP,2021-05-02 22:53,16.11,10.00,67.06,8.05
DSM,2021-05-02 22:54,20.00,13.89,67.86,6.90
OZW,2021-05-02 22:55,20.28,9.61,50.29,10.35
BTR,2021-05-02 22:55,M,M,M,8.05
SPI,2021-05-02 22:55,M,M,M,12.65
LIT,2021-05-02 22:55,M,M,M,2.30
DSM,2021-05-02 22:55,M,M,M,5.75
MSP,2021-05-02 22:55,M,M,M,8.05
BTR,2021-05-02 23:00,M,M,M,5.75
SPI,2021-05-02 23:00,M,M,M,12.65
LIT,2021-05-02 23:00,M,M,M,2.30
DSM,2021-05-02 23:00,M,M,M,5.75
MSP,2021-05-02 23:00,M,M,M,5.75
BTR,2021-05-02 23:05,M,M,M,8.05
SPI,2021-05-02 23:05,M,M,M,12.65
LIT,2021-05-02 23:05,M,M,M,2.30
DSM,2021-05-02 23:05,M,M,M,8.05
MSP,2021-05-02 23:05,M,M,M,5.75
BTR,2021-05-02 23:10,M,M,M,9.20
SPI,2021-05-02 23:10,M,M,M,12.65
LIT,2021-05-02 23:10,M,M,M,2.30
DSM,2021-05-02 23:10,M,M,M,8.05
MSP,2021-05-02 23:10,M,M,M,5.75
BTR,2021-05-02 23:14,23.00,21.00,88.51,8.05
OZW,2021-05-02 23:15,20.00,9.72,51.54,9.20
BTR,2021-05-02 23:15,M,M,M,9.20
SPI,2021-05-02 23:15,M,M,M,12.65
LIT,2021-05-02 23:15,M,M,M,0.00
DSM,2021-05-02 23:15,M,M,M,8.05
BTR,2021-05-02 23:20,M,M,M,8.05
SPI,2021-05-02 23:20,M,M,M,12.65
LIT,2021-05-02 23:20,M,M,M,2.30
DSM,2021-05-02 23:20,M,M,M,5.75
MSP,2021-05-02 23:20,M,M,M,5.75
BTR,2021-05-02 23:25,M,M,M,8.05
SPI,2021-05-02 23:25,M,M,M,12.65
LIT,2021-05-02 23:25,M,M,M,4.60
DSM,2021-05-02 23:25,M,M,M,8.05
MSP,2021-05-02 23:25,M,M,M,5.75
BTR,2021-05-02 23:30,M,M,M,10.35
SPI,2021-05-02 23:30,M,M,M,12.65
LIT,2021-05-02 23:30,M,M,M,2.30
DSM,2021-05-02 23:30,M,M,M,5.75
MSP,2021-05-02 23:30,M,M,M,5.75
OZW,2021-05-02 23:35,20.00,10.22,53.30,12.65
BTR,2021-05-02 23:35,M,M,M,10.35
SPI,2021-05-02 23:35,M,M,M,12.65
LIT,2021-05-02 23:35,M,M,M,4.60
DSM,2021-05-02 23:35,M,M,M,5.75
MSP,2021-05-02 23:35,M,M,M,5.75
BTR,2021-05-02 23:40,M,M,M,5.75
SPI,2021-05-02 23:40,M,M,M,11.50
LIT,2021-05-02 23:40,M,M,M,4.60
DSM,2021-05-02 23:40,M,M,M,4.60
MSP,2021-05-02 23:40,M,M,M,5.75
BTR,2021-05-02 23:45,M,M,M,9.20
SPI,2021-05-02 23:45,M,M,M,11.50
LIT,2021-05-02 23:45,M,M,M,2.30
DSM,2021-05-02 23:45,M,M,M,2.30
MSP,2021-05-02 23:45,M,M,M,5.75
BTR,2021-05-02 23:50,M,M,M,9.20
SPI,2021-05-02 23:50,M,M,M,11.50
LIT,2021-05-02 23:50,M,M,M,4.60
DSM,2021-05-02 23:50,M,M,M,4.60
MSP,2021-05-02 23:50,M,M,M,5.75
SPI,2021-05-02 23:52,16.11,15.61,96.85,10.35
BTR,2021-05-02 23:53,23.28,21.11,87.63,10.35
LIT,2021-05-02 23:53,17.22,16.72,96.88,4.60
MSP,2021-05-02 23:53,14.39,11.11,80.67,6.90
DSM,2021-05-02 23:54,18.89,14.39,75.12,4.60
OZW,2021-05-02 23:55,19.61,10.50,55.62,13.80
BTR,2021-05-02 23:55,M,M,M,8.05
SPI,2021-05-02 23:55,M,M,M,11.50
LIT,2021-05-02 23:55,M,M,M,4.60
DSM,2021-05-02 23:55,M,M,M,5.75
MSP,2021-05-02 23:55,M,M,M,5.75
