station,valid,tmpc,dwpc,relh,sped
MSP,2021-10-07 16:15,M,M,M,12.65
DSM,2021-10-07 16:15,M,M,M,4.60
LIT,2021-10-07 16:15,M,M,M,2.30
SPI,2021-10-07 16:15,M,M,M,5.75
OZW,2021-10-07 16:15,20.22,19.28,94.30,4.60
BTR,2021-10-07 16:15,M,M,M,2.30
BTR,2021-10-07 16:20,M,M,M,2.30
MSP,2021-10-07 16:20,21.72,16.11,70.42,12.65
LIT,2021-10-07 16:20,M,M,M,0.00
DSM,2021-10-07 16:20,M,M,M,0.00
MSP,2021-10-07 16:20,M,M,M,12.65
DSM,2021-10-07 16:25,M,M,M,4.60
SPI,2021-10-07 16:25,M,M,M,M
BTR,2021-10-07 16:25,M,M,M,2.30
LIT,2021-10-07 16:25,M,M,M,4.60
MSP,2021-10-07 16:25,M,M,M,12.65
MSP,2021-10-07 16:30,M,M,M,12.65
BTR,2021-10-07 16:30,M,M,M,8.05
SPI,2021-10-07 16:30,M,M,M,M
LIT,2021-10-07 16:30,M,M,M,2.30
DSM,2021-10-07 16:30,M,M,M,4.60
DSM,2021-10-07 16:35,M,M,M,0.00
OZW,2021-10-07 16:35,20.11,19.50,96.28,5.75
MSP,2021-10-07 16:35,M,M,M,12.65
LIT,2021-10-07 16:35,M,M,M,2.30
BTR,2021-10-07 16:35,M,M,M,5.75
MSP,2021-10-07 16:40,M,M,M,12.65
LIT,2021-10-07 16:40,M,M,M,4.60
DSM,2021-10-07 16:40,M,M,M,5.75
BTR,2021-10-07 16:40,M,M,M,4.60
SPI,2021-10-07 16:40,M,M,M,4.60
LIT,2021-10-07 16:45,M,M,M,5.75
SPI,2021-10-07 16:45,M,M,M,4.60
BTR,2021-10-07 16:45,M,M,M,4.60
MSP,2021-10-07 16:45,M,M,M,12.65
DSM,2021-10-07 16:45,M,M,M,5.75
MSP,2021-10-07 16:48,21.00,16.00,73.09,14.95
MSP,2021-10-07 16:50,M,M,M,12.65
BTR,2021-10-07 16:50,M,M,M,5.75
SPI,2021-10-07 16:50,M,M,M,2.30
LIT,2021-10-07 16:50,M,M,M,0.00
DSM,2021-10-07 16:50,M,M,M,5.75
SPI,2021-10-07 16:52,21.11,18.28,83.86,3.45
BTR,2021-10-07 16:53,29.39,17.22,47.91,4.60
LIT,2021-10-07 16:53,28.28,15.00,44.34,3.45
MSP,2021-10-07 16:53,20.61,16.11,75.40,12.65
DSM,2021-10-07 16:54,24.39,13.89,51.93,3.45
MSP,2021-10-07 16:55,M,M,M,11.50
OZW,2021-10-07 16:55,20.00,19.50,96.94,4.60
SPI,2021-10-07 16:55,M,M,M,2.30
BTR,2021-10-07 16:55,M,M,M,4.60
DSM,2021-10-07 16:55,M,M,M,2.30
LIT,2021-10-07 16:55,M,M,M,2.30
SPI,2021-10-07 17:00,M,M,M,2.30
BTR,2021-10-07 17:00,M,M,M,2.30
DSM,2021-10-07 17:00,M,M,M,5.75
LIT,2021-10-07 17:00,M,M,M,2.30
MSP,2021-10-07 17:00,M,M,M,10.35
MSP,2021-10-07 17:05,M,M,M,10.35
LIT,2021-10-07 17:05,M,M,M,0.00
DSM,2021-10-07 17:05,M,M,M,5.75
SPI,2021-10-07 17:05,M,M,M,4.60
BTR,2021-10-07 17:05,M,M,M,4.60
BTR,2021-10-07 17:10,M,M,M,2.30
DSM,2021-10-07 17:10,M,M,M,5.75
MSP,2021-10-07 17:10,M,M,M,11.50
SPI,2021-10-07 17:10,M,M,M,5.75
LIT,2021-10-07 17:10,M,M,M,0.00
SPI,2021-10-07 17:15,M,M,M,5.75
OZW,2021-10-07 17:15,20.00,19.50,96.94,5.75
LIT,2021-10-07 17:15,M,M,M,0.00
DSM,2021-10-07 17:15,M,M,M,5.75
MSP,2021-10-07 17:15,M,M,M,11.50
BTR,2021-10-07 17:15,M,M,M,2.30
SPI,2021-10-07 17:20,M,M,M,5.75
BTR,2021-10-07 17:20,M,M,M,2.30
LIT,2021-10-07 17:20,M,M,M,2.30
MSP,2021-10-07 17:25,M,M,M,12.65
BTR,2021-10-07 17:25,M,M,M,4.60
LIT,2021-10-07 17:25,M,M,M,0.00
DSM,2021-10-07 17:25,M,M,M,5.75
DSM,2021-10-07 17:30,M,M,M,5.75
BTR,2021-10-07 17:30,M,M,M,5.75
LIT,2021-10-07 17:30,M,M,M,0.00
SPI,2021-10-07 17:30,M,M,M,5.75
MSP,2021-10-07 17:30,M,M,M,10.35
OZW,2021-10-07 17:35,20.00,19.50,96.94,5.75
DSM,2021-10-07 17:35,M,M,M,5.75
LIT,2021-10-07 17:35,M,M,M,0.00
MSP,2021-10-07 17:35,M,M,M,12.65
SPI,2021-10-07 17:35,M,M,M,4.60
BTR,2021-10-07 17:35,M,M,M,5.75
LIT,2021-10-07 17:40,M,M,M,5.75
BTR,2021-10-07 17:40,M,M,M,4.60
DSM,2021-10-07 17:40,M,M,M,5.75
MSP,2021-10-07 17:40,M,M,M,14.95
SPI,2021-10-07 17:45,M,M,M,4.60
BTR,2021-10-07 17:45,M,M,M,4.60
LIT,2021-10-07 17:45,M,M,M,4.60
SPI,2021-10-07 17:50,M,M,M,4.60
LIT,2021-10-07 17:50,M,M,M,5.75
MSP,2021-10-07 17:50,M,M,M,12.65
DSM,2021-10-07 17:50,M,M,M,4.60
BTR,2021-10-07 17:50,M,M,M,4.60
SPI,2021-10-07 17:52,20.00,17.78,87.03,3.45
BTR,2021-10-07 17:53,28.28,17.78,52.93,0.00
LIT,2021-10-07 17:53,26.72,14.39,46.70,5.75
MSP,2021-10-07 17:53,20.00,16.11,78.30,11.50
DSM,2021-10-07 17:54,23.28,13.89,55.53,4.60
LIT,2021-10-07 17:55,M,M,M,5.75
BTR,2021-10-07 17:55,M,M,M,2.30
DSM,2021-10-07 17:55,M,M,M,4.60
MSP,2021-10-07 17:55,M,M,M,9.20
OZW,2021-10-07 17:55,19.78,19.28,96.94,4.60
LIT,2021-10-07 18:00,M,M,M,4.60
BTR,2021-10-07 18:00,M,M,M,2.30
SPI,2021-10-07 18:00,M,M,M,0.00
DSM,2021-10-07 18:00,M,M,M,4.60
MSP,2021-10-07 18:00,M,M,M,9.20
SPI,2021-10-07 18:05,M,M,M,0.00
MSP,2021-10-07 18:05,M,M,M,9.20
LIT,2021-10-07 18:05,M,M,M,4.60
DSM,2021-10-07 18:05,M,M,M,4.60
BTR,2021-10-07 18:05,M,M,M,2.30
LIT,2021-10-07 18:10,M,M,M,4.60
DSM,2021-10-07 18:10,M,M,M,5.75
MSP,2021-10-07 18:10,M,M,M,10.35
SPI,2021-10-07 18:10,M,M,M,0.00
BTR,2021-10-07 18:10,M,M,M,2.30
BTR,2021-10-07 18:15,M,M,M,2.30
SPI,2021-10-07 18:15,M,M,M,4.60
OZW,2021-10-07 18:15,19.72,19.28,97.27,3.45
LIT,2021-10-07 18:15,M,M,M,2.30
MSP,2021-10-07 18:15,M,M,M,10.35
DSM,2021-10-07 18:15,M,M,M,4.60
BTR,2021-10-07 18:20,M,M,M,0.00
MSP,2021-10-07 18:20,M,M,M,10.35
SPI,2021-10-07 18:20,M,M,M,4.60
LIT,2021-10-07 18:20,M,M,M,2.30
DSM,2021-10-07 18:20,M,M,M,5.75
LIT,2021-10-07 18:25,M,M,M,2.30
MSP,2021-10-07 18:25,M,M,M,11.50
BTR,2021-10-07 18:25,M,M,M,2.30
DSM,2021-10-07 18:25,M,M,M,4.60
SPI,2021-10-07 18:25,M,M,M,5.75
MSP,2021-10-07 18:30,M,M,M,10.35
DSM,2021-10-07 18:30,M,M,M,5.75
LIT,2021-10-07 18:30,M,M,M,4.60
SPI,2021-10-07 18:30,M,M,M,4.60
BTR,2021-10-07 18:30,M,M,M,0.00
OZW,2021-10-07 18:35,19.61,19.22,97.61,3.45
BTR,2021-10-07 18:35,M,M,M,0.00
SPI,2021-10-07 18:35,M,M,M,5.75
LIT,2021-10-07 18:35,M,M,M,4.60
DSM,2021-10-07 18:35,M,M,M,4.60
MSP,2021-10-07 18:35,M,M,M,10.35
MSP,2021-10-07 18:40,M,M,M,8.05
BTR,2021-10-07 18:40,M,M,M,0.00
DSM,2021-10-07 18:40,M,M,M,4.60
LIT,2021-10-07 18:40,M,M,M,4.60
DSM,2021-10-07 18:45,M,M,M,4.60
MSP,2021-10-07 18:45,M,M,M,9.20
BTR,2021-10-07 18:45,M,M,M,2.30
SPI,2021-10-07 18:45,M,M,M,2.30
LIT,2021-10-07 18:45,M,M,M,4.60
DSM,2021-10-07 18:50,M,M,M,4.60
BTR,2021-10-07 18:50,M,M,M,2.30
MSP,2021-10-07 18:50,M,M,M,10.35
SPI,2021-10-07 18:50,M,M,M,0.00
LIT,2021-10-07 18:50,M,M,M,4.60
SPI,2021-10-07 18:52,18.89,17.78,93.26,0.00
MSP,2021-10-07 18:53,18.89,15.61,81.27,8.05
BTR,2021-10-07 18:53,23.89,19.39,75.92,3.45
LIT,2021-10-07 18:53,23.89,16.11,61.75,4.60
DSM,2021-10-07 18:54,22.22,13.89,59.20,4.60
LIT,2021-10-07 18:55,M,M,M,4.60
OZW,2021-10-07 18:55,19.61,19.28,97.95,4.60
BTR,2021-10-07 18:55,M,M,M,2.30
SPI,2021-10-07 18:55,M,M,M,0.00
DSM,2021-10-07 18:55,M,M,M,4.60
MSP,2021-10-07 18:55,M,M,M,8.05
MSP,2021-10-07 19:00,M,M,M,9.20
SPI,2021-10-07 19:00,M,M,M,4.60
BTR,2021-10-07 19:00,M,M,M,2.30
LIT,2021-10-07 19:00,M,M,M,4.60
DSM,2021-10-07 19:00,M,M,M,4.60
LIT,2021-10-07 19:05,M,M,M,4.60
MSP,2021-10-07 19:05,M,M,M,9.20
BTR,2021-10-07 19:05,M,M,M,2.30
SPI,2021-10-07 19:05,M,M,M,5.75
DSM,2021-10-07 19:05,M,M,M,4.60
SPI,2021-10-07 19:10,M,M,M,5.75
DSM,2021-10-07 19:10,M,M,M,4.60
LIT,2021-10-07 19:10,M,M,M,2.30
BTR,2021-10-07 19:10,M,M,M,4.60
MSP,2021-10-07 19:10,M,M,M,5.75
MSP,2021-10-07 19:15,M,M,M,5.75
OZW,2021-10-07 19:15,19.61,19.22,97.61,5.75
SPI,2021-10-07 19:15,M,M,M,5.75
LIT,2021-10-07 19:15,M,M,M,4.60
DSM,2021-10-07 19:15,M,M,M,5.75
BTR,2021-10-07 19:15,M,M,M,4.60
BTR,2021-10-07 19:20,M,M,M,2.30
SPI,2021-10-07 19:20,M,M,M,5.75
MSP,2021-10-07 19:20,M,M,M,4.60
LIT,2021-10-07 19:20,M,M,M,2.30
DSM,2021-10-07 19:20,M,M,M,5.75
LIT,2021-10-07 19:25,M,M,M,4.60
DSM,2021-10-07 19:25,M,M,M,4.60
MSP,2021-10-07 19:25,M,M,M,5.75
BTR,2021-10-07 19:25,M,M,M,0.00
SPI,2021-10-07 19:25,M,M,M,5.75
MSP,2021-10-07 19:30,M,M,M,5.75
DSM,2021-10-07 19:30,M,M,M,4.60
LIT,2021-10-07 19:30,M,M,M,4.60
SPI,2021-10-07 19:30,M,M,M,5.75
BTR,2021-10-07 19:30,M,M,M,0.00
MSP,2021-10-07 19:35,M,M,M,5.75
OZW,2021-10-07 19:35,19.50,19.11,97.61,5.75
BTR,2021-10-07 19:35,M,M,M,0.00
SPI,2021-10-07 19:35,M,M,M,5.75
LIT,2021-10-07 19:35,M,M,M,2.30
DSM,2021-10-07 19:35,M,M,M,4.60
SPI,2021-10-07 19:40,M,M,M,5.75
DSM,2021-10-07 19:40,M,M,M,4.60
LIT,2021-10-07 19:40,M,M,M,0.00
MSP,2021-10-07 19:40,M,M,M,5.75
BTR,2021-10-07 19:40,M,M,M,0.00
SPI,2021-10-07 19:45,M,M,M,5.75
MSP,2021-10-07 19:45,M,M,M,5.75
DSM,2021-10-07 19:45,M,M,M,4.60
LIT,2021-10-07 19:45,M,M,M,0.00
BTR,2021-10-07 19:45,M,M,M,2.30
SPI,2021-10-07 19:50,M,M,M,4.60
DSM,2021-10-07 19:50,M,M,M,4.60
MSP,2021-10-07 19:50,M,M,M,4.60
BTR,2021-10-07 19:50,M,M,M,0.00
LIT,2021-10-07 19:50,M,M,M,0.00
SPI,2021-10-07 19:52,18.28,16.72,90.64,4.60
MSP,2021-10-07 19:53,18.89,15.61,81.27,4.60
LIT,2021-10-07 19:53,22.22,16.72,71.02,0.00
BTR,2021-10-07 19:53,22.22,20.00,87.24,0.00
DSM,2021-10-07 19:54,21.11,13.89,63.37,4.60
MSP,2021-10-07 19:55,M,M,M,4.60
DSM,2021-10-07 19:55,M,M,M,4.60
OZW,2021-10-07 19:55,19.50,19.11,97.61,4.60
SPI,2021-10-07 19:55,M,M,M,4.60
LIT,2021-10-07 19:55,M,M,M,0.00
LIT,2021-10-07 20:00,M,M,M,0.00
MSP,2021-10-07 20:00,M,M,M,2.30
DSM,2021-10-07 20:00,M,M,M,5.75
BTR,2021-10-07 20:00,M,M,M,0.00
SPI,2021-10-07 20:00,M,M,M,0.00
BTR,2021-10-07 20:05,M,M,M,0.00
LIT,2021-10-07 20:05,M,M,M,0.00
SPI,2021-10-07 20:05,M,M,M,0.00
DSM,2021-10-07 20:10,M,M,M,5.75
MSP,2021-10-07 20:10,M,M,M,4.60
BTR,2021-10-07 20:10,M,M,M,2.30
LIT,2021-10-07 20:10,M,M,M,0.00
DSM,2021-10-07 20:15,M,M,M,5.75
OZW,2021-10-07 20:15,19.50,19.00,96.93,5.75
BTR,2021-10-07 20:15,M,M,M,0.00
SPI,2021-10-07 20:15,M,M,M,0.00
LIT,2021-10-07 20:15,M,M,M,0.00
MSP,2021-10-07 20:15,M,M,M,2.30
BTR,2021-10-07 20:20,M,M,M,0.00
LIT,2021-10-07 20:20,M,M,M,0.00
SPI,2021-10-07 20:20,M,M,M,4.60
DSM,2021-10-07 20:20,M,M,M,5.75
MSP,2021-10-07 20:20,M,M,M,0.00
SPI,2021-10-07 20:25,M,M,M,2.30
MSP,2021-10-07 20:25,M,M,M,4.60
BTR,2021-10-07 20:25,M,M,M,0.00
LIT,2021-10-07 20:25,M,M,M,0.00
DSM,2021-10-07 20:25,M,M,M,4.60
BTR,2021-10-07 20:30,M,M,M,0.00
SPI,2021-10-07 20:30,M,M,M,0.00
MSP,2021-10-07 20:30,M,M,M,4.60
DSM,2021-10-07 20:30,M,M,M,5.75
LIT,2021-10-07 20:30,M,M,M,0.00
OZW,2021-10-07 20:35,19.28,18.78,96.93,6.90
LIT,2021-10-07 20:35,M,M,M,0.00
MSP,2021-10-07 20:35,M,M,M,4.60
SPI,2021-10-07 20:35,M,M,M,0.00
DSM,2021-10-07 20:35,M,M,M,5.75
BTR,2021-10-07 20:35,M,M,M,0.00
SPI,2021-10-07 20:40,M,M,M,0.00
MSP,2021-10-07 20:40,M,M,M,2.30
BTR,2021-10-07 20:40,M,M,M,0.00
LIT,2021-10-07 20:40,M,M,M,0.00
DSM,2021-10-07 20:40,M,M,M,5.75
LIT,2021-10-07 20:45,M,M,M,0.00
BTR,2021-10-07 20:45,M,M,M,2.30
MSP,2021-10-07 20:45,M,M,M,0.00
SPI,2021-10-07 20:45,M,M,M,4.60
DSM,2021-10-07 20:45,M,M,M,5.75
SPI,2021-10-07 20:50,M,M,M,4.60
LIT,2021-10-07 20:50,M,M,M,0.00
MSP,2021-10-07 20:50,M,M,M,0.00
BTR,2021-10-07 20:50,M,M,M,2.30
DSM,2021-10-07 20:50,M,M,M,5.75
SPI,2021-10-07 20:52,17.78,16.72,93.54,3.45
LIT,2021-10-07 20:53,21.72,16.11,70.42,0.00
BTR,2021-10-07 20:53,21.11,19.39,89.90,3.45
MSP,2021-10-07 20:53,18.89,15.61,81.27,3.45
DSM,2021-10-07 20:54,20.61,14.39,67.50,5.75
LIT,2021-10-07 20:55,M,M,M,0.00
MSP,2021-10-07 20:55,M,M,M,2.30
OZW,2021-10-07 20:55,19.22,18.78,97.26,5.75
DSM,2021-10-07 20:55,M,M,M,5.75
BTR,2021-10-07 20:55,M,M,M,2.30
SPI,2021-10-07 20:55,M,M,M,0.00
LIT,2021-10-07 21:00,M,M,M,0.00
BTR,2021-10-07 21:00,M,M,M,0.00
MSP,2021-10-07 21:00,M,M,M,2.30
DSM,2021-10-07 21:00,M,M,M,5.75
SPI,2021-10-07 21:00,M,M,M,0.00
MSP,2021-10-07 21:02,18.89,15.61,81.27,4.60
LIT,2021-10-07 21:05,M,M,M,0.00
SPI,2021-10-07 21:05,M,M,M,0.00
DSM,2021-10-07 21:05,M,M,M,5.75
MSP,2021-10-07 21:05,M,M,M,2.30
BTR,2021-10-07 21:05,M,M,M,0.00
BTR,2021-10-07 21:10,M,M,M,M
SPI,2021-10-07 21:10,M,M,M,0.00
MSP,2021-10-07 21:10,M,M,M,2.30
LIT,2021-10-07 21:10,M,M,M,0.00
DSM,2021-10-07 21:10,M,M,M,5.75
DSM,2021-10-07 21:15,M,M,M,5.75
BTR,2021-10-07 21:15,M,M,M,M
OZW,2021-10-07 21:15,19.22,18.78,97.26,3.45
SPI,2021-10-07 21:15,M,M,M,0.00
MSP,2021-10-07 21:15,M,M,M,2.30
LIT,2021-10-07 21:15,M,M,M,0.00
MSP,2021-10-07 21:20,M,M,M,2.30
BTR,2021-10-07 21:20,M,M,M,M
SPI,2021-10-07 21:20,M,M,M,0.00
LIT,2021-10-07 21:20,M,M,M,0.00
DSM,2021-10-07 21:20,M,M,M,5.75
LIT,2021-10-07 21:25,M,M,M,0.00
BTR,2021-10-07 21:25,M,M,M,M
MSP,2021-10-07 21:25,M,M,M,2.30
DSM,2021-10-07 21:25,M,M,M,5.75
SPI,2021-10-07 21:25,M,M,M,0.00
LIT,2021-10-07 21:30,M,M,M,0.00
BTR,2021-10-07 21:30,M,M,M,2.30
MSP,2021-10-07 21:30,M,M,M,0.00
DSM,2021-10-07 21:30,M,M,M,5.75
OZW,2021-10-07 21:35,19.11,18.72,97.60,4.60
BTR,2021-10-07 21:35,M,M,M,2.30
SPI,2021-10-07 21:35,M,M,M,0.00
LIT,2021-10-07 21:35,M,M,M,0.00
MSP,2021-10-07 21:35,M,M,M,0.00
DSM,2021-10-07 21:35,M,M,M,5.75
SPI,2021-10-07 21:40,M,M,M,2.30
BTR,2021-10-07 21:40,M,M,M,2.30
LIT,2021-10-07 21:40,M,M,M,0.00
DSM,2021-10-07 21:40,M,M,M,4.60
MSP,2021-10-07 21:40,M,M,M,2.30
MSP,2021-10-07 21:45,M,M,M,4.60
BTR,2021-10-07 21:45,M,M,M,2.30
LIT,2021-10-07 21:45,M,M,M,0.00
DSM,2021-10-07 21:45,M,M,M,4.60
MSP,2021-10-07 21:50,M,M,M,4.60
BTR,2021-10-07 21:50,M,M,M,0.00
LIT,2021-10-07 21:50,M,M,M,0.00
DSM,2021-10-07 21:50,M,M,M,4.60
SPI,2021-10-07 21:50,M,M,M,0.00
SPI,2021-10-07 21:52,17.22,16.72,96.88,0.00
BTR,2021-10-07 21:53,21.11,19.39,89.90,0.00
MSP,2021-10-07 21:53,18.28,15.61,84.44,4.60
LIT,2021-10-07 21:53,20.61,16.11,75.40,0.00
DSM,2021-10-07 21:54,19.39,15.00,75.74,4.60
LIT,2021-10-07 21:55,M,M,M,0.00
DSM,2021-10-07 21:55,M,M,M,5.75
OZW,2021-10-07 21:55,19.22,18.78,97.26,4.60
SPI,2021-10-07 21:55,M,M,M,0.00
MSP,2021-10-07 21:55,M,M,M,4.60
BTR,2021-10-07 21:55,M,M,M,0.00
MSP,2021-10-07 22:00,M,M,M,2.30
BTR,2021-10-07 22:00,M,M,M,2.30
LIT,2021-10-07 22:00,M,M,M,0.00
DSM,2021-10-07 22:00,M,M,M,5.75
DSM,2021-10-07 22:05,M,M,M,5.75
MSP,2021-10-07 22:05,M,M,M,2.30
SPI,2021-10-07 22:05,M,M,M,0.00
LIT,2021-10-07 22:05,M,M,M,0.00
BTR,2021-10-07 22:05,M,M,M,2.30
LIT,2021-10-07 22:10,M,M,M,0.00
DSM,2021-10-07 22:10,M,M,M,4.60
SPI,2021-10-07 22:10,M,M,M,2.30
BTR,2021-10-07 22:10,M,M,M,0.00
MSP,2021-10-07 22:10,M,M,M,0.00
OZW,2021-10-07 22:15,19.22,18.78,97.26,5.75
BTR,2021-10-07 22:15,M,M,M,0.00
SPI,2021-10-07 22:15,M,M,M,4.60
LIT,2021-10-07 22:15,M,M,M,0.00
DSM,2021-10-07 22:15,M,M,M,4.60
MSP,2021-10-07 22:15,M,M,M,2.30
DSM,2021-10-07 22:20,M,M,M,4.60
BTR,2021-10-07 22:20,M,M,M,0.00
SPI,2021-10-07 22:20,M,M,M,2.30
LIT,2021-10-07 22:20,M,M,M,0.00
MSP,2021-10-07 22:20,M,M,M,4.60
DSM,2021-10-07 22:25,M,M,M,5.75
BTR,2021-10-07 22:25,M,M,M,0.00
SPI,2021-10-07 22:25,M,M,M,2.30
LIT,2021-10-07 22:25,M,M,M,0.00
MSP,2021-10-07 22:25,M,M,M,4.60
LIT,2021-10-07 22:30,M,M,M,0.00
DSM,2021-10-07 22:30,M,M,M,5.75
MSP,2021-10-07 22:30,M,M,M,2.30
BTR,2021-10-07 22:30,M,M,M,0.00
OZW,2021-10-07 22:35,19.22,18.78,97.26,4.60
DSM,2021-10-07 22:35,M,M,M,5.75
BTR,2021-10-07 22:35,M,M,M,0.00
MSP,2021-10-07 22:35,18.28,16.11,87.18,3.45
MSP,2021-10-07 22:35,M,M,M,2.30
LIT,2021-10-07 22:35,M,M,M,0.00
SPI,2021-10-07 22:35,M,M,M,0.00
SPI,2021-10-07 22:40,M,M,M,0.00
LIT,2021-10-07 22:40,M,M,M,2.30
MSP,2021-10-07 22:40,M,M,M,0.00
DSM,2021-10-07 22:40,M,M,M,5.75
BTR,2021-10-07 22:40,M,M,M,0.00
BTR,2021-10-07 22:45,M,M,M,0.00
DSM,2021-10-07 22:45,M,M,M,5.75
LIT,2021-10-07 22:45,M,M,M,2.30
MSP,2021-10-07 22:45,M,M,M,2.30
LIT,2021-10-07 22:50,M,M,M,0.00
BTR,2021-10-07 22:50,M,M,M,0.00
SPI,2021-10-07 22:50,17.00,16.00,93.83,0.00
MSP,2021-10-07 22:50,M,M,M,2.30
DSM,2021-10-07 22:50,M,M,M,5.75
SPI,2021-10-07 22:50,M,M,M,0.00
SPI,2021-10-07 22:52,16.72,16.11,96.18,0.00
BTR,2021-10-07 22:53,20.00,18.89,93.32,0.00
LIT,2021-10-07 22:53,18.89,16.11,83.91,0.00
MSP,2021-10-07 22:53,18.28,16.11,87.18,0.00
DSM,2021-10-07 22:54,18.89,15.61,81.27,6.90
DSM,2021-10-07 22:55,M,M,M,5.75
MSP,2021-10-07 22:55,M,M,M,0.00
SPI,2021-10-07 22:55,M,M,M,0.00
OZW,2021-10-07 22:55,19.28,19.00,98.28,5.75
BTR,2021-10-07 22:55,M,M,M,0.00
LIT,2021-10-07 22:55,M,M,M,0.00
MSP,2021-10-07 23:00,M,M,M,0.00
LIT,2021-10-07 23:00,M,M,M,0.00
DSM,2021-10-07 23:00,M,M,M,5.75
BTR,2021-10-07 23:00,M,M,M,0.00
MSP,2021-10-07 23:05,M,M,M,0.00
SPI,2021-10-07 23:05,M,M,M,2.30
LIT,2021-10-07 23:05,M,M,M,0.00
DSM,2021-10-07 23:05,M,M,M,5.75
BTR,2021-10-07 23:05,M,M,M,0.00
BTR,2021-10-07 23:10,M,M,M,0.00
MSP,2021-10-07 23:10,M,M,M,0.00
SPI,2021-10-07 23:10,M,M,M,0.00
DSM,2021-10-07 23:10,M,M,M,5.75
LIT,2021-10-07 23:10,M,M,M,0.00
SPI,2021-10-07 23:15,M,M,M,0.00
LIT,2021-10-07 23:15,M,M,M,0.00
OZW,2021-10-07 23:15,19.22,18.78,97.26,4.60
BTR,2021-10-07 23:15,M,M,M,0.00
MSP,2021-10-07 23:15,M,M,M,0.00
DSM,2021-10-07 23:15,M,M,M,8.05
SPI,2021-10-07 23:20,M,M,M,0.00
BTR,2021-10-07 23:20,M,M,M,0.00
LIT,2021-10-07 23:20,M,M,M,0.00
DSM,2021-10-07 23:20,M,M,M,8.05
MSP,2021-10-07 23:20,M,M,M,0.00
SPI,2021-10-07 23:22,16.11,15.61,96.85,3.45
SPI,2021-10-07 23:25,16.11,15.61,96.85,3.45
LIT,2021-10-07 23:25,M,M,M,0.00
SPI,2021-10-07 23:25,M,M,M,2.30
MSP,2021-10-07 23:25,M,M,M,0.00
BTR,2021-10-07 23:25,M,M,M,0.00
DSM,2021-10-07 23:25,M,M,M,5.75
SPI,2021-10-07 23:30,M,M,M,0.00
MSP,2021-10-07 23:30,M,M,M,0.00
LIT,2021-10-07 23:30,M,M,M,0.00
BTR,2021-10-07 23:30,M,M,M,0.00
DSM,2021-10-07 23:30,M,M,M,5.75
MSP,2021-10-07 23:35,M,M,M,0.00
DSM,2021-10-07 23:35,M,M,M,5.75
OZW,2021-10-07 23:35,19.11,18.72,97.60,4.60
BTR,2021-10-07 23:35,M,M,M,0.00
SPI,2021-10-07 23:35,M,M,M,0.00
LIT,2021-10-07 23:35,M,M,M,0.00
MSP,2021-10-07 23:40,M,M,M,0.00
LIT,2021-10-07 23:40,M,M,M,0.00
DSM,2021-10-07 23:40,M,M,M,5.75
BTR,2021-10-07 23:40,M,M,M,0.00
SPI,2021-10-07 23:45,M,M,M,0.00
BTR,2021-10-07 23:45,M,M,M,0.00
LIT,2021-10-07 23:45,M,M,M,0.00
DSM,2021-10-07 23:45,M,M,M,5.75
MSP,2021-10-07 23:45,M,M,M,0.00
BTR,2021-10-07 23:50,M,M,M,0.00
DSM,2021-10-07 23:50,M,M,M,5.75
MSP,2021-10-07 23:50,M,M,M,0.00
SPI,2021-10-07 23:50,M,M,M,2.30
MSP,2021-10-07 23:50,18.00,16.00,88.09,0.00
LIT,2021-10-07 23:50,M,M,M,0.00
SPI,2021-10-07 23:52,15.00,14.39,96.13,0.00
LIT,2021-10-07 23:53,18.28,16.11,87.18,0.00
BTR,2021-10-07 23:53,19.39,18.89,96.93,0.00
MSP,2021-10-07 23:53,18.28,16.11,87.18,0.00
DSM,2021-10-07 23:54,18.28,15.61,84.44,5.75
MSP,2021-10-07 23:55,M,M,M,0.00
LIT,2021-10-07 23:55,M,M,M,0.00
OZW,2021-10-07 23:55,19.00,18.61,97.60,4.60
BTR,2021-10-07 23:55,M,M,M,0.00
DSM,2021-10-07 23:55,M,M,M,5.75
SPI,2021-10-07 23:55,M,M,M,0.00
