station,valid,tmpc,dwpc,relh,sped
OKC,2021-09-16 21:50,M,M,M,5.75
ATY,2021-09-16 21:50,M,M,M,11.50
OJC,2021-09-16 21:50,M,M,M,8.05
OMA,2021-09-16 21:50,M,M,M,18.40
OMA,2021-09-16 21:52,26.72,18.28,59.83,14.95
OKC,2021-09-16 21:52,23.28,17.22,68.76,6.90
OJC,2021-09-16 21:53,23.89,18.28,70.83,6.90
ATY,2021-09-16 21:53,16.72,14.39,86.11,11.50
OMA,2021-09-16 21:55,M,M,M,17.25
OJC,2021-09-16 21:55,M,M,M,8.05
ATY,2021-09-16 21:55,M,M,M,11.50
OKC,2021-09-16 21:55,M,M,M,5.75
OMA,2021-09-16 22:00,M,M,M,16.10
ATY,2021-09-16 22:00,M,M,M,12.65
OKC,2021-09-16 22:00,M,M,M,5.75
OJC,2021-09-16 22:00,M,M,M,8.05
OMA,2021-09-16 22:05,M,M,M,14.95
ATY,2021-09-16 22:05,M,M,M,11.50
OKC,2021-09-16 22:05,M,M,M,5.75
OJC,2021-09-16 22:05,M,M,M,8.05
OMA,2021-09-16 22:10,M,M,M,12.65
OJC,2021-09-16 22:10,M,M,M,8.05
ATY,2021-09-16 22:10,M,M,M,12.65
OKC,2021-09-16 22:10,M,M,M,5.75
ATY,2021-09-16 22:15,M,M,M,16.10
OJC,2021-09-16 22:15,M,M,M,5.75
OKC,2021-09-16 22:15,M,M,M,5.75
OMA,2021-09-16 22:15,M,M,M,18.40
OKC,2021-09-16 22:20,M,M,M,5.75
ATY,2021-09-16 22:20,M,M,M,14.95
OMA,2021-09-16 22:20,M,M,M,17.25
OKC,2021-09-16 22:25,M,M,M,8.05
OMA,2021-09-16 22:25,M,M,M,16.10
ATY,2021-09-16 22:25,M,M,M,14.95
OJC,2021-09-16 22:25,M,M,M,8.05
ATY,2021-09-16 22:30,M,M,M,17.25
OKC,2021-09-16 22:30,M,M,M,5.75
OMA,2021-09-16 22:30,M,M,M,17.25
OJC,2021-09-16 22:30,M,M,M,8.05
ATY,2021-09-16 22:33,16.11,12.22,77.72,14.95
OKC,2021-09-16 22:35,M,M,M,8.05
OJC,2021-09-16 22:35,M,M,M,5.75
OMA,2021-09-16 22:35,M,M,M,16.10
ATY,2021-09-16 22:35,M,M,M,16.10
OKC,2021-09-16 22:40,M,M,M,9.20
OMA,2021-09-16 22:40,M,M,M,14.95
OJC,2021-09-16 22:40,M,M,M,5.75
ATY,2021-09-16 22:40,M,M,M,14.95
OMA,2021-09-16 22:45,M,M,M,16.10
ATY,2021-09-16 22:45,M,M,M,14.95
OKC,2021-09-16 22:45,M,M,M,9.20
OJC,2021-09-16 22:45,M,M,M,8.05
ATY,2021-09-16 22:50,M,M,M,16.10
OMA,2021-09-16 22:50,M,M,M,16.10
OJC,2021-09-16 22:50,M,M,M,5.75
OKC,2021-09-16 22:50,M,M,M,8.05
OKC,2021-09-16 22:52,23.28,17.22,68.76,9.20
OMA,2021-09-16 22:52,25.61,18.28,63.90,16.10
ATY,2021-09-16 22:53,15.61,10.61,72.13,16.10
OJC,2021-09-16 22:53,23.28,18.28,73.49,8.05
OJC,2021-09-16 22:55,M,M,M,8.05
ATY,2021-09-16 22:55,M,M,M,16.10
OKC,2021-09-16 22:55,M,M,M,9.20
OMA,2021-09-16 22:55,M,M,M,16.10
ATY,2021-09-16 23:00,M,M,M,16.10
OMA,2021-09-16 23:00,M,M,M,17.25
OKC,2021-09-16 23:00,M,M,M,8.05
OJC,2021-09-16 23:00,M,M,M,8.05
ATY,2021-09-16 23:05,M,M,M,16.10
OKC,2021-09-16 23:05,M,M,M,8.05
OJC,2021-09-16 23:05,M,M,M,5.75
OMA,2021-09-16 23:05,M,M,M,18.40
ATY,2021-09-16 23:10,M,M,M,14.95
OKC,2021-09-16 23:10,M,M,M,9.20
OMA,2021-09-16 23:10,M,M,M,17.25
OJC,2021-09-16 23:10,M,M,M,8.05
ATY,2021-09-16 23:14,15.00,10.61,75.02,14.95
OKC,2021-09-16 23:15,M,M,M,8.05
OJC,2021-09-16 23:15,M,M,M,8.05
OJC,2021-09-16 23:20,M,M,M,9.20
ATY,2021-09-16 23:20,M,M,M,14.95
OKC,2021-09-16 23:20,M,M,M,8.05
OMA,2021-09-16 23:20,M,M,M,18.40
OKC,2021-09-16 23:25,M,M,M,8.05
ATY,2021-09-16 23:25,M,M,M,12.65
OMA,2021-09-16 23:25,M,M,M,19.55
OJC,2021-09-16 23:25,M,M,M,9.20
OMA,2021-09-16 23:30,M,M,M,17.25
ATY,2021-09-16 23:30,M,M,M,19.55
OKC,2021-09-16 23:30,M,M,M,8.05
OJC,2021-09-16 23:30,M,M,M,5.75
OKC,2021-09-16 23:35,M,M,M,5.75
OJC,2021-09-16 23:35,M,M,M,9.20
OKC,2021-09-16 23:40,M,M,M,8.05
OMA,2021-09-16 23:40,M,M,M,17.25
ATY,2021-09-16 23:40,M,M,M,18.40
OJC,2021-09-16 23:40,M,M,M,9.20
OJC,2021-09-16 23:45,M,M,M,8.05
ATY,2021-09-16 23:45,M,M,M,14.95
OKC,2021-09-16 23:45,M,M,M,8.05
OMA,2021-09-16 23:45,M,M,M,14.95
OKC,2021-09-16 23:50,M,M,M,9.20
ATY,2021-09-16 23:50,M,M,M,8.05
OMA,2021-09-16 23:50,M,M,M,16.10
OJC,2021-09-16 23:50,M,M,M,9.20
OMA,2021-09-16 23:52,25.00,18.89,68.85,14.95
OKC,2021-09-16 23:52,22.22,17.22,73.31,8.05
OJC,2021-09-16 23:53,22.78,17.78,73.40,8.05
ATY,2021-09-16 23:53,13.89,11.11,83.33,4.60
ATY,2021-09-16 23:55,M,M,M,2.30
OKC,2021-09-16 23:55,M,M,M,8.05
OMA,2021-09-16 23:55,M,M,M,14.95
OJC,2021-09-16 23:55,M,M,M,9.20
