station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-05 16:55,M,M,M,14.95
DSM,2021-03-05 16:55,M,M,M,5.75
MSP,2021-03-05 16:55,M,M,M,5.75
BTR,2021-03-05 17:00,M,M,M,5.75
LIT,2021-03-05 17:00,M,M,M,11.50
DSM,2021-03-05 17:00,M,M,M,9.20
MSP,2021-03-05 17:00,M,M,M,8.05
BTR,2021-03-05 17:05,M,M,M,5.75
SPI,2021-03-05 17:05,M,M,M,4.60
LIT,2021-03-05 17:05,M,M,M,10.35
DSM,2021-03-05 17:05,M,M,M,9.20
MSP,2021-03-05 17:05,M,M,M,5.75
BTR,2021-03-05 17:10,M,M,M,5.75
SPI,2021-03-05 17:10,M,M,M,4.60
LIT,2021-03-05 17:10,M,M,M,12.65
DSM,2021-03-05 17:10,M,M,M,8.05
MSP,2021-03-05 17:10,M,M,M,8.05
OZW,2021-03-05 17:15,2.50,-8.72,43.34,10.35
BTR,2021-03-05 17:15,M,M,M,4.60
SPI,2021-03-05 17:15,M,M,M,2.30
LIT,2021-03-05 17:15,M,M,M,12.65
DSM,2021-03-05 17:15,M,M,M,5.75
MSP,2021-03-05 17:15,M,M,M,5.75
BTR,2021-03-05 17:20,M,M,M,4.60
SPI,2021-03-05 17:20,M,M,M,5.75
LIT,2021-03-05 17:20,M,M,M,12.65
DSM,2021-03-05 17:20,M,M,M,5.75
MSP,2021-03-05 17:20,M,M,M,8.05
BTR,2021-03-05 17:25,M,M,M,2.30
SPI,2021-03-05 17:25,M,M,M,5.75
LIT,2021-03-05 17:25,M,M,M,14.95
DSM,2021-03-05 17:25,M,M,M,5.75
MSP,2021-03-05 17:25,M,M,M,5.75
BTR,2021-03-05 17:30,M,M,M,0.00
SPI,2021-03-05 17:30,M,M,M,5.75
LIT,2021-03-05 17:30,M,M,M,12.65
DSM,2021-03-05 17:30,M,M,M,8.05
MSP,2021-03-05 17:30,M,M,M,8.05
OZW,2021-03-05 17:35,1.61,-8.28,47.81,10.35
BTR,2021-03-05 17:35,M,M,M,2.30
LIT,2021-03-05 17:35,M,M,M,10.35
BTR,2021-03-05 17:40,M,M,M,4.60
SPI,2021-03-05 17:40,M,M,M,4.60
LIT,2021-03-05 17:40,M,M,M,8.05
DSM,2021-03-05 17:40,M,M,M,5.75
MSP,2021-03-05 17:40,M,M,M,9.20
BTR,2021-03-05 17:45,M,M,M,2.30
SPI,2021-03-05 17:45,M,M,M,4.60
LIT,2021-03-05 17:45,M,M,M,9.20
DSM,2021-03-05 17:45,M,M,M,9.20
MSP,2021-03-05 17:45,M,M,M,8.05
BTR,2021-03-05 17:50,M,M,M,0.00
SPI,2021-03-05 17:50,M,M,M,4.60
LIT,2021-03-05 17:50,M,M,M,12.65
DSM,2021-03-05 17:50,M,M,M,9.20
MSP,2021-03-05 17:50,M,M,M,8.05
SPI,2021-03-05 17:52,7.78,-4.39,41.84,3.45
BTR,2021-03-05 17:53,18.89,6.11,43.20,0.00
LIT,2021-03-05 17:53,8.28,-0.61,53.50,10.35
MSP,2021-03-05 17:53,4.39,-2.22,62.15,6.90
DSM,2021-03-05 17:54,7.78,-3.28,45.47,9.20
OZW,2021-03-05 17:55,1.61,-8.50,46.99,9.20
BTR,2021-03-05 17:55,M,M,M,0.00
LIT,2021-03-05 17:55,M,M,M,9.20
BTR,2021-03-05 18:00,M,M,M,0.00
LIT,2021-03-05 18:00,M,M,M,12.65
DSM,2021-03-05 18:00,M,M,M,9.20
MSP,2021-03-05 18:00,M,M,M,5.75
BTR,2021-03-05 18:05,M,M,M,0.00
SPI,2021-03-05 18:05,M,M,M,2.30
LIT,2021-03-05 18:05,M,M,M,12.65
DSM,2021-03-05 18:05,M,M,M,10.35
MSP,2021-03-05 18:05,M,M,M,5.75
BTR,2021-03-05 18:10,M,M,M,4.60
LIT,2021-03-05 18:10,M,M,M,12.65
DSM,2021-03-05 18:10,M,M,M,9.20
MSP,2021-03-05 18:10,M,M,M,5.75
OZW,2021-03-05 18:15,1.50,-8.28,48.19,12.65
BTR,2021-03-05 18:15,M,M,M,5.75
SPI,2021-03-05 18:15,M,M,M,2.30
LIT,2021-03-05 18:15,M,M,M,11.50
DSM,2021-03-05 18:15,M,M,M,9.20
MSP,2021-03-05 18:15,M,M,M,5.75
BTR,2021-03-05 18:20,M,M,M,5.75
SPI,2021-03-05 18:20,M,M,M,5.75
LIT,2021-03-05 18:20,M,M,M,9.20
DSM,2021-03-05 18:20,M,M,M,10.35
MSP,2021-03-05 18:20,M,M,M,5.75
BTR,2021-03-05 18:25,M,M,M,5.75
SPI,2021-03-05 18:25,M,M,M,5.75
LIT,2021-03-05 18:25,M,M,M,11.50
DSM,2021-03-05 18:25,M,M,M,8.05
MSP,2021-03-05 18:25,M,M,M,5.75
BTR,2021-03-05 18:30,M,M,M,5.75
LIT,2021-03-05 18:30,M,M,M,10.35
DSM,2021-03-05 18:30,M,M,M,8.05
MSP,2021-03-05 18:30,M,M,M,5.75
OZW,2021-03-05 18:35,1.22,-8.61,47.90,11.50
BTR,2021-03-05 18:35,M,M,M,5.75
SPI,2021-03-05 18:35,M,M,M,4.60
LIT,2021-03-05 18:35,M,M,M,10.35
DSM,2021-03-05 18:35,M,M,M,5.75
MSP,2021-03-05 18:35,M,M,M,5.75
BTR,2021-03-05 18:40,M,M,M,5.75
LIT,2021-03-05 18:40,M,M,M,9.20
DSM,2021-03-05 18:40,M,M,M,5.75
MSP,2021-03-05 18:40,M,M,M,5.75
BTR,2021-03-05 18:45,M,M,M,5.75
SPI,2021-03-05 18:45,M,M,M,2.30
LIT,2021-03-05 18:45,M,M,M,8.05
DSM,2021-03-05 18:45,M,M,M,8.05
MSP,2021-03-05 18:45,M,M,M,5.75
BTR,2021-03-05 18:50,M,M,M,4.60
LIT,2021-03-05 18:50,M,M,M,10.35
DSM,2021-03-05 18:50,M,M,M,5.75
MSP,2021-03-05 18:50,M,M,M,4.60
SPI,2021-03-05 18:52,5.61,-4.39,48.56,4.60
BTR,2021-03-05 18:53,16.72,8.89,59.86,5.75
LIT,2021-03-05 18:53,7.22,-1.11,55.43,10.35
MSP,2021-03-05 18:53,3.28,-2.22,67.20,4.60
DSM,2021-03-05 18:54,6.11,-1.72,57.21,8.05
OZW,2021-03-05 18:55,0.72,-8.61,49.66,9.20
BTR,2021-03-05 18:55,M,M,M,4.60
SPI,2021-03-05 18:55,M,M,M,4.60
LIT,2021-03-05 18:55,M,M,M,10.35
DSM,2021-03-05 18:55,M,M,M,8.05
MSP,2021-03-05 18:55,M,M,M,4.60
BTR,2021-03-05 19:00,M,M,M,4.60
SPI,2021-03-05 19:00,M,M,M,4.60
LIT,2021-03-05 19:00,M,M,M,10.35
DSM,2021-03-05 19:00,M,M,M,5.75
MSP,2021-03-05 19:00,M,M,M,4.60
BTR,2021-03-05 19:05,M,M,M,4.60
SPI,2021-03-05 19:05,M,M,M,4.60
LIT,2021-03-05 19:05,M,M,M,8.05
DSM,2021-03-05 19:05,M,M,M,4.60
MSP,2021-03-05 19:05,M,M,M,2.30
BTR,2021-03-05 19:10,M,M,M,4.60
SPI,2021-03-05 19:10,M,M,M,2.30
LIT,2021-03-05 19:10,M,M,M,12.65
DSM,2021-03-05 19:10,M,M,M,5.75
MSP,2021-03-05 19:10,M,M,M,2.30
OZW,2021-03-05 19:15,0.50,-9.22,48.11,9.20
BTR,2021-03-05 19:15,M,M,M,4.60
SPI,2021-03-05 19:15,M,M,M,2.30
LIT,2021-03-05 19:15,M,M,M,11.50
DSM,2021-03-05 19:15,M,M,M,5.75
MSP,2021-03-05 19:15,M,M,M,2.30
BTR,2021-03-05 19:20,M,M,M,5.75
LIT,2021-03-05 19:20,M,M,M,12.65
DSM,2021-03-05 19:20,M,M,M,5.75
MSP,2021-03-05 19:20,M,M,M,2.30
BTR,2021-03-05 19:25,M,M,M,5.75
SPI,2021-03-05 19:25,M,M,M,2.30
LIT,2021-03-05 19:25,M,M,M,8.05
DSM,2021-03-05 19:25,M,M,M,5.75
MSP,2021-03-05 19:25,M,M,M,4.60
BTR,2021-03-05 19:30,M,M,M,4.60
SPI,2021-03-05 19:30,M,M,M,2.30
LIT,2021-03-05 19:30,M,M,M,9.20
OZW,2021-03-05 19:35,0.11,-8.78,51.23,11.50
BTR,2021-03-05 19:35,M,M,M,2.30
SPI,2021-03-05 19:35,M,M,M,4.60
LIT,2021-03-05 19:35,M,M,M,5.75
DSM,2021-03-05 19:35,M,M,M,5.75
MSP,2021-03-05 19:35,M,M,M,4.60
BTR,2021-03-05 19:40,M,M,M,2.30
LIT,2021-03-05 19:40,M,M,M,5.75
DSM,2021-03-05 19:40,M,M,M,5.75
MSP,2021-03-05 19:40,M,M,M,4.60
BTR,2021-03-05 19:45,M,M,M,0.00
SPI,2021-03-05 19:45,M,M,M,4.60
LIT,2021-03-05 19:45,M,M,M,8.05
DSM,2021-03-05 19:45,M,M,M,5.75
MSP,2021-03-05 19:45,M,M,M,4.60
BTR,2021-03-05 19:50,M,M,M,0.00
SPI,2021-03-05 19:50,M,M,M,4.60
LIT,2021-03-05 19:50,M,M,M,8.05
DSM,2021-03-05 19:50,M,M,M,5.75
MSP,2021-03-05 19:50,M,M,M,4.60
SPI,2021-03-05 19:52,2.78,-4.39,59.24,4.60
BTR,2021-03-05 19:53,16.72,8.89,59.86,3.45
LIT,2021-03-05 19:53,7.22,-1.11,55.43,10.35
MSP,2021-03-05 19:53,2.22,-2.78,69.51,4.60
DSM,2021-03-05 19:54,5.00,-2.22,59.55,5.75
OZW,2021-03-05 19:55,0.00,-8.78,51.64,10.35
BTR,2021-03-05 19:55,M,M,M,4.60
SPI,2021-03-05 19:55,M,M,M,4.60
LIT,2021-03-05 19:55,M,M,M,12.65
BTR,2021-03-05 20:00,M,M,M,4.60
SPI,2021-03-05 20:00,M,M,M,4.60
LIT,2021-03-05 20:00,M,M,M,9.20
DSM,2021-03-05 20:00,M,M,M,5.75
MSP,2021-03-05 20:00,M,M,M,4.60
BTR,2021-03-05 20:05,M,M,M,5.75
SPI,2021-03-05 20:05,M,M,M,4.60
LIT,2021-03-05 20:05,M,M,M,11.50
DSM,2021-03-05 20:05,M,M,M,8.05
MSP,2021-03-05 20:05,M,M,M,2.30
BTR,2021-03-05 20:10,M,M,M,5.75
SPI,2021-03-05 20:10,M,M,M,2.30
LIT,2021-03-05 20:10,M,M,M,12.65
DSM,2021-03-05 20:10,M,M,M,5.75
MSP,2021-03-05 20:10,M,M,M,2.30
OZW,2021-03-05 20:15,0.00,-8.89,51.20,12.65
BTR,2021-03-05 20:15,M,M,M,5.75
LIT,2021-03-05 20:15,M,M,M,14.95
BTR,2021-03-05 20:20,M,M,M,5.75
SPI,2021-03-05 20:20,M,M,M,0.00
LIT,2021-03-05 20:20,M,M,M,9.20
DSM,2021-03-05 20:20,M,M,M,5.75
MSP,2021-03-05 20:20,M,M,M,0.00
BTR,2021-03-05 20:25,M,M,M,8.05
SPI,2021-03-05 20:25,M,M,M,0.00
LIT,2021-03-05 20:25,M,M,M,12.65
BTR,2021-03-05 20:30,M,M,M,8.05
SPI,2021-03-05 20:30,M,M,M,0.00
LIT,2021-03-05 20:30,M,M,M,9.20
DSM,2021-03-05 20:30,M,M,M,4.60
MSP,2021-03-05 20:30,M,M,M,0.00
OZW,2021-03-05 20:35,0.00,-9.00,50.75,11.50
BTR,2021-03-05 20:35,M,M,M,8.05
LIT,2021-03-05 20:35,M,M,M,12.65
DSM,2021-03-05 20:35,M,M,M,2.30
MSP,2021-03-05 20:35,M,M,M,0.00
BTR,2021-03-05 20:40,M,M,M,5.75
SPI,2021-03-05 20:40,M,M,M,0.00
LIT,2021-03-05 20:40,M,M,M,10.35
DSM,2021-03-05 20:40,M,M,M,4.60
MSP,2021-03-05 20:40,M,M,M,2.30
BTR,2021-03-05 20:45,M,M,M,5.75
SPI,2021-03-05 20:45,M,M,M,2.30
LIT,2021-03-05 20:45,M,M,M,11.50
DSM,2021-03-05 20:45,M,M,M,4.60
MSP,2021-03-05 20:45,M,M,M,2.30
BTR,2021-03-05 20:50,M,M,M,4.60
LIT,2021-03-05 20:50,M,M,M,12.65
SPI,2021-03-05 20:52,3.28,-4.39,57.18,0.00
BTR,2021-03-05 20:53,14.39,11.72,84.00,3.45
LIT,2021-03-05 20:53,6.11,0.00,64.88,8.05
MSP,2021-03-05 20:53,1.11,-2.78,75.26,3.45
DSM,2021-03-05 20:54,3.89,-1.72,66.79,4.60
OZW,2021-03-05 20:55,-0.28,-8.61,53.39,11.50
BTR,2021-03-05 20:55,M,M,M,4.60
SPI,2021-03-05 20:55,M,M,M,0.00
LIT,2021-03-05 20:55,M,M,M,11.50
BTR,2021-03-05 21:00,M,M,M,10.35
SPI,2021-03-05 21:00,M,M,M,0.00
LIT,2021-03-05 21:00,M,M,M,10.35
DSM,2021-03-05 21:00,M,M,M,4.60
MSP,2021-03-05 21:00,M,M,M,2.30
BTR,2021-03-05 21:05,M,M,M,9.20
SPI,2021-03-05 21:05,M,M,M,0.00
LIT,2021-03-05 21:05,M,M,M,11.50
DSM,2021-03-05 21:05,M,M,M,4.60
MSP,2021-03-05 21:05,M,M,M,0.00
BTR,2021-03-05 21:10,M,M,M,8.05
LIT,2021-03-05 21:10,M,M,M,9.20
DSM,2021-03-05 21:10,M,M,M,2.30
MSP,2021-03-05 21:10,M,M,M,0.00
OZW,2021-03-05 21:15,-0.61,-8.22,56.38,9.20
BTR,2021-03-05 21:15,M,M,M,5.75
SPI,2021-03-05 21:15,M,M,M,0.00
LIT,2021-03-05 21:15,M,M,M,9.20
DSM,2021-03-05 21:15,M,M,M,4.60
MSP,2021-03-05 21:15,M,M,M,0.00
BTR,2021-03-05 21:20,M,M,M,4.60
SPI,2021-03-05 21:20,M,M,M,0.00
LIT,2021-03-05 21:20,M,M,M,9.20
DSM,2021-03-05 21:20,M,M,M,4.60
MSP,2021-03-05 21:20,M,M,M,0.00
BTR,2021-03-05 21:25,M,M,M,5.75
SPI,2021-03-05 21:25,M,M,M,0.00
LIT,2021-03-05 21:25,M,M,M,5.75
DSM,2021-03-05 21:25,M,M,M,4.60
MSP,2021-03-05 21:25,M,M,M,0.00
BTR,2021-03-05 21:30,M,M,M,5.75
LIT,2021-03-05 21:30,M,M,M,5.75
OZW,2021-03-05 21:35,-0.61,-8.00,57.36,11.50
BTR,2021-03-05 21:35,M,M,M,5.75
SPI,2021-03-05 21:35,M,M,M,0.00
LIT,2021-03-05 21:35,M,M,M,5.75
DSM,2021-03-05 21:35,M,M,M,2.30
MSP,2021-03-05 21:35,M,M,M,0.00
BTR,2021-03-05 21:40,M,M,M,5.75
SPI,2021-03-05 21:40,M,M,M,0.00
LIT,2021-03-05 21:40,M,M,M,5.75
DSM,2021-03-05 21:40,M,M,M,4.60
MSP,2021-03-05 21:40,M,M,M,0.00
BTR,2021-03-05 21:45,M,M,M,8.05
LIT,2021-03-05 21:45,M,M,M,5.75
DSM,2021-03-05 21:45,M,M,M,4.60
MSP,2021-03-05 21:45,M,M,M,0.00
BTR,2021-03-05 21:50,M,M,M,8.05
SPI,2021-03-05 21:50,M,M,M,M
LIT,2021-03-05 21:50,M,M,M,5.75
DSM,2021-03-05 21:50,M,M,M,4.60
MSP,2021-03-05 21:50,M,M,M,0.00
SPI,2021-03-05 21:52,2.22,-3.28,66.97,M
BTR,2021-03-05 21:53,15.61,8.89,64.26,11.50
LIT,2021-03-05 21:53,5.61,0.61,70.20,6.90
MSP,2021-03-05 21:53,1.72,-2.22,75.06,0.00
DSM,2021-03-05 21:54,2.78,-1.72,72.24,3.45
OZW,2021-03-05 21:55,-0.61,-8.00,57.36,12.65
BTR,2021-03-05 21:55,M,M,M,8.05
SPI,2021-03-05 21:55,M,M,M,M
LIT,2021-03-05 21:55,M,M,M,5.75
DSM,2021-03-05 21:55,M,M,M,2.30
MSP,2021-03-05 21:55,M,M,M,0.00
BTR,2021-03-05 22:00,M,M,M,8.05
LIT,2021-03-05 22:00,M,M,M,8.05
DSM,2021-03-05 22:00,M,M,M,2.30
MSP,2021-03-05 22:00,M,M,M,0.00
BTR,2021-03-05 22:05,M,M,M,5.75
SPI,2021-03-05 22:05,M,M,M,0.00
LIT,2021-03-05 22:05,M,M,M,5.75
DSM,2021-03-05 22:05,M,M,M,4.60
MSP,2021-03-05 22:05,M,M,M,0.00
BTR,2021-03-05 22:10,M,M,M,5.75
SPI,2021-03-05 22:10,M,M,M,0.00
LIT,2021-03-05 22:10,M,M,M,5.75
DSM,2021-03-05 22:10,M,M,M,4.60
MSP,2021-03-05 22:10,M,M,M,0.00
OZW,2021-03-05 22:15,-0.72,-8.00,57.83,10.35
BTR,2021-03-05 22:15,M,M,M,9.20
SPI,2021-03-05 22:15,M,M,M,0.00
LIT,2021-03-05 22:15,M,M,M,5.75
DSM,2021-03-05 22:15,M,M,M,4.60
MSP,2021-03-05 22:15,M,M,M,2.30
BTR,2021-03-05 22:20,M,M,M,9.20
SPI,2021-03-05 22:20,M,M,M,0.00
LIT,2021-03-05 22:20,M,M,M,5.75
DSM,2021-03-05 22:20,M,M,M,4.60
MSP,2021-03-05 22:20,M,M,M,2.30
BTR,2021-03-05 22:25,M,M,M,9.20
SPI,2021-03-05 22:25,M,M,M,0.00
LIT,2021-03-05 22:25,M,M,M,8.05
DSM,2021-03-05 22:25,M,M,M,2.30
MSP,2021-03-05 22:25,M,M,M,0.00
BTR,2021-03-05 22:30,M,M,M,10.35
SPI,2021-03-05 22:30,M,M,M,0.00
LIT,2021-03-05 22:30,M,M,M,5.75
DSM,2021-03-05 22:30,M,M,M,4.60
MSP,2021-03-05 22:30,M,M,M,0.00
OZW,2021-03-05 22:35,-0.78,-8.11,57.56,11.50
BTR,2021-03-05 22:35,M,M,M,8.05
LIT,2021-03-05 22:35,M,M,M,5.75
DSM,2021-03-05 22:35,M,M,M,5.75
MSP,2021-03-05 22:35,M,M,M,0.00
BTR,2021-03-05 22:40,M,M,M,9.20
SPI,2021-03-05 22:40,M,M,M,0.00
LIT,2021-03-05 22:40,M,M,M,5.75
DSM,2021-03-05 22:40,M,M,M,5.75
MSP,2021-03-05 22:40,M,M,M,2.30
BTR,2021-03-05 22:45,M,M,M,8.05
SPI,2021-03-05 22:45,M,M,M,0.00
LIT,2021-03-05 22:45,M,M,M,8.05
DSM,2021-03-05 22:45,M,M,M,5.75
MSP,2021-03-05 22:45,M,M,M,2.30
BTR,2021-03-05 22:50,M,M,M,9.20
LIT,2021-03-05 22:50,M,M,M,8.05
DSM,2021-03-05 22:50,M,M,M,5.75
MSP,2021-03-05 22:50,M,M,M,2.30
SPI,2021-03-05 22:52,0.61,-3.89,71.82,0.00
BTR,2021-03-05 22:53,13.28,8.89,74.72,6.90
LIT,2021-03-05 22:53,6.11,-0.61,62.06,9.20
MSP,2021-03-05 22:53,0.61,-2.78,78.03,0.00
DSM,2021-03-05 22:54,2.78,-1.72,72.24,4.60
OZW,2021-03-05 22:55,-1.00,-8.00,59.01,9.20
BTR,2021-03-05 22:55,M,M,M,5.75
SPI,2021-03-05 22:55,M,M,M,0.00
LIT,2021-03-05 22:55,M,M,M,5.75
DSM,2021-03-05 22:55,M,M,M,4.60
MSP,2021-03-05 22:55,M,M,M,0.00
BTR,2021-03-05 23:00,M,M,M,9.20
SPI,2021-03-05 23:00,M,M,M,0.00
LIT,2021-03-05 23:00,M,M,M,8.05
DSM,2021-03-05 23:00,M,M,M,2.30
MSP,2021-03-05 23:00,M,M,M,0.00
BTR,2021-03-05 23:05,M,M,M,12.65
SPI,2021-03-05 23:05,M,M,M,0.00
LIT,2021-03-05 23:05,M,M,M,8.05
DSM,2021-03-05 23:05,M,M,M,4.60
MSP,2021-03-05 23:05,M,M,M,0.00
BTR,2021-03-05 23:10,M,M,M,11.50
LIT,2021-03-05 23:10,M,M,M,8.05
DSM,2021-03-05 23:10,M,M,M,4.60
MSP,2021-03-05 23:10,M,M,M,0.00
OZW,2021-03-05 23:15,-1.28,-7.72,61.54,10.35
BTR,2021-03-05 23:15,M,M,M,12.65
SPI,2021-03-05 23:15,M,M,M,0.00
LIT,2021-03-05 23:15,M,M,M,9.20
DSM,2021-03-05 23:15,M,M,M,4.60
MSP,2021-03-05 23:15,M,M,M,2.30
BTR,2021-03-05 23:20,M,M,M,14.95
SPI,2021-03-05 23:20,M,M,M,0.00
LIT,2021-03-05 23:20,M,M,M,8.05
DSM,2021-03-05 23:20,M,M,M,5.75
MSP,2021-03-05 23:20,M,M,M,0.00
BTR,2021-03-05 23:25,M,M,M,12.65
LIT,2021-03-05 23:25,M,M,M,8.05
DSM,2021-03-05 23:25,M,M,M,5.75
MSP,2021-03-05 23:25,M,M,M,0.00
BTR,2021-03-05 23:30,M,M,M,16.10
SPI,2021-03-05 23:30,M,M,M,0.00
LIT,2021-03-05 23:30,M,M,M,5.75
DSM,2021-03-05 23:30,M,M,M,5.75
MSP,2021-03-05 23:30,M,M,M,0.00
OZW,2021-03-05 23:35,-1.61,-7.61,63.61,8.05
BTR,2021-03-05 23:35,M,M,M,12.65
SPI,2021-03-05 23:35,M,M,M,2.30
LIT,2021-03-05 23:35,M,M,M,9.20
DSM,2021-03-05 23:35,M,M,M,5.75
MSP,2021-03-05 23:35,M,M,M,0.00
BTR,2021-03-05 23:40,M,M,M,5.75
LIT,2021-03-05 23:40,M,M,M,9.20
DSM,2021-03-05 23:40,M,M,M,4.60
MSP,2021-03-05 23:40,M,M,M,0.00
BTR,2021-03-05 23:45,M,M,M,8.05
SPI,2021-03-05 23:45,M,M,M,0.00
LIT,2021-03-05 23:45,M,M,M,8.05
DSM,2021-03-05 23:45,M,M,M,4.60
MSP,2021-03-05 23:45,M,M,M,2.30
BTR,2021-03-05 23:50,M,M,M,11.50
SPI,2021-03-05 23:50,M,M,M,0.00
LIT,2021-03-05 23:50,M,M,M,9.20
DSM,2021-03-05 23:50,M,M,M,4.60
MSP,2021-03-05 23:50,M,M,M,2.30
SPI,2021-03-05 23:52,0.00,-3.28,78.58,0.00
BTR,2021-03-05 23:53,12.22,9.39,82.82,10.35
LIT,2021-03-05 23:53,6.11,-1.72,57.21,6.90
MSP,2021-03-05 23:53,-0.61,-3.28,82.15,0.00
DSM,2021-03-05 23:54,2.22,-1.72,75.15,4.60
OZW,2021-03-05 23:55,-1.61,-7.72,63.06,10.35
BTR,2021-03-05 23:55,M,M,M,9.20
LIT,2021-03-05 23:55,M,M,M,8.05
DSM,2021-03-05 23:55,M,M,M,4.60
MSP,2021-03-05 23:55,M,M,M,0.00
