station,valid,tmpc,dwpc,relh,sped
SPI,2021-02-19 17:15,M,M,M,5.75
LIT,2021-02-19 17:15,M,M,M,8.05
DSM,2021-02-19 17:15,M,M,M,5.75
MSP,2021-02-19 17:15,M,M,M,5.75
BTR,2021-02-19 17:20,M,M,M,11.50
SPI,2021-02-19 17:20,M,M,M,5.75
LIT,2021-02-19 17:20,M,M,M,8.05
DSM,2021-02-19 17:20,M,M,M,5.75
MSP,2021-02-19 17:20,M,M,M,5.75
BTR,2021-02-19 17:25,M,M,M,9.20
LIT,2021-02-19 17:25,M,M,M,9.20
DSM,2021-02-19 17:25,M,M,M,5.75
MSP,2021-02-19 17:25,M,M,M,5.75
BTR,2021-02-19 17:30,M,M,M,8.05
SPI,2021-02-19 17:30,M,M,M,8.05
LIT,2021-02-19 17:30,M,M,M,8.05
DSM,2021-02-19 17:30,M,M,M,5.75
MSP,2021-02-19 17:30,M,M,M,8.05
OZW,2021-02-19 17:35,-4.61,-6.78,84.80,6.90
BTR,2021-02-19 17:35,M,M,M,10.35
LIT,2021-02-19 17:35,M,M,M,5.75
DSM,2021-02-19 17:35,M,M,M,4.60
MSP,2021-02-19 17:35,M,M,M,9.20
BTR,2021-02-19 17:40,M,M,M,9.20
SPI,2021-02-19 17:40,M,M,M,4.60
LIT,2021-02-19 17:40,M,M,M,8.05
DSM,2021-02-19 17:40,M,M,M,2.30
MSP,2021-02-19 17:40,M,M,M,8.05
BTR,2021-02-19 17:45,M,M,M,12.65
SPI,2021-02-19 17:45,M,M,M,5.75
LIT,2021-02-19 17:45,M,M,M,5.75
DSM,2021-02-19 17:45,M,M,M,2.30
MSP,2021-02-19 17:45,M,M,M,5.75
BTR,2021-02-19 17:50,M,M,M,10.35
SPI,2021-02-19 17:50,M,M,M,8.05
LIT,2021-02-19 17:50,M,M,M,5.75
DSM,2021-02-19 17:50,M,M,M,2.30
MSP,2021-02-19 17:50,M,M,M,9.20
SPI,2021-02-19 17:52,-5.61,-11.11,65.18,8.05
BTR,2021-02-19 17:53,5.00,-2.78,57.15,8.05
LIT,2021-02-19 17:53,-1.11,-9.39,53.38,6.90
MSP,2021-02-19 17:53,-8.89,-15.61,58.22,8.05
DSM,2021-02-19 17:54,-5.00,-10.61,64.75,3.45
OZW,2021-02-19 17:55,-4.61,-6.72,85.16,6.90
BTR,2021-02-19 17:55,M,M,M,10.35
SPI,2021-02-19 17:55,M,M,M,8.05
LIT,2021-02-19 17:55,M,M,M,5.75
DSM,2021-02-19 17:55,M,M,M,2.30
MSP,2021-02-19 17:55,M,M,M,8.05
BTR,2021-02-19 18:00,M,M,M,11.50
SPI,2021-02-19 18:00,M,M,M,8.05
LIT,2021-02-19 18:00,M,M,M,5.75
DSM,2021-02-19 18:00,M,M,M,5.75
MSP,2021-02-19 18:00,M,M,M,9.20
BTR,2021-02-19 18:05,M,M,M,5.75
SPI,2021-02-19 18:05,M,M,M,5.75
LIT,2021-02-19 18:05,M,M,M,8.05
DSM,2021-02-19 18:05,M,M,M,5.75
MSP,2021-02-19 18:05,M,M,M,8.05
BTR,2021-02-19 18:10,M,M,M,9.20
SPI,2021-02-19 18:10,M,M,M,4.60
LIT,2021-02-19 18:10,M,M,M,5.75
DSM,2021-02-19 18:10,M,M,M,4.60
MSP,2021-02-19 18:10,M,M,M,9.20
OZW,2021-02-19 18:15,-4.72,-7.00,84.07,8.05
BTR,2021-02-19 18:15,M,M,M,8.05
SPI,2021-02-19 18:15,M,M,M,4.60
LIT,2021-02-19 18:15,M,M,M,8.05
DSM,2021-02-19 18:15,M,M,M,4.60
MSP,2021-02-19 18:15,M,M,M,8.05
BTR,2021-02-19 18:20,M,M,M,9.20
SPI,2021-02-19 18:20,M,M,M,5.75
LIT,2021-02-19 18:20,M,M,M,5.75
DSM,2021-02-19 18:20,M,M,M,5.75
MSP,2021-02-19 18:20,M,M,M,5.75
BTR,2021-02-19 18:25,M,M,M,9.20
SPI,2021-02-19 18:25,M,M,M,4.60
LIT,2021-02-19 18:25,M,M,M,5.75
DSM,2021-02-19 18:25,M,M,M,2.30
MSP,2021-02-19 18:25,M,M,M,8.05
BTR,2021-02-19 18:30,M,M,M,8.05
SPI,2021-02-19 18:30,M,M,M,4.60
LIT,2021-02-19 18:30,M,M,M,4.60
DSM,2021-02-19 18:30,M,M,M,2.30
MSP,2021-02-19 18:30,M,M,M,5.75
OZW,2021-02-19 18:35,-5.00,-8.11,78.79,9.20
BTR,2021-02-19 18:35,M,M,M,8.05
LIT,2021-02-19 18:35,M,M,M,4.60
DSM,2021-02-19 18:35,M,M,M,2.30
MSP,2021-02-19 18:35,M,M,M,5.75
BTR,2021-02-19 18:40,M,M,M,10.35
SPI,2021-02-19 18:40,M,M,M,2.30
LIT,2021-02-19 18:40,M,M,M,2.30
DSM,2021-02-19 18:40,M,M,M,2.30
MSP,2021-02-19 18:40,M,M,M,5.75
BTR,2021-02-19 18:45,M,M,M,11.50
SPI,2021-02-19 18:45,M,M,M,4.60
LIT,2021-02-19 18:45,M,M,M,2.30
DSM,2021-02-19 18:45,M,M,M,2.30
MSP,2021-02-19 18:45,M,M,M,5.75
BTR,2021-02-19 18:50,M,M,M,9.20
SPI,2021-02-19 18:50,M,M,M,4.60
LIT,2021-02-19 18:50,M,M,M,4.60
DSM,2021-02-19 18:50,M,M,M,4.60
MSP,2021-02-19 18:50,M,M,M,5.75
SPI,2021-02-19 18:52,-5.00,-11.11,62.23,4.60
BTR,2021-02-19 18:53,2.78,-3.28,64.38,6.90
LIT,2021-02-19 18:53,-3.89,-10.00,62.50,4.60
MSP,2021-02-19 18:53,-10.61,-15.61,66.67,5.75
DSM,2021-02-19 18:54,-5.61,-11.11,65.18,3.45
OZW,2021-02-19 18:55,-5.39,-7.72,83.63,16.10
BTR,2021-02-19 18:55,M,M,M,5.75
SPI,2021-02-19 18:55,M,M,M,4.60
LIT,2021-02-19 18:55,M,M,M,4.60
BTR,2021-02-19 19:00,M,M,M,8.05
SPI,2021-02-19 19:00,M,M,M,4.60
LIT,2021-02-19 19:00,M,M,M,5.75
DSM,2021-02-19 19:00,M,M,M,2.30
MSP,2021-02-19 19:00,M,M,M,4.60
BTR,2021-02-19 19:05,M,M,M,5.75
SPI,2021-02-19 19:05,M,M,M,4.60
LIT,2021-02-19 19:05,M,M,M,4.60
DSM,2021-02-19 19:05,M,M,M,5.75
MSP,2021-02-19 19:05,M,M,M,4.60
BTR,2021-02-19 19:10,M,M,M,5.75
LIT,2021-02-19 19:10,M,M,M,2.30
DSM,2021-02-19 19:10,M,M,M,4.60
MSP,2021-02-19 19:10,M,M,M,4.60
OZW,2021-02-19 19:15,-6.50,-8.61,84.94,12.65
BTR,2021-02-19 19:15,M,M,M,8.05
SPI,2021-02-19 19:15,M,M,M,5.75
LIT,2021-02-19 19:15,M,M,M,0.00
DSM,2021-02-19 19:15,M,M,M,2.30
MSP,2021-02-19 19:15,M,M,M,2.30
BTR,2021-02-19 19:20,M,M,M,8.05
SPI,2021-02-19 19:20,M,M,M,9.20
LIT,2021-02-19 19:20,M,M,M,0.00
BTR,2021-02-19 19:25,M,M,M,5.75
LIT,2021-02-19 19:25,M,M,M,0.00
DSM,2021-02-19 19:25,M,M,M,4.60
MSP,2021-02-19 19:25,M,M,M,2.30
BTR,2021-02-19 19:30,M,M,M,5.75
SPI,2021-02-19 19:30,M,M,M,8.05
LIT,2021-02-19 19:30,M,M,M,2.30
DSM,2021-02-19 19:30,M,M,M,5.75
MSP,2021-02-19 19:30,M,M,M,4.60
OZW,2021-02-19 19:35,-6.72,-9.50,80.60,8.05
BTR,2021-02-19 19:35,M,M,M,8.05
SPI,2021-02-19 19:35,M,M,M,8.05
LIT,2021-02-19 19:35,M,M,M,2.30
DSM,2021-02-19 19:35,M,M,M,5.75
MSP,2021-02-19 19:35,M,M,M,2.30
BTR,2021-02-19 19:40,M,M,M,5.75
SPI,2021-02-19 19:40,M,M,M,8.05
LIT,2021-02-19 19:40,M,M,M,4.60
DSM,2021-02-19 19:40,M,M,M,5.75
MSP,2021-02-19 19:40,M,M,M,2.30
BTR,2021-02-19 19:45,M,M,M,8.05
LIT,2021-02-19 19:45,M,M,M,2.30
DSM,2021-02-19 19:45,M,M,M,2.30
MSP,2021-02-19 19:45,M,M,M,0.00
BTR,2021-02-19 19:50,M,M,M,8.05
SPI,2021-02-19 19:50,M,M,M,5.75
LIT,2021-02-19 19:50,M,M,M,2.30
DSM,2021-02-19 19:50,M,M,M,2.30
MSP,2021-02-19 19:50,M,M,M,0.00
SPI,2021-02-19 19:52,-5.61,-12.22,59.63,6.90
BTR,2021-02-19 19:53,1.11,-3.28,72.52,9.20
LIT,2021-02-19 19:53,-4.39,-10.61,61.83,3.45
MSP,2021-02-19 19:53,-11.11,-15.61,69.38,3.45
DSM,2021-02-19 19:54,-7.22,-11.72,70.22,3.45
OZW,2021-02-19 19:55,-6.78,-10.00,77.82,9.20
BTR,2021-02-19 19:55,M,M,M,8.05
SPI,2021-02-19 19:55,M,M,M,5.75
LIT,2021-02-19 19:55,M,M,M,2.30
DSM,2021-02-19 19:55,M,M,M,4.60
MSP,2021-02-19 19:55,M,M,M,2.30
BTR,2021-02-19 20:00,M,M,M,8.05
LIT,2021-02-19 20:00,M,M,M,2.30
DSM,2021-02-19 20:00,M,M,M,2.30
MSP,2021-02-19 20:00,M,M,M,2.30
BTR,2021-02-19 20:05,M,M,M,5.75
SPI,2021-02-19 20:05,M,M,M,4.60
LIT,2021-02-19 20:05,M,M,M,2.30
DSM,2021-02-19 20:05,M,M,M,0.00
MSP,2021-02-19 20:05,M,M,M,4.60
BTR,2021-02-19 20:10,M,M,M,5.75
SPI,2021-02-19 20:10,M,M,M,5.75
LIT,2021-02-19 20:10,M,M,M,0.00
DSM,2021-02-19 20:10,M,M,M,2.30
MSP,2021-02-19 20:10,M,M,M,4.60
OZW,2021-02-19 20:15,-7.00,-10.72,74.76,8.05
BTR,2021-02-19 20:15,M,M,M,4.60
LIT,2021-02-19 20:15,M,M,M,0.00
DSM,2021-02-19 20:15,M,M,M,4.60
MSP,2021-02-19 20:15,M,M,M,4.60
BTR,2021-02-19 20:20,M,M,M,5.75
SPI,2021-02-19 20:20,M,M,M,4.60
LIT,2021-02-19 20:20,M,M,M,0.00
DSM,2021-02-19 20:20,M,M,M,2.30
MSP,2021-02-19 20:20,M,M,M,4.60
BTR,2021-02-19 20:25,M,M,M,8.05
LIT,2021-02-19 20:25,M,M,M,0.00
DSM,2021-02-19 20:25,M,M,M,2.30
MSP,2021-02-19 20:25,M,M,M,4.60
BTR,2021-02-19 20:30,M,M,M,5.75
SPI,2021-02-19 20:30,M,M,M,4.60
LIT,2021-02-19 20:30,M,M,M,0.00
DSM,2021-02-19 20:30,M,M,M,4.60
MSP,2021-02-19 20:30,M,M,M,4.60
OZW,2021-02-19 20:35,-7.11,-11.00,73.75,10.35
BTR,2021-02-19 20:35,M,M,M,5.75
LIT,2021-02-19 20:35,M,M,M,0.00
DSM,2021-02-19 20:35,M,M,M,2.30
MSP,2021-02-19 20:35,M,M,M,4.60
BTR,2021-02-19 20:40,M,M,M,4.60
SPI,2021-02-19 20:40,M,M,M,4.60
LIT,2021-02-19 20:40,M,M,M,0.00
DSM,2021-02-19 20:40,M,M,M,2.30
MSP,2021-02-19 20:40,M,M,M,4.60
BTR,2021-02-19 20:45,M,M,M,4.60
SPI,2021-02-19 20:45,M,M,M,4.60
LIT,2021-02-19 20:45,M,M,M,0.00
DSM,2021-02-19 20:45,M,M,M,2.30
MSP,2021-02-19 20:45,M,M,M,4.60
BTR,2021-02-19 20:50,M,M,M,4.60
SPI,2021-02-19 20:50,M,M,M,4.60
LIT,2021-02-19 20:50,M,M,M,0.00
DSM,2021-02-19 20:50,M,M,M,2.30
MSP,2021-02-19 20:50,M,M,M,4.60
SPI,2021-02-19 20:52,-8.89,-13.28,70.50,4.60
BTR,2021-02-19 20:53,0.00,-3.89,75.07,3.45
LIT,2021-02-19 20:53,-5.61,-10.61,67.82,0.00
MSP,2021-02-19 20:53,-11.72,-16.11,69.89,4.60
DSM,2021-02-19 20:54,-8.28,-12.22,73.20,4.60
OZW,2021-02-19 20:55,-7.28,-10.89,75.37,9.20
BTR,2021-02-19 20:55,M,M,M,0.00
SPI,2021-02-19 20:55,M,M,M,4.60
LIT,2021-02-19 20:55,M,M,M,0.00
DSM,2021-02-19 20:55,M,M,M,4.60
MSP,2021-02-19 20:55,M,M,M,4.60
BTR,2021-02-19 21:00,M,M,M,0.00
SPI,2021-02-19 21:00,M,M,M,4.60
LIT,2021-02-19 21:00,M,M,M,0.00
DSM,2021-02-19 21:00,M,M,M,2.30
MSP,2021-02-19 21:00,M,M,M,4.60
BTR,2021-02-19 21:05,M,M,M,2.30
SPI,2021-02-19 21:05,M,M,M,4.60
LIT,2021-02-19 21:05,M,M,M,0.00
BTR,2021-02-19 21:10,M,M,M,4.60
SPI,2021-02-19 21:10,M,M,M,4.60
LIT,2021-02-19 21:10,M,M,M,0.00
DSM,2021-02-19 21:10,M,M,M,2.30
MSP,2021-02-19 21:10,M,M,M,5.75
OZW,2021-02-19 21:15,-7.50,-10.89,76.67,8.05
BTR,2021-02-19 21:15,M,M,M,2.30
SPI,2021-02-19 21:15,M,M,M,5.75
LIT,2021-02-19 21:15,M,M,M,0.00
DSM,2021-02-19 21:15,M,M,M,4.60
MSP,2021-02-19 21:15,M,M,M,4.60
BTR,2021-02-19 21:20,M,M,M,2.30
SPI,2021-02-19 21:20,M,M,M,4.60
LIT,2021-02-19 21:20,M,M,M,0.00
DSM,2021-02-19 21:20,M,M,M,4.60
MSP,2021-02-19 21:20,M,M,M,4.60
BTR,2021-02-19 21:25,M,M,M,2.30
LIT,2021-02-19 21:25,M,M,M,0.00
BTR,2021-02-19 21:30,M,M,M,2.30
SPI,2021-02-19 21:30,M,M,M,5.75
LIT,2021-02-19 21:30,M,M,M,0.00
OZW,2021-02-19 21:35,-7.72,-11.00,77.32,8.05
BTR,2021-02-19 21:35,M,M,M,4.60
SPI,2021-02-19 21:35,M,M,M,4.60
LIT,2021-02-19 21:35,M,M,M,0.00
DSM,2021-02-19 21:35,M,M,M,5.75
MSP,2021-02-19 21:35,M,M,M,4.60
BTR,2021-02-19 21:40,M,M,M,4.60
LIT,2021-02-19 21:40,M,M,M,0.00
DSM,2021-02-19 21:40,M,M,M,5.75
MSP,2021-02-19 21:40,M,M,M,4.60
BTR,2021-02-19 21:45,M,M,M,4.60
SPI,2021-02-19 21:45,M,M,M,9.20
LIT,2021-02-19 21:45,M,M,M,0.00
DSM,2021-02-19 21:45,M,M,M,5.75
MSP,2021-02-19 21:45,M,M,M,4.60
BTR,2021-02-19 21:50,M,M,M,2.30
SPI,2021-02-19 21:50,M,M,M,10.35
LIT,2021-02-19 21:50,M,M,M,0.00
DSM,2021-02-19 21:50,M,M,M,5.75
MSP,2021-02-19 21:50,M,M,M,4.60
SPI,2021-02-19 21:52,-6.72,-11.72,67.57,9.20
BTR,2021-02-19 21:53,-0.61,-3.89,78.48,4.60
LIT,2021-02-19 21:53,-7.22,-10.61,76.72,0.00
MSP,2021-02-19 21:53,-12.22,-15.61,75.83,4.60
DSM,2021-02-19 21:54,-8.89,-12.78,73.41,4.60
OZW,2021-02-19 21:55,-8.11,-10.89,80.39,8.05
BTR,2021-02-19 21:55,M,M,M,2.30
SPI,2021-02-19 21:55,M,M,M,8.05
LIT,2021-02-19 21:55,M,M,M,0.00
DSM,2021-02-19 21:55,M,M,M,4.60
MSP,2021-02-19 21:55,M,M,M,2.30
BTR,2021-02-19 22:00,M,M,M,2.30
SPI,2021-02-19 22:00,M,M,M,9.20
LIT,2021-02-19 22:00,M,M,M,0.00
DSM,2021-02-19 22:00,M,M,M,5.75
MSP,2021-02-19 22:00,M,M,M,4.60
BTR,2021-02-19 22:05,M,M,M,4.60
SPI,2021-02-19 22:05,M,M,M,9.20
LIT,2021-02-19 22:05,M,M,M,0.00
BTR,2021-02-19 22:10,M,M,M,2.30
SPI,2021-02-19 22:10,M,M,M,10.35
LIT,2021-02-19 22:10,M,M,M,0.00
DSM,2021-02-19 22:10,M,M,M,5.75
MSP,2021-02-19 22:10,M,M,M,2.30
OZW,2021-02-19 22:15,-8.50,-10.78,83.59,6.90
BTR,2021-02-19 22:15,M,M,M,2.30
SPI,2021-02-19 22:15,M,M,M,10.35
LIT,2021-02-19 22:15,M,M,M,0.00
BTR,2021-02-19 22:20,M,M,M,2.30
SPI,2021-02-19 22:20,M,M,M,10.35
LIT,2021-02-19 22:20,M,M,M,0.00
DSM,2021-02-19 22:20,M,M,M,5.75
MSP,2021-02-19 22:20,M,M,M,4.60
BTR,2021-02-19 22:25,M,M,M,2.30
LIT,2021-02-19 22:25,M,M,M,0.00
BTR,2021-02-19 22:30,M,M,M,2.30
SPI,2021-02-19 22:30,M,M,M,8.05
LIT,2021-02-19 22:30,M,M,M,0.00
DSM,2021-02-19 22:30,M,M,M,4.60
MSP,2021-02-19 22:30,M,M,M,2.30
OZW,2021-02-19 22:35,-8.72,-11.00,83.57,5.75
BTR,2021-02-19 22:35,M,M,M,2.30
SPI,2021-02-19 22:35,M,M,M,5.75
LIT,2021-02-19 22:35,M,M,M,0.00
BTR,2021-02-19 22:40,M,M,M,4.60
SPI,2021-02-19 22:40,M,M,M,5.75
LIT,2021-02-19 22:40,M,M,M,0.00
DSM,2021-02-19 22:40,M,M,M,5.75
MSP,2021-02-19 22:40,M,M,M,0.00
BTR,2021-02-19 22:45,M,M,M,2.30
LIT,2021-02-19 22:45,M,M,M,0.00
DSM,2021-02-19 22:45,M,M,M,5.75
MSP,2021-02-19 22:45,M,M,M,0.00
BTR,2021-02-19 22:50,M,M,M,2.30
SPI,2021-02-19 22:50,M,M,M,5.75
LIT,2021-02-19 22:50,M,M,M,0.00
DSM,2021-02-19 22:50,M,M,M,5.75
MSP,2021-02-19 22:50,M,M,M,0.00
SPI,2021-02-19 22:52,-6.72,-11.72,67.57,6.90
BTR,2021-02-19 22:53,-1.11,-3.89,81.40,3.45
LIT,2021-02-19 22:53,-8.28,-11.11,80.01,0.00
MSP,2021-02-19 22:53,-12.78,-16.11,76.08,3.45
DSM,2021-02-19 22:54,-9.39,-13.28,73.31,5.75
OZW,2021-02-19 22:55,-8.89,-11.11,83.91,8.05
BTR,2021-02-19 22:55,M,M,M,2.30
SPI,2021-02-19 22:55,M,M,M,8.05
LIT,2021-02-19 22:55,M,M,M,0.00
DSM,2021-02-19 22:55,M,M,M,5.75
MSP,2021-02-19 22:55,M,M,M,2.30
BTR,2021-02-19 23:00,M,M,M,0.00
LIT,2021-02-19 23:00,M,M,M,0.00
DSM,2021-02-19 23:00,M,M,M,8.05
MSP,2021-02-19 23:00,M,M,M,0.00
BTR,2021-02-19 23:05,M,M,M,0.00
SPI,2021-02-19 23:05,M,M,M,8.05
LIT,2021-02-19 23:05,M,M,M,0.00
DSM,2021-02-19 23:05,M,M,M,5.75
MSP,2021-02-19 23:05,M,M,M,0.00
BTR,2021-02-19 23:10,M,M,M,2.30
SPI,2021-02-19 23:10,M,M,M,8.05
LIT,2021-02-19 23:10,M,M,M,0.00
DSM,2021-02-19 23:10,M,M,M,5.75
MSP,2021-02-19 23:10,M,M,M,0.00
OZW,2021-02-19 23:15,-9.00,-11.00,85.40,9.20
BTR,2021-02-19 23:15,M,M,M,2.30
SPI,2021-02-19 23:15,M,M,M,5.75
LIT,2021-02-19 23:15,M,M,M,0.00
DSM,2021-02-19 23:15,M,M,M,4.60
MSP,2021-02-19 23:15,M,M,M,0.00
BTR,2021-02-19 23:20,M,M,M,2.30
SPI,2021-02-19 23:20,M,M,M,11.50
LIT,2021-02-19 23:20,M,M,M,0.00
DSM,2021-02-19 23:20,M,M,M,4.60
MSP,2021-02-19 23:20,M,M,M,2.30
BTR,2021-02-19 23:25,M,M,M,2.30
LIT,2021-02-19 23:25,M,M,M,0.00
DSM,2021-02-19 23:25,M,M,M,5.75
MSP,2021-02-19 23:25,M,M,M,0.00
BTR,2021-02-19 23:30,M,M,M,2.30
SPI,2021-02-19 23:30,M,M,M,5.75
LIT,2021-02-19 23:30,M,M,M,0.00
DSM,2021-02-19 23:30,M,M,M,2.30
MSP,2021-02-19 23:30,M,M,M,0.00
OZW,2021-02-19 23:35,-9.11,-11.00,86.15,8.05
BTR,2021-02-19 23:35,M,M,M,2.30
SPI,2021-02-19 23:35,M,M,M,9.20
LIT,2021-02-19 23:35,M,M,M,0.00
DSM,2021-02-19 23:35,M,M,M,4.60
MSP,2021-02-19 23:35,M,M,M,0.00
BTR,2021-02-19 23:40,M,M,M,2.30
LIT,2021-02-19 23:40,M,M,M,0.00
BTR,2021-02-19 23:45,M,M,M,2.30
SPI,2021-02-19 23:45,M,M,M,10.35
LIT,2021-02-19 23:45,M,M,M,0.00
DSM,2021-02-19 23:45,M,M,M,5.75
MSP,2021-02-19 23:45,M,M,M,0.00
BTR,2021-02-19 23:50,M,M,M,2.30
SPI,2021-02-19 23:50,M,M,M,9.20
LIT,2021-02-19 23:50,M,M,M,0.00
SPI,2021-02-19 23:52,-6.11,-11.72,64.48,10.35
BTR,2021-02-19 23:53,-1.72,-3.89,85.14,3.45
LIT,2021-02-19 23:53,-8.89,-11.11,83.91,0.00
MSP,2021-02-19 23:53,-14.39,-17.22,79.05,0.00
DSM,2021-02-19 23:54,-8.89,-12.78,73.41,6.90
OZW,2021-02-19 23:55,-9.22,-10.89,87.67,6.90
BTR,2021-02-19 23:55,M,M,M,0.00
LIT,2021-02-19 23:55,M,M,M,0.00
DSM,2021-02-19 23:55,M,M,M,5.75
MSP,2021-02-19 23:55,M,M,M,0.00
