station,valid,tmpc,dwpc,relh,sped
LIT,2021-01-24 16:35,M,M,M,0.00
LIT,2021-01-24 16:36,12.22,10.00,86.29,3.45
BTR,2021-01-24 16:40,M,M,M,5.75
SPI,2021-01-24 16:40,M,M,M,0.00
LIT,2021-01-24 16:40,M,M,M,0.00
DSM,2021-01-24 16:40,M,M,M,5.75
MSP,2021-01-24 16:40,M,M,M,5.75
BTR,2021-01-24 16:45,M,M,M,5.75
SPI,2021-01-24 16:45,M,M,M,0.00
LIT,2021-01-24 16:45,M,M,M,0.00
DSM,2021-01-24 16:45,M,M,M,5.75
MSP,2021-01-24 16:45,M,M,M,5.75
BTR,2021-01-24 16:50,M,M,M,5.75
SPI,2021-01-24 16:50,M,M,M,2.30
LIT,2021-01-24 16:50,M,M,M,0.00
DSM,2021-01-24 16:50,M,M,M,5.75
MSP,2021-01-24 16:50,M,M,M,5.75
SPI,2021-01-24 16:52,3.28,-2.22,67.20,3.45
MSP,2021-01-24 16:53,-4.39,-11.11,59.42,5.75
BTR,2021-01-24 16:53,22.78,18.28,75.75,8.05
LIT,2021-01-24 16:53,11.72,9.39,85.59,0.00
DSM,2021-01-24 16:54,-2.22,-6.72,71.25,8.05
OZW,2021-01-24 16:55,-3.28,-5.00,87.87,3.45
BTR,2021-01-24 16:55,M,M,M,8.05
LIT,2021-01-24 16:55,M,M,M,0.00
DSM,2021-01-24 16:55,M,M,M,8.05
MSP,2021-01-24 16:55,M,M,M,5.75
BTR,2021-01-24 17:00,M,M,M,8.05
SPI,2021-01-24 17:00,M,M,M,2.30
LIT,2021-01-24 17:00,M,M,M,4.60
DSM,2021-01-24 17:00,M,M,M,8.05
MSP,2021-01-24 17:00,M,M,M,5.75
BTR,2021-01-24 17:05,M,M,M,5.75
SPI,2021-01-24 17:05,M,M,M,4.60
LIT,2021-01-24 17:05,M,M,M,2.30
DSM,2021-01-24 17:05,M,M,M,5.75
MSP,2021-01-24 17:05,M,M,M,5.75
BTR,2021-01-24 17:10,M,M,M,8.05
SPI,2021-01-24 17:10,M,M,M,2.30
LIT,2021-01-24 17:10,M,M,M,5.75
DSM,2021-01-24 17:10,M,M,M,8.05
MSP,2021-01-24 17:10,M,M,M,5.75
OZW,2021-01-24 17:15,-3.28,-4.78,89.36,4.60
BTR,2021-01-24 17:15,M,M,M,5.75
SPI,2021-01-24 17:15,M,M,M,2.30
LIT,2021-01-24 17:15,M,M,M,8.05
DSM,2021-01-24 17:15,M,M,M,8.05
MSP,2021-01-24 17:15,M,M,M,5.75
BTR,2021-01-24 17:17,21.72,18.28,80.78,6.90
BTR,2021-01-24 17:20,M,M,M,5.75
SPI,2021-01-24 17:20,M,M,M,2.30
LIT,2021-01-24 17:20,M,M,M,5.75
DSM,2021-01-24 17:20,M,M,M,5.75
MSP,2021-01-24 17:20,M,M,M,4.60
BTR,2021-01-24 17:25,M,M,M,8.05
SPI,2021-01-24 17:25,M,M,M,2.30
LIT,2021-01-24 17:25,M,M,M,8.05
DSM,2021-01-24 17:25,M,M,M,8.05
MSP,2021-01-24 17:25,M,M,M,4.60
BTR,2021-01-24 17:30,M,M,M,8.05
SPI,2021-01-24 17:30,M,M,M,4.60
LIT,2021-01-24 17:30,M,M,M,8.05
DSM,2021-01-24 17:30,M,M,M,9.20
MSP,2021-01-24 17:30,M,M,M,5.75
OZW,2021-01-24 17:35,-3.50,-4.78,90.85,6.90
BTR,2021-01-24 17:35,M,M,M,8.05
SPI,2021-01-24 17:35,M,M,M,4.60
LIT,2021-01-24 17:35,M,M,M,5.75
DSM,2021-01-24 17:35,M,M,M,9.20
MSP,2021-01-24 17:35,M,M,M,5.75
BTR,2021-01-24 17:40,M,M,M,5.75
SPI,2021-01-24 17:40,M,M,M,5.75
LIT,2021-01-24 17:40,M,M,M,5.75
DSM,2021-01-24 17:40,M,M,M,8.05
MSP,2021-01-24 17:40,M,M,M,5.75
BTR,2021-01-24 17:45,M,M,M,5.75
SPI,2021-01-24 17:45,M,M,M,5.75
LIT,2021-01-24 17:45,M,M,M,9.20
DSM,2021-01-24 17:45,M,M,M,8.05
MSP,2021-01-24 17:45,M,M,M,5.75
BTR,2021-01-24 17:50,M,M,M,5.75
SPI,2021-01-24 17:50,M,M,M,5.75
LIT,2021-01-24 17:50,M,M,M,10.35
DSM,2021-01-24 17:50,M,M,M,10.35
MSP,2021-01-24 17:50,M,M,M,5.75
SPI,2021-01-24 17:52,2.78,-2.22,69.63,5.75
BTR,2021-01-24 17:53,21.11,18.28,83.86,6.90
LIT,2021-01-24 17:53,11.11,9.39,89.13,8.05
MSP,2021-01-24 17:53,-6.11,-12.22,61.95,5.75
DSM,2021-01-24 17:54,-3.28,-7.22,74.16,9.20
OZW,2021-01-24 17:55,-3.50,-4.78,90.85,6.90
BTR,2021-01-24 17:55,M,M,M,5.75
SPI,2021-01-24 17:55,M,M,M,5.75
LIT,2021-01-24 17:55,M,M,M,9.20
BTR,2021-01-24 18:00,M,M,M,5.75
SPI,2021-01-24 18:00,M,M,M,5.75
LIT,2021-01-24 18:00,M,M,M,10.35
DSM,2021-01-24 18:00,M,M,M,8.05
MSP,2021-01-24 18:00,M,M,M,5.75
BTR,2021-01-24 18:05,M,M,M,5.75
SPI,2021-01-24 18:05,M,M,M,5.75
LIT,2021-01-24 18:05,M,M,M,10.35
DSM,2021-01-24 18:05,M,M,M,9.20
MSP,2021-01-24 18:05,M,M,M,4.60
BTR,2021-01-24 18:10,M,M,M,4.60
DSM,2021-01-24 18:10,M,M,M,10.35
MSP,2021-01-24 18:10,M,M,M,4.60
OZW,2021-01-24 18:15,-3.50,-4.78,90.85,4.60
BTR,2021-01-24 18:15,M,M,M,5.75
SPI,2021-01-24 18:15,M,M,M,5.75
LIT,2021-01-24 18:15,M,M,M,8.05
DSM,2021-01-24 18:15,M,M,M,8.05
MSP,2021-01-24 18:15,M,M,M,4.60
BTR,2021-01-24 18:20,M,M,M,5.75
SPI,2021-01-24 18:20,M,M,M,5.75
LIT,2021-01-24 18:20,M,M,M,5.75
DSM,2021-01-24 18:20,M,M,M,8.05
MSP,2021-01-24 18:20,M,M,M,4.60
BTR,2021-01-24 18:25,M,M,M,5.75
LIT,2021-01-24 18:25,M,M,M,8.05
DSM,2021-01-24 18:25,M,M,M,8.05
MSP,2021-01-24 18:25,M,M,M,2.30
BTR,2021-01-24 18:30,M,M,M,5.75
SPI,2021-01-24 18:30,M,M,M,4.60
LIT,2021-01-24 18:30,M,M,M,5.75
DSM,2021-01-24 18:30,M,M,M,9.20
MSP,2021-01-24 18:30,M,M,M,4.60
OZW,2021-01-24 18:35,-3.50,-4.78,90.85,4.60
BTR,2021-01-24 18:35,M,M,M,4.60
SPI,2021-01-24 18:35,M,M,M,4.60
LIT,2021-01-24 18:35,M,M,M,8.05
DSM,2021-01-24 18:35,M,M,M,9.20
MSP,2021-01-24 18:35,M,M,M,4.60
BTR,2021-01-24 18:40,M,M,M,4.60
SPI,2021-01-24 18:40,M,M,M,5.75
LIT,2021-01-24 18:40,M,M,M,10.35
DSM,2021-01-24 18:40,M,M,M,10.35
MSP,2021-01-24 18:40,M,M,M,5.75
LIT,2021-01-24 18:44,10.61,9.39,92.14,9.20
BTR,2021-01-24 18:45,M,M,M,4.60
LIT,2021-01-24 18:45,M,M,M,9.20
DSM,2021-01-24 18:45,M,M,M,11.50
MSP,2021-01-24 18:45,M,M,M,5.75
BTR,2021-01-24 18:50,M,M,M,5.75
SPI,2021-01-24 18:50,M,M,M,4.60
LIT,2021-01-24 18:50,M,M,M,9.20
DSM,2021-01-24 18:50,M,M,M,9.20
MSP,2021-01-24 18:50,M,M,M,5.75
SPI,2021-01-24 18:52,2.78,-2.78,66.82,4.60
BTR,2021-01-24 18:53,20.61,18.28,86.48,5.75
LIT,2021-01-24 18:53,10.61,9.39,92.14,9.20
MSP,2021-01-24 18:53,-6.72,-12.22,64.91,4.60
DSM,2021-01-24 18:54,-3.89,-7.22,77.62,8.05
OZW,2021-01-24 18:55,-3.50,-4.78,90.85,0.00
BTR,2021-01-24 18:55,M,M,M,5.75
SPI,2021-01-24 18:55,M,M,M,5.75
LIT,2021-01-24 18:55,M,M,M,10.35
DSM,2021-01-24 18:55,M,M,M,8.05
MSP,2021-01-24 18:55,M,M,M,4.60
BTR,2021-01-24 19:00,M,M,M,5.75
LIT,2021-01-24 19:00,M,M,M,11.50
BTR,2021-01-24 19:05,M,M,M,5.75
SPI,2021-01-24 19:05,M,M,M,4.60
LIT,2021-01-24 19:05,M,M,M,12.65
DSM,2021-01-24 19:05,M,M,M,9.20
MSP,2021-01-24 19:05,M,M,M,5.75
BTR,2021-01-24 19:10,M,M,M,5.75
SPI,2021-01-24 19:10,M,M,M,4.60
LIT,2021-01-24 19:10,M,M,M,11.50
DSM,2021-01-24 19:10,M,M,M,8.05
MSP,2021-01-24 19:10,M,M,M,5.75
OZW,2021-01-24 19:15,-3.61,-4.72,91.99,3.45
BTR,2021-01-24 19:15,M,M,M,5.75
SPI,2021-01-24 19:15,M,M,M,4.60
LIT,2021-01-24 19:15,M,M,M,11.50
DSM,2021-01-24 19:15,M,M,M,8.05
MSP,2021-01-24 19:15,M,M,M,5.75
BTR,2021-01-24 19:20,M,M,M,5.75
SPI,2021-01-24 19:20,M,M,M,4.60
LIT,2021-01-24 19:20,M,M,M,5.75
DSM,2021-01-24 19:20,M,M,M,11.50
MSP,2021-01-24 19:20,M,M,M,5.75
BTR,2021-01-24 19:25,M,M,M,5.75
SPI,2021-01-24 19:25,M,M,M,4.60
LIT,2021-01-24 19:25,M,M,M,4.60
DSM,2021-01-24 19:25,M,M,M,10.35
MSP,2021-01-24 19:25,M,M,M,5.75
BTR,2021-01-24 19:30,M,M,M,5.75
SPI,2021-01-24 19:30,M,M,M,5.75
LIT,2021-01-24 19:30,M,M,M,2.30
DSM,2021-01-24 19:30,M,M,M,12.65
MSP,2021-01-24 19:30,M,M,M,5.75
OZW,2021-01-24 19:35,-3.72,-4.78,92.37,0.00
BTR,2021-01-24 19:35,M,M,M,5.75
SPI,2021-01-24 19:35,M,M,M,5.75
LIT,2021-01-24 19:35,M,M,M,5.75
BTR,2021-01-24 19:40,M,M,M,5.75
SPI,2021-01-24 19:40,M,M,M,5.75
LIT,2021-01-24 19:40,M,M,M,5.75
DSM,2021-01-24 19:40,M,M,M,9.20
MSP,2021-01-24 19:40,M,M,M,5.75
BTR,2021-01-24 19:45,M,M,M,5.75
LIT,2021-01-24 19:45,M,M,M,9.20
DSM,2021-01-24 19:45,M,M,M,8.05
MSP,2021-01-24 19:45,M,M,M,5.75
BTR,2021-01-24 19:50,M,M,M,5.75
SPI,2021-01-24 19:50,M,M,M,5.75
LIT,2021-01-24 19:50,M,M,M,11.50
DSM,2021-01-24 19:50,M,M,M,9.20
MSP,2021-01-24 19:50,M,M,M,4.60
SPI,2021-01-24 19:52,2.22,-2.78,69.51,6.90
BTR,2021-01-24 19:53,19.39,17.78,90.40,5.75
LIT,2021-01-24 19:53,10.00,9.39,95.98,8.05
MSP,2021-01-24 19:53,-7.22,-13.28,61.94,5.75
DSM,2021-01-24 19:54,-4.39,-7.78,77.21,8.05
OZW,2021-01-24 19:55,-3.72,-4.72,92.76,0.00
BTR,2021-01-24 19:55,M,M,M,5.75
SPI,2021-01-24 19:55,M,M,M,5.75
LIT,2021-01-24 19:55,M,M,M,8.05
DSM,2021-01-24 19:55,M,M,M,9.20
MSP,2021-01-24 19:55,M,M,M,5.75
BTR,2021-01-24 20:00,M,M,M,5.75
LIT,2021-01-24 20:00,M,M,M,12.65
BTR,2021-01-24 20:05,M,M,M,5.75
SPI,2021-01-24 20:05,M,M,M,5.75
LIT,2021-01-24 20:05,M,M,M,10.35
DSM,2021-01-24 20:05,M,M,M,11.50
MSP,2021-01-24 20:05,M,M,M,5.75
BTR,2021-01-24 20:10,M,M,M,5.75
SPI,2021-01-24 20:10,M,M,M,4.60
LIT,2021-01-24 20:10,M,M,M,18.40
DSM,2021-01-24 20:10,M,M,M,11.50
MSP,2021-01-24 20:10,M,M,M,5.75
OZW,2021-01-24 20:15,-3.72,-4.72,92.76,0.00
BTR,2021-01-24 20:15,M,M,M,5.75
LIT,2021-01-24 20:15,M,M,M,16.10
DSM,2021-01-24 20:15,M,M,M,9.20
MSP,2021-01-24 20:15,M,M,M,5.75
BTR,2021-01-24 20:20,M,M,M,5.75
SPI,2021-01-24 20:20,M,M,M,4.60
LIT,2021-01-24 20:20,M,M,M,16.10
DSM,2021-01-24 20:20,M,M,M,10.35
MSP,2021-01-24 20:20,M,M,M,5.75
LIT,2021-01-24 20:22,10.00,9.39,95.98,13.80
BTR,2021-01-24 20:25,M,M,M,5.75
SPI,2021-01-24 20:25,M,M,M,2.30
LIT,2021-01-24 20:25,M,M,M,14.95
DSM,2021-01-24 20:25,M,M,M,9.20
MSP,2021-01-24 20:25,M,M,M,4.60
BTR,2021-01-24 20:30,M,M,M,5.75
SPI,2021-01-24 20:30,M,M,M,4.60
LIT,2021-01-24 20:30,M,M,M,10.35
DSM,2021-01-24 20:30,M,M,M,8.05
MSP,2021-01-24 20:30,M,M,M,4.60
OZW,2021-01-24 20:35,-3.72,-4.78,92.37,0.00
BTR,2021-01-24 20:35,M,M,M,5.75
LIT,2021-01-24 20:35,M,M,M,2.30
DSM,2021-01-24 20:35,M,M,M,5.75
MSP,2021-01-24 20:35,M,M,M,5.75
BTR,2021-01-24 20:40,M,M,M,5.75
SPI,2021-01-24 20:40,M,M,M,4.60
LIT,2021-01-24 20:40,M,M,M,0.00
DSM,2021-01-24 20:40,M,M,M,8.05
MSP,2021-01-24 20:40,M,M,M,8.05
BTR,2021-01-24 20:42,19.39,17.78,90.40,6.90
BTR,2021-01-24 20:45,M,M,M,5.75
SPI,2021-01-24 20:45,M,M,M,4.60
LIT,2021-01-24 20:45,M,M,M,4.60
DSM,2021-01-24 20:45,M,M,M,8.05
MSP,2021-01-24 20:45,M,M,M,10.35
BTR,2021-01-24 20:50,M,M,M,5.75
SPI,2021-01-24 20:50,M,M,M,2.30
LIT,2021-01-24 20:50,M,M,M,4.60
DSM,2021-01-24 20:50,M,M,M,5.75
MSP,2021-01-24 20:50,M,M,M,10.35
SPI,2021-01-24 20:52,2.22,-2.78,69.51,4.60
BTR,2021-01-24 20:53,19.39,18.28,93.29,6.90
LIT,2021-01-24 20:53,10.61,9.39,92.14,4.60
MSP,2021-01-24 20:53,-7.78,-13.28,64.66,9.20
DSM,2021-01-24 20:54,-4.39,-8.28,74.27,8.05
OZW,2021-01-24 20:55,-4.00,-5.00,92.74,0.00
BTR,2021-01-24 20:55,M,M,M,5.75
LIT,2021-01-24 20:55,M,M,M,2.30
DSM,2021-01-24 20:55,M,M,M,8.05
MSP,2021-01-24 20:55,M,M,M,8.05
BTR,2021-01-24 21:00,M,M,M,5.75
SPI,2021-01-24 21:00,M,M,M,5.75
LIT,2021-01-24 21:00,M,M,M,5.75
DSM,2021-01-24 21:00,M,M,M,9.20
MSP,2021-01-24 21:00,M,M,M,10.35
BTR,2021-01-24 21:05,M,M,M,5.75
SPI,2021-01-24 21:05,M,M,M,5.75
LIT,2021-01-24 21:05,M,M,M,5.75
DSM,2021-01-24 21:05,M,M,M,9.20
MSP,2021-01-24 21:05,M,M,M,10.35
BTR,2021-01-24 21:10,M,M,M,5.75
LIT,2021-01-24 21:10,M,M,M,5.75
DSM,2021-01-24 21:10,M,M,M,9.20
MSP,2021-01-24 21:10,M,M,M,5.75
OZW,2021-01-24 21:15,-4.61,-5.11,96.29,0.00
BTR,2021-01-24 21:15,M,M,M,8.05
SPI,2021-01-24 21:15,M,M,M,8.05
LIT,2021-01-24 21:15,M,M,M,9.20
DSM,2021-01-24 21:15,M,M,M,9.20
MSP,2021-01-24 21:15,M,M,M,5.75
LIT,2021-01-24 21:19,10.61,9.39,92.14,8.05
BTR,2021-01-24 21:20,M,M,M,5.75
SPI,2021-01-24 21:20,M,M,M,8.05
LIT,2021-01-24 21:20,M,M,M,8.05
DSM,2021-01-24 21:20,M,M,M,8.05
MSP,2021-01-24 21:20,M,M,M,8.05
BTR,2021-01-24 21:25,M,M,M,5.75
LIT,2021-01-24 21:25,M,M,M,5.75
DSM,2021-01-24 21:25,M,M,M,8.05
MSP,2021-01-24 21:25,M,M,M,5.75
BTR,2021-01-24 21:26,20.00,18.28,89.81,6.90
BTR,2021-01-24 21:30,M,M,M,5.75
SPI,2021-01-24 21:30,M,M,M,9.20
LIT,2021-01-24 21:30,M,M,M,0.00
DSM,2021-01-24 21:30,M,M,M,10.35
MSP,2021-01-24 21:30,M,M,M,5.75
OZW,2021-01-24 21:35,-5.72,-5.72,100.00,0.00
BTR,2021-01-24 21:35,M,M,M,8.05
SPI,2021-01-24 21:35,M,M,M,8.05
LIT,2021-01-24 21:35,M,M,M,0.00
DSM,2021-01-24 21:35,M,M,M,9.20
MSP,2021-01-24 21:35,M,M,M,8.05
BTR,2021-01-24 21:40,M,M,M,8.05
SPI,2021-01-24 21:40,M,M,M,4.60
LIT,2021-01-24 21:40,M,M,M,0.00
DSM,2021-01-24 21:40,M,M,M,9.20
MSP,2021-01-24 21:40,M,M,M,9.20
BTR,2021-01-24 21:45,M,M,M,5.75
LIT,2021-01-24 21:45,M,M,M,5.75
LIT,2021-01-24 21:48,11.00,9.00,87.47,8.05
BTR,2021-01-24 21:50,M,M,M,8.05
SPI,2021-01-24 21:50,M,M,M,5.75
LIT,2021-01-24 21:50,M,M,M,8.05
DSM,2021-01-24 21:50,M,M,M,9.20
MSP,2021-01-24 21:50,M,M,M,5.75
SPI,2021-01-24 21:52,2.22,-2.78,69.51,6.90
MSP,2021-01-24 21:53,-7.78,-13.89,61.52,8.05
BTR,2021-01-24 21:53,19.39,18.28,93.29,8.05
LIT,2021-01-24 21:53,10.61,9.39,92.14,6.90
DSM,2021-01-24 21:54,-5.61,-8.89,77.67,8.05
OZW,2021-01-24 21:55,-6.22,-6.28,99.58,0.00
BTR,2021-01-24 21:55,M,M,M,9.20
SPI,2021-01-24 21:55,M,M,M,5.75
LIT,2021-01-24 21:55,M,M,M,8.05
DSM,2021-01-24 21:55,M,M,M,5.75
MSP,2021-01-24 21:55,M,M,M,8.05
BTR,2021-01-24 22:00,M,M,M,8.05
LIT,2021-01-24 22:00,M,M,M,4.60
DSM,2021-01-24 22:00,M,M,M,8.05
MSP,2021-01-24 22:00,M,M,M,5.75
BTR,2021-01-24 22:05,M,M,M,5.75
SPI,2021-01-24 22:05,M,M,M,5.75
LIT,2021-01-24 22:05,M,M,M,2.30
DSM,2021-01-24 22:05,M,M,M,5.75
MSP,2021-01-24 22:05,M,M,M,5.75
BTR,2021-01-24 22:10,M,M,M,5.75
SPI,2021-01-24 22:10,M,M,M,5.75
LIT,2021-01-24 22:10,M,M,M,5.75
DSM,2021-01-24 22:10,M,M,M,8.05
MSP,2021-01-24 22:10,M,M,M,9.20
OZW,2021-01-24 22:15,-7.11,-7.22,99.15,0.00
BTR,2021-01-24 22:15,M,M,M,5.75
LIT,2021-01-24 22:15,M,M,M,8.05
DSM,2021-01-24 22:15,M,M,M,5.75
MSP,2021-01-24 22:15,M,M,M,9.20
BTR,2021-01-24 22:19,19.39,18.28,93.29,6.90
BTR,2021-01-24 22:20,M,M,M,5.75
SPI,2021-01-24 22:20,M,M,M,4.60
LIT,2021-01-24 22:20,M,M,M,8.05
DSM,2021-01-24 22:20,M,M,M,8.05
MSP,2021-01-24 22:20,M,M,M,9.20
LIT,2021-01-24 22:23,10.61,10.00,96.00,6.90
BTR,2021-01-24 22:25,M,M,M,8.05
SPI,2021-01-24 22:25,M,M,M,5.75
LIT,2021-01-24 22:25,M,M,M,5.75
DSM,2021-01-24 22:25,M,M,M,8.05
MSP,2021-01-24 22:25,M,M,M,5.75
BTR,2021-01-24 22:30,M,M,M,8.05
LIT,2021-01-24 22:30,M,M,M,5.75
DSM,2021-01-24 22:30,M,M,M,5.75
MSP,2021-01-24 22:30,M,M,M,9.20
OZW,2021-01-24 22:35,-6.78,-6.78,100.00,0.00
BTR,2021-01-24 22:35,M,M,M,8.05
SPI,2021-01-24 22:35,M,M,M,5.75
LIT,2021-01-24 22:35,M,M,M,2.30
DSM,2021-01-24 22:35,M,M,M,9.20
MSP,2021-01-24 22:35,M,M,M,8.05
BTR,2021-01-24 22:40,M,M,M,8.05
SPI,2021-01-24 22:40,M,M,M,4.60
LIT,2021-01-24 22:40,M,M,M,5.75
DSM,2021-01-24 22:40,M,M,M,9.20
MSP,2021-01-24 22:40,M,M,M,8.05
BTR,2021-01-24 22:45,M,M,M,9.20
LIT,2021-01-24 22:45,M,M,M,5.75
DSM,2021-01-24 22:45,M,M,M,8.05
MSP,2021-01-24 22:45,M,M,M,5.75
BTR,2021-01-24 22:50,M,M,M,9.20
SPI,2021-01-24 22:50,M,M,M,5.75
LIT,2021-01-24 22:50,M,M,M,5.75
DSM,2021-01-24 22:50,M,M,M,10.35
MSP,2021-01-24 22:50,M,M,M,5.75
SPI,2021-01-24 22:52,2.22,-2.78,69.51,6.90
BTR,2021-01-24 22:53,20.00,18.89,93.32,9.20
LIT,2021-01-24 22:53,10.61,10.00,96.00,6.90
MSP,2021-01-24 22:53,-8.28,-15.00,58.38,9.20
DSM,2021-01-24 22:54,-5.61,-9.39,74.69,10.35
OZW,2021-01-24 22:55,-7.11,-7.22,99.15,0.00
BTR,2021-01-24 22:55,M,M,M,9.20
SPI,2021-01-24 22:55,M,M,M,8.05
LIT,2021-01-24 22:55,M,M,M,5.75
BTR,2021-01-24 23:00,M,M,M,8.05
SPI,2021-01-24 23:00,M,M,M,8.05
LIT,2021-01-24 23:00,M,M,M,8.05
DSM,2021-01-24 23:00,M,M,M,9.20
MSP,2021-01-24 23:00,M,M,M,5.75
LIT,2021-01-24 23:02,10.61,10.00,96.00,8.05
BTR,2021-01-24 23:05,M,M,M,9.20
SPI,2021-01-24 23:05,M,M,M,9.20
LIT,2021-01-24 23:05,M,M,M,8.05
DSM,2021-01-24 23:05,M,M,M,5.75
MSP,2021-01-24 23:05,M,M,M,5.75
LIT,2021-01-24 23:08,10.61,10.00,96.00,8.05
BTR,2021-01-24 23:10,M,M,M,5.75
SPI,2021-01-24 23:10,M,M,M,9.20
LIT,2021-01-24 23:10,M,M,M,9.20
DSM,2021-01-24 23:10,M,M,M,10.35
MSP,2021-01-24 23:10,M,M,M,5.75
OZW,2021-01-24 23:15,-8.61,-8.89,97.85,0.00
BTR,2021-01-24 23:15,M,M,M,8.05
SPI,2021-01-24 23:15,M,M,M,9.20
LIT,2021-01-24 23:15,M,M,M,5.75
DSM,2021-01-24 23:15,M,M,M,9.20
MSP,2021-01-24 23:15,M,M,M,8.05
BTR,2021-01-24 23:20,M,M,M,8.05
SPI,2021-01-24 23:20,M,M,M,9.20
LIT,2021-01-24 23:20,M,M,M,5.75
DSM,2021-01-24 23:20,M,M,M,9.20
MSP,2021-01-24 23:20,M,M,M,8.05
BTR,2021-01-24 23:25,M,M,M,5.75
SPI,2021-01-24 23:25,M,M,M,5.75
LIT,2021-01-24 23:25,M,M,M,9.20
DSM,2021-01-24 23:25,M,M,M,9.20
MSP,2021-01-24 23:25,M,M,M,9.20
BTR,2021-01-24 23:30,M,M,M,5.75
SPI,2021-01-24 23:30,M,M,M,9.20
LIT,2021-01-24 23:30,M,M,M,9.20
DSM,2021-01-24 23:30,M,M,M,9.20
MSP,2021-01-24 23:30,M,M,M,5.75
OZW,2021-01-24 23:35,-9.22,-9.61,96.99,0.00
BTR,2021-01-24 23:35,M,M,M,5.75
SPI,2021-01-24 23:35,M,M,M,9.20
LIT,2021-01-24 23:35,M,M,M,9.20
DSM,2021-01-24 23:35,M,M,M,5.75
MSP,2021-01-24 23:35,M,M,M,5.75
BTR,2021-01-24 23:36,20.00,18.89,93.32,8.05
BTR,2021-01-24 23:40,M,M,M,5.75
SPI,2021-01-24 23:40,M,M,M,8.05
LIT,2021-01-24 23:40,M,M,M,10.35
DSM,2021-01-24 23:40,M,M,M,9.20
MSP,2021-01-24 23:40,M,M,M,8.05
BTR,2021-01-24 23:45,M,M,M,5.75
LIT,2021-01-24 23:45,M,M,M,10.35
DSM,2021-01-24 23:45,M,M,M,9.20
MSP,2021-01-24 23:45,M,M,M,8.05
BTR,2021-01-24 23:50,M,M,M,5.75
SPI,2021-01-24 23:50,M,M,M,5.75
DSM,2021-01-24 23:50,M,M,M,9.20
MSP,2021-01-24 23:50,M,M,M,8.05
SPI,2021-01-24 23:52,1.72,-3.28,69.41,4.60
MSP,2021-01-24 23:53,-8.89,-17.22,50.90,5.75
BTR,2021-01-24 23:53,20.00,18.89,93.32,6.90
LIT,2021-01-24 23:53,10.61,10.00,96.00,10.35
DSM,2021-01-24 23:54,-5.61,-9.39,74.69,8.05
OZW,2021-01-24 23:55,-8.89,-9.11,98.28,0.00
BTR,2021-01-24 23:55,M,M,M,5.75
SPI,2021-01-24 23:55,M,M,M,5.75
LIT,2021-01-24 23:55,M,M,M,5.75
DSM,2021-01-24 23:55,M,M,M,9.20
MSP,2021-01-24 23:55,M,M,M,4.60
