station,valid,tmpc,dwpc,relh,sped
SPI,2021-04-11 16:45,M,M,M,12.65
LIT,2021-04-11 16:45,M,M,M,10.35
DSM,2021-04-11 16:45,M,M,M,18.40
MSP,2021-04-11 16:45,M,M,M,10.35
BTR,2021-04-11 16:50,M,M,M,8.05
SPI,2021-04-11 16:50,M,M,M,16.10
LIT,2021-04-11 16:50,M,M,M,12.65
DSM,2021-04-11 16:50,M,M,M,12.65
MSP,2021-04-11 16:50,M,M,M,11.50
SPI,2021-04-11 16:52,12.78,8.28,74.08,17.25
BTR,2021-04-11 16:53,25.61,8.28,33.26,6.90
LIT,2021-04-11 16:53,25.61,5.00,26.55,10.35
MSP,2021-04-11 16:53,12.78,6.11,63.86,12.65
DSM,2021-04-11 16:54,17.78,2.78,36.68,14.95
OZW,2021-04-11 16:55,11.89,8.11,77.65,11.50
BTR,2021-04-11 16:55,M,M,M,8.05
LIT,2021-04-11 16:55,M,M,M,8.05
DSM,2021-04-11 16:55,M,M,M,17.25
MSP,2021-04-11 16:55,M,M,M,10.35
BTR,2021-04-11 17:00,M,M,M,10.35
SPI,2021-04-11 17:00,M,M,M,16.10
LIT,2021-04-11 17:00,M,M,M,12.65
DSM,2021-04-11 17:00,M,M,M,16.10
MSP,2021-04-11 17:00,M,M,M,11.50
BTR,2021-04-11 17:05,M,M,M,8.05
LIT,2021-04-11 17:05,M,M,M,10.35
DSM,2021-04-11 17:05,M,M,M,12.65
MSP,2021-04-11 17:05,M,M,M,12.65
BTR,2021-04-11 17:10,M,M,M,9.20
SPI,2021-04-11 17:10,M,M,M,16.10
LIT,2021-04-11 17:10,M,M,M,10.35
DSM,2021-04-11 17:10,M,M,M,16.10
MSP,2021-04-11 17:10,M,M,M,9.20
OZW,2021-04-11 17:15,11.78,7.78,76.47,12.65
BTR,2021-04-11 17:15,M,M,M,5.75
SPI,2021-04-11 17:15,M,M,M,14.95
LIT,2021-04-11 17:15,M,M,M,12.65
DSM,2021-04-11 17:15,M,M,M,17.25
MSP,2021-04-11 17:15,M,M,M,10.35
BTR,2021-04-11 17:20,M,M,M,5.75
LIT,2021-04-11 17:20,M,M,M,12.65
DSM,2021-04-11 17:20,M,M,M,16.10
MSP,2021-04-11 17:20,M,M,M,9.20
BTR,2021-04-11 17:25,M,M,M,8.05
SPI,2021-04-11 17:25,M,M,M,17.25
LIT,2021-04-11 17:25,M,M,M,5.75
DSM,2021-04-11 17:25,M,M,M,16.10
MSP,2021-04-11 17:25,M,M,M,10.35
BTR,2021-04-11 17:30,M,M,M,8.05
SPI,2021-04-11 17:30,M,M,M,16.10
LIT,2021-04-11 17:30,M,M,M,9.20
DSM,2021-04-11 17:30,M,M,M,16.10
MSP,2021-04-11 17:30,M,M,M,11.50
OZW,2021-04-11 17:35,12.39,7.72,73.17,12.65
BTR,2021-04-11 17:35,M,M,M,8.05
LIT,2021-04-11 17:35,M,M,M,9.20
DSM,2021-04-11 17:35,M,M,M,14.95
MSP,2021-04-11 17:35,M,M,M,10.35
BTR,2021-04-11 17:40,M,M,M,5.75
SPI,2021-04-11 17:40,M,M,M,16.10
LIT,2021-04-11 17:40,M,M,M,11.50
DSM,2021-04-11 17:40,M,M,M,12.65
MSP,2021-04-11 17:40,M,M,M,11.50
BTR,2021-04-11 17:45,M,M,M,5.75
SPI,2021-04-11 17:45,M,M,M,11.50
LIT,2021-04-11 17:45,M,M,M,10.35
DSM,2021-04-11 17:45,M,M,M,18.40
MSP,2021-04-11 17:45,M,M,M,11.50
BTR,2021-04-11 17:50,M,M,M,8.05
SPI,2021-04-11 17:50,M,M,M,14.95
LIT,2021-04-11 17:50,M,M,M,12.65
DSM,2021-04-11 17:50,M,M,M,17.25
MSP,2021-04-11 17:50,M,M,M,8.05
SPI,2021-04-11 17:52,12.78,7.78,71.60,13.80
BTR,2021-04-11 17:53,24.39,7.22,33.30,8.05
LIT,2021-04-11 17:53,25.00,6.11,29.74,12.65
MSP,2021-04-11 17:53,11.72,6.72,71.40,9.20
DSM,2021-04-11 17:54,17.22,2.22,36.52,12.65
OZW,2021-04-11 17:55,11.61,7.39,75.29,10.35
BTR,2021-04-11 17:55,M,M,M,5.75
SPI,2021-04-11 17:55,M,M,M,12.65
LIT,2021-04-11 17:55,M,M,M,11.50
DSM,2021-04-11 17:55,M,M,M,14.95
MSP,2021-04-11 17:55,M,M,M,5.75
BTR,2021-04-11 18:00,M,M,M,5.75
LIT,2021-04-11 18:00,M,M,M,12.65
DSM,2021-04-11 18:00,M,M,M,16.10
MSP,2021-04-11 18:00,M,M,M,8.05
BTR,2021-04-11 18:05,M,M,M,8.05
SPI,2021-04-11 18:05,M,M,M,12.65
LIT,2021-04-11 18:05,M,M,M,10.35
DSM,2021-04-11 18:05,M,M,M,12.65
MSP,2021-04-11 18:05,M,M,M,9.20
BTR,2021-04-11 18:10,M,M,M,5.75
LIT,2021-04-11 18:10,M,M,M,8.05
DSM,2021-04-11 18:10,M,M,M,12.65
MSP,2021-04-11 18:10,M,M,M,10.35
OZW,2021-04-11 18:15,11.61,6.50,70.84,10.35
BTR,2021-04-11 18:15,M,M,M,8.05
SPI,2021-04-11 18:15,M,M,M,12.65
LIT,2021-04-11 18:15,M,M,M,10.35
DSM,2021-04-11 18:15,M,M,M,12.65
MSP,2021-04-11 18:15,M,M,M,8.05
BTR,2021-04-11 18:20,M,M,M,5.75
SPI,2021-04-11 18:20,M,M,M,14.95
LIT,2021-04-11 18:20,M,M,M,11.50
DSM,2021-04-11 18:20,M,M,M,12.65
MSP,2021-04-11 18:20,M,M,M,9.20
BTR,2021-04-11 18:25,M,M,M,5.75
LIT,2021-04-11 18:25,M,M,M,12.65
DSM,2021-04-11 18:25,M,M,M,16.10
MSP,2021-04-11 18:25,M,M,M,8.05
BTR,2021-04-11 18:30,M,M,M,5.75
SPI,2021-04-11 18:30,M,M,M,11.50
LIT,2021-04-11 18:30,M,M,M,8.05
DSM,2021-04-11 18:30,M,M,M,12.65
MSP,2021-04-11 18:30,M,M,M,9.20
OZW,2021-04-11 18:35,11.50,7.11,74.42,8.05
BTR,2021-04-11 18:35,M,M,M,5.75
LIT,2021-04-11 18:35,M,M,M,12.65
DSM,2021-04-11 18:35,M,M,M,12.65
MSP,2021-04-11 18:35,M,M,M,10.35
BTR,2021-04-11 18:40,M,M,M,5.75
SPI,2021-04-11 18:40,M,M,M,9.20
LIT,2021-04-11 18:40,M,M,M,10.35
DSM,2021-04-11 18:40,M,M,M,14.95
MSP,2021-04-11 18:40,M,M,M,10.35
BTR,2021-04-11 18:45,M,M,M,4.60
LIT,2021-04-11 18:45,M,M,M,11.50
DSM,2021-04-11 18:45,M,M,M,14.95
MSP,2021-04-11 18:45,M,M,M,8.05
BTR,2021-04-11 18:50,M,M,M,4.60
SPI,2021-04-11 18:50,M,M,M,12.65
LIT,2021-04-11 18:50,M,M,M,9.20
DSM,2021-04-11 18:50,M,M,M,12.65
MSP,2021-04-11 18:50,M,M,M,10.35
SPI,2021-04-11 18:52,11.72,7.78,76.75,12.65
BTR,2021-04-11 18:53,23.89,6.11,31.79,3.45
LIT,2021-04-11 18:53,22.78,6.72,35.46,9.20
MSP,2021-04-11 18:53,11.72,6.11,68.46,10.35
DSM,2021-04-11 18:54,16.72,1.11,34.81,14.95
OZW,2021-04-11 18:55,11.22,7.28,76.67,6.90
BTR,2021-04-11 18:55,M,M,M,2.30
SPI,2021-04-11 18:55,M,M,M,11.50
LIT,2021-04-11 18:55,M,M,M,10.35
DSM,2021-04-11 18:55,M,M,M,16.10
MSP,2021-04-11 18:55,M,M,M,9.20
BTR,2021-04-11 19:00,M,M,M,2.30
LIT,2021-04-11 19:00,M,M,M,10.35
DSM,2021-04-11 19:00,M,M,M,12.65
MSP,2021-04-11 19:00,M,M,M,10.35
BTR,2021-04-11 19:05,M,M,M,0.00
SPI,2021-04-11 19:05,M,M,M,8.05
LIT,2021-04-11 19:05,M,M,M,9.20
DSM,2021-04-11 19:05,M,M,M,12.65
MSP,2021-04-11 19:05,M,M,M,11.50
BTR,2021-04-11 19:10,M,M,M,2.30
SPI,2021-04-11 19:10,M,M,M,9.20
LIT,2021-04-11 19:10,M,M,M,12.65
DSM,2021-04-11 19:10,M,M,M,11.50
MSP,2021-04-11 19:10,M,M,M,10.35
OZW,2021-04-11 19:15,11.11,7.00,75.78,6.90
BTR,2021-04-11 19:15,M,M,M,2.30
LIT,2021-04-11 19:15,M,M,M,8.05
DSM,2021-04-11 19:15,M,M,M,11.50
MSP,2021-04-11 19:15,M,M,M,5.75
BTR,2021-04-11 19:20,M,M,M,2.30
SPI,2021-04-11 19:20,M,M,M,10.35
LIT,2021-04-11 19:20,M,M,M,8.05
DSM,2021-04-11 19:20,M,M,M,16.10
MSP,2021-04-11 19:20,M,M,M,10.35
BTR,2021-04-11 19:25,M,M,M,0.00
SPI,2021-04-11 19:25,M,M,M,8.05
LIT,2021-04-11 19:25,M,M,M,5.75
MSP,2021-04-11 19:25,M,M,M,9.20
BTR,2021-04-11 19:30,M,M,M,0.00
SPI,2021-04-11 19:30,M,M,M,5.75
LIT,2021-04-11 19:30,M,M,M,5.75
DSM,2021-04-11 19:30,M,M,M,12.65
MSP,2021-04-11 19:30,M,M,M,9.20
OZW,2021-04-11 19:35,10.61,6.61,76.28,5.75
BTR,2021-04-11 19:35,M,M,M,0.00
LIT,2021-04-11 19:35,M,M,M,9.20
DSM,2021-04-11 19:35,M,M,M,12.65
MSP,2021-04-11 19:35,M,M,M,10.35
BTR,2021-04-11 19:40,M,M,M,0.00
SPI,2021-04-11 19:40,M,M,M,9.20
LIT,2021-04-11 19:40,M,M,M,8.05
DSM,2021-04-11 19:40,M,M,M,12.65
MSP,2021-04-11 19:40,M,M,M,8.05
BTR,2021-04-11 19:45,M,M,M,0.00
SPI,2021-04-11 19:45,M,M,M,8.05
LIT,2021-04-11 19:45,M,M,M,5.75
DSM,2021-04-11 19:45,M,M,M,10.35
MSP,2021-04-11 19:45,M,M,M,5.75
BTR,2021-04-11 19:50,M,M,M,0.00
LIT,2021-04-11 19:50,M,M,M,5.75
DSM,2021-04-11 19:50,M,M,M,11.50
MSP,2021-04-11 19:50,M,M,M,10.35
SPI,2021-04-11 19:52,10.00,7.22,82.86,6.90
BTR,2021-04-11 19:53,19.39,8.89,50.62,0.00
LIT,2021-04-11 19:53,19.39,6.72,43.67,6.90
MSP,2021-04-11 19:53,11.11,6.11,71.28,9.20
DSM,2021-04-11 19:54,15.61,0.61,36.05,9.20
OZW,2021-04-11 19:55,10.11,6.72,79.47,4.60
BTR,2021-04-11 19:55,M,M,M,0.00
SPI,2021-04-11 19:55,M,M,M,5.75
LIT,2021-04-11 19:55,M,M,M,5.75
DSM,2021-04-11 19:55,M,M,M,8.05
MSP,2021-04-11 19:55,M,M,M,9.20
BTR,2021-04-11 20:00,M,M,M,0.00
SPI,2021-04-11 20:00,M,M,M,5.75
LIT,2021-04-11 20:00,M,M,M,5.75
DSM,2021-04-11 20:00,M,M,M,9.20
MSP,2021-04-11 20:00,M,M,M,8.05
BTR,2021-04-11 20:05,M,M,M,0.00
LIT,2021-04-11 20:05,M,M,M,8.05
DSM,2021-04-11 20:05,M,M,M,10.35
MSP,2021-04-11 20:05,M,M,M,10.35
BTR,2021-04-11 20:10,M,M,M,0.00
SPI,2021-04-11 20:10,M,M,M,5.75
LIT,2021-04-11 20:10,M,M,M,8.05
DSM,2021-04-11 20:10,M,M,M,9.20
MSP,2021-04-11 20:10,M,M,M,8.05
OZW,2021-04-11 20:15,10.00,6.78,80.37,5.75
BTR,2021-04-11 20:15,M,M,M,0.00
SPI,2021-04-11 20:15,M,M,M,5.75
LIT,2021-04-11 20:15,M,M,M,8.05
DSM,2021-04-11 20:15,M,M,M,5.75
MSP,2021-04-11 20:15,M,M,M,9.20
BTR,2021-04-11 20:20,M,M,M,0.00
SPI,2021-04-11 20:20,M,M,M,5.75
LIT,2021-04-11 20:20,M,M,M,9.20
DSM,2021-04-11 20:20,M,M,M,8.05
MSP,2021-04-11 20:20,M,M,M,11.50
BTR,2021-04-11 20:25,M,M,M,0.00
LIT,2021-04-11 20:25,M,M,M,8.05
DSM,2021-04-11 20:25,M,M,M,9.20
MSP,2021-04-11 20:25,M,M,M,12.65
BTR,2021-04-11 20:30,M,M,M,0.00
SPI,2021-04-11 20:30,M,M,M,5.75
LIT,2021-04-11 20:30,M,M,M,9.20
DSM,2021-04-11 20:30,M,M,M,8.05
MSP,2021-04-11 20:30,M,M,M,9.20
OZW,2021-04-11 20:35,10.00,7.28,83.17,3.45
BTR,2021-04-11 20:35,M,M,M,0.00
SPI,2021-04-11 20:35,M,M,M,5.75
LIT,2021-04-11 20:35,M,M,M,8.05
DSM,2021-04-11 20:35,M,M,M,8.05
MSP,2021-04-11 20:35,M,M,M,9.20
BTR,2021-04-11 20:40,M,M,M,0.00
SPI,2021-04-11 20:40,M,M,M,5.75
LIT,2021-04-11 20:40,M,M,M,5.75
DSM,2021-04-11 20:40,M,M,M,5.75
MSP,2021-04-11 20:40,M,M,M,8.05
BTR,2021-04-11 20:45,M,M,M,0.00
LIT,2021-04-11 20:45,M,M,M,5.75
DSM,2021-04-11 20:45,M,M,M,8.05
MSP,2021-04-11 20:45,M,M,M,9.20
BTR,2021-04-11 20:50,M,M,M,0.00
SPI,2021-04-11 20:50,M,M,M,5.75
LIT,2021-04-11 20:50,M,M,M,5.75
DSM,2021-04-11 20:50,M,M,M,8.05
MSP,2021-04-11 20:50,M,M,M,9.20
SPI,2021-04-11 20:52,8.89,6.72,86.28,4.60
BTR,2021-04-11 20:53,16.72,10.61,67.19,0.00
LIT,2021-04-11 20:53,18.89,6.72,45.05,6.90
MSP,2021-04-11 20:53,10.61,6.11,73.69,8.05
DSM,2021-04-11 20:54,13.89,1.72,43.63,9.20
OZW,2021-04-11 20:55,9.28,7.11,86.32,3.45
BTR,2021-04-11 20:55,M,M,M,0.00
SPI,2021-04-11 20:55,M,M,M,4.60
LIT,2021-04-11 20:55,M,M,M,8.05
DSM,2021-04-11 20:55,M,M,M,8.05
MSP,2021-04-11 20:55,M,M,M,8.05
BTR,2021-04-11 21:00,M,M,M,0.00
LIT,2021-04-11 21:00,M,M,M,8.05
DSM,2021-04-11 21:00,M,M,M,5.75
MSP,2021-04-11 21:00,M,M,M,8.05
BTR,2021-04-11 21:05,M,M,M,0.00
SPI,2021-04-11 21:05,M,M,M,5.75
LIT,2021-04-11 21:05,M,M,M,8.05
DSM,2021-04-11 21:05,M,M,M,5.75
MSP,2021-04-11 21:05,M,M,M,9.20
BTR,2021-04-11 21:10,M,M,M,0.00
SPI,2021-04-11 21:10,M,M,M,5.75
LIT,2021-04-11 21:10,M,M,M,8.05
DSM,2021-04-11 21:10,M,M,M,5.75
MSP,2021-04-11 21:10,M,M,M,8.05
OZW,2021-04-11 21:15,10.28,7.61,83.52,5.75
BTR,2021-04-11 21:15,M,M,M,0.00
SPI,2021-04-11 21:15,M,M,M,5.75
LIT,2021-04-11 21:15,M,M,M,8.05
DSM,2021-04-11 21:15,M,M,M,5.75
MSP,2021-04-11 21:15,M,M,M,9.20
BTR,2021-04-11 21:20,M,M,M,0.00
LIT,2021-04-11 21:20,M,M,M,8.05
DSM,2021-04-11 21:20,M,M,M,5.75
MSP,2021-04-11 21:20,M,M,M,5.75
BTR,2021-04-11 21:25,M,M,M,0.00
SPI,2021-04-11 21:25,M,M,M,4.60
LIT,2021-04-11 21:25,M,M,M,8.05
DSM,2021-04-11 21:25,M,M,M,5.75
MSP,2021-04-11 21:25,M,M,M,9.20
BTR,2021-04-11 21:30,M,M,M,0.00
SPI,2021-04-11 21:30,M,M,M,2.30
LIT,2021-04-11 21:30,M,M,M,8.05
DSM,2021-04-11 21:30,M,M,M,5.75
MSP,2021-04-11 21:30,M,M,M,8.05
OZW,2021-04-11 21:35,10.28,7.61,83.52,6.90
BTR,2021-04-11 21:35,M,M,M,0.00
SPI,2021-04-11 21:35,M,M,M,2.30
LIT,2021-04-11 21:35,M,M,M,8.05
DSM,2021-04-11 21:35,M,M,M,5.75
MSP,2021-04-11 21:35,M,M,M,5.75
BTR,2021-04-11 21:40,M,M,M,0.00
LIT,2021-04-11 21:40,M,M,M,5.75
DSM,2021-04-11 21:40,M,M,M,4.60
MSP,2021-04-11 21:40,M,M,M,8.05
BTR,2021-04-11 21:45,M,M,M,0.00
SPI,2021-04-11 21:45,M,M,M,2.30
LIT,2021-04-11 21:45,M,M,M,5.75
MSP,2021-04-11 21:45,M,M,M,8.05
BTR,2021-04-11 21:50,M,M,M,0.00
SPI,2021-04-11 21:50,M,M,M,2.30
LIT,2021-04-11 21:50,M,M,M,5.75
DSM,2021-04-11 21:50,M,M,M,5.75
MSP,2021-04-11 21:50,M,M,M,5.75
SPI,2021-04-11 21:52,8.28,6.72,89.92,3.45
BTR,2021-04-11 21:53,15.00,11.11,77.55,0.00
LIT,2021-04-11 21:53,18.28,6.11,44.88,5.75
MSP,2021-04-11 21:53,10.61,6.11,73.69,5.75
DSM,2021-04-11 21:54,12.22,2.22,50.42,5.75
OZW,2021-04-11 21:55,10.39,7.50,82.28,4.60
BTR,2021-04-11 21:55,M,M,M,0.00
LIT,2021-04-11 21:55,M,M,M,5.75
DSM,2021-04-11 21:55,M,M,M,5.75
MSP,2021-04-11 21:55,M,M,M,5.75
BTR,2021-04-11 22:00,M,M,M,2.30
SPI,2021-04-11 22:00,M,M,M,2.30
LIT,2021-04-11 22:00,M,M,M,5.75
DSM,2021-04-11 22:00,M,M,M,4.60
MSP,2021-04-11 22:00,M,M,M,5.75
BTR,2021-04-11 22:05,M,M,M,2.30
SPI,2021-04-11 22:05,M,M,M,2.30
LIT,2021-04-11 22:05,M,M,M,4.60
DSM,2021-04-11 22:05,M,M,M,4.60
MSP,2021-04-11 22:05,M,M,M,4.60
BTR,2021-04-11 22:10,M,M,M,2.30
SPI,2021-04-11 22:10,M,M,M,2.30
LIT,2021-04-11 22:10,M,M,M,4.60
DSM,2021-04-11 22:10,M,M,M,4.60
MSP,2021-04-11 22:10,M,M,M,5.75
OZW,2021-04-11 22:15,10.11,7.61,84.46,5.75
BTR,2021-04-11 22:15,M,M,M,0.00
LIT,2021-04-11 22:15,M,M,M,4.60
DSM,2021-04-11 22:15,M,M,M,4.60
MSP,2021-04-11 22:15,M,M,M,9.20
BTR,2021-04-11 22:20,M,M,M,2.30
SPI,2021-04-11 22:20,M,M,M,4.60
LIT,2021-04-11 22:20,M,M,M,4.60
DSM,2021-04-11 22:20,M,M,M,2.30
MSP,2021-04-11 22:20,M,M,M,5.75
MSP,2021-04-11 22:22,10.00,6.72,80.06,6.90
BTR,2021-04-11 22:25,M,M,M,2.30
SPI,2021-04-11 22:25,M,M,M,4.60
LIT,2021-04-11 22:25,M,M,M,4.60
DSM,2021-04-11 22:25,M,M,M,2.30
MSP,2021-04-11 22:25,M,M,M,8.05
BTR,2021-04-11 22:30,M,M,M,4.60
SPI,2021-04-11 22:30,M,M,M,4.60
LIT,2021-04-11 22:30,M,M,M,4.60
DSM,2021-04-11 22:30,M,M,M,2.30
MSP,2021-04-11 22:30,M,M,M,5.75
OZW,2021-04-11 22:35,10.00,7.72,85.74,3.45
BTR,2021-04-11 22:35,M,M,M,4.60
LIT,2021-04-11 22:35,M,M,M,4.60
DSM,2021-04-11 22:35,M,M,M,4.60
MSP,2021-04-11 22:35,M,M,M,8.05
BTR,2021-04-11 22:40,M,M,M,4.60
SPI,2021-04-11 22:40,M,M,M,4.60
LIT,2021-04-11 22:40,M,M,M,5.75
DSM,2021-04-11 22:40,M,M,M,2.30
MSP,2021-04-11 22:40,M,M,M,8.05
BTR,2021-04-11 22:45,M,M,M,2.30
SPI,2021-04-11 22:45,M,M,M,2.30
LIT,2021-04-11 22:45,M,M,M,5.75
DSM,2021-04-11 22:45,M,M,M,2.30
MSP,2021-04-11 22:45,M,M,M,8.05
BTR,2021-04-11 22:50,M,M,M,2.30
SPI,2021-04-11 22:50,M,M,M,4.60
LIT,2021-04-11 22:50,M,M,M,5.75
DSM,2021-04-11 22:50,M,M,M,4.60
MSP,2021-04-11 22:50,M,M,M,8.05
SPI,2021-04-11 22:52,5.61,5.61,100.00,4.60
BTR,2021-04-11 22:53,13.89,11.11,83.33,0.00
LIT,2021-04-11 22:53,16.72,6.72,51.64,8.05
MSP,2021-04-11 22:53,10.00,6.72,80.06,9.20
DSM,2021-04-11 22:54,11.11,2.22,54.26,6.90
OZW,2021-04-11 22:55,10.00,7.72,85.74,4.60
BTR,2021-04-11 22:55,M,M,M,2.30
SPI,2021-04-11 22:55,M,M,M,4.60
LIT,2021-04-11 22:55,M,M,M,8.05
DSM,2021-04-11 22:55,M,M,M,8.05
MSP,2021-04-11 22:55,M,M,M,8.05
BTR,2021-04-11 23:00,M,M,M,0.00
SPI,2021-04-11 23:00,M,M,M,5.75
LIT,2021-04-11 23:00,M,M,M,8.05
DSM,2021-04-11 23:00,M,M,M,8.05
MSP,2021-04-11 23:00,M,M,M,9.20
BTR,2021-04-11 23:05,M,M,M,0.00
SPI,2021-04-11 23:05,M,M,M,5.75
LIT,2021-04-11 23:05,M,M,M,5.75
DSM,2021-04-11 23:05,M,M,M,5.75
MSP,2021-04-11 23:05,M,M,M,8.05
BTR,2021-04-11 23:10,M,M,M,0.00
LIT,2021-04-11 23:10,M,M,M,5.75
MSP,2021-04-11 23:10,M,M,M,8.05
OZW,2021-04-11 23:15,9.39,7.72,89.33,4.60
BTR,2021-04-11 23:15,M,M,M,0.00
SPI,2021-04-11 23:15,M,M,M,4.60
LIT,2021-04-11 23:15,M,M,M,5.75
DSM,2021-04-11 23:15,M,M,M,5.75
BTR,2021-04-11 23:20,M,M,M,0.00
SPI,2021-04-11 23:20,M,M,M,0.00
LIT,2021-04-11 23:20,M,M,M,5.75
DSM,2021-04-11 23:20,M,M,M,5.75
MSP,2021-04-11 23:20,M,M,M,5.75
BTR,2021-04-11 23:25,M,M,M,0.00
SPI,2021-04-11 23:25,M,M,M,0.00
LIT,2021-04-11 23:25,M,M,M,5.75
DSM,2021-04-11 23:25,M,M,M,5.75
MSP,2021-04-11 23:25,M,M,M,8.05
BTR,2021-04-11 23:30,M,M,M,0.00
LIT,2021-04-11 23:30,M,M,M,5.75
DSM,2021-04-11 23:30,M,M,M,5.75
MSP,2021-04-11 23:30,M,M,M,5.75
OZW,2021-04-11 23:35,9.11,7.61,90.33,4.60
BTR,2021-04-11 23:35,M,M,M,2.30
SPI,2021-04-11 23:35,M,M,M,4.60
LIT,2021-04-11 23:35,M,M,M,5.75
DSM,2021-04-11 23:35,M,M,M,2.30
MSP,2021-04-11 23:35,M,M,M,5.75
BTR,2021-04-11 23:40,M,M,M,2.30
SPI,2021-04-11 23:40,M,M,M,4.60
LIT,2021-04-11 23:40,M,M,M,5.75
DSM,2021-04-11 23:40,M,M,M,2.30
MSP,2021-04-11 23:40,M,M,M,5.75
BTR,2021-04-11 23:45,M,M,M,2.30
LIT,2021-04-11 23:45,M,M,M,5.75
DSM,2021-04-11 23:45,M,M,M,2.30
MSP,2021-04-11 23:45,M,M,M,10.35
BTR,2021-04-11 23:50,M,M,M,0.00
SPI,2021-04-11 23:50,M,M,M,5.75
LIT,2021-04-11 23:50,M,M,M,5.75
DSM,2021-04-11 23:50,M,M,M,5.75
MSP,2021-04-11 23:50,M,M,M,10.35
SPI,2021-04-11 23:52,6.11,6.11,100.00,6.90
BTR,2021-04-11 23:53,13.28,10.61,83.88,0.00
LIT,2021-04-11 23:53,15.00,7.22,59.67,6.90
MSP,2021-04-11 23:53,9.39,7.22,86.33,10.35
DSM,2021-04-11 23:54,8.28,2.78,68.27,10.35
OZW,2021-04-11 23:55,9.00,7.61,91.01,3.45
BTR,2021-04-11 23:55,M,M,M,0.00
SPI,2021-04-11 23:55,M,M,M,5.75
LIT,2021-04-11 23:55,M,M,M,5.75
MSP,2021-04-11 23:55,M,M,M,8.05
