station,valid,tmpc,dwpc,relh,sped
MSP,2021-10-19 16:40,M,M,M,4.60
BTR,2021-10-19 16:40,M,M,M,8.05
SPI,2021-10-19 16:45,M,M,M,11.50
BTR,2021-10-19 16:45,M,M,M,8.05
LIT,2021-10-19 16:45,M,M,M,9.20
BTR,2021-10-19 16:50,M,M,M,8.05
LIT,2021-10-19 16:50,M,M,M,9.20
DSM,2021-10-19 16:50,M,M,M,14.95
MSP,2021-10-19 16:50,M,M,M,2.30
SPI,2021-10-19 16:50,M,M,M,10.35
SPI,2021-10-19 16:52,20.61,6.11,38.82,12.65
LIT,2021-10-19 16:53,23.28,8.28,38.26,10.35
MSP,2021-10-19 16:53,23.28,7.22,35.60,0.00
BTR,2021-10-19 16:53,24.39,16.11,59.92,6.90
DSM,2021-10-19 16:54,23.28,8.89,39.87,18.40
BTR,2021-10-19 16:55,M,M,M,8.05
SPI,2021-10-19 16:55,M,M,M,11.50
LIT,2021-10-19 16:55,M,M,M,9.20
DSM,2021-10-19 16:55,M,M,M,17.25
MSP,2021-10-19 16:55,M,M,M,2.30
OZW,2021-10-19 16:55,20.50,9.50,49.23,8.05
MSP,2021-10-19 17:00,M,M,M,0.00
BTR,2021-10-19 17:00,M,M,M,10.35
SPI,2021-10-19 17:00,M,M,M,11.50
LIT,2021-10-19 17:00,M,M,M,10.35
DSM,2021-10-19 17:00,M,M,M,16.10
DSM,2021-10-19 17:05,M,M,M,18.40
SPI,2021-10-19 17:05,M,M,M,10.35
MSP,2021-10-19 17:05,M,M,M,2.30
BTR,2021-10-19 17:05,M,M,M,8.05
LIT,2021-10-19 17:05,M,M,M,5.75
MSP,2021-10-19 17:10,M,M,M,0.00
LIT,2021-10-19 17:10,M,M,M,10.35
DSM,2021-10-19 17:10,M,M,M,17.25
BTR,2021-10-19 17:10,M,M,M,5.75
DSM,2021-10-19 17:15,M,M,M,14.95
SPI,2021-10-19 17:15,M,M,M,9.20
LIT,2021-10-19 17:15,M,M,M,9.20
BTR,2021-10-19 17:15,M,M,M,5.75
OZW,2021-10-19 17:15,19.39,9.11,51.38,6.90
MSP,2021-10-19 17:15,M,M,M,0.00
MSP,2021-10-19 17:20,M,M,M,0.00
DSM,2021-10-19 17:20,M,M,M,14.95
BTR,2021-10-19 17:20,M,M,M,5.75
SPI,2021-10-19 17:20,M,M,M,9.20
LIT,2021-10-19 17:20,M,M,M,9.20
DSM,2021-10-19 17:25,M,M,M,16.10
LIT,2021-10-19 17:25,M,M,M,9.20
MSP,2021-10-19 17:25,M,M,M,0.00
BTR,2021-10-19 17:25,M,M,M,9.20
MSP,2021-10-19 17:30,M,M,M,0.00
SPI,2021-10-19 17:30,M,M,M,9.20
BTR,2021-10-19 17:30,M,M,M,9.20
LIT,2021-10-19 17:30,M,M,M,9.20
DSM,2021-10-19 17:30,M,M,M,12.65
OZW,2021-10-19 17:35,18.11,9.11,55.66,3.45
MSP,2021-10-19 17:35,M,M,M,0.00
DSM,2021-10-19 17:35,M,M,M,11.50
LIT,2021-10-19 17:35,M,M,M,9.20
SPI,2021-10-19 17:35,M,M,M,9.20
BTR,2021-10-19 17:35,M,M,M,5.75
SPI,2021-10-19 17:40,M,M,M,9.20
LIT,2021-10-19 17:40,M,M,M,8.05
MSP,2021-10-19 17:40,M,M,M,0.00
DSM,2021-10-19 17:40,M,M,M,16.10
BTR,2021-10-19 17:40,M,M,M,8.05
MSP,2021-10-19 17:45,M,M,M,0.00
DSM,2021-10-19 17:45,M,M,M,18.40
SPI,2021-10-19 17:45,M,M,M,5.75
BTR,2021-10-19 17:45,M,M,M,8.05
LIT,2021-10-19 17:45,M,M,M,8.05
DSM,2021-10-19 17:50,M,M,M,12.65
MSP,2021-10-19 17:50,M,M,M,0.00
BTR,2021-10-19 17:50,M,M,M,5.75
SPI,2021-10-19 17:50,M,M,M,5.75
LIT,2021-10-19 17:50,M,M,M,8.05
SPI,2021-10-19 17:52,18.28,6.11,44.88,6.90
MSP,2021-10-19 17:53,22.78,7.78,38.11,0.00
BTR,2021-10-19 17:53,23.28,16.11,64.07,6.90
LIT,2021-10-19 17:53,21.72,8.89,43.83,8.05
DSM,2021-10-19 17:54,22.22,9.39,43.97,13.80
MSP,2021-10-19 17:55,M,M,M,0.00
BTR,2021-10-19 17:55,M,M,M,8.05
OZW,2021-10-19 17:55,17.39,9.22,58.69,4.60
DSM,2021-10-19 17:55,M,M,M,12.65
LIT,2021-10-19 17:55,M,M,M,5.75
SPI,2021-10-19 17:55,M,M,M,5.75
DSM,2021-10-19 18:00,M,M,M,10.35
LIT,2021-10-19 18:00,M,M,M,8.05
SPI,2021-10-19 18:00,M,M,M,8.05
BTR,2021-10-19 18:00,M,M,M,5.75
MSP,2021-10-19 18:00,M,M,M,0.00
DSM,2021-10-19 18:05,M,M,M,11.50
BTR,2021-10-19 18:05,M,M,M,5.75
LIT,2021-10-19 18:05,M,M,M,5.75
SPI,2021-10-19 18:05,M,M,M,5.75
MSP,2021-10-19 18:05,M,M,M,0.00
BTR,2021-10-19 18:10,M,M,M,5.75
LIT,2021-10-19 18:10,M,M,M,5.75
SPI,2021-10-19 18:10,M,M,M,5.75
BTR,2021-10-19 18:15,M,M,M,5.75
OZW,2021-10-19 18:15,17.11,9.22,59.73,4.60
LIT,2021-10-19 18:15,M,M,M,5.75
SPI,2021-10-19 18:15,M,M,M,5.75
SPI,2021-10-19 18:20,M,M,M,5.75
LIT,2021-10-19 18:20,M,M,M,5.75
BTR,2021-10-19 18:20,M,M,M,5.75
DSM,2021-10-19 18:25,M,M,M,11.50
SPI,2021-10-19 18:25,M,M,M,5.75
BTR,2021-10-19 18:25,M,M,M,5.75
LIT,2021-10-19 18:25,M,M,M,5.75
MSP,2021-10-19 18:25,M,M,M,2.30
MSP,2021-10-19 18:30,M,M,M,2.30
DSM,2021-10-19 18:30,M,M,M,11.50
LIT,2021-10-19 18:30,M,M,M,5.75
SPI,2021-10-19 18:30,M,M,M,5.75
BTR,2021-10-19 18:30,M,M,M,5.75
SPI,2021-10-19 18:35,M,M,M,5.75
OZW,2021-10-19 18:35,17.00,9.22,60.15,0.00
BTR,2021-10-19 18:35,M,M,M,5.75
LIT,2021-10-19 18:35,M,M,M,5.75
DSM,2021-10-19 18:35,M,M,M,11.50
MSP,2021-10-19 18:35,M,M,M,2.30
LIT,2021-10-19 18:40,M,M,M,5.75
BTR,2021-10-19 18:40,M,M,M,4.60
SPI,2021-10-19 18:40,M,M,M,5.75
LIT,2021-10-19 18:45,M,M,M,5.75
BTR,2021-10-19 18:45,M,M,M,4.60
SPI,2021-10-19 18:45,M,M,M,5.75
SPI,2021-10-19 18:50,M,M,M,5.75
BTR,2021-10-19 18:50,M,M,M,5.75
MSP,2021-10-19 18:50,M,M,M,0.00
DSM,2021-10-19 18:50,M,M,M,11.50
LIT,2021-10-19 18:50,M,M,M,5.75
SPI,2021-10-19 18:52,15.61,7.22,57.37,6.90
BTR,2021-10-19 18:53,21.72,16.11,70.42,5.75
LIT,2021-10-19 18:53,17.22,10.00,62.49,6.90
MSP,2021-10-19 18:53,21.11,7.78,42.20,3.45
DSM,2021-10-19 18:54,20.00,8.89,48.73,11.50
DSM,2021-10-19 18:55,M,M,M,11.50
MSP,2021-10-19 18:55,M,M,M,0.00
SPI,2021-10-19 18:55,M,M,M,5.75
LIT,2021-10-19 18:55,M,M,M,5.75
BTR,2021-10-19 18:55,M,M,M,5.75
OZW,2021-10-19 18:55,16.28,9.00,62.04,4.60
MSP,2021-10-19 19:00,M,M,M,2.30
DSM,2021-10-19 19:00,M,M,M,10.35
BTR,2021-10-19 19:00,M,M,M,5.75
LIT,2021-10-19 19:00,M,M,M,5.75
SPI,2021-10-19 19:00,M,M,M,5.75
DSM,2021-10-19 19:05,M,M,M,8.05
BTR,2021-10-19 19:05,M,M,M,4.60
LIT,2021-10-19 19:05,M,M,M,5.75
MSP,2021-10-19 19:05,M,M,M,2.30
SPI,2021-10-19 19:05,M,M,M,5.75
DSM,2021-10-19 19:10,M,M,M,9.20
MSP,2021-10-19 19:10,M,M,M,4.60
SPI,2021-10-19 19:10,M,M,M,8.05
BTR,2021-10-19 19:10,M,M,M,4.60
LIT,2021-10-19 19:10,M,M,M,5.75
DSM,2021-10-19 19:15,M,M,M,11.50
OZW,2021-10-19 19:15,15.61,9.00,64.74,4.60
SPI,2021-10-19 19:15,M,M,M,8.05
BTR,2021-10-19 19:15,M,M,M,4.60
MSP,2021-10-19 19:15,M,M,M,4.60
LIT,2021-10-19 19:15,M,M,M,5.75
SPI,2021-10-19 19:20,M,M,M,8.05
BTR,2021-10-19 19:20,M,M,M,4.60
LIT,2021-10-19 19:20,M,M,M,5.75
DSM,2021-10-19 19:20,M,M,M,12.65
MSP,2021-10-19 19:20,M,M,M,4.60
LIT,2021-10-19 19:25,M,M,M,5.75
MSP,2021-10-19 19:25,M,M,M,2.30
BTR,2021-10-19 19:25,M,M,M,4.60
DSM,2021-10-19 19:25,M,M,M,10.35
SPI,2021-10-19 19:25,M,M,M,8.05
DSM,2021-10-19 19:30,M,M,M,10.35
MSP,2021-10-19 19:30,M,M,M,4.60
BTR,2021-10-19 19:30,M,M,M,4.60
LIT,2021-10-19 19:30,M,M,M,5.75
OZW,2021-10-19 19:35,15.39,9.00,65.67,3.45
MSP,2021-10-19 19:35,M,M,M,2.30
DSM,2021-10-19 19:35,M,M,M,9.20
LIT,2021-10-19 19:35,M,M,M,4.60
SPI,2021-10-19 19:35,M,M,M,9.20
BTR,2021-10-19 19:35,M,M,M,4.60
MSP,2021-10-19 19:40,M,M,M,4.60
BTR,2021-10-19 19:40,M,M,M,2.30
LIT,2021-10-19 19:40,M,M,M,5.75
DSM,2021-10-19 19:40,M,M,M,8.05
SPI,2021-10-19 19:40,M,M,M,9.20
SPI,2021-10-19 19:45,M,M,M,8.05
BTR,2021-10-19 19:45,M,M,M,4.60
LIT,2021-10-19 19:45,M,M,M,5.75
DSM,2021-10-19 19:45,M,M,M,5.75
MSP,2021-10-19 19:45,M,M,M,4.60
BTR,2021-10-19 19:50,M,M,M,2.30
DSM,2021-10-19 19:50,M,M,M,5.75
MSP,2021-10-19 19:50,M,M,M,2.30
SPI,2021-10-19 19:50,M,M,M,9.20
LIT,2021-10-19 19:50,M,M,M,5.75
SPI,2021-10-19 19:52,16.11,7.22,55.57,9.20
LIT,2021-10-19 19:53,15.61,10.00,69.24,6.90
BTR,2021-10-19 19:53,20.00,16.11,78.30,4.60
MSP,2021-10-19 19:53,18.89,8.28,50.10,3.45
DSM,2021-10-19 19:54,18.28,8.89,54.26,6.90
MSP,2021-10-19 19:55,M,M,M,2.30
SPI,2021-10-19 19:55,M,M,M,9.20
DSM,2021-10-19 19:55,M,M,M,5.75
OZW,2021-10-19 19:55,16.11,9.00,62.70,0.00
LIT,2021-10-19 19:55,M,M,M,5.75
BTR,2021-10-19 19:55,M,M,M,4.60
MSP,2021-10-19 20:00,M,M,M,2.30
BTR,2021-10-19 20:00,M,M,M,4.60
SPI,2021-10-19 20:00,M,M,M,9.20
LIT,2021-10-19 20:00,M,M,M,4.60
DSM,2021-10-19 20:00,M,M,M,8.05
MSP,2021-10-19 20:05,M,M,M,2.30
BTR,2021-10-19 20:05,M,M,M,4.60
DSM,2021-10-19 20:05,M,M,M,8.05
SPI,2021-10-19 20:05,M,M,M,9.20
LIT,2021-10-19 20:05,M,M,M,5.75
MSP,2021-10-19 20:10,M,M,M,2.30
LIT,2021-10-19 20:10,M,M,M,5.75
BTR,2021-10-19 20:10,M,M,M,5.75
DSM,2021-10-19 20:10,M,M,M,9.20
SPI,2021-10-19 20:10,M,M,M,9.20
LIT,2021-10-19 20:15,M,M,M,5.75
BTR,2021-10-19 20:15,M,M,M,5.75
SPI,2021-10-19 20:15,M,M,M,9.20
OZW,2021-10-19 20:15,15.50,9.11,65.69,0.00
DSM,2021-10-19 20:15,M,M,M,8.05
MSP,2021-10-19 20:15,M,M,M,4.60
DSM,2021-10-19 20:20,M,M,M,9.20
SPI,2021-10-19 20:20,M,M,M,9.20
MSP,2021-10-19 20:20,M,M,M,2.30
BTR,2021-10-19 20:20,M,M,M,5.75
LIT,2021-10-19 20:20,M,M,M,4.60
SPI,2021-10-19 20:25,M,M,M,9.20
BTR,2021-10-19 20:25,M,M,M,5.75
LIT,2021-10-19 20:25,M,M,M,4.60
DSM,2021-10-19 20:25,M,M,M,8.05
MSP,2021-10-19 20:25,M,M,M,2.30
BTR,2021-10-19 20:30,M,M,M,5.75
DSM,2021-10-19 20:30,M,M,M,5.75
MSP,2021-10-19 20:30,M,M,M,0.00
LIT,2021-10-19 20:30,M,M,M,5.75
SPI,2021-10-19 20:30,M,M,M,9.20
BTR,2021-10-19 20:35,M,M,M,5.75
SPI,2021-10-19 20:35,M,M,M,9.20
OZW,2021-10-19 20:35,14.00,9.50,74.29,3.45
MSP,2021-10-19 20:35,M,M,M,2.30
LIT,2021-10-19 20:35,M,M,M,5.75
DSM,2021-10-19 20:35,M,M,M,9.20
SPI,2021-10-19 20:40,M,M,M,9.20
LIT,2021-10-19 20:40,M,M,M,5.75
MSP,2021-10-19 20:40,M,M,M,2.30
BTR,2021-10-19 20:40,M,M,M,4.60
DSM,2021-10-19 20:40,M,M,M,8.05
BTR,2021-10-19 20:45,M,M,M,4.60
SPI,2021-10-19 20:45,M,M,M,9.20
LIT,2021-10-19 20:45,M,M,M,5.75
DSM,2021-10-19 20:45,M,M,M,8.05
MSP,2021-10-19 20:45,M,M,M,4.60
BTR,2021-10-19 20:50,M,M,M,4.60
MSP,2021-10-19 20:50,M,M,M,4.60
DSM,2021-10-19 20:50,M,M,M,9.20
SPI,2021-10-19 20:50,M,M,M,9.20
LIT,2021-10-19 20:50,M,M,M,4.60
SPI,2021-10-19 20:52,15.61,7.22,57.37,8.05
MSP,2021-10-19 20:53,17.78,8.28,53.72,3.45
BTR,2021-10-19 20:53,19.39,16.11,81.33,3.45
LIT,2021-10-19 20:53,14.39,10.00,74.91,4.60
DSM,2021-10-19 20:54,17.78,8.89,55.99,8.05
BTR,2021-10-19 20:55,M,M,M,2.30
LIT,2021-10-19 20:55,M,M,M,5.75
SPI,2021-10-19 20:55,M,M,M,9.20
MSP,2021-10-19 20:55,M,M,M,2.30
OZW,2021-10-19 20:55,13.22,9.11,76.13,3.45
DSM,2021-10-19 20:55,M,M,M,8.05
BTR,2021-10-19 21:00,M,M,M,2.30
DSM,2021-10-19 21:00,M,M,M,8.05
MSP,2021-10-19 21:00,M,M,M,0.00
SPI,2021-10-19 21:00,M,M,M,9.20
LIT,2021-10-19 21:00,M,M,M,4.60
DSM,2021-10-19 21:05,M,M,M,8.05
BTR,2021-10-19 21:05,M,M,M,2.30
MSP,2021-10-19 21:05,M,M,M,2.30
LIT,2021-10-19 21:05,M,M,M,4.60
SPI,2021-10-19 21:05,M,M,M,10.35
MSP,2021-10-19 21:10,M,M,M,4.60
SPI,2021-10-19 21:10,M,M,M,10.35
LIT,2021-10-19 21:10,M,M,M,4.60
BTR,2021-10-19 21:10,M,M,M,0.00
DSM,2021-10-19 21:10,M,M,M,5.75
DSM,2021-10-19 21:15,M,M,M,5.75
OZW,2021-10-19 21:15,12.78,9.11,78.37,4.60
LIT,2021-10-19 21:15,M,M,M,4.60
SPI,2021-10-19 21:15,M,M,M,10.35
MSP,2021-10-19 21:15,M,M,M,2.30
BTR,2021-10-19 21:15,M,M,M,2.30
DSM,2021-10-19 21:20,M,M,M,8.05
LIT,2021-10-19 21:20,M,M,M,2.30
MSP,2021-10-19 21:20,M,M,M,4.60
BTR,2021-10-19 21:20,M,M,M,2.30
BTR,2021-10-19 21:25,M,M,M,0.00
MSP,2021-10-19 21:25,M,M,M,5.75
LIT,2021-10-19 21:25,M,M,M,2.30
DSM,2021-10-19 21:25,M,M,M,8.05
SPI,2021-10-19 21:25,M,M,M,11.50
MSP,2021-10-19 21:30,M,M,M,2.30
BTR,2021-10-19 21:30,M,M,M,0.00
SPI,2021-10-19 21:30,M,M,M,10.35
LIT,2021-10-19 21:30,M,M,M,2.30
DSM,2021-10-19 21:30,M,M,M,8.05
LIT,2021-10-19 21:35,M,M,M,0.00
OZW,2021-10-19 21:35,13.28,8.78,74.16,3.45
BTR,2021-10-19 21:35,M,M,M,2.30
SPI,2021-10-19 21:35,M,M,M,10.35
DSM,2021-10-19 21:35,M,M,M,8.05
MSP,2021-10-19 21:35,M,M,M,2.30
MSP,2021-10-19 21:40,M,M,M,0.00
BTR,2021-10-19 21:40,M,M,M,2.30
LIT,2021-10-19 21:40,M,M,M,0.00
DSM,2021-10-19 21:40,M,M,M,9.20
SPI,2021-10-19 21:40,M,M,M,11.50
LIT,2021-10-19 21:45,M,M,M,0.00
BTR,2021-10-19 21:45,M,M,M,4.60
SPI,2021-10-19 21:45,M,M,M,10.35
DSM,2021-10-19 21:45,M,M,M,10.35
MSP,2021-10-19 21:45,M,M,M,0.00
BTR,2021-10-19 21:50,M,M,M,2.30
MSP,2021-10-19 21:50,M,M,M,4.60
DSM,2021-10-19 21:50,M,M,M,10.35
SPI,2021-10-19 21:50,M,M,M,10.35
LIT,2021-10-19 21:50,M,M,M,0.00
SPI,2021-10-19 21:52,15.61,7.78,59.59,9.20
LIT,2021-10-19 21:53,13.28,10.00,80.52,0.00
MSP,2021-10-19 21:53,18.28,8.28,52.06,5.75
BTR,2021-10-19 21:53,18.28,16.11,87.18,3.45
DSM,2021-10-19 21:54,17.22,8.28,55.64,9.20
BTR,2021-10-19 21:55,M,M,M,2.30
OZW,2021-10-19 21:55,13.28,8.61,73.33,3.45
MSP,2021-10-19 21:55,M,M,M,5.75
DSM,2021-10-19 21:55,M,M,M,9.20
LIT,2021-10-19 21:55,M,M,M,0.00
SPI,2021-10-19 21:55,M,M,M,10.35
MSP,2021-10-19 22:00,M,M,M,4.60
DSM,2021-10-19 22:00,M,M,M,10.35
SPI,2021-10-19 22:00,M,M,M,11.50
LIT,2021-10-19 22:00,M,M,M,0.00
BTR,2021-10-19 22:00,M,M,M,2.30
SPI,2021-10-19 22:05,M,M,M,8.05
BTR,2021-10-19 22:05,M,M,M,2.30
MSP,2021-10-19 22:05,M,M,M,2.30
DSM,2021-10-19 22:05,M,M,M,10.35
LIT,2021-10-19 22:05,M,M,M,0.00
LIT,2021-10-19 22:10,M,M,M,0.00
DSM,2021-10-19 22:10,M,M,M,9.20
MSP,2021-10-19 22:10,M,M,M,4.60
BTR,2021-10-19 22:10,M,M,M,4.60
SPI,2021-10-19 22:10,M,M,M,9.20
BTR,2021-10-19 22:15,M,M,M,2.30
SPI,2021-10-19 22:15,M,M,M,11.50
OZW,2021-10-19 22:15,13.00,8.50,74.12,3.45
LIT,2021-10-19 22:15,M,M,M,0.00
SPI,2021-10-19 22:20,M,M,M,10.35
BTR,2021-10-19 22:20,M,M,M,4.60
DSM,2021-10-19 22:20,M,M,M,9.20
MSP,2021-10-19 22:20,M,M,M,4.60
LIT,2021-10-19 22:20,M,M,M,2.30
SPI,2021-10-19 22:25,M,M,M,11.50
LIT,2021-10-19 22:25,M,M,M,4.60
DSM,2021-10-19 22:25,M,M,M,8.05
MSP,2021-10-19 22:25,M,M,M,0.00
BTR,2021-10-19 22:25,M,M,M,2.30
MSP,2021-10-19 22:30,M,M,M,4.60
DSM,2021-10-19 22:30,M,M,M,9.20
BTR,2021-10-19 22:30,M,M,M,4.60
SPI,2021-10-19 22:30,M,M,M,11.50
LIT,2021-10-19 22:30,M,M,M,2.30
MSP,2021-10-19 22:35,M,M,M,4.60
SPI,2021-10-19 22:35,M,M,M,11.50
DSM,2021-10-19 22:35,M,M,M,9.20
OZW,2021-10-19 22:35,12.78,8.11,73.24,3.45
BTR,2021-10-19 22:35,M,M,M,4.60
LIT,2021-10-19 22:35,M,M,M,0.00
MSP,2021-10-19 22:40,M,M,M,5.75
BTR,2021-10-19 22:40,M,M,M,4.60
SPI,2021-10-19 22:40,M,M,M,11.50
LIT,2021-10-19 22:40,M,M,M,0.00
DSM,2021-10-19 22:40,M,M,M,8.05
DSM,2021-10-19 22:45,M,M,M,5.75
SPI,2021-10-19 22:45,M,M,M,11.50
LIT,2021-10-19 22:45,M,M,M,0.00
MSP,2021-10-19 22:45,M,M,M,4.60
BTR,2021-10-19 22:45,M,M,M,2.30
MSP,2021-10-19 22:50,M,M,M,5.75
LIT,2021-10-19 22:50,M,M,M,0.00
DSM,2021-10-19 22:50,M,M,M,8.05
BTR,2021-10-19 22:50,M,M,M,2.30
SPI,2021-10-19 22:52,15.61,7.22,57.37,10.35
BTR,2021-10-19 22:53,18.28,16.11,87.18,3.45
LIT,2021-10-19 22:53,11.72,9.39,85.59,0.00
MSP,2021-10-19 22:53,16.72,9.39,61.91,4.60
DSM,2021-10-19 22:54,16.72,8.28,57.43,6.90
OZW,2021-10-19 22:55,12.72,8.00,72.96,3.45
MSP,2021-10-19 22:55,M,M,M,4.60
DSM,2021-10-19 22:55,M,M,M,5.75
LIT,2021-10-19 22:55,M,M,M,0.00
BTR,2021-10-19 22:55,M,M,M,4.60
DSM,2021-10-19 23:00,M,M,M,5.75
SPI,2021-10-19 23:00,M,M,M,10.35
BTR,2021-10-19 23:00,M,M,M,4.60
LIT,2021-10-19 23:00,M,M,M,0.00
MSP,2021-10-19 23:00,M,M,M,4.60
LIT,2021-10-19 23:05,M,M,M,0.00
DSM,2021-10-19 23:05,M,M,M,5.75
MSP,2021-10-19 23:05,M,M,M,4.60
BTR,2021-10-19 23:05,M,M,M,4.60
SPI,2021-10-19 23:05,M,M,M,9.20
DSM,2021-10-19 23:10,M,M,M,5.75
LIT,2021-10-19 23:10,M,M,M,0.00
SPI,2021-10-19 23:10,M,M,M,9.20
MSP,2021-10-19 23:10,M,M,M,2.30
BTR,2021-10-19 23:10,M,M,M,5.75
SPI,2021-10-19 23:15,M,M,M,9.20
OZW,2021-10-19 23:15,12.50,8.00,74.03,4.60
BTR,2021-10-19 23:15,M,M,M,5.75
LIT,2021-10-19 23:15,M,M,M,0.00
SPI,2021-10-19 23:20,M,M,M,10.35
LIT,2021-10-19 23:20,M,M,M,0.00
DSM,2021-10-19 23:20,M,M,M,5.75
MSP,2021-10-19 23:20,M,M,M,2.30
BTR,2021-10-19 23:20,M,M,M,5.75
MSP,2021-10-19 23:25,M,M,M,4.60
SPI,2021-10-19 23:25,M,M,M,10.35
DSM,2021-10-19 23:25,M,M,M,5.75
BTR,2021-10-19 23:25,M,M,M,5.75
LIT,2021-10-19 23:25,M,M,M,0.00
BTR,2021-10-19 23:30,M,M,M,5.75
LIT,2021-10-19 23:30,M,M,M,0.00
DSM,2021-10-19 23:30,M,M,M,4.60
MSP,2021-10-19 23:30,M,M,M,2.30
SPI,2021-10-19 23:30,M,M,M,8.05
SPI,2021-10-19 23:35,M,M,M,9.20
BTR,2021-10-19 23:35,M,M,M,5.75
OZW,2021-10-19 23:35,12.11,7.72,74.52,3.45
MSP,2021-10-19 23:35,M,M,M,0.00
DSM,2021-10-19 23:35,M,M,M,5.75
LIT,2021-10-19 23:35,M,M,M,0.00
DSM,2021-10-19 23:40,M,M,M,5.75
LIT,2021-10-19 23:40,M,M,M,0.00
MSP,2021-10-19 23:40,M,M,M,0.00
BTR,2021-10-19 23:40,M,M,M,5.75
SPI,2021-10-19 23:40,M,M,M,9.20
MSP,2021-10-19 23:45,M,M,M,0.00
BTR,2021-10-19 23:45,M,M,M,5.75
SPI,2021-10-19 23:45,M,M,M,8.05
LIT,2021-10-19 23:45,M,M,M,0.00
DSM,2021-10-19 23:45,M,M,M,4.60
MSP,2021-10-19 23:50,M,M,M,0.00
BTR,2021-10-19 23:50,M,M,M,4.60
SPI,2021-10-19 23:50,M,M,M,8.05
DSM,2021-10-19 23:50,M,M,M,5.75
LIT,2021-10-19 23:50,M,M,M,0.00
SPI,2021-10-19 23:52,14.39,7.78,64.47,9.20
LIT,2021-10-19 23:53,11.11,9.39,89.13,0.00
BTR,2021-10-19 23:53,17.78,16.11,89.97,5.75
MSP,2021-10-19 23:53,16.11,8.28,59.71,0.00
DSM,2021-10-19 23:54,16.72,8.28,57.43,5.75
MSP,2021-10-19 23:55,M,M,M,0.00
LIT,2021-10-19 23:55,M,M,M,0.00
DSM,2021-10-19 23:55,M,M,M,5.75
OZW,2021-10-19 23:55,11.89,7.50,74.48,3.45
BTR,2021-10-19 23:55,M,M,M,5.75
SPI,2021-10-19 23:55,M,M,M,8.05
