station,valid,tmpc,dwpc,relh,sped
BTR,2021-02-01 08:20,M,M,M,12.65
SPI,2021-02-01 08:20,M,M,M,19.55
LIT,2021-02-01 08:20,M,M,M,11.50
DSM,2021-02-01 08:20,M,M,M,12.65
MSP,2021-02-01 08:20,M,M,M,10.35
BTR,2021-02-01 08:25,M,M,M,9.20
SPI,2021-02-01 08:25,M,M,M,14.95
LIT,2021-02-01 08:25,M,M,M,9.20
DSM,2021-02-01 08:25,M,M,M,8.05
MSP,2021-02-01 08:25,M,M,M,12.65
BTR,2021-02-01 08:30,M,M,M,12.65
LIT,2021-02-01 08:30,M,M,M,10.35
DSM,2021-02-01 08:30,M,M,M,5.75
MSP,2021-02-01 08:30,M,M,M,11.50
OZW,2021-02-01 08:35,-5.00,-7.50,82.60,8.05
BTR,2021-02-01 08:35,M,M,M,11.50
SPI,2021-02-01 08:35,M,M,M,14.95
LIT,2021-02-01 08:35,M,M,M,10.35
DSM,2021-02-01 08:35,M,M,M,9.20
MSP,2021-02-01 08:35,M,M,M,12.65
BTR,2021-02-01 08:40,M,M,M,11.50
SPI,2021-02-01 08:40,M,M,M,12.65
LIT,2021-02-01 08:40,M,M,M,9.20
DSM,2021-02-01 08:40,M,M,M,5.75
MSP,2021-02-01 08:40,M,M,M,11.50
BTR,2021-02-01 08:45,M,M,M,11.50
LIT,2021-02-01 08:45,M,M,M,11.50
DSM,2021-02-01 08:45,M,M,M,5.75
MSP,2021-02-01 08:45,M,M,M,9.20
BTR,2021-02-01 08:50,M,M,M,12.65
SPI,2021-02-01 08:50,M,M,M,16.10
LIT,2021-02-01 08:50,M,M,M,10.35
DSM,2021-02-01 08:50,M,M,M,8.05
MSP,2021-02-01 08:50,M,M,M,9.20
SPI,2021-02-01 08:52,0.00,-3.89,75.07,16.10
BTR,2021-02-01 08:53,7.22,-1.11,55.43,11.50
LIT,2021-02-01 08:53,3.89,-2.22,64.37,11.50
MSP,2021-02-01 08:53,-3.89,-7.22,77.62,9.20
DSM,2021-02-01 08:54,-4.39,-6.72,83.75,6.90
OZW,2021-02-01 08:55,-4.50,-7.00,82.67,9.20
BTR,2021-02-01 08:55,M,M,M,12.65
SPI,2021-02-01 08:55,M,M,M,14.95
LIT,2021-02-01 08:55,M,M,M,11.50
DSM,2021-02-01 08:55,M,M,M,5.75
MSP,2021-02-01 08:55,M,M,M,8.05
BTR,2021-02-01 09:00,M,M,M,14.95
LIT,2021-02-01 09:00,M,M,M,10.35
DSM,2021-02-01 09:00,M,M,M,9.20
MSP,2021-02-01 09:00,M,M,M,9.20
BTR,2021-02-01 09:05,M,M,M,12.65
SPI,2021-02-01 09:05,M,M,M,16.10
LIT,2021-02-01 09:05,M,M,M,9.20
DSM,2021-02-01 09:05,M,M,M,5.75
MSP,2021-02-01 09:05,M,M,M,11.50
DSM,2021-02-01 09:06,-3.89,-6.72,80.66,6.90
BTR,2021-02-01 09:10,M,M,M,12.65
SPI,2021-02-01 09:10,M,M,M,11.50
LIT,2021-02-01 09:10,M,M,M,12.65
DSM,2021-02-01 09:10,M,M,M,9.20
MSP,2021-02-01 09:10,M,M,M,10.35
OZW,2021-02-01 09:15,-4.00,-6.89,80.30,8.05
BTR,2021-02-01 09:15,M,M,M,12.65
SPI,2021-02-01 09:15,M,M,M,12.65
LIT,2021-02-01 09:15,M,M,M,11.50
DSM,2021-02-01 09:15,M,M,M,10.35
MSP,2021-02-01 09:15,M,M,M,8.05
BTR,2021-02-01 09:20,M,M,M,11.50
LIT,2021-02-01 09:20,M,M,M,12.65
DSM,2021-02-01 09:20,M,M,M,8.05
MSP,2021-02-01 09:20,M,M,M,10.35
BTR,2021-02-01 09:25,M,M,M,12.65
SPI,2021-02-01 09:25,M,M,M,12.65
LIT,2021-02-01 09:25,M,M,M,12.65
LIT,2021-02-01 09:26,3.89,-2.22,64.37,12.65
BTR,2021-02-01 09:30,M,M,M,10.35
SPI,2021-02-01 09:30,M,M,M,16.10
LIT,2021-02-01 09:30,M,M,M,9.20
DSM,2021-02-01 09:30,M,M,M,8.05
MSP,2021-02-01 09:30,M,M,M,8.05
MSP,2021-02-01 09:32,-3.89,-7.22,77.62,8.05
OZW,2021-02-01 09:35,-3.39,-6.78,77.37,8.05
BTR,2021-02-01 09:35,M,M,M,12.65
SPI,2021-02-01 09:35,M,M,M,14.95
LIT,2021-02-01 09:35,M,M,M,16.10
DSM,2021-02-01 09:35,M,M,M,9.20
MSP,2021-02-01 09:35,M,M,M,8.05
BTR,2021-02-01 09:40,M,M,M,14.95
SPI,2021-02-01 09:40,M,M,M,14.95
LIT,2021-02-01 09:40,M,M,M,16.10
DSM,2021-02-01 09:40,M,M,M,10.35
MSP,2021-02-01 09:40,M,M,M,8.05
BTR,2021-02-01 09:45,M,M,M,10.35
LIT,2021-02-01 09:45,M,M,M,12.65
DSM,2021-02-01 09:45,M,M,M,10.35
MSP,2021-02-01 09:45,M,M,M,9.20
BTR,2021-02-01 09:50,M,M,M,12.65
SPI,2021-02-01 09:50,M,M,M,12.65
LIT,2021-02-01 09:50,M,M,M,12.65
DSM,2021-02-01 09:50,M,M,M,10.35
MSP,2021-02-01 09:50,M,M,M,8.05
SPI,2021-02-01 09:52,0.61,-3.28,75.18,12.65
BTR,2021-02-01 09:53,8.28,-0.61,53.50,11.50
LIT,2021-02-01 09:53,4.39,-2.22,62.15,11.50
MSP,2021-02-01 09:53,-3.89,-7.22,77.62,8.05
DSM,2021-02-01 09:54,-3.89,-6.72,80.66,12.65
OZW,2021-02-01 09:55,-3.00,-7.00,73.89,6.90
BTR,2021-02-01 09:55,M,M,M,11.50
SPI,2021-02-01 09:55,M,M,M,12.65
LIT,2021-02-01 09:55,M,M,M,12.65
DSM,2021-02-01 09:55,M,M,M,12.65
MSP,2021-02-01 09:55,M,M,M,8.05
BTR,2021-02-01 10:00,M,M,M,11.50
SPI,2021-02-01 10:00,M,M,M,17.25
LIT,2021-02-01 10:00,M,M,M,12.65
DSM,2021-02-01 10:00,M,M,M,12.65
MSP,2021-02-01 10:00,M,M,M,8.05
BTR,2021-02-01 10:05,M,M,M,12.65
SPI,2021-02-01 10:05,M,M,M,12.65
LIT,2021-02-01 10:05,M,M,M,11.50
DSM,2021-02-01 10:05,M,M,M,10.35
MSP,2021-02-01 10:05,M,M,M,4.60
BTR,2021-02-01 10:10,M,M,M,11.50
LIT,2021-02-01 10:10,M,M,M,11.50
DSM,2021-02-01 10:10,M,M,M,8.05
MSP,2021-02-01 10:10,M,M,M,4.60
OZW,2021-02-01 10:15,-2.50,-6.61,73.36,10.35
BTR,2021-02-01 10:15,M,M,M,14.95
SPI,2021-02-01 10:15,M,M,M,20.70
LIT,2021-02-01 10:15,M,M,M,11.50
DSM,2021-02-01 10:15,M,M,M,9.20
MSP,2021-02-01 10:15,M,M,M,8.05
BTR,2021-02-01 10:20,M,M,M,12.65
SPI,2021-02-01 10:20,M,M,M,12.65
LIT,2021-02-01 10:20,M,M,M,10.35
DSM,2021-02-01 10:20,M,M,M,11.50
MSP,2021-02-01 10:20,M,M,M,8.05
BTR,2021-02-01 10:25,M,M,M,10.35
SPI,2021-02-01 10:25,M,M,M,21.85
LIT,2021-02-01 10:25,M,M,M,14.95
DSM,2021-02-01 10:25,M,M,M,12.65
MSP,2021-02-01 10:25,M,M,M,9.20
DSM,2021-02-01 10:29,-3.28,-7.22,74.16,10.35
BTR,2021-02-01 10:30,M,M,M,16.10
LIT,2021-02-01 10:30,M,M,M,12.65
DSM,2021-02-01 10:30,M,M,M,12.65
MSP,2021-02-01 10:30,M,M,M,8.05
OZW,2021-02-01 10:35,-2.22,-6.72,71.25,11.50
BTR,2021-02-01 10:35,M,M,M,10.35
SPI,2021-02-01 10:35,M,M,M,17.25
LIT,2021-02-01 10:35,M,M,M,12.65
DSM,2021-02-01 10:35,M,M,M,9.20
MSP,2021-02-01 10:35,M,M,M,9.20
BTR,2021-02-01 10:40,M,M,M,9.20
LIT,2021-02-01 10:40,M,M,M,14.95
DSM,2021-02-01 10:40,M,M,M,5.75
MSP,2021-02-01 10:40,M,M,M,10.35
BTR,2021-02-01 10:45,M,M,M,12.65
SPI,2021-02-01 10:45,M,M,M,17.25
LIT,2021-02-01 10:45,M,M,M,12.65
DSM,2021-02-01 10:45,M,M,M,5.75
MSP,2021-02-01 10:45,M,M,M,9.20
BTR,2021-02-01 10:50,M,M,M,12.65
SPI,2021-02-01 10:50,M,M,M,19.55
LIT,2021-02-01 10:50,M,M,M,11.50
DSM,2021-02-01 10:50,M,M,M,10.35
MSP,2021-02-01 10:50,M,M,M,8.05
SPI,2021-02-01 10:52,1.72,-2.78,72.04,17.25
BTR,2021-02-01 10:53,10.00,0.00,49.81,12.65
LIT,2021-02-01 10:53,5.61,-2.22,57.08,11.50
MSP,2021-02-01 10:53,-3.89,-7.22,77.62,9.20
DSM,2021-02-01 10:54,-3.28,-7.22,74.16,11.50
BTR,2021-02-01 10:55,M,M,M,9.20
SPI,2021-02-01 10:55,M,M,M,17.25
LIT,2021-02-01 10:55,M,M,M,12.65
DSM,2021-02-01 10:55,M,M,M,10.35
MSP,2021-02-01 10:55,M,M,M,9.20
OZW,2021-02-01 10:56,-2.00,-7.00,68.61,10.35
BTR,2021-02-01 11:00,M,M,M,12.65
SPI,2021-02-01 11:00,M,M,M,17.25
LIT,2021-02-01 11:00,M,M,M,12.65
DSM,2021-02-01 11:00,M,M,M,11.50
MSP,2021-02-01 11:00,M,M,M,9.20
BTR,2021-02-01 11:05,M,M,M,14.95
SPI,2021-02-01 11:05,M,M,M,18.40
LIT,2021-02-01 11:05,M,M,M,12.65
DSM,2021-02-01 11:05,M,M,M,12.65
MSP,2021-02-01 11:05,M,M,M,8.05
BTR,2021-02-01 11:10,M,M,M,9.20
SPI,2021-02-01 11:10,M,M,M,19.55
LIT,2021-02-01 11:10,M,M,M,12.65
DSM,2021-02-01 11:10,M,M,M,12.65
MSP,2021-02-01 11:10,M,M,M,8.05
BTR,2021-02-01 11:15,M,M,M,11.50
SPI,2021-02-01 11:15,M,M,M,19.55
LIT,2021-02-01 11:15,M,M,M,17.25
OZW,2021-02-01 11:17,-2.00,-7.00,68.61,9.20
BTR,2021-02-01 11:20,M,M,M,11.50
SPI,2021-02-01 11:20,M,M,M,14.95
LIT,2021-02-01 11:20,M,M,M,9.20
DSM,2021-02-01 11:20,M,M,M,14.95
MSP,2021-02-01 11:20,M,M,M,8.05
BTR,2021-02-01 11:25,M,M,M,9.20
SPI,2021-02-01 11:25,M,M,M,17.25
LIT,2021-02-01 11:25,M,M,M,12.65
DSM,2021-02-01 11:25,M,M,M,12.65
MSP,2021-02-01 11:25,M,M,M,8.05
BTR,2021-02-01 11:30,M,M,M,12.65
SPI,2021-02-01 11:30,M,M,M,16.10
LIT,2021-02-01 11:30,M,M,M,12.65
DSM,2021-02-01 11:30,M,M,M,11.50
MSP,2021-02-01 11:30,M,M,M,9.20
BTR,2021-02-01 11:35,M,M,M,10.35
LIT,2021-02-01 11:35,M,M,M,9.20
DSM,2021-02-01 11:35,M,M,M,10.35
MSP,2021-02-01 11:35,M,M,M,10.35
OZW,2021-02-01 11:38,-2.00,-7.00,68.61,9.20
BTR,2021-02-01 11:40,M,M,M,12.65
SPI,2021-02-01 11:40,M,M,M,19.55
LIT,2021-02-01 11:40,M,M,M,14.95
DSM,2021-02-01 11:40,M,M,M,11.50
MSP,2021-02-01 11:40,M,M,M,10.35
BTR,2021-02-01 11:45,M,M,M,8.05
SPI,2021-02-01 11:45,M,M,M,24.15
LIT,2021-02-01 11:45,M,M,M,12.65
DSM,2021-02-01 11:45,M,M,M,12.65
MSP,2021-02-01 11:45,M,M,M,8.05
BTR,2021-02-01 11:50,M,M,M,12.65
SPI,2021-02-01 11:50,M,M,M,18.40
LIT,2021-02-01 11:50,M,M,M,12.65
DSM,2021-02-01 11:50,M,M,M,10.35
MSP,2021-02-01 11:50,M,M,M,5.75
SPI,2021-02-01 11:52,2.22,-2.78,69.51,20.70
BTR,2021-02-01 11:53,10.61,0.00,47.81,14.95
LIT,2021-02-01 11:53,7.78,-2.22,49.18,17.25
MSP,2021-02-01 11:53,-3.28,-7.22,74.16,3.45
DSM,2021-02-01 11:54,-2.78,-6.72,74.25,11.50
BTR,2021-02-01 11:55,M,M,M,12.65
SPI,2021-02-01 11:55,M,M,M,21.85
LIT,2021-02-01 11:55,M,M,M,16.10
DSM,2021-02-01 11:55,M,M,M,11.50
MSP,2021-02-01 11:55,M,M,M,4.60
OZW,2021-02-01 11:56,-2.00,-7.00,68.61,10.35
BTR,2021-02-01 12:00,M,M,M,10.35
SPI,2021-02-01 12:00,M,M,M,17.25
LIT,2021-02-01 12:00,M,M,M,12.65
BTR,2021-02-01 12:05,M,M,M,9.20
SPI,2021-02-01 12:05,M,M,M,17.25
LIT,2021-02-01 12:05,M,M,M,14.95
DSM,2021-02-01 12:05,M,M,M,9.20
MSP,2021-02-01 12:05,M,M,M,5.75
BTR,2021-02-01 12:10,M,M,M,9.20
SPI,2021-02-01 12:10,M,M,M,19.55
LIT,2021-02-01 12:10,M,M,M,12.65
BTR,2021-02-01 12:15,M,M,M,12.65
SPI,2021-02-01 12:15,M,M,M,17.25
LIT,2021-02-01 12:15,M,M,M,10.35
DSM,2021-02-01 12:15,M,M,M,9.20
MSP,2021-02-01 12:15,M,M,M,5.75
OZW,2021-02-01 12:17,-2.00,-7.00,68.61,9.20
BTR,2021-02-01 12:20,M,M,M,12.65
SPI,2021-02-01 12:20,M,M,M,14.95
LIT,2021-02-01 12:20,M,M,M,12.65
BTR,2021-02-01 12:25,M,M,M,10.35
LIT,2021-02-01 12:25,M,M,M,11.50
DSM,2021-02-01 12:25,M,M,M,5.75
MSP,2021-02-01 12:25,M,M,M,4.60
BTR,2021-02-01 12:30,M,M,M,10.35
SPI,2021-02-01 12:30,M,M,M,16.10
LIT,2021-02-01 12:30,M,M,M,12.65
DSM,2021-02-01 12:30,M,M,M,10.35
MSP,2021-02-01 12:30,M,M,M,2.30
OZW,2021-02-01 12:35,-1.61,-6.89,67.25,4.60
BTR,2021-02-01 12:35,M,M,M,9.20
SPI,2021-02-01 12:35,M,M,M,17.25
LIT,2021-02-01 12:35,M,M,M,8.05
DSM,2021-02-01 12:35,M,M,M,11.50
MSP,2021-02-01 12:35,M,M,M,4.60
BTR,2021-02-01 12:40,M,M,M,11.50
SPI,2021-02-01 12:40,M,M,M,20.70
LIT,2021-02-01 12:40,M,M,M,16.10
DSM,2021-02-01 12:40,M,M,M,10.35
MSP,2021-02-01 12:40,M,M,M,5.75
BTR,2021-02-01 12:45,M,M,M,12.65
SPI,2021-02-01 12:45,M,M,M,12.65
LIT,2021-02-01 12:45,M,M,M,12.65
DSM,2021-02-01 12:45,M,M,M,10.35
MSP,2021-02-01 12:45,M,M,M,5.75
BTR,2021-02-01 12:50,M,M,M,11.50
SPI,2021-02-01 12:50,M,M,M,14.95
LIT,2021-02-01 12:50,M,M,M,11.50
DSM,2021-02-01 12:50,M,M,M,12.65
MSP,2021-02-01 12:50,M,M,M,4.60
SPI,2021-02-01 12:52,2.78,-2.78,66.82,17.25
BTR,2021-02-01 12:53,12.78,0.00,41.44,14.95
LIT,2021-02-01 12:53,8.89,-1.72,47.32,16.10
MSP,2021-02-01 12:53,-2.78,-7.22,71.45,6.90
DSM,2021-02-01 12:54,-2.78,-6.72,74.25,11.50
OZW,2021-02-01 12:55,-1.50,-7.00,66.13,9.20
BTR,2021-02-01 12:55,M,M,M,10.35
LIT,2021-02-01 12:55,M,M,M,14.95
DSM,2021-02-01 12:55,M,M,M,9.20
MSP,2021-02-01 12:55,M,M,M,4.60
BTR,2021-02-01 13:00,M,M,M,9.20
SPI,2021-02-01 13:00,M,M,M,14.95
LIT,2021-02-01 13:00,M,M,M,8.05
DSM,2021-02-01 13:00,M,M,M,8.05
MSP,2021-02-01 13:00,M,M,M,5.75
BTR,2021-02-01 13:05,M,M,M,12.65
SPI,2021-02-01 13:05,M,M,M,12.65
LIT,2021-02-01 13:05,M,M,M,14.95
DSM,2021-02-01 13:05,M,M,M,11.50
MSP,2021-02-01 13:05,M,M,M,4.60
BTR,2021-02-01 13:10,M,M,M,10.35
SPI,2021-02-01 13:10,M,M,M,18.40
LIT,2021-02-01 13:10,M,M,M,12.65
DSM,2021-02-01 13:10,M,M,M,8.05
MSP,2021-02-01 13:10,M,M,M,4.60
OZW,2021-02-01 13:15,-1.50,-7.00,66.13,9.20
BTR,2021-02-01 13:15,M,M,M,5.75
LIT,2021-02-01 13:15,M,M,M,14.95
DSM,2021-02-01 13:15,M,M,M,9.20
MSP,2021-02-01 13:15,M,M,M,5.75
BTR,2021-02-01 13:20,M,M,M,M
SPI,2021-02-01 13:20,M,M,M,14.95
LIT,2021-02-01 13:20,M,M,M,12.65
DSM,2021-02-01 13:20,M,M,M,9.20
MSP,2021-02-01 13:20,M,M,M,8.05
BTR,2021-02-01 13:25,M,M,M,12.65
SPI,2021-02-01 13:25,M,M,M,18.40
LIT,2021-02-01 13:25,M,M,M,12.65
DSM,2021-02-01 13:25,M,M,M,10.35
MSP,2021-02-01 13:25,M,M,M,5.75
BTR,2021-02-01 13:30,M,M,M,10.35
SPI,2021-02-01 13:30,M,M,M,16.10
LIT,2021-02-01 13:30,M,M,M,12.65
OZW,2021-02-01 13:35,-1.28,-6.61,67.04,8.05
BTR,2021-02-01 13:35,M,M,M,12.65
LIT,2021-02-01 13:35,M,M,M,16.10
DSM,2021-02-01 13:35,M,M,M,10.35
MSP,2021-02-01 13:35,M,M,M,5.75
BTR,2021-02-01 13:40,M,M,M,12.65
SPI,2021-02-01 13:40,M,M,M,18.40
LIT,2021-02-01 13:40,M,M,M,17.25
DSM,2021-02-01 13:40,M,M,M,10.35
MSP,2021-02-01 13:40,M,M,M,5.75
BTR,2021-02-01 13:45,M,M,M,5.75
SPI,2021-02-01 13:45,M,M,M,19.55
LIT,2021-02-01 13:45,M,M,M,12.65
DSM,2021-02-01 13:45,M,M,M,5.75
MSP,2021-02-01 13:45,M,M,M,5.75
BTR,2021-02-01 13:50,M,M,M,12.65
SPI,2021-02-01 13:50,M,M,M,17.25
LIT,2021-02-01 13:50,M,M,M,11.50
DSM,2021-02-01 13:50,M,M,M,5.75
MSP,2021-02-01 13:50,M,M,M,5.75
SPI,2021-02-01 13:52,1.72,-3.89,66.31,16.10
BTR,2021-02-01 13:53,12.78,-1.11,38.21,12.65
LIT,2021-02-01 13:53,8.89,-2.22,45.61,14.95
MSP,2021-02-01 13:53,-2.78,-7.22,71.45,6.90
DSM,2021-02-01 13:54,-1.72,-6.72,68.67,8.05
OZW,2021-02-01 13:55,-1.61,-5.22,76.37,6.90
BTR,2021-02-01 13:55,M,M,M,12.65
SPI,2021-02-01 13:55,M,M,M,16.10
LIT,2021-02-01 13:55,M,M,M,14.95
DSM,2021-02-01 13:55,M,M,M,9.20
MSP,2021-02-01 13:55,M,M,M,5.75
BTR,2021-02-01 14:00,M,M,M,12.65
SPI,2021-02-01 14:00,M,M,M,10.35
LIT,2021-02-01 14:00,M,M,M,12.65
DSM,2021-02-01 14:00,M,M,M,9.20
MSP,2021-02-01 14:00,M,M,M,2.30
SPI,2021-02-01 14:02,1.72,-3.28,69.41,12.65
BTR,2021-02-01 14:05,M,M,M,11.50
LIT,2021-02-01 14:05,M,M,M,12.65
DSM,2021-02-01 14:05,M,M,M,5.75
MSP,2021-02-01 14:05,M,M,M,5.75
BTR,2021-02-01 14:10,M,M,M,11.50
SPI,2021-02-01 14:10,M,M,M,12.65
LIT,2021-02-01 14:10,M,M,M,9.20
DSM,2021-02-01 14:10,M,M,M,8.05
MSP,2021-02-01 14:10,M,M,M,5.75
OZW,2021-02-01 14:15,-1.50,-5.28,75.43,5.75
BTR,2021-02-01 14:15,M,M,M,8.05
SPI,2021-02-01 14:15,M,M,M,12.65
LIT,2021-02-01 14:15,M,M,M,11.50
DSM,2021-02-01 14:15,M,M,M,8.05
MSP,2021-02-01 14:15,M,M,M,5.75
BTR,2021-02-01 14:20,M,M,M,5.75
LIT,2021-02-01 14:20,M,M,M,10.35
DSM,2021-02-01 14:20,M,M,M,9.20
MSP,2021-02-01 14:20,M,M,M,5.75
BTR,2021-02-01 14:25,M,M,M,M
SPI,2021-02-01 14:25,M,M,M,11.50
LIT,2021-02-01 14:25,M,M,M,11.50
DSM,2021-02-01 14:25,M,M,M,8.05
MSP,2021-02-01 14:25,M,M,M,8.05
BTR,2021-02-01 14:30,M,M,M,10.35
SPI,2021-02-01 14:30,M,M,M,14.95
LIT,2021-02-01 14:30,M,M,M,12.65
DSM,2021-02-01 14:30,M,M,M,5.75
MSP,2021-02-01 14:30,M,M,M,8.05
OZW,2021-02-01 14:35,-1.50,-5.11,76.39,9.20
BTR,2021-02-01 14:35,M,M,M,10.35
SPI,2021-02-01 14:35,M,M,M,16.10
LIT,2021-02-01 14:35,M,M,M,11.50
DSM,2021-02-01 14:35,M,M,M,8.05
MSP,2021-02-01 14:35,M,M,M,4.60
BTR,2021-02-01 14:40,M,M,M,12.65
LIT,2021-02-01 14:40,M,M,M,12.65
DSM,2021-02-01 14:40,M,M,M,9.20
MSP,2021-02-01 14:40,M,M,M,8.05
BTR,2021-02-01 14:45,M,M,M,16.10
SPI,2021-02-01 14:45,M,M,M,14.95
LIT,2021-02-01 14:45,M,M,M,10.35
DSM,2021-02-01 14:45,M,M,M,9.20
MSP,2021-02-01 14:45,M,M,M,8.05
BTR,2021-02-01 14:50,M,M,M,12.65
SPI,2021-02-01 14:50,M,M,M,12.65
LIT,2021-02-01 14:50,M,M,M,12.65
DSM,2021-02-01 14:50,M,M,M,10.35
MSP,2021-02-01 14:50,M,M,M,8.05
SPI,2021-02-01 14:52,1.11,-3.28,72.52,11.50
BTR,2021-02-01 14:53,13.28,-2.78,32.71,16.10
LIT,2021-02-01 14:53,8.89,-2.22,45.61,10.35
MSP,2021-02-01 14:53,-3.28,-7.22,74.16,6.90
DSM,2021-02-01 14:54,-1.72,-6.72,68.67,5.75
OZW,2021-02-01 14:55,-1.61,-5.50,74.78,8.05
BTR,2021-02-01 14:55,M,M,M,12.65
SPI,2021-02-01 14:55,M,M,M,12.65
LIT,2021-02-01 14:55,M,M,M,9.20
DSM,2021-02-01 14:55,M,M,M,5.75
MSP,2021-02-01 14:55,M,M,M,5.75
BTR,2021-02-01 15:00,M,M,M,11.50
LIT,2021-02-01 15:00,M,M,M,12.65
DSM,2021-02-01 15:00,M,M,M,8.05
MSP,2021-02-01 15:00,M,M,M,5.75
BTR,2021-02-01 15:05,M,M,M,10.35
SPI,2021-02-01 15:05,M,M,M,12.65
LIT,2021-02-01 15:05,M,M,M,10.35
DSM,2021-02-01 15:05,M,M,M,10.35
MSP,2021-02-01 15:05,M,M,M,5.75
BTR,2021-02-01 15:10,M,M,M,11.50
SPI,2021-02-01 15:10,M,M,M,14.95
LIT,2021-02-01 15:10,M,M,M,11.50
DSM,2021-02-01 15:10,M,M,M,9.20
MSP,2021-02-01 15:10,M,M,M,5.75
OZW,2021-02-01 15:15,-1.89,-5.22,77.95,11.50
BTR,2021-02-01 15:15,M,M,M,9.20
LIT,2021-02-01 15:15,M,M,M,12.65
DSM,2021-02-01 15:15,M,M,M,10.35
MSP,2021-02-01 15:15,M,M,M,8.05
BTR,2021-02-01 15:20,M,M,M,10.35
SPI,2021-02-01 15:20,M,M,M,14.95
LIT,2021-02-01 15:20,M,M,M,12.65
DSM,2021-02-01 15:20,M,M,M,9.20
MSP,2021-02-01 15:20,M,M,M,8.05
BTR,2021-02-01 15:25,M,M,M,9.20
SPI,2021-02-01 15:25,M,M,M,14.95
LIT,2021-02-01 15:25,M,M,M,8.05
DSM,2021-02-01 15:25,M,M,M,5.75
MSP,2021-02-01 15:25,M,M,M,5.75
BTR,2021-02-01 15:30,M,M,M,9.20
LIT,2021-02-01 15:30,M,M,M,11.50
DSM,2021-02-01 15:30,M,M,M,8.05
MSP,2021-02-01 15:30,M,M,M,8.05
OZW,2021-02-01 15:35,-2.00,-5.50,76.95,9.20
BTR,2021-02-01 15:35,M,M,M,10.35
SPI,2021-02-01 15:35,M,M,M,12.65
LIT,2021-02-01 15:35,M,M,M,10.35
DSM,2021-02-01 15:35,M,M,M,9.20
MSP,2021-02-01 15:35,M,M,M,8.05
BTR,2021-02-01 15:40,M,M,M,11.50
SPI,2021-02-01 15:40,M,M,M,10.35
LIT,2021-02-01 15:40,M,M,M,11.50
DSM,2021-02-01 15:40,M,M,M,9.20
MSP,2021-02-01 15:40,M,M,M,9.20
BTR,2021-02-01 15:45,M,M,M,11.50
LIT,2021-02-01 15:45,M,M,M,11.50
DSM,2021-02-01 15:45,M,M,M,10.35
MSP,2021-02-01 15:45,M,M,M,8.05
BTR,2021-02-01 15:50,M,M,M,11.50
SPI,2021-02-01 15:50,M,M,M,11.50
LIT,2021-02-01 15:50,M,M,M,12.65
DSM,2021-02-01 15:50,M,M,M,10.35
MSP,2021-02-01 15:50,M,M,M,10.35
SPI,2021-02-01 15:52,0.61,-3.28,75.18,13.80
BTR,2021-02-01 15:53,12.78,-1.11,38.21,11.50
LIT,2021-02-01 15:53,9.39,-2.78,42.32,12.65
MSP,2021-02-01 15:53,-3.89,-7.78,74.36,8.05
DSM,2021-02-01 15:54,-1.72,-6.72,68.67,8.05
OZW,2021-02-01 15:55,-2.22,-5.39,78.89,11.50
BTR,2021-02-01 15:55,M,M,M,5.75
SPI,2021-02-01 15:55,M,M,M,12.65
LIT,2021-02-01 15:55,M,M,M,10.35
DSM,2021-02-01 15:55,M,M,M,5.75
MSP,2021-02-01 15:55,M,M,M,5.75
BTR,2021-02-01 16:00,M,M,M,12.65
SPI,2021-02-01 16:00,M,M,M,12.65
LIT,2021-02-01 16:00,M,M,M,10.35
DSM,2021-02-01 16:00,M,M,M,4.60
MSP,2021-02-01 16:00,M,M,M,8.05
BTR,2021-02-01 16:05,M,M,M,8.05
SPI,2021-02-01 16:05,M,M,M,14.95
LIT,2021-02-01 16:05,M,M,M,11.50
DSM,2021-02-01 16:05,M,M,M,5.75
MSP,2021-02-01 16:05,M,M,M,8.05
BTR,2021-02-01 16:10,M,M,M,12.65
SPI,2021-02-01 16:10,M,M,M,11.50
LIT,2021-02-01 16:10,M,M,M,10.35
DSM,2021-02-01 16:10,M,M,M,5.75
MSP,2021-02-01 16:10,M,M,M,5.75
OZW,2021-02-01 16:15,-2.50,-5.78,78.18,11.50
BTR,2021-02-01 16:15,M,M,M,12.65
LIT,2021-02-01 16:15,M,M,M,12.65
DSM,2021-02-01 16:15,M,M,M,9.20
MSP,2021-02-01 16:15,M,M,M,8.05
BTR,2021-02-01 16:20,M,M,M,11.50
SPI,2021-02-01 16:20,M,M,M,12.65
LIT,2021-02-01 16:20,M,M,M,12.65
BTR,2021-02-01 16:25,M,M,M,11.50
SPI,2021-02-01 16:25,M,M,M,12.65
LIT,2021-02-01 16:25,M,M,M,12.65
DSM,2021-02-01 16:25,M,M,M,9.20
MSP,2021-02-01 16:25,M,M,M,9.20
BTR,2021-02-01 16:30,M,M,M,12.65
LIT,2021-02-01 16:30,M,M,M,10.35
DSM,2021-02-01 16:30,M,M,M,8.05
MSP,2021-02-01 16:30,M,M,M,8.05
OZW,2021-02-01 16:35,-2.72,-5.72,79.81,10.35
BTR,2021-02-01 16:35,M,M,M,12.65
SPI,2021-02-01 16:35,M,M,M,11.50
LIT,2021-02-01 16:35,M,M,M,12.65
DSM,2021-02-01 16:35,M,M,M,9.20
MSP,2021-02-01 16:35,M,M,M,9.20
BTR,2021-02-01 16:40,M,M,M,12.65
SPI,2021-02-01 16:40,M,M,M,12.65
LIT,2021-02-01 16:40,M,M,M,11.50
DSM,2021-02-01 16:40,M,M,M,10.35
