station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-30 16:30,M,M,M,12.65
LIT,2020-07-30 16:30,M,M,M,12.65
DSM,2020-07-30 16:30,M,M,M,14.95
MSP,2020-07-30 16:30,M,M,M,9.20
BTR,2020-07-30 16:35,M,M,M,9.20
OZW,2020-07-30 16:35,25.11,13.72,49.20,4.60
SPI,2020-07-30 16:35,M,M,M,11.50
LIT,2020-07-30 16:35,M,M,M,12.65
DSM,2020-07-30 16:35,M,M,M,17.25
MSP,2020-07-30 16:35,M,M,M,9.20
BTR,2020-07-30 16:40,M,M,M,10.35
SPI,2020-07-30 16:40,M,M,M,10.35
LIT,2020-07-30 16:40,M,M,M,12.65
DSM,2020-07-30 16:40,M,M,M,16.10
MSP,2020-07-30 16:40,M,M,M,10.35
BTR,2020-07-30 16:45,M,M,M,12.65
SPI,2020-07-30 16:45,M,M,M,10.35
LIT,2020-07-30 16:45,M,M,M,12.65
DSM,2020-07-30 16:45,M,M,M,12.65
MSP,2020-07-30 16:45,M,M,M,8.05
BTR,2020-07-30 16:50,M,M,M,9.20
SPI,2020-07-30 16:50,M,M,M,11.50
LIT,2020-07-30 16:50,M,M,M,12.65
DSM,2020-07-30 16:50,M,M,M,12.65
MSP,2020-07-30 16:50,M,M,M,9.20
SPI,2020-07-30 16:52,23.89,21.11,84.46,10.35
BTR,2020-07-30 16:53,32.78,24.39,61.40,9.20
LIT,2020-07-30 16:53,31.11,23.89,65.49,13.80
MSP,2020-07-30 16:53,27.22,13.28,42.19,8.05
DSM,2020-07-30 16:54,27.78,17.22,52.62,14.95
BTR,2020-07-30 16:55,M,M,M,12.65
OZW,2020-07-30 16:55,24.78,14.61,53.17,4.60
SPI,2020-07-30 16:55,M,M,M,12.65
LIT,2020-07-30 16:55,M,M,M,11.50
DSM,2020-07-30 16:55,M,M,M,12.65
MSP,2020-07-30 16:55,M,M,M,10.35
BTR,2020-07-30 17:00,M,M,M,12.65
SPI,2020-07-30 17:00,M,M,M,11.50
LIT,2020-07-30 17:00,M,M,M,11.50
DSM,2020-07-30 17:00,M,M,M,14.95
MSP,2020-07-30 17:00,M,M,M,5.75
BTR,2020-07-30 17:05,M,M,M,12.65
SPI,2020-07-30 17:05,M,M,M,11.50
LIT,2020-07-30 17:05,M,M,M,10.35
DSM,2020-07-30 17:05,M,M,M,17.25
MSP,2020-07-30 17:05,M,M,M,8.05
BTR,2020-07-30 17:10,M,M,M,12.65
LIT,2020-07-30 17:10,M,M,M,11.50
DSM,2020-07-30 17:10,M,M,M,14.95
MSP,2020-07-30 17:10,M,M,M,8.05
BTR,2020-07-30 17:15,M,M,M,12.65
OZW,2020-07-30 17:15,24.61,15.11,55.46,4.60
SPI,2020-07-30 17:15,M,M,M,9.20
LIT,2020-07-30 17:15,M,M,M,10.35
DSM,2020-07-30 17:15,M,M,M,11.50
MSP,2020-07-30 17:15,M,M,M,12.65
BTR,2020-07-30 17:17,32.78,24.39,61.40,12.65
BTR,2020-07-30 17:20,M,M,M,12.65
SPI,2020-07-30 17:20,M,M,M,8.05
LIT,2020-07-30 17:20,M,M,M,9.20
DSM,2020-07-30 17:20,M,M,M,12.65
MSP,2020-07-30 17:20,M,M,M,10.35
BTR,2020-07-30 17:25,M,M,M,12.65
LIT,2020-07-30 17:25,M,M,M,10.35
BTR,2020-07-30 17:30,M,M,M,14.95
SPI,2020-07-30 17:30,M,M,M,11.50
LIT,2020-07-30 17:30,M,M,M,11.50
DSM,2020-07-30 17:30,M,M,M,11.50
MSP,2020-07-30 17:30,M,M,M,9.20
BTR,2020-07-30 17:35,M,M,M,12.65
OZW,2020-07-30 17:35,24.28,15.11,56.58,5.75
LIT,2020-07-30 17:35,M,M,M,10.35
BTR,2020-07-30 17:40,M,M,M,16.10
SPI,2020-07-30 17:40,M,M,M,8.05
LIT,2020-07-30 17:40,M,M,M,12.65
DSM,2020-07-30 17:40,M,M,M,17.25
MSP,2020-07-30 17:40,M,M,M,8.05
BTR,2020-07-30 17:45,M,M,M,16.10
SPI,2020-07-30 17:45,M,M,M,9.20
LIT,2020-07-30 17:45,M,M,M,11.50
DSM,2020-07-30 17:45,M,M,M,12.65
MSP,2020-07-30 17:45,M,M,M,11.50
BTR,2020-07-30 17:50,M,M,M,12.65
SPI,2020-07-30 17:50,M,M,M,8.05
LIT,2020-07-30 17:50,M,M,M,11.50
DSM,2020-07-30 17:50,M,M,M,14.95
MSP,2020-07-30 17:50,M,M,M,12.65
SPI,2020-07-30 17:52,23.89,21.72,87.68,8.05
BTR,2020-07-30 17:53,32.22,23.89,61.49,11.50
LIT,2020-07-30 17:53,31.11,23.89,65.49,11.50
MSP,2020-07-30 17:53,26.72,13.28,43.44,12.65
DSM,2020-07-30 17:54,27.78,17.22,52.62,16.10
BTR,2020-07-30 17:55,M,M,M,10.35
OZW,2020-07-30 17:55,24.00,15.22,57.94,6.90
SPI,2020-07-30 17:55,M,M,M,8.05
LIT,2020-07-30 17:55,M,M,M,9.20
DSM,2020-07-30 17:55,M,M,M,14.95
MSP,2020-07-30 17:55,M,M,M,10.35
BTR,2020-07-30 18:00,M,M,M,11.50
SPI,2020-07-30 18:00,M,M,M,5.75
LIT,2020-07-30 18:00,M,M,M,10.35
DSM,2020-07-30 18:00,M,M,M,12.65
MSP,2020-07-30 18:00,M,M,M,9.20
BTR,2020-07-30 18:05,M,M,M,10.35
SPI,2020-07-30 18:05,M,M,M,8.05
LIT,2020-07-30 18:05,M,M,M,9.20
DSM,2020-07-30 18:05,M,M,M,16.10
MSP,2020-07-30 18:05,M,M,M,11.50
SPI,2020-07-30 18:08,23.89,21.11,84.46,9.20
BTR,2020-07-30 18:10,M,M,M,11.50
SPI,2020-07-30 18:10,M,M,M,8.05
LIT,2020-07-30 18:10,M,M,M,10.35
DSM,2020-07-30 18:10,M,M,M,16.10
MSP,2020-07-30 18:10,M,M,M,8.05
BTR,2020-07-30 18:15,M,M,M,14.95
OZW,2020-07-30 18:15,23.72,15.22,58.92,5.75
SPI,2020-07-30 18:15,M,M,M,9.20
LIT,2020-07-30 18:15,M,M,M,10.35
DSM,2020-07-30 18:15,M,M,M,14.95
MSP,2020-07-30 18:15,M,M,M,10.35
BTR,2020-07-30 18:20,M,M,M,12.65
LIT,2020-07-30 18:20,M,M,M,8.05
DSM,2020-07-30 18:20,M,M,M,12.65
MSP,2020-07-30 18:20,M,M,M,9.20
BTR,2020-07-30 18:25,M,M,M,12.65
SPI,2020-07-30 18:25,M,M,M,10.35
LIT,2020-07-30 18:25,M,M,M,9.20
DSM,2020-07-30 18:25,M,M,M,12.65
MSP,2020-07-30 18:25,M,M,M,5.75
BTR,2020-07-30 18:30,M,M,M,10.35
LIT,2020-07-30 18:30,M,M,M,10.35
DSM,2020-07-30 18:30,M,M,M,11.50
MSP,2020-07-30 18:30,M,M,M,5.75
BTR,2020-07-30 18:35,M,M,M,11.50
OZW,2020-07-30 18:35,23.39,15.00,59.26,4.60
SPI,2020-07-30 18:35,M,M,M,8.05
LIT,2020-07-30 18:35,M,M,M,8.05
DSM,2020-07-30 18:35,M,M,M,14.95
MSP,2020-07-30 18:35,M,M,M,10.35
BTR,2020-07-30 18:40,M,M,M,10.35
SPI,2020-07-30 18:40,M,M,M,5.75
LIT,2020-07-30 18:40,M,M,M,5.75
DSM,2020-07-30 18:40,M,M,M,12.65
MSP,2020-07-30 18:40,M,M,M,11.50
BTR,2020-07-30 18:45,M,M,M,12.65
SPI,2020-07-30 18:45,M,M,M,5.75
LIT,2020-07-30 18:45,M,M,M,8.05
DSM,2020-07-30 18:45,M,M,M,12.65
MSP,2020-07-30 18:45,M,M,M,10.35
BTR,2020-07-30 18:50,M,M,M,10.35
SPI,2020-07-30 18:50,M,M,M,8.05
LIT,2020-07-30 18:50,M,M,M,5.75
DSM,2020-07-30 18:50,M,M,M,11.50
MSP,2020-07-30 18:50,M,M,M,9.20
SPI,2020-07-30 18:52,23.89,21.11,84.46,9.20
BTR,2020-07-30 18:53,31.11,24.39,67.49,12.65
LIT,2020-07-30 18:53,30.00,24.39,71.93,8.05
MSP,2020-07-30 18:53,26.11,12.78,43.59,9.20
DSM,2020-07-30 18:54,26.72,17.22,55.98,12.65
BTR,2020-07-30 18:55,M,M,M,10.35
OZW,2020-07-30 18:55,22.89,14.89,60.65,0.00
SPI,2020-07-30 18:55,M,M,M,11.50
LIT,2020-07-30 18:55,M,M,M,8.05
DSM,2020-07-30 18:55,M,M,M,12.65
MSP,2020-07-30 18:55,M,M,M,5.75
BTR,2020-07-30 19:00,M,M,M,12.65
SPI,2020-07-30 19:00,M,M,M,10.35
LIT,2020-07-30 19:00,M,M,M,5.75
DSM,2020-07-30 19:00,M,M,M,16.10
MSP,2020-07-30 19:00,M,M,M,8.05
BTR,2020-07-30 19:05,M,M,M,12.65
SPI,2020-07-30 19:05,M,M,M,12.65
LIT,2020-07-30 19:05,M,M,M,5.75
DSM,2020-07-30 19:05,M,M,M,14.95
MSP,2020-07-30 19:05,M,M,M,8.05
BTR,2020-07-30 19:10,M,M,M,11.50
LIT,2020-07-30 19:10,M,M,M,5.75
DSM,2020-07-30 19:10,M,M,M,16.10
MSP,2020-07-30 19:10,M,M,M,10.35
BTR,2020-07-30 19:15,M,M,M,12.65
OZW,2020-07-30 19:15,22.50,14.72,61.43,0.00
LIT,2020-07-30 19:15,M,M,M,4.60
DSM,2020-07-30 19:15,M,M,M,12.65
MSP,2020-07-30 19:15,M,M,M,9.20
BTR,2020-07-30 19:20,M,M,M,12.65
SPI,2020-07-30 19:20,M,M,M,12.65
LIT,2020-07-30 19:20,M,M,M,2.30
DSM,2020-07-30 19:20,M,M,M,12.65
MSP,2020-07-30 19:20,M,M,M,8.05
DSM,2020-07-30 19:25,M,M,M,14.95
BTR,2020-07-30 19:25,M,M,M,12.65
SPI,2020-07-30 19:25,M,M,M,11.50
LIT,2020-07-30 19:25,M,M,M,2.30
MSP,2020-07-30 19:25,M,M,M,8.05
DSM,2020-07-30 19:30,M,M,M,12.65
BTR,2020-07-30 19:30,M,M,M,12.65
SPI,2020-07-30 19:30,M,M,M,12.65
LIT,2020-07-30 19:30,M,M,M,2.30
MSP,2020-07-30 19:30,M,M,M,10.35
DSM,2020-07-30 19:35,M,M,M,14.95
BTR,2020-07-30 19:35,M,M,M,12.65
OZW,2020-07-30 19:35,22.00,14.61,62.88,3.45
LIT,2020-07-30 19:35,M,M,M,5.75
MSP,2020-07-30 19:35,M,M,M,8.05
DSM,2020-07-30 19:40,M,M,M,14.95
BTR,2020-07-30 19:40,M,M,M,14.95
SPI,2020-07-30 19:40,M,M,M,11.50
LIT,2020-07-30 19:40,M,M,M,5.75
MSP,2020-07-30 19:40,M,M,M,8.05
DSM,2020-07-30 19:45,M,M,M,14.95
BTR,2020-07-30 19:45,M,M,M,12.65
SPI,2020-07-30 19:45,M,M,M,12.65
LIT,2020-07-30 19:45,M,M,M,2.30
MSP,2020-07-30 19:45,M,M,M,9.20
DSM,2020-07-30 19:50,M,M,M,12.65
BTR,2020-07-30 19:50,M,M,M,12.65
SPI,2020-07-30 19:50,M,M,M,10.35
LIT,2020-07-30 19:50,M,M,M,5.75
MSP,2020-07-30 19:50,M,M,M,8.05
SPI,2020-07-30 19:52,22.78,19.39,81.20,12.65
BTR,2020-07-30 19:53,30.00,24.39,71.93,13.80
LIT,2020-07-30 19:53,29.39,24.39,74.51,6.90
MSP,2020-07-30 19:53,25.61,13.28,46.40,8.05
DSM,2020-07-30 19:54,26.11,16.72,56.23,13.80
BTR,2020-07-30 19:55,M,M,M,11.50
OZW,2020-07-30 19:55,21.50,13.72,61.20,3.45
SPI,2020-07-30 19:55,M,M,M,11.50
LIT,2020-07-30 19:55,M,M,M,5.75
DSM,2020-07-30 19:55,M,M,M,12.65
MSP,2020-07-30 19:55,M,M,M,5.75
BTR,2020-07-30 20:00,M,M,M,12.65
SPI,2020-07-30 20:00,M,M,M,11.50
LIT,2020-07-30 20:00,M,M,M,8.05
DSM,2020-07-30 20:00,M,M,M,12.65
MSP,2020-07-30 20:00,M,M,M,5.75
BTR,2020-07-30 20:05,M,M,M,12.65
LIT,2020-07-30 20:05,M,M,M,8.05
DSM,2020-07-30 20:05,M,M,M,14.95
MSP,2020-07-30 20:05,M,M,M,5.75
BTR,2020-07-30 20:10,M,M,M,12.65
SPI,2020-07-30 20:10,M,M,M,11.50
LIT,2020-07-30 20:10,M,M,M,8.05
BTR,2020-07-30 20:15,M,M,M,11.50
OZW,2020-07-30 20:15,21.00,13.72,63.11,0.00
SPI,2020-07-30 20:15,M,M,M,12.65
LIT,2020-07-30 20:15,M,M,M,10.35
DSM,2020-07-30 20:15,M,M,M,12.65
MSP,2020-07-30 20:15,M,M,M,5.75
BTR,2020-07-30 20:20,M,M,M,12.65
SPI,2020-07-30 20:20,M,M,M,10.35
LIT,2020-07-30 20:20,M,M,M,9.20
DSM,2020-07-30 20:20,M,M,M,12.65
MSP,2020-07-30 20:20,M,M,M,5.75
BTR,2020-07-30 20:25,M,M,M,16.10
LIT,2020-07-30 20:25,M,M,M,9.20
DSM,2020-07-30 20:25,M,M,M,16.10
MSP,2020-07-30 20:25,M,M,M,5.75
BTR,2020-07-30 20:30,M,M,M,14.95
SPI,2020-07-30 20:30,M,M,M,10.35
LIT,2020-07-30 20:30,M,M,M,11.50
BTR,2020-07-30 20:35,M,M,M,16.10
OZW,2020-07-30 20:35,20.61,13.61,64.18,0.00
SPI,2020-07-30 20:35,M,M,M,8.05
LIT,2020-07-30 20:35,M,M,M,12.65
DSM,2020-07-30 20:35,M,M,M,16.10
MSP,2020-07-30 20:35,M,M,M,5.75
BTR,2020-07-30 20:40,M,M,M,14.95
SPI,2020-07-30 20:40,M,M,M,10.35
LIT,2020-07-30 20:40,M,M,M,10.35
DSM,2020-07-30 20:40,M,M,M,12.65
MSP,2020-07-30 20:40,M,M,M,5.75
BTR,2020-07-30 20:45,M,M,M,14.95
LIT,2020-07-30 20:45,M,M,M,9.20
DSM,2020-07-30 20:45,M,M,M,12.65
MSP,2020-07-30 20:45,M,M,M,5.75
BTR,2020-07-30 20:50,M,M,M,12.65
SPI,2020-07-30 20:50,M,M,M,10.35
LIT,2020-07-30 20:50,M,M,M,9.20
DSM,2020-07-30 20:50,M,M,M,11.50
MSP,2020-07-30 20:50,M,M,M,4.60
SPI,2020-07-30 20:52,22.22,18.89,81.41,11.50
BTR,2020-07-30 20:53,29.39,24.39,74.51,14.95
LIT,2020-07-30 20:53,28.28,22.78,72.11,10.35
MSP,2020-07-30 20:53,23.28,13.89,55.53,5.75
DSM,2020-07-30 20:54,25.61,16.72,57.92,12.65
BTR,2020-07-30 20:55,M,M,M,14.95
OZW,2020-07-30 20:55,20.22,13.50,65.26,0.00
SPI,2020-07-30 20:55,M,M,M,9.20
LIT,2020-07-30 20:55,M,M,M,9.20
DSM,2020-07-30 20:55,M,M,M,12.65
MSP,2020-07-30 20:55,M,M,M,5.75
BTR,2020-07-30 21:00,M,M,M,16.10
LIT,2020-07-30 21:00,M,M,M,8.05
DSM,2020-07-30 21:00,M,M,M,12.65
MSP,2020-07-30 21:00,M,M,M,5.75
BTR,2020-07-30 21:05,M,M,M,12.65
SPI,2020-07-30 21:05,M,M,M,5.75
LIT,2020-07-30 21:05,M,M,M,8.05
DSM,2020-07-30 21:05,M,M,M,12.65
MSP,2020-07-30 21:05,M,M,M,5.75
BTR,2020-07-30 21:10,M,M,M,10.35
LIT,2020-07-30 21:10,M,M,M,5.75
DSM,2020-07-30 21:10,M,M,M,11.50
MSP,2020-07-30 21:10,M,M,M,4.60
BTR,2020-07-30 21:15,M,M,M,12.65
OZW,2020-07-30 21:15,19.78,13.28,66.12,0.00
SPI,2020-07-30 21:15,M,M,M,8.05
LIT,2020-07-30 21:15,M,M,M,5.75
DSM,2020-07-30 21:15,M,M,M,11.50
MSP,2020-07-30 21:15,M,M,M,4.60
BTR,2020-07-30 21:20,M,M,M,12.65
LIT,2020-07-30 21:20,M,M,M,5.75
DSM,2020-07-30 21:20,M,M,M,12.65
MSP,2020-07-30 21:20,M,M,M,4.60
BTR,2020-07-30 21:25,M,M,M,14.95
SPI,2020-07-30 21:25,M,M,M,9.20
LIT,2020-07-30 21:25,M,M,M,4.60
DSM,2020-07-30 21:25,M,M,M,11.50
MSP,2020-07-30 21:25,M,M,M,4.60
BTR,2020-07-30 21:30,M,M,M,12.65
SPI,2020-07-30 21:30,M,M,M,8.05
LIT,2020-07-30 21:30,M,M,M,4.60
DSM,2020-07-30 21:30,M,M,M,14.95
MSP,2020-07-30 21:30,M,M,M,4.60
BTR,2020-07-30 21:35,M,M,M,14.95
OZW,2020-07-30 21:35,19.28,13.28,68.21,0.00
SPI,2020-07-30 21:35,M,M,M,8.05
LIT,2020-07-30 21:35,M,M,M,4.60
DSM,2020-07-30 21:35,M,M,M,12.65
MSP,2020-07-30 21:35,M,M,M,4.60
BTR,2020-07-30 21:40,M,M,M,16.10
LIT,2020-07-30 21:40,M,M,M,4.60
DSM,2020-07-30 21:40,M,M,M,12.65
MSP,2020-07-30 21:40,M,M,M,4.60
BTR,2020-07-30 21:45,M,M,M,12.65
SPI,2020-07-30 21:45,M,M,M,5.75
LIT,2020-07-30 21:45,M,M,M,4.60
DSM,2020-07-30 21:45,M,M,M,11.50
MSP,2020-07-30 21:45,M,M,M,4.60
BTR,2020-07-30 21:50,M,M,M,12.65
SPI,2020-07-30 21:50,M,M,M,9.20
LIT,2020-07-30 21:50,M,M,M,5.75
DSM,2020-07-30 21:50,M,M,M,12.65
MSP,2020-07-30 21:50,M,M,M,4.60
SPI,2020-07-30 21:52,21.72,18.89,83.93,8.05
BTR,2020-07-30 21:53,28.28,24.39,79.47,13.80
LIT,2020-07-30 21:53,26.11,21.11,73.97,3.45
MSP,2020-07-30 21:53,22.78,14.39,59.12,5.75
DSM,2020-07-30 21:54,24.39,16.11,59.92,16.10
BTR,2020-07-30 21:55,M,M,M,12.65
OZW,2020-07-30 21:55,18.28,13.39,73.14,0.00
SPI,2020-07-30 21:55,M,M,M,5.75
LIT,2020-07-30 21:55,M,M,M,2.30
DSM,2020-07-30 21:55,M,M,M,12.65
MSP,2020-07-30 21:55,M,M,M,5.75
MSP,2020-07-30 22:00,M,M,M,5.75
BTR,2020-07-30 22:00,M,M,M,16.10
SPI,2020-07-30 22:00,M,M,M,8.05
LIT,2020-07-30 22:00,M,M,M,4.60
DSM,2020-07-30 22:00,M,M,M,14.95
MSP,2020-07-30 22:05,M,M,M,4.60
BTR,2020-07-30 22:05,M,M,M,11.50
SPI,2020-07-30 22:05,M,M,M,5.75
LIT,2020-07-30 22:05,M,M,M,4.60
DSM,2020-07-30 22:05,M,M,M,14.95
MSP,2020-07-30 22:10,M,M,M,5.75
BTR,2020-07-30 22:10,M,M,M,12.65
SPI,2020-07-30 22:10,M,M,M,5.75
LIT,2020-07-30 22:10,M,M,M,5.75
DSM,2020-07-30 22:10,M,M,M,12.65
MSP,2020-07-30 22:15,M,M,M,5.75
BTR,2020-07-30 22:15,M,M,M,14.95
OZW,2020-07-30 22:15,18.11,13.50,74.45,0.00
SPI,2020-07-30 22:15,M,M,M,5.75
LIT,2020-07-30 22:15,M,M,M,5.75
DSM,2020-07-30 22:15,M,M,M,14.95
MSP,2020-07-30 22:20,M,M,M,5.75
BTR,2020-07-30 22:20,M,M,M,14.95
SPI,2020-07-30 22:20,M,M,M,5.75
LIT,2020-07-30 22:20,M,M,M,5.75
DSM,2020-07-30 22:20,M,M,M,12.65
MSP,2020-07-30 22:25,M,M,M,5.75
BTR,2020-07-30 22:25,M,M,M,14.95
LIT,2020-07-30 22:25,M,M,M,5.75
DSM,2020-07-30 22:25,M,M,M,12.65
MSP,2020-07-30 22:30,M,M,M,5.75
BTR,2020-07-30 22:30,M,M,M,16.10
LIT,2020-07-30 22:30,M,M,M,5.75
DSM,2020-07-30 22:30,M,M,M,12.65
MSP,2020-07-30 22:35,M,M,M,5.75
BTR,2020-07-30 22:35,M,M,M,12.65
OZW,2020-07-30 22:35,17.72,13.72,77.40,0.00
SPI,2020-07-30 22:35,M,M,M,8.05
LIT,2020-07-30 22:35,M,M,M,5.75
DSM,2020-07-30 22:35,M,M,M,14.95
MSP,2020-07-30 22:40,M,M,M,5.75
BTR,2020-07-30 22:40,M,M,M,14.95
SPI,2020-07-30 22:40,M,M,M,9.20
LIT,2020-07-30 22:40,M,M,M,5.75
DSM,2020-07-30 22:40,M,M,M,12.65
MSP,2020-07-30 22:45,M,M,M,5.75
BTR,2020-07-30 22:45,M,M,M,12.65
LIT,2020-07-30 22:45,M,M,M,5.75
DSM,2020-07-30 22:45,M,M,M,14.95
MSP,2020-07-30 22:50,M,M,M,5.75
BTR,2020-07-30 22:50,M,M,M,12.65
SPI,2020-07-30 22:50,M,M,M,9.20
LIT,2020-07-30 22:50,M,M,M,9.20
DSM,2020-07-30 22:50,M,M,M,12.65
SPI,2020-07-30 22:52,21.11,19.39,89.90,8.05
MSP,2020-07-30 22:53,22.22,14.39,61.15,5.75
BTR,2020-07-30 22:53,27.78,24.39,81.82,13.80
LIT,2020-07-30 22:53,26.11,20.61,71.72,9.20
DSM,2020-07-30 22:54,23.89,16.11,61.75,12.65
MSP,2020-07-30 22:55,M,M,M,5.75
BTR,2020-07-30 22:55,M,M,M,12.65
OZW,2020-07-30 22:55,17.78,13.72,77.13,0.00
SPI,2020-07-30 22:55,M,M,M,9.20
LIT,2020-07-30 22:55,M,M,M,9.20
DSM,2020-07-30 22:55,M,M,M,12.65
MSP,2020-07-30 23:00,M,M,M,4.60
BTR,2020-07-30 23:00,M,M,M,12.65
LIT,2020-07-30 23:00,M,M,M,9.20
DSM,2020-07-30 23:00,M,M,M,11.50
MSP,2020-07-30 23:05,M,M,M,5.75
BTR,2020-07-30 23:05,M,M,M,10.35
SPI,2020-07-30 23:05,M,M,M,9.20
LIT,2020-07-30 23:05,M,M,M,5.75
DSM,2020-07-30 23:05,M,M,M,10.35
MSP,2020-07-30 23:10,M,M,M,5.75
BTR,2020-07-30 23:10,M,M,M,11.50
SPI,2020-07-30 23:10,M,M,M,8.05
LIT,2020-07-30 23:10,M,M,M,8.05
DSM,2020-07-30 23:10,M,M,M,12.65
MSP,2020-07-30 23:15,M,M,M,4.60
BTR,2020-07-30 23:15,M,M,M,11.50
OZW,2020-07-30 23:15,17.72,14.00,78.81,3.45
LIT,2020-07-30 23:15,M,M,M,8.05
DSM,2020-07-30 23:15,M,M,M,12.65
BTR,2020-07-30 23:20,M,M,M,11.50
SPI,2020-07-30 23:20,M,M,M,5.75
LIT,2020-07-30 23:20,M,M,M,8.05
MSP,2020-07-30 23:25,M,M,M,2.30
BTR,2020-07-30 23:25,M,M,M,12.65
SPI,2020-07-30 23:25,M,M,M,5.75
LIT,2020-07-30 23:25,M,M,M,8.05
DSM,2020-07-30 23:25,M,M,M,12.65
MSP,2020-07-30 23:30,M,M,M,2.30
BTR,2020-07-30 23:30,M,M,M,12.65
SPI,2020-07-30 23:30,M,M,M,5.75
LIT,2020-07-30 23:30,M,M,M,8.05
DSM,2020-07-30 23:30,M,M,M,12.65
MSP,2020-07-30 23:35,M,M,M,4.60
BTR,2020-07-30 23:35,M,M,M,10.35
OZW,2020-07-30 23:35,17.39,14.22,81.66,0.00
SPI,2020-07-30 23:35,M,M,M,5.75
LIT,2020-07-30 23:35,M,M,M,9.20
DSM,2020-07-30 23:35,M,M,M,12.65
MSP,2020-07-30 23:40,M,M,M,2.30
BTR,2020-07-30 23:40,M,M,M,11.50
LIT,2020-07-30 23:40,M,M,M,9.20
DSM,2020-07-30 23:40,M,M,M,11.50
MSP,2020-07-30 23:45,M,M,M,2.30
BTR,2020-07-30 23:45,M,M,M,11.50
SPI,2020-07-30 23:45,M,M,M,5.75
LIT,2020-07-30 23:45,M,M,M,8.05
DSM,2020-07-30 23:45,M,M,M,10.35
MSP,2020-07-30 23:50,M,M,M,0.00
BTR,2020-07-30 23:50,M,M,M,11.50
SPI,2020-07-30 23:50,M,M,M,8.05
LIT,2020-07-30 23:50,M,M,M,8.05
DSM,2020-07-30 23:50,M,M,M,10.35
SPI,2020-07-30 23:52,21.72,18.89,83.93,8.05
MSP,2020-07-30 23:53,21.11,14.39,65.45,0.00
BTR,2020-07-30 23:53,27.22,24.39,84.53,13.80
LIT,2020-07-30 23:53,25.61,21.72,79.10,9.20
DSM,2020-07-30 23:54,22.78,16.72,68.66,10.35
BTR,2020-07-30 23:55,M,M,M,12.65
OZW,2020-07-30 23:55,16.78,14.11,84.27,0.00
SPI,2020-07-30 23:55,M,M,M,8.05
LIT,2020-07-30 23:55,M,M,M,9.20
