station,valid,tmpc,dwpc,relh,sped
DAL,2021-09-10 21:05,M,M,M,8.05
HOU,2021-09-10 21:05,M,M,M,4.60
DAL,2021-09-10 21:10,M,M,M,5.75
HOU,2021-09-10 21:10,M,M,M,4.60
DAL,2021-09-10 21:15,M,M,M,5.75
HOU,2021-09-10 21:15,M,M,M,5.75
HOU,2021-09-10 21:20,M,M,M,5.75
DAL,2021-09-10 21:20,M,M,M,9.20
HOU,2021-09-10 21:25,M,M,M,5.75
DAL,2021-09-10 21:25,M,M,M,8.05
HOU,2021-09-10 21:30,M,M,M,5.75
DAL,2021-09-10 21:30,M,M,M,5.75
DAL,2021-09-10 21:35,M,M,M,8.05
HOU,2021-09-10 21:35,M,M,M,5.75
HOU,2021-09-10 21:40,M,M,M,4.60
DAL,2021-09-10 21:40,M,M,M,9.20
DAL,2021-09-10 21:45,M,M,M,5.75
HOU,2021-09-10 21:45,M,M,M,4.60
HOU,2021-09-10 21:50,M,M,M,2.30
DAL,2021-09-10 21:50,M,M,M,5.75
DAL,2021-09-10 21:53,28.89,12.78,37.05,6.90
HOU,2021-09-10 21:53,26.11,14.39,48.41,4.60
HOU,2021-09-10 21:55,M,M,M,4.60
DAL,2021-09-10 21:55,M,M,M,5.75
DAL,2021-09-10 22:00,M,M,M,5.75
HOU,2021-09-10 22:00,M,M,M,2.30
DAL,2021-09-10 22:05,M,M,M,5.75
HOU,2021-09-10 22:05,M,M,M,0.00
HOU,2021-09-10 22:10,M,M,M,2.30
DAL,2021-09-10 22:10,M,M,M,5.75
DAL,2021-09-10 22:15,M,M,M,5.75
HOU,2021-09-10 22:15,M,M,M,2.30
HOU,2021-09-10 22:20,M,M,M,2.30
DAL,2021-09-10 22:20,M,M,M,5.75
HOU,2021-09-10 22:25,M,M,M,2.30
DAL,2021-09-10 22:25,M,M,M,5.75
HOU,2021-09-10 22:30,M,M,M,2.30
DAL,2021-09-10 22:30,M,M,M,5.75
DAL,2021-09-10 22:35,M,M,M,5.75
HOU,2021-09-10 22:35,M,M,M,2.30
HOU,2021-09-10 22:40,M,M,M,0.00
DAL,2021-09-10 22:40,M,M,M,9.20
DAL,2021-09-10 22:45,M,M,M,8.05
HOU,2021-09-10 22:45,M,M,M,0.00
DAL,2021-09-10 22:50,M,M,M,5.75
HOU,2021-09-10 22:50,M,M,M,0.00
HOU,2021-09-10 22:53,25.61,15.00,51.88,0.00
DAL,2021-09-10 22:53,27.78,13.28,40.83,6.90
DAL,2021-09-10 22:55,M,M,M,5.75
HOU,2021-09-10 22:55,M,M,M,0.00
DAL,2021-09-10 23:00,M,M,M,5.75
HOU,2021-09-10 23:00,M,M,M,0.00
HOU,2021-09-10 23:05,M,M,M,0.00
DAL,2021-09-10 23:05,M,M,M,5.75
DAL,2021-09-10 23:10,M,M,M,5.75
HOU,2021-09-10 23:10,M,M,M,0.00
HOU,2021-09-10 23:15,M,M,M,0.00
DAL,2021-09-10 23:15,M,M,M,5.75
DAL,2021-09-10 23:20,M,M,M,8.05
HOU,2021-09-10 23:20,M,M,M,0.00
HOU,2021-09-10 23:25,M,M,M,0.00
DAL,2021-09-10 23:25,M,M,M,5.75
DAL,2021-09-10 23:30,M,M,M,5.75
HOU,2021-09-10 23:30,M,M,M,0.00
HOU,2021-09-10 23:35,M,M,M,0.00
DAL,2021-09-10 23:35,M,M,M,5.75
HOU,2021-09-10 23:40,M,M,M,0.00
DAL,2021-09-10 23:40,M,M,M,4.60
HOU,2021-09-10 23:45,M,M,M,0.00
DAL,2021-09-10 23:45,M,M,M,5.75
DAL,2021-09-10 23:50,M,M,M,8.05
HOU,2021-09-10 23:50,M,M,M,0.00
HOU,2021-09-10 23:53,25.61,15.00,51.88,0.00
DAL,2021-09-10 23:53,27.78,13.28,40.83,5.75
DAL,2021-09-10 23:55,M,M,M,4.60
HOU,2021-09-10 23:55,M,M,M,0.00
