station,valid,tmpc,dwpc,relh,sped
SPI,2021-03-14 18:10,M,M,M,12.65
LIT,2021-03-14 18:10,M,M,M,9.20
DSM,2021-03-14 18:10,M,M,M,14.95
MSP,2021-03-14 18:10,M,M,M,19.55
OZW,2021-03-14 18:15,3.22,-10.00,37.25,6.90
BTR,2021-03-14 18:15,M,M,M,19.55
LIT,2021-03-14 18:15,M,M,M,11.50
DSM,2021-03-14 18:15,M,M,M,12.65
MSP,2021-03-14 18:15,M,M,M,19.55
BTR,2021-03-14 18:20,M,M,M,14.95
SPI,2021-03-14 18:20,M,M,M,12.65
LIT,2021-03-14 18:20,M,M,M,12.65
DSM,2021-03-14 18:20,M,M,M,14.95
MSP,2021-03-14 18:20,M,M,M,18.40
BTR,2021-03-14 18:25,M,M,M,14.95
SPI,2021-03-14 18:25,M,M,M,12.65
LIT,2021-03-14 18:25,M,M,M,10.35
DSM,2021-03-14 18:25,M,M,M,16.10
MSP,2021-03-14 18:25,M,M,M,19.55
BTR,2021-03-14 18:30,M,M,M,17.25
SPI,2021-03-14 18:30,M,M,M,16.10
LIT,2021-03-14 18:30,M,M,M,10.35
DSM,2021-03-14 18:30,M,M,M,14.95
MSP,2021-03-14 18:30,M,M,M,19.55
OZW,2021-03-14 18:35,2.61,-10.11,38.56,4.60
BTR,2021-03-14 18:35,M,M,M,16.10
SPI,2021-03-14 18:35,M,M,M,14.95
LIT,2021-03-14 18:35,M,M,M,11.50
DSM,2021-03-14 18:35,M,M,M,16.10
MSP,2021-03-14 18:35,M,M,M,17.25
BTR,2021-03-14 18:40,M,M,M,16.10
SPI,2021-03-14 18:40,M,M,M,17.25
LIT,2021-03-14 18:40,M,M,M,10.35
DSM,2021-03-14 18:40,M,M,M,18.40
MSP,2021-03-14 18:40,M,M,M,18.40
BTR,2021-03-14 18:45,M,M,M,16.10
LIT,2021-03-14 18:45,M,M,M,8.05
DSM,2021-03-14 18:45,M,M,M,20.70
MSP,2021-03-14 18:45,M,M,M,16.10
BTR,2021-03-14 18:50,M,M,M,18.40
SPI,2021-03-14 18:50,M,M,M,14.95
LIT,2021-03-14 18:50,M,M,M,5.75
DSM,2021-03-14 18:50,M,M,M,12.65
MSP,2021-03-14 18:50,M,M,M,20.70
SPI,2021-03-14 18:52,9.39,2.22,60.88,13.80
BTR,2021-03-14 18:53,25.00,17.22,62.00,18.40
LIT,2021-03-14 18:53,21.11,15.00,68.09,4.60
MSP,2021-03-14 18:53,6.72,-9.39,30.63,18.40
DSM,2021-03-14 18:54,6.72,0.61,65.02,18.40
OZW,2021-03-14 18:55,2.11,-10.22,39.61,0.00
BTR,2021-03-14 18:55,M,M,M,16.10
SPI,2021-03-14 18:55,M,M,M,12.65
LIT,2021-03-14 18:55,M,M,M,2.30
DSM,2021-03-14 18:55,M,M,M,16.10
MSP,2021-03-14 18:55,M,M,M,16.10
BTR,2021-03-14 19:00,M,M,M,12.65
LIT,2021-03-14 19:00,M,M,M,4.60
DSM,2021-03-14 19:00,M,M,M,17.25
MSP,2021-03-14 19:00,M,M,M,12.65
BTR,2021-03-14 19:05,M,M,M,12.65
SPI,2021-03-14 19:05,M,M,M,12.65
LIT,2021-03-14 19:05,M,M,M,5.75
DSM,2021-03-14 19:05,M,M,M,14.95
MSP,2021-03-14 19:05,M,M,M,12.65
BTR,2021-03-14 19:10,M,M,M,12.65
LIT,2021-03-14 19:10,M,M,M,5.75
DSM,2021-03-14 19:10,M,M,M,16.10
MSP,2021-03-14 19:10,M,M,M,12.65
OZW,2021-03-14 19:15,1.50,-10.28,41.19,3.45
BTR,2021-03-14 19:15,M,M,M,12.65
LIT,2021-03-14 19:15,M,M,M,5.75
BTR,2021-03-14 19:20,M,M,M,16.10
SPI,2021-03-14 19:20,M,M,M,12.65
LIT,2021-03-14 19:20,M,M,M,9.20
DSM,2021-03-14 19:20,M,M,M,18.40
MSP,2021-03-14 19:20,M,M,M,12.65
BTR,2021-03-14 19:25,M,M,M,14.95
SPI,2021-03-14 19:25,M,M,M,12.65
LIT,2021-03-14 19:25,M,M,M,5.75
DSM,2021-03-14 19:25,M,M,M,14.95
MSP,2021-03-14 19:25,M,M,M,10.35
BTR,2021-03-14 19:30,M,M,M,16.10
SPI,2021-03-14 19:30,M,M,M,11.50
LIT,2021-03-14 19:30,M,M,M,8.05
DSM,2021-03-14 19:30,M,M,M,18.40
MSP,2021-03-14 19:30,M,M,M,10.35
OZW,2021-03-14 19:35,1.22,-10.28,42.02,0.00
BTR,2021-03-14 19:35,M,M,M,12.65
LIT,2021-03-14 19:35,M,M,M,8.05
DSM,2021-03-14 19:35,M,M,M,12.65
MSP,2021-03-14 19:35,M,M,M,11.50
BTR,2021-03-14 19:40,M,M,M,12.65
SPI,2021-03-14 19:40,M,M,M,12.65
LIT,2021-03-14 19:40,M,M,M,9.20
DSM,2021-03-14 19:40,M,M,M,14.95
MSP,2021-03-14 19:40,M,M,M,11.50
BTR,2021-03-14 19:45,M,M,M,12.65
SPI,2021-03-14 19:45,M,M,M,16.10
LIT,2021-03-14 19:45,M,M,M,10.35
DSM,2021-03-14 19:45,M,M,M,18.40
MSP,2021-03-14 19:45,M,M,M,11.50
BTR,2021-03-14 19:50,M,M,M,11.50
SPI,2021-03-14 19:50,M,M,M,14.95
LIT,2021-03-14 19:50,M,M,M,8.05
DSM,2021-03-14 19:50,M,M,M,17.25
MSP,2021-03-14 19:50,M,M,M,11.50
SPI,2021-03-14 19:52,9.39,2.22,60.88,17.25
BTR,2021-03-14 19:53,23.89,17.78,68.64,13.80
LIT,2021-03-14 19:53,19.39,16.11,81.33,8.05
MSP,2021-03-14 19:53,5.61,-8.28,36.07,10.35
DSM,2021-03-14 19:54,6.72,-0.61,59.50,18.40
OZW,2021-03-14 19:55,1.00,-10.39,42.33,0.00
BTR,2021-03-14 19:55,M,M,M,12.65
SPI,2021-03-14 19:55,M,M,M,14.95
LIT,2021-03-14 19:55,M,M,M,8.05
DSM,2021-03-14 19:55,M,M,M,16.10
MSP,2021-03-14 19:55,M,M,M,10.35
BTR,2021-03-14 20:00,M,M,M,12.65
SPI,2021-03-14 20:00,M,M,M,14.95
LIT,2021-03-14 20:00,M,M,M,5.75
DSM,2021-03-14 20:00,M,M,M,14.95
MSP,2021-03-14 20:00,M,M,M,11.50
BTR,2021-03-14 20:05,M,M,M,11.50
SPI,2021-03-14 20:05,M,M,M,12.65
LIT,2021-03-14 20:05,M,M,M,5.75
DSM,2021-03-14 20:05,M,M,M,16.10
MSP,2021-03-14 20:05,M,M,M,12.65
BTR,2021-03-14 20:10,M,M,M,9.20
SPI,2021-03-14 20:10,M,M,M,14.95
LIT,2021-03-14 20:10,M,M,M,4.60
DSM,2021-03-14 20:10,M,M,M,17.25
MSP,2021-03-14 20:10,M,M,M,16.10
OZW,2021-03-14 20:15,0.61,-10.50,43.15,0.00
BTR,2021-03-14 20:15,M,M,M,11.50
SPI,2021-03-14 20:15,M,M,M,16.10
LIT,2021-03-14 20:15,M,M,M,4.60
BTR,2021-03-14 20:20,M,M,M,11.50
SPI,2021-03-14 20:20,M,M,M,11.50
LIT,2021-03-14 20:20,M,M,M,5.75
BTR,2021-03-14 20:25,M,M,M,11.50
SPI,2021-03-14 20:25,M,M,M,11.50
LIT,2021-03-14 20:25,M,M,M,5.75
DSM,2021-03-14 20:25,M,M,M,18.40
MSP,2021-03-14 20:25,M,M,M,17.25
BTR,2021-03-14 20:30,M,M,M,12.65
SPI,2021-03-14 20:30,M,M,M,9.20
LIT,2021-03-14 20:30,M,M,M,8.05
OZW,2021-03-14 20:35,-0.39,-10.00,48.26,0.00
BTR,2021-03-14 20:35,M,M,M,12.65
SPI,2021-03-14 20:35,M,M,M,11.50
LIT,2021-03-14 20:35,M,M,M,4.60
DSM,2021-03-14 20:35,M,M,M,16.10
MSP,2021-03-14 20:35,M,M,M,17.25
BTR,2021-03-14 20:40,M,M,M,12.65
SPI,2021-03-14 20:40,M,M,M,10.35
LIT,2021-03-14 20:40,M,M,M,2.30
DSM,2021-03-14 20:40,M,M,M,18.40
MSP,2021-03-14 20:40,M,M,M,14.95
BTR,2021-03-14 20:45,M,M,M,11.50
SPI,2021-03-14 20:45,M,M,M,14.95
LIT,2021-03-14 20:45,M,M,M,0.00
DSM,2021-03-14 20:45,M,M,M,18.40
MSP,2021-03-14 20:45,M,M,M,16.10
BTR,2021-03-14 20:50,M,M,M,10.35
SPI,2021-03-14 20:50,M,M,M,17.25
LIT,2021-03-14 20:50,M,M,M,2.30
DSM,2021-03-14 20:50,M,M,M,20.70
MSP,2021-03-14 20:50,M,M,M,17.25
SPI,2021-03-14 20:52,7.22,2.22,70.53,16.10
BTR,2021-03-14 20:53,22.78,18.28,75.75,13.80
LIT,2021-03-14 20:53,18.28,17.22,93.56,8.05
MSP,2021-03-14 20:53,5.61,-8.89,34.39,17.25
DSM,2021-03-14 20:54,5.61,-1.72,59.22,20.70
OZW,2021-03-14 20:55,-0.50,-9.72,49.73,3.45
BTR,2021-03-14 20:55,M,M,M,11.50
SPI,2021-03-14 20:55,M,M,M,19.55
LIT,2021-03-14 20:55,M,M,M,16.10
DSM,2021-03-14 20:55,M,M,M,19.55
MSP,2021-03-14 20:55,M,M,M,16.10
LIT,2021-03-14 20:59,17.78,16.72,93.54,20.70
BTR,2021-03-14 21:00,M,M,M,11.50
SPI,2021-03-14 21:00,M,M,M,17.25
LIT,2021-03-14 21:00,M,M,M,20.70
DSM,2021-03-14 21:00,M,M,M,19.55
MSP,2021-03-14 21:00,M,M,M,16.10
LIT,2021-03-14 21:04,17.22,15.61,90.25,19.55
BTR,2021-03-14 21:05,M,M,M,12.65
SPI,2021-03-14 21:05,M,M,M,19.55
LIT,2021-03-14 21:05,M,M,M,18.40
DSM,2021-03-14 21:05,M,M,M,21.85
MSP,2021-03-14 21:05,M,M,M,16.10
BTR,2021-03-14 21:10,M,M,M,9.20
SPI,2021-03-14 21:10,M,M,M,17.25
LIT,2021-03-14 21:10,M,M,M,17.25
DSM,2021-03-14 21:10,M,M,M,21.85
MSP,2021-03-14 21:10,M,M,M,16.10
OZW,2021-03-14 21:15,-0.11,-10.22,46.48,3.45
BTR,2021-03-14 21:15,M,M,M,11.50
SPI,2021-03-14 21:15,M,M,M,16.10
LIT,2021-03-14 21:15,M,M,M,14.95
DSM,2021-03-14 21:15,M,M,M,19.55
MSP,2021-03-14 21:15,M,M,M,14.95
LIT,2021-03-14 21:16,16.72,15.00,89.57,14.95
BTR,2021-03-14 21:20,M,M,M,10.35
SPI,2021-03-14 21:20,M,M,M,19.55
LIT,2021-03-14 21:20,M,M,M,12.65
DSM,2021-03-14 21:20,M,M,M,21.85
MSP,2021-03-14 21:20,M,M,M,16.10
BTR,2021-03-14 21:25,M,M,M,12.65
SPI,2021-03-14 21:25,M,M,M,14.95
LIT,2021-03-14 21:25,M,M,M,10.35
DSM,2021-03-14 21:25,M,M,M,20.70
MSP,2021-03-14 21:25,M,M,M,14.95
BTR,2021-03-14 21:30,M,M,M,12.65
SPI,2021-03-14 21:30,M,M,M,14.95
LIT,2021-03-14 21:30,M,M,M,8.05
OZW,2021-03-14 21:35,-0.72,-9.61,50.99,4.60
BTR,2021-03-14 21:35,M,M,M,11.50
SPI,2021-03-14 21:35,M,M,M,16.10
LIT,2021-03-14 21:35,M,M,M,10.35
DSM,2021-03-14 21:35,M,M,M,18.40
MSP,2021-03-14 21:35,M,M,M,14.95
BTR,2021-03-14 21:40,M,M,M,10.35
SPI,2021-03-14 21:40,M,M,M,18.40
LIT,2021-03-14 21:40,M,M,M,9.20
BTR,2021-03-14 21:45,M,M,M,10.35
SPI,2021-03-14 21:45,M,M,M,20.70
LIT,2021-03-14 21:45,M,M,M,9.20
DSM,2021-03-14 21:45,M,M,M,14.95
MSP,2021-03-14 21:45,M,M,M,12.65
BTR,2021-03-14 21:50,M,M,M,11.50
SPI,2021-03-14 21:50,M,M,M,16.10
LIT,2021-03-14 21:50,M,M,M,11.50
DSM,2021-03-14 21:50,M,M,M,17.25
MSP,2021-03-14 21:50,M,M,M,16.10
SPI,2021-03-14 21:52,5.61,1.72,76.04,17.25
BTR,2021-03-14 21:53,22.22,18.89,81.41,11.50
LIT,2021-03-14 21:53,15.61,14.39,92.43,9.20
MSP,2021-03-14 21:53,4.39,-8.89,37.44,14.95
DSM,2021-03-14 21:54,4.39,-1.11,67.45,14.95
OZW,2021-03-14 21:55,-1.22,-9.11,55.01,5.75
BTR,2021-03-14 21:55,M,M,M,11.50
LIT,2021-03-14 21:55,M,M,M,11.50
DSM,2021-03-14 21:55,M,M,M,17.25
MSP,2021-03-14 21:55,M,M,M,14.95
BTR,2021-03-14 22:00,M,M,M,12.65
SPI,2021-03-14 22:00,M,M,M,17.25
LIT,2021-03-14 22:00,M,M,M,10.35
DSM,2021-03-14 22:00,M,M,M,18.40
MSP,2021-03-14 22:00,M,M,M,12.65
BTR,2021-03-14 22:05,M,M,M,10.35
SPI,2021-03-14 22:05,M,M,M,17.25
LIT,2021-03-14 22:05,M,M,M,9.20
DSM,2021-03-14 22:05,M,M,M,12.65
MSP,2021-03-14 22:05,M,M,M,12.65
BTR,2021-03-14 22:10,M,M,M,12.65
LIT,2021-03-14 22:10,M,M,M,10.35
LIT,2021-03-14 22:14,15.61,14.39,92.43,9.20
OZW,2021-03-14 22:15,-1.61,-8.50,59.37,4.60
BTR,2021-03-14 22:15,M,M,M,11.50
SPI,2021-03-14 22:15,M,M,M,18.40
LIT,2021-03-14 22:15,M,M,M,8.05
DSM,2021-03-14 22:15,M,M,M,12.65
MSP,2021-03-14 22:15,M,M,M,11.50
BTR,2021-03-14 22:20,M,M,M,11.50
SPI,2021-03-14 22:20,M,M,M,14.95
LIT,2021-03-14 22:20,M,M,M,10.35
DSM,2021-03-14 22:20,M,M,M,16.10
MSP,2021-03-14 22:20,M,M,M,12.65
LIT,2021-03-14 22:22,15.61,14.39,92.43,6.90
BTR,2021-03-14 22:25,M,M,M,9.20
SPI,2021-03-14 22:25,M,M,M,14.95
LIT,2021-03-14 22:25,M,M,M,8.05
DSM,2021-03-14 22:25,M,M,M,17.25
MSP,2021-03-14 22:25,M,M,M,11.50
LIT,2021-03-14 22:28,15.00,14.39,96.13,8.05
BTR,2021-03-14 22:30,M,M,M,5.75
LIT,2021-03-14 22:30,M,M,M,11.50
DSM,2021-03-14 22:30,M,M,M,17.25
MSP,2021-03-14 22:30,M,M,M,12.65
OZW,2021-03-14 22:35,-2.11,-8.22,62.94,5.75
BTR,2021-03-14 22:35,M,M,M,5.75
SPI,2021-03-14 22:35,M,M,M,18.40
LIT,2021-03-14 22:35,M,M,M,11.50
DSM,2021-03-14 22:35,M,M,M,18.40
MSP,2021-03-14 22:35,M,M,M,16.10
BTR,2021-03-14 22:40,M,M,M,5.75
SPI,2021-03-14 22:40,M,M,M,18.40
LIT,2021-03-14 22:40,M,M,M,11.50
DSM,2021-03-14 22:40,M,M,M,16.10
MSP,2021-03-14 22:40,M,M,M,12.65
BTR,2021-03-14 22:45,M,M,M,9.20
LIT,2021-03-14 22:45,M,M,M,8.05
DSM,2021-03-14 22:45,M,M,M,19.55
MSP,2021-03-14 22:45,M,M,M,12.65
BTR,2021-03-14 22:50,M,M,M,9.20
SPI,2021-03-14 22:50,M,M,M,16.10
LIT,2021-03-14 22:50,M,M,M,12.65
DSM,2021-03-14 22:50,M,M,M,18.40
MSP,2021-03-14 22:50,M,M,M,12.65
SPI,2021-03-14 22:52,4.39,1.72,82.80,18.40
BTR,2021-03-14 22:53,22.22,18.89,81.41,8.05
LIT,2021-03-14 22:53,14.39,13.28,93.04,11.50
MSP,2021-03-14 22:53,3.89,-8.89,38.78,13.80
DSM,2021-03-14 22:54,3.28,-1.11,72.93,14.95
OZW,2021-03-14 22:55,-2.28,-8.28,63.45,11.50
BTR,2021-03-14 22:55,M,M,M,10.35
LIT,2021-03-14 22:55,M,M,M,12.65
DSM,2021-03-14 22:55,M,M,M,17.25
MSP,2021-03-14 22:55,M,M,M,12.65
LIT,2021-03-14 22:56,14.39,13.28,93.04,12.65
BTR,2021-03-14 23:00,M,M,M,10.35
LIT,2021-03-14 23:00,M,M,M,11.50
DSM,2021-03-14 23:00,M,M,M,17.25
MSP,2021-03-14 23:00,M,M,M,12.65
LIT,2021-03-14 23:04,14.39,13.28,93.04,8.05
BTR,2021-03-14 23:05,M,M,M,10.35
SPI,2021-03-14 23:05,M,M,M,16.10
LIT,2021-03-14 23:05,M,M,M,8.05
DSM,2021-03-14 23:05,M,M,M,16.10
MSP,2021-03-14 23:05,M,M,M,12.65
BTR,2021-03-14 23:06,22.22,18.89,81.41,10.35
BTR,2021-03-14 23:10,M,M,M,11.50
SPI,2021-03-14 23:10,M,M,M,16.10
LIT,2021-03-14 23:10,M,M,M,9.20
DSM,2021-03-14 23:10,M,M,M,16.10
MSP,2021-03-14 23:10,M,M,M,12.65
OZW,2021-03-14 23:15,-2.50,-9.22,59.91,9.20
BTR,2021-03-14 23:15,M,M,M,12.65
LIT,2021-03-14 23:15,M,M,M,8.05
DSM,2021-03-14 23:15,M,M,M,17.25
MSP,2021-03-14 23:15,M,M,M,12.65
BTR,2021-03-14 23:20,M,M,M,9.20
SPI,2021-03-14 23:20,M,M,M,19.55
LIT,2021-03-14 23:20,M,M,M,8.05
DSM,2021-03-14 23:20,M,M,M,17.25
MSP,2021-03-14 23:20,M,M,M,17.25
BTR,2021-03-14 23:25,M,M,M,10.35
LIT,2021-03-14 23:25,M,M,M,5.75
DSM,2021-03-14 23:25,M,M,M,14.95
MSP,2021-03-14 23:25,M,M,M,12.65
BTR,2021-03-14 23:30,M,M,M,10.35
SPI,2021-03-14 23:30,M,M,M,21.85
LIT,2021-03-14 23:30,M,M,M,5.75
DSM,2021-03-14 23:30,M,M,M,14.95
MSP,2021-03-14 23:30,M,M,M,12.65
LIT,2021-03-14 23:32,13.28,11.72,90.29,6.90
OZW,2021-03-14 23:35,-3.00,-9.78,59.52,8.05
BTR,2021-03-14 23:35,M,M,M,5.75
LIT,2021-03-14 23:35,M,M,M,4.60
DSM,2021-03-14 23:35,M,M,M,18.40
MSP,2021-03-14 23:35,M,M,M,11.50
BTR,2021-03-14 23:40,M,M,M,9.20
SPI,2021-03-14 23:40,M,M,M,21.85
LIT,2021-03-14 23:40,M,M,M,5.75
DSM,2021-03-14 23:40,M,M,M,16.10
MSP,2021-03-14 23:40,M,M,M,12.65
BTR,2021-03-14 23:45,M,M,M,10.35
SPI,2021-03-14 23:45,M,M,M,21.85
LIT,2021-03-14 23:45,M,M,M,4.60
DSM,2021-03-14 23:45,M,M,M,14.95
MSP,2021-03-14 23:45,M,M,M,11.50
BTR,2021-03-14 23:50,M,M,M,10.35
SPI,2021-03-14 23:50,M,M,M,21.85
LIT,2021-03-14 23:50,M,M,M,5.75
DSM,2021-03-14 23:50,M,M,M,19.55
MSP,2021-03-14 23:50,M,M,M,12.65
SPI,2021-03-14 23:52,4.39,1.72,82.80,21.85
BTR,2021-03-14 23:53,22.22,18.89,81.41,9.20
LIT,2021-03-14 23:53,13.28,11.11,86.71,6.90
MSP,2021-03-14 23:53,3.28,-7.78,44.14,13.80
DSM,2021-03-14 23:54,2.22,-1.11,78.60,18.40
OZW,2021-03-14 23:55,-3.50,-9.89,61.24,6.90
BTR,2021-03-14 23:55,M,M,M,12.65
SPI,2021-03-14 23:55,M,M,M,19.55
LIT,2021-03-14 23:55,M,M,M,5.75
DSM,2021-03-14 23:55,M,M,M,16.10
MSP,2021-03-14 23:55,M,M,M,16.10
