station,valid,tmpc,dwpc,relh,sped
BTR,2021-09-21 08:05,M,M,M,0.00
LIT,2021-09-21 08:05,M,M,M,4.60
DSM,2021-09-21 08:05,M,M,M,11.50
MSP,2021-09-21 08:05,M,M,M,5.75
MSP,2021-09-21 08:10,M,M,M,5.75
BTR,2021-09-21 08:10,M,M,M,0.00
LIT,2021-09-21 08:10,M,M,M,0.00
DSM,2021-09-21 08:10,M,M,M,12.65
MSP,2021-09-21 08:15,M,M,M,5.75
DSM,2021-09-21 08:15,M,M,M,10.35
LIT,2021-09-21 08:15,M,M,M,2.30
SPI,2021-09-21 08:15,M,M,M,10.35
BTR,2021-09-21 08:15,M,M,M,0.00
OZW,2021-09-21 08:15,20.50,19.00,91.11,10.35
SPI,2021-09-21 08:20,M,M,M,8.05
MSP,2021-09-21 08:20,M,M,M,4.60
BTR,2021-09-21 08:20,M,M,M,0.00
DSM,2021-09-21 08:20,M,M,M,10.35
LIT,2021-09-21 08:20,M,M,M,0.00
DSM,2021-09-21 08:25,M,M,M,11.50
MSP,2021-09-21 08:25,M,M,M,5.75
BTR,2021-09-21 08:25,M,M,M,0.00
SPI,2021-09-21 08:25,M,M,M,8.05
LIT,2021-09-21 08:25,M,M,M,4.60
MSP,2021-09-21 08:30,M,M,M,5.75
DSM,2021-09-21 08:30,M,M,M,11.50
BTR,2021-09-21 08:30,M,M,M,0.00
LIT,2021-09-21 08:30,M,M,M,5.75
LIT,2021-09-21 08:35,M,M,M,5.75
OZW,2021-09-21 08:35,21.00,18.89,87.73,14.95
BTR,2021-09-21 08:35,M,M,M,0.00
SPI,2021-09-21 08:35,M,M,M,10.35
DSM,2021-09-21 08:35,M,M,M,12.65
MSP,2021-09-21 08:35,M,M,M,5.75
SPI,2021-09-21 08:39,16.72,16.11,96.18,8.05
LIT,2021-09-21 08:40,M,M,M,5.75
MSP,2021-09-21 08:40,M,M,M,5.75
SPI,2021-09-21 08:40,M,M,M,8.05
BTR,2021-09-21 08:40,M,M,M,0.00
DSM,2021-09-21 08:40,M,M,M,11.50
BTR,2021-09-21 08:45,M,M,M,0.00
SPI,2021-09-21 08:45,M,M,M,8.05
DSM,2021-09-21 08:45,M,M,M,11.50
LIT,2021-09-21 08:45,M,M,M,5.75
MSP,2021-09-21 08:45,M,M,M,5.75
BTR,2021-09-21 08:50,M,M,M,0.00
SPI,2021-09-21 08:50,M,M,M,9.20
LIT,2021-09-21 08:50,M,M,M,9.20
DSM,2021-09-21 08:50,M,M,M,9.20
MSP,2021-09-21 08:50,M,M,M,8.05
SPI,2021-09-21 08:52,16.72,16.11,96.18,9.20
LIT,2021-09-21 08:53,25.61,21.72,79.10,9.20
MSP,2021-09-21 08:53,14.39,10.61,78.03,6.90
BTR,2021-09-21 08:53,26.72,25.00,90.29,0.00
DSM,2021-09-21 08:54,13.28,8.89,74.72,10.35
SPI,2021-09-21 08:55,M,M,M,9.20
OZW,2021-09-21 08:55,20.50,18.89,90.48,10.35
MSP,2021-09-21 08:55,M,M,M,8.05
DSM,2021-09-21 08:55,M,M,M,11.50
LIT,2021-09-21 08:55,M,M,M,11.50
BTR,2021-09-21 08:55,M,M,M,0.00
LIT,2021-09-21 09:00,M,M,M,10.35
BTR,2021-09-21 09:00,M,M,M,0.00
MSP,2021-09-21 09:00,M,M,M,5.75
DSM,2021-09-21 09:00,M,M,M,9.20
DSM,2021-09-21 09:05,M,M,M,11.50
MSP,2021-09-21 09:05,M,M,M,9.20
SPI,2021-09-21 09:05,M,M,M,9.20
BTR,2021-09-21 09:05,M,M,M,0.00
LIT,2021-09-21 09:05,M,M,M,9.20
SPI,2021-09-21 09:06,17.22,15.61,90.25,9.20
BTR,2021-09-21 09:10,M,M,M,0.00
DSM,2021-09-21 09:10,M,M,M,9.20
SPI,2021-09-21 09:10,M,M,M,9.20
MSP,2021-09-21 09:10,M,M,M,9.20
LIT,2021-09-21 09:10,M,M,M,12.65
BTR,2021-09-21 09:15,M,M,M,0.00
OZW,2021-09-21 09:15,20.11,18.78,92.04,10.35
SPI,2021-09-21 09:15,M,M,M,8.05
DSM,2021-09-21 09:15,M,M,M,9.20
MSP,2021-09-21 09:15,M,M,M,11.50
LIT,2021-09-21 09:15,M,M,M,12.65
DSM,2021-09-21 09:20,M,M,M,8.05
BTR,2021-09-21 09:20,M,M,M,0.00
LIT,2021-09-21 09:20,M,M,M,12.65
MSP,2021-09-21 09:20,M,M,M,11.50
BTR,2021-09-21 09:25,M,M,M,5.75
SPI,2021-09-21 09:25,M,M,M,8.05
DSM,2021-09-21 09:25,M,M,M,9.20
MSP,2021-09-21 09:25,M,M,M,10.35
LIT,2021-09-21 09:25,M,M,M,9.20
BTR,2021-09-21 09:30,M,M,M,4.60
DSM,2021-09-21 09:30,M,M,M,5.75
LIT,2021-09-21 09:30,M,M,M,12.65
SPI,2021-09-21 09:30,M,M,M,9.20
MSP,2021-09-21 09:30,M,M,M,9.20
OZW,2021-09-21 09:35,20.50,19.22,92.38,8.05
LIT,2021-09-21 09:35,M,M,M,12.65
DSM,2021-09-21 09:35,M,M,M,8.05
MSP,2021-09-21 09:35,M,M,M,9.20
BTR,2021-09-21 09:35,M,M,M,8.05
MSP,2021-09-21 09:40,M,M,M,10.35
DSM,2021-09-21 09:40,M,M,M,9.20
SPI,2021-09-21 09:40,M,M,M,8.05
BTR,2021-09-21 09:40,28.28,25.00,82.43,5.75
LIT,2021-09-21 09:40,M,M,M,10.35
BTR,2021-09-21 09:40,M,M,M,5.75
DSM,2021-09-21 09:45,M,M,M,8.05
SPI,2021-09-21 09:45,M,M,M,5.75
MSP,2021-09-21 09:45,M,M,M,8.05
LIT,2021-09-21 09:45,M,M,M,12.65
BTR,2021-09-21 09:45,M,M,M,4.60
MSP,2021-09-21 09:50,M,M,M,9.20
LIT,2021-09-21 09:50,M,M,M,11.50
BTR,2021-09-21 09:50,M,M,M,9.20
DSM,2021-09-21 09:50,M,M,M,9.20
SPI,2021-09-21 09:52,17.22,15.61,90.25,9.20
MSP,2021-09-21 09:53,15.61,10.61,72.13,9.20
LIT,2021-09-21 09:53,26.72,18.89,62.17,10.35
BTR,2021-09-21 09:53,28.28,25.61,85.48,6.90
DSM,2021-09-21 09:54,15.61,9.39,66.46,4.60
SPI,2021-09-21 09:55,M,M,M,9.20
BTR,2021-09-21 09:55,M,M,M,5.75
OZW,2021-09-21 09:55,21.50,19.11,86.27,11.50
MSP,2021-09-21 09:55,M,M,M,10.35
DSM,2021-09-21 09:55,M,M,M,5.75
LIT,2021-09-21 09:55,M,M,M,9.20
SPI,2021-09-21 10:00,M,M,M,8.05
BTR,2021-09-21 10:00,M,M,M,8.05
DSM,2021-09-21 10:00,M,M,M,8.05
LIT,2021-09-21 10:00,M,M,M,8.05
MSP,2021-09-21 10:00,M,M,M,8.05
BTR,2021-09-21 10:05,M,M,M,8.05
SPI,2021-09-21 10:05,M,M,M,8.05
MSP,2021-09-21 10:05,M,M,M,10.35
DSM,2021-09-21 10:05,M,M,M,10.35
LIT,2021-09-21 10:05,M,M,M,4.60
LIT,2021-09-21 10:10,M,M,M,4.60
SPI,2021-09-21 10:10,M,M,M,8.05
BTR,2021-09-21 10:10,M,M,M,9.20
LIT,2021-09-21 10:15,M,M,M,5.75
DSM,2021-09-21 10:15,M,M,M,9.20
MSP,2021-09-21 10:15,M,M,M,8.05
SPI,2021-09-21 10:15,M,M,M,9.20
BTR,2021-09-21 10:15,M,M,M,5.75
OZW,2021-09-21 10:15,22.00,19.11,83.67,9.20
BTR,2021-09-21 10:20,M,M,M,9.20
LIT,2021-09-21 10:20,M,M,M,8.05
DSM,2021-09-21 10:20,M,M,M,11.50
MSP,2021-09-21 10:20,M,M,M,10.35
SPI,2021-09-21 10:25,M,M,M,10.35
MSP,2021-09-21 10:25,M,M,M,10.35
DSM,2021-09-21 10:25,M,M,M,10.35
LIT,2021-09-21 10:25,M,M,M,5.75
BTR,2021-09-21 10:25,M,M,M,9.20
SPI,2021-09-21 10:30,M,M,M,8.05
LIT,2021-09-21 10:30,M,M,M,5.75
BTR,2021-09-21 10:30,M,M,M,9.20
DSM,2021-09-21 10:30,M,M,M,9.20
MSP,2021-09-21 10:30,M,M,M,8.05
DSM,2021-09-21 10:35,M,M,M,9.20
OZW,2021-09-21 10:35,22.11,19.00,82.53,11.50
BTR,2021-09-21 10:35,M,M,M,8.05
SPI,2021-09-21 10:35,M,M,M,8.05
LIT,2021-09-21 10:35,M,M,M,5.75
MSP,2021-09-21 10:35,M,M,M,10.35
LIT,2021-09-21 10:40,M,M,M,5.75
DSM,2021-09-21 10:40,M,M,M,10.35
SPI,2021-09-21 10:40,M,M,M,8.05
BTR,2021-09-21 10:40,M,M,M,5.75
MSP,2021-09-21 10:40,M,M,M,9.20
SPI,2021-09-21 10:41,17.78,15.61,87.14,8.05
LIT,2021-09-21 10:45,M,M,M,8.05
BTR,2021-09-21 10:45,M,M,M,8.05
DSM,2021-09-21 10:45,M,M,M,5.75
MSP,2021-09-21 10:45,M,M,M,10.35
SPI,2021-09-21 10:45,M,M,M,10.35
LIT,2021-09-21 10:50,M,M,M,10.35
SPI,2021-09-21 10:50,M,M,M,5.75
MSP,2021-09-21 10:50,M,M,M,11.50
BTR,2021-09-21 10:50,M,M,M,5.75
DSM,2021-09-21 10:50,M,M,M,8.05
SPI,2021-09-21 10:52,18.28,15.00,81.19,11.50
LIT,2021-09-21 10:53,27.22,18.28,58.10,10.35
MSP,2021-09-21 10:53,17.22,10.00,62.49,11.50
BTR,2021-09-21 10:53,29.39,25.00,77.28,10.35
DSM,2021-09-21 10:54,17.78,8.89,55.99,9.20
OZW,2021-09-21 10:55,23.22,19.11,77.68,11.50
DSM,2021-09-21 10:55,M,M,M,9.20
BTR,2021-09-21 10:55,M,M,M,11.50
SPI,2021-09-21 10:55,M,M,M,11.50
LIT,2021-09-21 10:55,M,M,M,9.20
MSP,2021-09-21 10:55,M,M,M,10.35
MSP,2021-09-21 11:00,M,M,M,M
BTR,2021-09-21 11:00,M,M,M,10.35
DSM,2021-09-21 11:00,M,M,M,9.20
SPI,2021-09-21 11:00,M,M,M,11.50
LIT,2021-09-21 11:00,M,M,M,11.50
SPI,2021-09-21 11:03,18.28,15.00,81.19,11.50
LIT,2021-09-21 11:05,M,M,M,11.50
DSM,2021-09-21 11:05,M,M,M,8.05
BTR,2021-09-21 11:05,M,M,M,9.20
MSP,2021-09-21 11:05,M,M,M,M
LIT,2021-09-21 11:09,26.72,18.89,62.17,10.35
BTR,2021-09-21 11:10,M,M,M,9.20
DSM,2021-09-21 11:10,M,M,M,10.35
MSP,2021-09-21 11:10,M,M,M,12.65
LIT,2021-09-21 11:10,M,M,M,11.50
SPI,2021-09-21 11:10,18.89,15.00,78.14,8.05
SPI,2021-09-21 11:10,M,M,M,8.05
SPI,2021-09-21 11:15,M,M,M,11.50
OZW,2021-09-21 11:15,23.28,19.11,77.42,12.65
BTR,2021-09-21 11:15,M,M,M,8.05
DSM,2021-09-21 11:15,M,M,M,8.05
MSP,2021-09-21 11:15,M,M,M,10.35
LIT,2021-09-21 11:15,M,M,M,14.95
MSP,2021-09-21 11:20,M,M,M,11.50
BTR,2021-09-21 11:20,M,M,M,5.75
LIT,2021-09-21 11:20,M,M,M,14.95
DSM,2021-09-21 11:20,M,M,M,5.75
DSM,2021-09-21 11:25,M,M,M,11.50
SPI,2021-09-21 11:25,M,M,M,9.20
BTR,2021-09-21 11:25,M,M,M,4.60
MSP,2021-09-21 11:25,M,M,M,12.65
LIT,2021-09-21 11:25,M,M,M,10.35
SPI,2021-09-21 11:30,M,M,M,11.50
DSM,2021-09-21 11:30,M,M,M,12.65
LIT,2021-09-21 11:30,M,M,M,11.50
MSP,2021-09-21 11:30,M,M,M,M
BTR,2021-09-21 11:30,M,M,M,9.20
OZW,2021-09-21 11:35,24.39,18.72,70.67,12.65
BTR,2021-09-21 11:35,M,M,M,9.20
SPI,2021-09-21 11:35,M,M,M,14.95
LIT,2021-09-21 11:35,M,M,M,11.50
DSM,2021-09-21 11:35,M,M,M,10.35
MSP,2021-09-21 11:35,M,M,M,11.50
LIT,2021-09-21 11:39,23.28,20.00,81.82,11.50
MSP,2021-09-21 11:40,M,M,M,9.20
BTR,2021-09-21 11:40,M,M,M,5.75
DSM,2021-09-21 11:40,M,M,M,8.05
LIT,2021-09-21 11:40,M,M,M,11.50
BTR,2021-09-21 11:45,M,M,M,8.05
MSP,2021-09-21 11:45,M,M,M,10.35
LIT,2021-09-21 11:45,M,M,M,11.50
DSM,2021-09-21 11:45,M,M,M,8.05
SPI,2021-09-21 11:45,M,M,M,5.75
SPI,2021-09-21 11:50,M,M,M,9.20
LIT,2021-09-21 11:50,M,M,M,8.05
DSM,2021-09-21 11:50,M,M,M,9.20
MSP,2021-09-21 11:50,M,M,M,11.50
BTR,2021-09-21 11:50,M,M,M,5.75
SPI,2021-09-21 11:52,18.28,14.39,78.05,8.05
MSP,2021-09-21 11:53,17.78,10.00,60.34,13.80
BTR,2021-09-21 11:53,30.00,23.89,69.80,10.35
LIT,2021-09-21 11:53,21.72,20.00,89.94,8.05
DSM,2021-09-21 11:54,19.39,8.28,48.56,13.80
OZW,2021-09-21 11:55,23.78,18.61,72.81,9.20
MSP,2021-09-21 11:55,M,M,M,10.35
DSM,2021-09-21 11:55,M,M,M,14.95
LIT,2021-09-21 11:55,M,M,M,4.60
SPI,2021-09-21 11:55,M,M,M,9.20
BTR,2021-09-21 11:55,M,M,M,8.05
LIT,2021-09-21 11:57,22.00,20.00,88.43,3.45
BTR,2021-09-21 12:00,M,M,M,9.20
SPI,2021-09-21 12:00,M,M,M,5.75
LIT,2021-09-21 12:00,M,M,M,2.30
DSM,2021-09-21 12:00,M,M,M,11.50
MSP,2021-09-21 12:00,M,M,M,12.65
MSP,2021-09-21 12:05,M,M,M,12.65
SPI,2021-09-21 12:05,M,M,M,10.35
BTR,2021-09-21 12:05,M,M,M,8.05
LIT,2021-09-21 12:05,M,M,M,0.00
DSM,2021-09-21 12:05,M,M,M,11.50
SPI,2021-09-21 12:10,M,M,M,5.75
MSP,2021-09-21 12:10,M,M,M,17.25
DSM,2021-09-21 12:10,M,M,M,9.20
LIT,2021-09-21 12:10,M,M,M,4.60
BTR,2021-09-21 12:10,M,M,M,2.30
SPI,2021-09-21 12:15,M,M,M,11.50
DSM,2021-09-21 12:15,M,M,M,12.65
OZW,2021-09-21 12:15,24.11,18.89,72.62,12.65
LIT,2021-09-21 12:15,M,M,M,2.30
BTR,2021-09-21 12:15,M,M,M,9.20
MSP,2021-09-21 12:15,M,M,M,11.50
LIT,2021-09-21 12:16,22.22,20.00,87.24,3.45
LIT,2021-09-21 12:20,M,M,M,2.30
DSM,2021-09-21 12:20,M,M,M,9.20
BTR,2021-09-21 12:20,M,M,M,5.75
MSP,2021-09-21 12:20,M,M,M,16.10
SPI,2021-09-21 12:20,M,M,M,5.75
BTR,2021-09-21 12:25,M,M,M,0.00
SPI,2021-09-21 12:25,M,M,M,8.05
DSM,2021-09-21 12:25,M,M,M,11.50
LIT,2021-09-21 12:25,M,M,M,5.75
MSP,2021-09-21 12:25,M,M,M,18.40
BTR,2021-09-21 12:30,M,M,M,5.75
LIT,2021-09-21 12:30,M,M,M,5.75
SPI,2021-09-21 12:30,M,M,M,8.05
LIT,2021-09-21 12:33,21.72,20.61,93.40,5.75
OZW,2021-09-21 12:35,22.50,17.72,74.39,8.05
SPI,2021-09-21 12:35,M,M,M,8.05
LIT,2021-09-21 12:35,M,M,M,5.75
DSM,2021-09-21 12:35,M,M,M,12.65
MSP,2021-09-21 12:35,M,M,M,12.65
BTR,2021-09-21 12:35,M,M,M,5.75
LIT,2021-09-21 12:40,M,M,M,8.05
SPI,2021-09-21 12:40,M,M,M,12.65
MSP,2021-09-21 12:40,M,M,M,14.95
BTR,2021-09-21 12:40,M,M,M,4.60
DSM,2021-09-21 12:40,M,M,M,14.95
BTR,2021-09-21 12:45,M,M,M,8.05
LIT,2021-09-21 12:45,M,M,M,5.75
DSM,2021-09-21 12:45,M,M,M,16.10
MSP,2021-09-21 12:45,M,M,M,14.95
MSP,2021-09-21 12:50,M,M,M,18.40
DSM,2021-09-21 12:50,M,M,M,9.20
SPI,2021-09-21 12:50,M,M,M,10.35
LIT,2021-09-21 12:50,M,M,M,8.05
BTR,2021-09-21 12:50,M,M,M,10.35
SPI,2021-09-21 12:52,19.39,13.89,70.49,12.65
LIT,2021-09-21 12:53,21.72,20.61,93.40,8.05
BTR,2021-09-21 12:53,31.11,23.89,65.49,8.05
MSP,2021-09-21 12:53,18.89,8.28,50.10,18.40
DSM,2021-09-21 12:54,21.11,6.11,37.64,12.65
OZW,2021-09-21 12:55,21.61,18.61,83.05,3.45
SPI,2021-09-21 12:55,M,M,M,9.20
DSM,2021-09-21 12:55,M,M,M,12.65
LIT,2021-09-21 12:55,M,M,M,5.75
BTR,2021-09-21 12:55,M,M,M,5.75
MSP,2021-09-21 12:55,M,M,M,18.40
LIT,2021-09-21 13:00,M,M,M,2.30
BTR,2021-09-21 13:00,M,M,M,8.05
MSP,2021-09-21 13:00,M,M,M,19.55
DSM,2021-09-21 13:00,M,M,M,10.35
MSP,2021-09-21 13:05,M,M,M,16.10
DSM,2021-09-21 13:05,M,M,M,12.65
LIT,2021-09-21 13:05,M,M,M,2.30
SPI,2021-09-21 13:05,M,M,M,9.20
BTR,2021-09-21 13:05,M,M,M,8.05
DSM,2021-09-21 13:10,M,M,M,10.35
SPI,2021-09-21 13:10,M,M,M,11.50
BTR,2021-09-21 13:10,M,M,M,5.75
LIT,2021-09-21 13:10,M,M,M,4.60
MSP,2021-09-21 13:10,M,M,M,18.40
OZW,2021-09-21 13:15,22.72,19.39,81.47,6.90
LIT,2021-09-21 13:15,M,M,M,5.75
DSM,2021-09-21 13:15,M,M,M,12.65
BTR,2021-09-21 13:15,M,M,M,5.75
SPI,2021-09-21 13:15,M,M,M,11.50
MSP,2021-09-21 13:15,M,M,M,16.10
BTR,2021-09-21 13:20,M,M,M,5.75
LIT,2021-09-21 13:20,M,M,M,4.60
SPI,2021-09-21 13:20,M,M,M,12.65
LIT,2021-09-21 13:20,23.28,21.11,87.63,4.60
DSM,2021-09-21 13:20,M,M,M,12.65
MSP,2021-09-21 13:20,M,M,M,16.10
DSM,2021-09-21 13:25,M,M,M,10.35
BTR,2021-09-21 13:25,M,M,M,5.75
SPI,2021-09-21 13:25,M,M,M,10.35
LIT,2021-09-21 13:25,M,M,M,8.05
MSP,2021-09-21 13:25,M,M,M,19.55
MSP,2021-09-21 13:30,M,M,M,12.65
BTR,2021-09-21 13:30,M,M,M,8.05
SPI,2021-09-21 13:30,M,M,M,12.65
LIT,2021-09-21 13:30,M,M,M,5.75
DSM,2021-09-21 13:30,M,M,M,12.65
DSM,2021-09-21 13:35,M,M,M,12.65
OZW,2021-09-21 13:35,23.22,18.72,75.82,8.05
BTR,2021-09-21 13:35,M,M,M,5.75
LIT,2021-09-21 13:35,M,M,M,5.75
MSP,2021-09-21 13:35,M,M,M,14.95
DSM,2021-09-21 13:40,M,M,M,14.95
SPI,2021-09-21 13:40,M,M,M,12.65
LIT,2021-09-21 13:40,M,M,M,5.75
BTR,2021-09-21 13:40,M,M,M,5.75
MSP,2021-09-21 13:40,M,M,M,18.40
DSM,2021-09-21 13:45,M,M,M,10.35
LIT,2021-09-21 13:45,M,M,M,5.75
SPI,2021-09-21 13:45,M,M,M,5.75
BTR,2021-09-21 13:45,M,M,M,5.75
MSP,2021-09-21 13:45,M,M,M,14.95
SPI,2021-09-21 13:50,M,M,M,11.50
BTR,2021-09-21 13:50,M,M,M,5.75
LIT,2021-09-21 13:50,M,M,M,0.00
MSP,2021-09-21 13:50,M,M,M,17.25
DSM,2021-09-21 13:50,M,M,M,11.50
SPI,2021-09-21 13:52,20.61,13.28,62.80,10.35
LIT,2021-09-21 13:53,23.28,20.61,84.97,3.45
BTR,2021-09-21 13:53,31.72,23.28,60.97,5.75
MSP,2021-09-21 13:53,18.28,7.22,48.44,19.55
DSM,2021-09-21 13:54,22.22,6.11,35.16,10.35
DSM,2021-09-21 13:55,M,M,M,9.20
OZW,2021-09-21 13:55,23.50,18.61,74.04,5.75
BTR,2021-09-21 13:55,M,M,M,2.30
MSP,2021-09-21 13:55,M,M,M,16.10
LIT,2021-09-21 13:55,M,M,M,4.60
BTR,2021-09-21 14:00,M,M,M,M
SPI,2021-09-21 14:00,M,M,M,12.65
LIT,2021-09-21 14:00,M,M,M,0.00
DSM,2021-09-21 14:00,M,M,M,8.05
MSP,2021-09-21 14:00,M,M,M,16.10
BTR,2021-09-21 14:05,M,M,M,9.20
LIT,2021-09-21 14:05,M,M,M,2.30
MSP,2021-09-21 14:10,M,M,M,16.10
LIT,2021-09-21 14:10,M,M,M,5.75
DSM,2021-09-21 14:10,M,M,M,10.35
SPI,2021-09-21 14:10,M,M,M,8.05
BTR,2021-09-21 14:10,M,M,M,8.05
DSM,2021-09-21 14:15,M,M,M,12.65
OZW,2021-09-21 14:15,23.28,18.78,75.83,4.60
BTR,2021-09-21 14:15,M,M,M,8.05
LIT,2021-09-21 14:15,M,M,M,5.75
MSP,2021-09-21 14:15,M,M,M,18.40
LIT,2021-09-21 14:17,23.89,21.11,84.46,5.75
BTR,2021-09-21 14:20,M,M,M,5.75
DSM,2021-09-21 14:20,M,M,M,11.50
MSP,2021-09-21 14:20,M,M,M,18.40
LIT,2021-09-21 14:20,M,M,M,4.60
SPI,2021-09-21 14:20,M,M,M,11.50
DSM,2021-09-21 14:25,M,M,M,10.35
SPI,2021-09-21 14:25,M,M,M,5.75
BTR,2021-09-21 14:25,M,M,M,5.75
MSP,2021-09-21 14:25,M,M,M,18.40
LIT,2021-09-21 14:25,M,M,M,8.05
MSP,2021-09-21 14:30,M,M,M,18.40
LIT,2021-09-21 14:30,M,M,M,5.75
BTR,2021-09-21 14:30,M,M,M,5.75
DSM,2021-09-21 14:30,M,M,M,8.05
SPI,2021-09-21 14:35,M,M,M,10.35
DSM,2021-09-21 14:35,M,M,M,5.75
LIT,2021-09-21 14:35,M,M,M,8.05
MSP,2021-09-21 14:35,M,M,M,16.10
OZW,2021-09-21 14:35,23.00,18.78,77.11,6.90
BTR,2021-09-21 14:35,M,M,M,5.75
BTR,2021-09-21 14:40,M,M,M,5.75
LIT,2021-09-21 14:40,M,M,M,9.20
DSM,2021-09-21 14:40,M,M,M,5.75
MSP,2021-09-21 14:40,M,M,M,17.25
SPI,2021-09-21 14:40,M,M,M,10.35
MSP,2021-09-21 14:45,M,M,M,11.50
BTR,2021-09-21 14:45,M,M,M,5.75
SPI,2021-09-21 14:45,M,M,M,9.20
LIT,2021-09-21 14:45,M,M,M,8.05
DSM,2021-09-21 14:45,M,M,M,4.60
SPI,2021-09-21 14:50,M,M,M,12.65
LIT,2021-09-21 14:50,M,M,M,8.05
DSM,2021-09-21 14:50,M,M,M,9.20
BTR,2021-09-21 14:50,M,M,M,9.20
MSP,2021-09-21 14:50,M,M,M,16.10
SPI,2021-09-21 14:52,20.61,13.28,62.80,11.50
BTR,2021-09-21 14:53,30.00,23.28,67.27,17.25
MSP,2021-09-21 14:53,18.89,7.22,46.62,14.95
LIT,2021-09-21 14:53,23.89,20.61,81.90,8.05
DSM,2021-09-21 14:54,21.11,6.72,39.26,9.20
SPI,2021-09-21 14:55,M,M,M,11.50
OZW,2021-09-21 14:55,21.61,19.50,87.79,4.60
MSP,2021-09-21 14:55,M,M,M,12.65
DSM,2021-09-21 14:55,M,M,M,8.05
LIT,2021-09-21 14:55,M,M,M,5.75
BTR,2021-09-21 14:55,M,M,M,23.00
LIT,2021-09-21 15:00,M,M,M,8.05
MSP,2021-09-21 15:00,M,M,M,14.95
BTR,2021-09-21 15:00,M,M,M,17.25
DSM,2021-09-21 15:00,M,M,M,5.75
BTR,2021-09-21 15:05,M,M,M,18.40
LIT,2021-09-21 15:05,M,M,M,8.05
SPI,2021-09-21 15:05,M,M,M,16.10
DSM,2021-09-21 15:05,M,M,M,5.75
MSP,2021-09-21 15:05,M,M,M,14.95
DSM,2021-09-21 15:10,M,M,M,8.05
BTR,2021-09-21 15:10,M,M,M,17.25
LIT,2021-09-21 15:10,M,M,M,9.20
SPI,2021-09-21 15:10,M,M,M,11.50
MSP,2021-09-21 15:10,M,M,M,17.25
BTR,2021-09-21 15:15,M,M,M,12.65
OZW,2021-09-21 15:15,21.50,19.78,89.92,4.60
MSP,2021-09-21 15:15,M,M,M,12.65
DSM,2021-09-21 15:15,M,M,M,8.05
LIT,2021-09-21 15:15,M,M,M,8.05
DSM,2021-09-21 15:20,M,M,M,5.75
BTR,2021-09-21 15:20,M,M,M,11.50
MSP,2021-09-21 15:20,M,M,M,16.10
LIT,2021-09-21 15:20,M,M,M,8.05
SPI,2021-09-21 15:20,M,M,M,11.50
SPI,2021-09-21 15:25,M,M,M,12.65
BTR,2021-09-21 15:25,M,M,M,11.50
LIT,2021-09-21 15:25,M,M,M,10.35
DSM,2021-09-21 15:25,M,M,M,9.20
MSP,2021-09-21 15:25,M,M,M,16.10
MSP,2021-09-21 15:30,M,M,M,12.65
BTR,2021-09-21 15:30,M,M,M,8.05
SPI,2021-09-21 15:30,M,M,M,11.50
LIT,2021-09-21 15:30,M,M,M,12.65
DSM,2021-09-21 15:30,M,M,M,10.35
DSM,2021-09-21 15:35,M,M,M,9.20
MSP,2021-09-21 15:35,M,M,M,17.25
OZW,2021-09-21 15:35,21.39,19.72,90.23,8.05
BTR,2021-09-21 15:35,M,M,M,11.50
LIT,2021-09-21 15:35,M,M,M,12.65
SPI,2021-09-21 15:35,M,M,M,12.65
LIT,2021-09-21 15:36,23.28,20.61,84.97,14.95
DSM,2021-09-21 15:40,M,M,M,5.75
BTR,2021-09-21 15:40,M,M,M,9.20
MSP,2021-09-21 15:40,M,M,M,14.95
SPI,2021-09-21 15:40,M,M,M,16.10
LIT,2021-09-21 15:40,M,M,M,16.10
DSM,2021-09-21 15:45,M,M,M,9.20
BTR,2021-09-21 15:45,M,M,M,5.75
SPI,2021-09-21 15:45,M,M,M,12.65
LIT,2021-09-21 15:45,M,M,M,16.10
MSP,2021-09-21 15:45,M,M,M,12.65
DSM,2021-09-21 15:50,M,M,M,8.05
SPI,2021-09-21 15:50,M,M,M,12.65
BTR,2021-09-21 15:50,M,M,M,4.60
LIT,2021-09-21 15:50,M,M,M,17.25
MSP,2021-09-21 15:50,M,M,M,12.65
SPI,2021-09-21 15:52,18.89,12.22,65.21,11.50
LIT,2021-09-21 15:53,22.78,20.61,87.59,18.40
MSP,2021-09-21 15:53,18.89,7.22,46.62,13.80
BTR,2021-09-21 15:53,28.89,22.22,67.28,4.60
DSM,2021-09-21 15:54,21.11,6.72,39.26,6.90
SPI,2021-09-21 15:55,M,M,M,12.65
BTR,2021-09-21 15:55,M,M,M,5.75
OZW,2021-09-21 15:55,20.78,19.50,92.39,10.35
MSP,2021-09-21 15:55,M,M,M,14.95
DSM,2021-09-21 15:55,M,M,M,8.05
LIT,2021-09-21 15:55,M,M,M,11.50
BTR,2021-09-21 16:00,M,M,M,5.75
LIT,2021-09-21 16:00,M,M,M,10.35
MSP,2021-09-21 16:00,M,M,M,12.65
DSM,2021-09-21 16:00,M,M,M,11.50
BTR,2021-09-21 16:05,M,M,M,4.60
LIT,2021-09-21 16:05,M,M,M,12.65
DSM,2021-09-21 16:05,M,M,M,14.95
MSP,2021-09-21 16:05,M,M,M,14.95
SPI,2021-09-21 16:05,M,M,M,12.65
LIT,2021-09-21 16:08,22.78,20.00,84.34,12.65
SPI,2021-09-21 16:10,M,M,M,12.65
MSP,2021-09-21 16:10,M,M,M,14.95
LIT,2021-09-21 16:10,M,M,M,14.95
