station,valid,tmpc,dwpc,relh,sped
OZW,2020-08-07 17:15,23.50,12.72,50.77,0.00
DSM,2020-08-07 17:15,M,M,M,17.25
MSP,2020-08-07 17:15,M,M,M,10.35
LIT,2020-08-07 17:20,M,M,M,4.60
BTR,2020-08-07 17:20,M,M,M,5.75
SPI,2020-08-07 17:20,M,M,M,9.20
DSM,2020-08-07 17:20,M,M,M,18.40
MSP,2020-08-07 17:20,M,M,M,11.50
LIT,2020-08-07 17:25,M,M,M,4.60
BTR,2020-08-07 17:25,M,M,M,2.30
SPI,2020-08-07 17:25,M,M,M,9.20
DSM,2020-08-07 17:25,M,M,M,11.50
MSP,2020-08-07 17:25,M,M,M,16.10
LIT,2020-08-07 17:30,M,M,M,5.75
BTR,2020-08-07 17:30,M,M,M,5.75
SPI,2020-08-07 17:30,M,M,M,9.20
DSM,2020-08-07 17:30,M,M,M,19.55
MSP,2020-08-07 17:30,M,M,M,12.65
LIT,2020-08-07 17:35,M,M,M,5.75
BTR,2020-08-07 17:35,M,M,M,8.05
OZW,2020-08-07 17:35,24.00,11.78,46.30,0.00
SPI,2020-08-07 17:35,M,M,M,9.20
DSM,2020-08-07 17:35,M,M,M,12.65
MSP,2020-08-07 17:35,M,M,M,12.65
LIT,2020-08-07 17:40,M,M,M,5.75
BTR,2020-08-07 17:40,M,M,M,4.60
SPI,2020-08-07 17:40,M,M,M,9.20
DSM,2020-08-07 17:40,M,M,M,12.65
MSP,2020-08-07 17:40,M,M,M,12.65
LIT,2020-08-07 17:45,M,M,M,5.75
BTR,2020-08-07 17:45,M,M,M,5.75
SPI,2020-08-07 17:45,M,M,M,9.20
DSM,2020-08-07 17:45,M,M,M,14.95
MSP,2020-08-07 17:45,M,M,M,11.50
LIT,2020-08-07 17:50,M,M,M,4.60
BTR,2020-08-07 17:50,M,M,M,0.00
SPI,2020-08-07 17:50,M,M,M,5.75
DSM,2020-08-07 17:50,M,M,M,11.50
MSP,2020-08-07 17:50,M,M,M,12.65
SPI,2020-08-07 17:52,26.72,16.72,54.23,8.05
LIT,2020-08-07 17:53,29.39,21.11,61.06,4.60
BTR,2020-08-07 17:53,34.39,20.61,44.59,3.45
MSP,2020-08-07 17:53,26.72,20.61,69.18,11.50
DSM,2020-08-07 17:54,28.89,21.72,65.26,11.50
LIT,2020-08-07 17:55,M,M,M,2.30
BTR,2020-08-07 17:55,M,M,M,4.60
OZW,2020-08-07 17:55,23.50,13.22,52.46,0.00
SPI,2020-08-07 17:55,M,M,M,12.65
DSM,2020-08-07 17:55,M,M,M,10.35
MSP,2020-08-07 17:55,M,M,M,12.65
LIT,2020-08-07 18:00,M,M,M,4.60
BTR,2020-08-07 18:00,M,M,M,4.60
SPI,2020-08-07 18:00,M,M,M,10.35
DSM,2020-08-07 18:00,M,M,M,12.65
MSP,2020-08-07 18:00,M,M,M,11.50
LIT,2020-08-07 18:05,M,M,M,0.00
BTR,2020-08-07 18:05,M,M,M,4.60
SPI,2020-08-07 18:05,M,M,M,10.35
DSM,2020-08-07 18:05,M,M,M,14.95
MSP,2020-08-07 18:05,M,M,M,11.50
LIT,2020-08-07 18:10,M,M,M,0.00
BTR,2020-08-07 18:10,M,M,M,2.30
SPI,2020-08-07 18:10,M,M,M,11.50
DSM,2020-08-07 18:10,M,M,M,17.25
MSP,2020-08-07 18:10,M,M,M,11.50
LIT,2020-08-07 18:15,M,M,M,2.30
BTR,2020-08-07 18:15,M,M,M,2.30
OZW,2020-08-07 18:15,21.89,14.50,62.86,0.00
SPI,2020-08-07 18:15,M,M,M,5.75
DSM,2020-08-07 18:15,M,M,M,16.10
MSP,2020-08-07 18:15,M,M,M,10.35
LIT,2020-08-07 18:20,M,M,M,0.00
BTR,2020-08-07 18:20,M,M,M,2.30
SPI,2020-08-07 18:20,M,M,M,11.50
DSM,2020-08-07 18:20,M,M,M,16.10
MSP,2020-08-07 18:20,M,M,M,10.35
LIT,2020-08-07 18:25,M,M,M,4.60
BTR,2020-08-07 18:25,M,M,M,0.00
SPI,2020-08-07 18:25,M,M,M,9.20
DSM,2020-08-07 18:25,M,M,M,18.40
MSP,2020-08-07 18:25,M,M,M,9.20
LIT,2020-08-07 18:30,M,M,M,2.30
BTR,2020-08-07 18:30,M,M,M,4.60
SPI,2020-08-07 18:30,M,M,M,8.05
DSM,2020-08-07 18:30,M,M,M,12.65
MSP,2020-08-07 18:30,M,M,M,10.35
LIT,2020-08-07 18:35,M,M,M,2.30
BTR,2020-08-07 18:35,M,M,M,4.60
OZW,2020-08-07 18:35,22.22,14.89,63.16,0.00
SPI,2020-08-07 18:35,M,M,M,10.35
DSM,2020-08-07 18:35,M,M,M,12.65
MSP,2020-08-07 18:35,M,M,M,10.35
LIT,2020-08-07 18:40,M,M,M,5.75
BTR,2020-08-07 18:40,M,M,M,4.60
SPI,2020-08-07 18:40,M,M,M,8.05
DSM,2020-08-07 18:40,M,M,M,16.10
MSP,2020-08-07 18:40,M,M,M,10.35
LIT,2020-08-07 18:45,M,M,M,5.75
BTR,2020-08-07 18:45,M,M,M,2.30
DSM,2020-08-07 18:45,M,M,M,16.10
MSP,2020-08-07 18:45,M,M,M,8.05
LIT,2020-08-07 18:50,M,M,M,2.30
BTR,2020-08-07 18:50,M,M,M,0.00
SPI,2020-08-07 18:50,M,M,M,12.65
DSM,2020-08-07 18:50,M,M,M,16.10
MSP,2020-08-07 18:50,M,M,M,9.20
SPI,2020-08-07 18:52,25.61,16.11,55.71,10.35
LIT,2020-08-07 18:53,28.89,21.11,62.86,0.00
BTR,2020-08-07 18:53,33.28,21.11,48.93,0.00
MSP,2020-08-07 18:53,26.72,21.11,71.35,9.20
DSM,2020-08-07 18:54,28.89,21.72,65.26,13.80
LIT,2020-08-07 18:55,M,M,M,0.00
BTR,2020-08-07 18:55,M,M,M,0.00
OZW,2020-08-07 18:55,22.72,15.11,62.15,0.00
SPI,2020-08-07 18:55,M,M,M,11.50
DSM,2020-08-07 18:55,M,M,M,16.10
MSP,2020-08-07 18:55,M,M,M,9.20
BTR,2020-08-07 19:00,M,M,M,4.60
SPI,2020-08-07 19:00,M,M,M,8.05
LIT,2020-08-07 19:00,M,M,M,4.60
DSM,2020-08-07 19:00,M,M,M,17.25
MSP,2020-08-07 19:00,M,M,M,11.50
BTR,2020-08-07 19:05,M,M,M,2.30
SPI,2020-08-07 19:05,M,M,M,5.75
LIT,2020-08-07 19:05,M,M,M,4.60
DSM,2020-08-07 19:05,M,M,M,19.55
MSP,2020-08-07 19:05,M,M,M,10.35
BTR,2020-08-07 19:10,M,M,M,2.30
LIT,2020-08-07 19:10,M,M,M,4.60
DSM,2020-08-07 19:10,M,M,M,12.65
MSP,2020-08-07 19:10,M,M,M,12.65
BTR,2020-08-07 19:15,M,M,M,2.30
OZW,2020-08-07 19:15,22.78,14.72,60.41,0.00
SPI,2020-08-07 19:15,M,M,M,9.20
LIT,2020-08-07 19:15,M,M,M,4.60
DSM,2020-08-07 19:15,M,M,M,11.50
MSP,2020-08-07 19:15,M,M,M,12.65
BTR,2020-08-07 19:20,M,M,M,2.30
SPI,2020-08-07 19:20,M,M,M,8.05
LIT,2020-08-07 19:20,M,M,M,5.75
DSM,2020-08-07 19:20,M,M,M,12.65
MSP,2020-08-07 19:20,M,M,M,12.65
BTR,2020-08-07 19:25,M,M,M,0.00
SPI,2020-08-07 19:25,M,M,M,10.35
LIT,2020-08-07 19:25,M,M,M,4.60
DSM,2020-08-07 19:25,M,M,M,16.10
MSP,2020-08-07 19:25,M,M,M,11.50
BTR,2020-08-07 19:30,M,M,M,0.00
SPI,2020-08-07 19:30,M,M,M,8.05
LIT,2020-08-07 19:30,M,M,M,4.60
DSM,2020-08-07 19:30,M,M,M,12.65
MSP,2020-08-07 19:30,M,M,M,11.50
BTR,2020-08-07 19:35,M,M,M,0.00
OZW,2020-08-07 19:35,21.72,14.61,63.96,0.00
SPI,2020-08-07 19:35,M,M,M,8.05
LIT,2020-08-07 19:35,M,M,M,4.60
DSM,2020-08-07 19:35,M,M,M,14.95
MSP,2020-08-07 19:35,M,M,M,11.50
BTR,2020-08-07 19:40,M,M,M,0.00
LIT,2020-08-07 19:40,M,M,M,4.60
DSM,2020-08-07 19:40,M,M,M,11.50
MSP,2020-08-07 19:40,M,M,M,10.35
BTR,2020-08-07 19:45,M,M,M,0.00
SPI,2020-08-07 19:45,M,M,M,5.75
LIT,2020-08-07 19:45,M,M,M,2.30
DSM,2020-08-07 19:45,M,M,M,11.50
MSP,2020-08-07 19:45,M,M,M,11.50
BTR,2020-08-07 19:50,M,M,M,0.00
SPI,2020-08-07 19:50,M,M,M,9.20
LIT,2020-08-07 19:50,M,M,M,4.60
DSM,2020-08-07 19:50,M,M,M,10.35
MSP,2020-08-07 19:50,M,M,M,14.95
SPI,2020-08-07 19:52,23.28,16.11,64.07,6.90
BTR,2020-08-07 19:53,30.00,21.72,61.20,0.00
LIT,2020-08-07 19:53,27.22,21.11,69.28,4.60
MSP,2020-08-07 19:53,26.11,20.00,69.07,13.80
DSM,2020-08-07 19:54,27.78,21.11,67.06,13.80
BTR,2020-08-07 19:55,M,M,M,0.00
OZW,2020-08-07 19:55,20.89,14.28,65.88,0.00
LIT,2020-08-07 19:55,M,M,M,4.60
BTR,2020-08-07 20:00,M,M,M,0.00
SPI,2020-08-07 20:00,M,M,M,5.75
LIT,2020-08-07 20:00,M,M,M,4.60
DSM,2020-08-07 20:00,M,M,M,11.50
MSP,2020-08-07 20:00,M,M,M,12.65
BTR,2020-08-07 20:05,M,M,M,2.30
SPI,2020-08-07 20:05,M,M,M,5.75
LIT,2020-08-07 20:05,M,M,M,4.60
DSM,2020-08-07 20:05,M,M,M,12.65
MSP,2020-08-07 20:05,M,M,M,12.65
BTR,2020-08-07 20:10,M,M,M,2.30
SPI,2020-08-07 20:10,M,M,M,5.75
LIT,2020-08-07 20:10,M,M,M,2.30
DSM,2020-08-07 20:10,M,M,M,14.95
MSP,2020-08-07 20:10,M,M,M,11.50
BTR,2020-08-07 20:15,M,M,M,2.30
OZW,2020-08-07 20:15,20.22,14.11,67.91,0.00
SPI,2020-08-07 20:15,M,M,M,5.75
LIT,2020-08-07 20:15,M,M,M,2.30
DSM,2020-08-07 20:15,M,M,M,12.65
MSP,2020-08-07 20:15,M,M,M,12.65
BTR,2020-08-07 20:20,M,M,M,2.30
SPI,2020-08-07 20:20,M,M,M,8.05
LIT,2020-08-07 20:20,M,M,M,2.30
DSM,2020-08-07 20:20,M,M,M,11.50
MSP,2020-08-07 20:20,M,M,M,10.35
BTR,2020-08-07 20:25,M,M,M,2.30
LIT,2020-08-07 20:25,M,M,M,2.30
DSM,2020-08-07 20:25,M,M,M,10.35
MSP,2020-08-07 20:25,M,M,M,10.35
BTR,2020-08-07 20:30,M,M,M,2.30
SPI,2020-08-07 20:30,M,M,M,5.75
LIT,2020-08-07 20:30,M,M,M,0.00
DSM,2020-08-07 20:30,M,M,M,9.20
MSP,2020-08-07 20:30,M,M,M,11.50
BTR,2020-08-07 20:35,M,M,M,2.30
OZW,2020-08-07 20:35,18.72,14.22,75.09,0.00
SPI,2020-08-07 20:35,M,M,M,5.75
LIT,2020-08-07 20:35,M,M,M,0.00
DSM,2020-08-07 20:35,M,M,M,9.20
MSP,2020-08-07 20:35,M,M,M,9.20
BTR,2020-08-07 20:40,M,M,M,2.30
LIT,2020-08-07 20:40,M,M,M,0.00
DSM,2020-08-07 20:40,M,M,M,10.35
MSP,2020-08-07 20:40,M,M,M,9.20
BTR,2020-08-07 20:45,M,M,M,0.00
SPI,2020-08-07 20:45,M,M,M,5.75
LIT,2020-08-07 20:45,M,M,M,0.00
DSM,2020-08-07 20:45,M,M,M,11.50
MSP,2020-08-07 20:45,M,M,M,10.35
BTR,2020-08-07 20:50,M,M,M,0.00
SPI,2020-08-07 20:50,M,M,M,5.75
LIT,2020-08-07 20:50,M,M,M,2.30
DSM,2020-08-07 20:50,M,M,M,11.50
MSP,2020-08-07 20:50,M,M,M,9.20
SPI,2020-08-07 20:52,21.72,16.72,73.22,6.90
BTR,2020-08-07 20:53,27.78,22.78,74.24,0.00
LIT,2020-08-07 20:53,26.11,21.72,76.79,0.00
MSP,2020-08-07 20:53,25.00,20.00,73.78,10.35
DSM,2020-08-07 20:54,26.72,21.11,71.35,11.50
BTR,2020-08-07 20:55,M,M,M,0.00
OZW,2020-08-07 20:55,18.28,13.89,75.56,0.00
SPI,2020-08-07 20:55,M,M,M,5.75
LIT,2020-08-07 20:55,M,M,M,0.00
DSM,2020-08-07 20:55,M,M,M,11.50
MSP,2020-08-07 20:55,M,M,M,8.05
BTR,2020-08-07 21:00,M,M,M,0.00
SPI,2020-08-07 21:00,M,M,M,5.75
LIT,2020-08-07 21:00,M,M,M,0.00
DSM,2020-08-07 21:00,M,M,M,10.35
MSP,2020-08-07 21:00,M,M,M,8.05
BTR,2020-08-07 21:05,M,M,M,0.00
SPI,2020-08-07 21:05,M,M,M,5.75
LIT,2020-08-07 21:05,M,M,M,0.00
DSM,2020-08-07 21:05,M,M,M,10.35
MSP,2020-08-07 21:05,M,M,M,8.05
BTR,2020-08-07 21:10,M,M,M,2.30
SPI,2020-08-07 21:10,M,M,M,5.75
LIT,2020-08-07 21:10,M,M,M,0.00
DSM,2020-08-07 21:10,M,M,M,10.35
MSP,2020-08-07 21:10,M,M,M,9.20
BTR,2020-08-07 21:15,M,M,M,2.30
OZW,2020-08-07 21:15,18.00,13.61,75.51,0.00
LIT,2020-08-07 21:15,M,M,M,0.00
DSM,2020-08-07 21:15,M,M,M,9.20
MSP,2020-08-07 21:15,M,M,M,9.20
BTR,2020-08-07 21:20,M,M,M,4.60
SPI,2020-08-07 21:20,M,M,M,8.05
LIT,2020-08-07 21:20,M,M,M,0.00
DSM,2020-08-07 21:20,M,M,M,9.20
MSP,2020-08-07 21:20,M,M,M,9.20
BTR,2020-08-07 21:25,M,M,M,2.30
SPI,2020-08-07 21:25,M,M,M,5.75
LIT,2020-08-07 21:25,M,M,M,0.00
DSM,2020-08-07 21:25,M,M,M,10.35
MSP,2020-08-07 21:25,M,M,M,8.05
BTR,2020-08-07 21:30,M,M,M,2.30
SPI,2020-08-07 21:30,M,M,M,5.75
LIT,2020-08-07 21:30,M,M,M,0.00
DSM,2020-08-07 21:30,M,M,M,9.20
MSP,2020-08-07 21:30,M,M,M,8.05
BTR,2020-08-07 21:35,M,M,M,0.00
OZW,2020-08-07 21:35,17.28,13.78,79.90,0.00
LIT,2020-08-07 21:35,M,M,M,0.00
DSM,2020-08-07 21:35,M,M,M,9.20
MSP,2020-08-07 21:35,M,M,M,9.20
BTR,2020-08-07 21:40,M,M,M,2.30
SPI,2020-08-07 21:40,M,M,M,5.75
LIT,2020-08-07 21:40,M,M,M,0.00
DSM,2020-08-07 21:40,M,M,M,10.35
MSP,2020-08-07 21:40,M,M,M,10.35
BTR,2020-08-07 21:45,M,M,M,2.30
SPI,2020-08-07 21:45,M,M,M,4.60
LIT,2020-08-07 21:45,M,M,M,0.00
BTR,2020-08-07 21:50,M,M,M,2.30
LIT,2020-08-07 21:50,M,M,M,0.00
DSM,2020-08-07 21:50,M,M,M,11.50
MSP,2020-08-07 21:50,M,M,M,10.35
SPI,2020-08-07 21:52,20.61,16.72,78.39,4.60
BTR,2020-08-07 21:53,27.22,22.78,76.70,3.45
LIT,2020-08-07 21:53,25.61,21.72,79.10,0.00
MSP,2020-08-07 21:53,24.39,20.00,76.53,9.20
DSM,2020-08-07 21:54,25.00,21.11,79.02,10.35
BTR,2020-08-07 21:55,M,M,M,2.30
OZW,2020-08-07 21:55,15.89,13.72,86.96,0.00
SPI,2020-08-07 21:55,M,M,M,5.75
LIT,2020-08-07 21:55,M,M,M,0.00
DSM,2020-08-07 21:55,M,M,M,10.35
MSP,2020-08-07 21:55,M,M,M,10.35
BTR,2020-08-07 22:00,M,M,M,2.30
SPI,2020-08-07 22:00,M,M,M,5.75
LIT,2020-08-07 22:00,M,M,M,0.00
DSM,2020-08-07 22:00,M,M,M,11.50
MSP,2020-08-07 22:00,M,M,M,11.50
BTR,2020-08-07 22:05,M,M,M,0.00
SPI,2020-08-07 22:05,M,M,M,5.75
LIT,2020-08-07 22:05,M,M,M,0.00
DSM,2020-08-07 22:05,M,M,M,11.50
MSP,2020-08-07 22:05,M,M,M,9.20
BTR,2020-08-07 22:10,M,M,M,0.00
SPI,2020-08-07 22:10,M,M,M,5.75
LIT,2020-08-07 22:10,M,M,M,0.00
DSM,2020-08-07 22:10,M,M,M,11.50
MSP,2020-08-07 22:10,M,M,M,10.35
BTR,2020-08-07 22:15,M,M,M,0.00
OZW,2020-08-07 22:15,16.89,14.11,83.68,0.00
SPI,2020-08-07 22:15,M,M,M,5.75
LIT,2020-08-07 22:15,M,M,M,0.00
DSM,2020-08-07 22:15,M,M,M,10.35
MSP,2020-08-07 22:15,M,M,M,11.50
BTR,2020-08-07 22:20,M,M,M,2.30
LIT,2020-08-07 22:20,M,M,M,0.00
DSM,2020-08-07 22:20,M,M,M,12.65
MSP,2020-08-07 22:20,M,M,M,11.50
BTR,2020-08-07 22:25,M,M,M,0.00
SPI,2020-08-07 22:25,M,M,M,5.75
LIT,2020-08-07 22:25,M,M,M,0.00
DSM,2020-08-07 22:25,M,M,M,11.50
MSP,2020-08-07 22:25,M,M,M,10.35
BTR,2020-08-07 22:30,M,M,M,0.00
SPI,2020-08-07 22:30,M,M,M,5.75
LIT,2020-08-07 22:30,M,M,M,0.00
DSM,2020-08-07 22:30,M,M,M,11.50
MSP,2020-08-07 22:30,M,M,M,10.35
BTR,2020-08-07 22:35,M,M,M,0.00
OZW,2020-08-07 22:35,16.39,13.72,84.23,3.45
LIT,2020-08-07 22:35,M,M,M,0.00
DSM,2020-08-07 22:35,M,M,M,11.50
MSP,2020-08-07 22:35,M,M,M,10.35
BTR,2020-08-07 22:40,M,M,M,2.30
SPI,2020-08-07 22:40,M,M,M,5.75
LIT,2020-08-07 22:40,M,M,M,0.00
DSM,2020-08-07 22:40,M,M,M,11.50
MSP,2020-08-07 22:40,M,M,M,11.50
BTR,2020-08-07 22:45,M,M,M,2.30
SPI,2020-08-07 22:45,M,M,M,5.75
LIT,2020-08-07 22:45,M,M,M,0.00
DSM,2020-08-07 22:45,M,M,M,12.65
MSP,2020-08-07 22:45,M,M,M,11.50
BTR,2020-08-07 22:50,M,M,M,2.30
LIT,2020-08-07 22:50,M,M,M,0.00
DSM,2020-08-07 22:50,M,M,M,11.50
MSP,2020-08-07 22:50,M,M,M,12.65
SPI,2020-08-07 22:52,20.00,16.11,78.30,8.05
BTR,2020-08-07 22:53,26.11,22.22,79.17,0.00
LIT,2020-08-07 22:53,23.89,22.22,90.40,0.00
MSP,2020-08-07 22:53,24.39,20.61,79.47,11.50
DSM,2020-08-07 22:54,24.39,21.11,81.96,11.50
BTR,2020-08-07 22:55,M,M,M,0.00
OZW,2020-08-07 22:55,16.11,13.78,86.04,0.00
SPI,2020-08-07 22:55,M,M,M,8.05
LIT,2020-08-07 22:55,M,M,M,0.00
DSM,2020-08-07 22:55,M,M,M,10.35
MSP,2020-08-07 22:55,M,M,M,12.65
BTR,2020-08-07 23:00,M,M,M,0.00
SPI,2020-08-07 23:00,M,M,M,8.05
LIT,2020-08-07 23:00,M,M,M,0.00
DSM,2020-08-07 23:00,M,M,M,11.50
MSP,2020-08-07 23:00,M,M,M,12.65
BTR,2020-08-07 23:05,M,M,M,0.00
SPI,2020-08-07 23:05,M,M,M,8.05
LIT,2020-08-07 23:05,M,M,M,0.00
DSM,2020-08-07 23:05,M,M,M,10.35
MSP,2020-08-07 23:05,M,M,M,12.65
BTR,2020-08-07 23:10,M,M,M,0.00
SPI,2020-08-07 23:10,M,M,M,8.05
LIT,2020-08-07 23:10,M,M,M,0.00
DSM,2020-08-07 23:10,M,M,M,10.35
MSP,2020-08-07 23:10,M,M,M,12.65
BTR,2020-08-07 23:15,M,M,M,0.00
OZW,2020-08-07 23:15,15.28,14.00,92.08,0.00
SPI,2020-08-07 23:15,M,M,M,8.05
LIT,2020-08-07 23:15,M,M,M,0.00
DSM,2020-08-07 23:15,M,M,M,10.35
MSP,2020-08-07 23:15,M,M,M,12.65
BTR,2020-08-07 23:20,M,M,M,0.00
LIT,2020-08-07 23:20,M,M,M,0.00
DSM,2020-08-07 23:20,M,M,M,10.35
MSP,2020-08-07 23:20,M,M,M,12.65
BTR,2020-08-07 23:25,M,M,M,0.00
SPI,2020-08-07 23:25,M,M,M,8.05
LIT,2020-08-07 23:25,M,M,M,0.00
DSM,2020-08-07 23:25,M,M,M,10.35
MSP,2020-08-07 23:25,M,M,M,12.65
BTR,2020-08-07 23:30,M,M,M,0.00
SPI,2020-08-07 23:30,M,M,M,5.75
LIT,2020-08-07 23:30,M,M,M,0.00
DSM,2020-08-07 23:30,M,M,M,10.35
MSP,2020-08-07 23:30,M,M,M,16.10
BTR,2020-08-07 23:35,M,M,M,5.75
OZW,2020-08-07 23:35,16.11,14.61,90.82,0.00
SPI,2020-08-07 23:35,M,M,M,5.75
LIT,2020-08-07 23:35,M,M,M,0.00
DSM,2020-08-07 23:35,M,M,M,11.50
MSP,2020-08-07 23:35,M,M,M,14.95
BTR,2020-08-07 23:40,M,M,M,8.05
SPI,2020-08-07 23:40,M,M,M,8.05
LIT,2020-08-07 23:40,M,M,M,0.00
DSM,2020-08-07 23:40,M,M,M,10.35
MSP,2020-08-07 23:40,M,M,M,12.65
BTR,2020-08-07 23:45,M,M,M,5.75
SPI,2020-08-07 23:45,M,M,M,8.05
LIT,2020-08-07 23:45,M,M,M,0.00
DSM,2020-08-07 23:45,M,M,M,11.50
MSP,2020-08-07 23:45,M,M,M,11.50
BTR,2020-08-07 23:50,M,M,M,4.60
SPI,2020-08-07 23:50,M,M,M,8.05
LIT,2020-08-07 23:50,M,M,M,0.00
DSM,2020-08-07 23:50,M,M,M,11.50
MSP,2020-08-07 23:50,M,M,M,14.95
SPI,2020-08-07 23:52,20.00,16.11,78.30,9.20
BTR,2020-08-07 23:53,27.22,23.28,79.06,4.60
LIT,2020-08-07 23:53,23.28,21.72,90.97,0.00
MSP,2020-08-07 23:53,24.39,20.61,79.47,14.95
DSM,2020-08-07 23:54,23.89,21.11,84.46,11.50
BTR,2020-08-07 23:55,M,M,M,5.75
OZW,2020-08-07 23:55,14.61,13.78,94.74,0.00
SPI,2020-08-07 23:55,M,M,M,9.20
LIT,2020-08-07 23:55,M,M,M,0.00
DSM,2020-08-07 23:55,M,M,M,12.65
MSP,2020-08-07 23:55,M,M,M,16.10
