station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-08 16:05,M,M,M,8.05
LIT,2020-09-08 16:05,M,M,M,9.20
DSM,2020-09-08 16:05,M,M,M,17.25
MSP,2020-09-08 16:05,M,M,M,11.50
BTR,2020-09-08 16:10,M,M,M,2.30
LIT,2020-09-08 16:10,M,M,M,8.05
BTR,2020-09-08 16:15,M,M,M,2.30
OZW,2020-09-08 16:15,12.50,12.11,97.48,4.60
SPI,2020-09-08 16:15,M,M,M,4.60
LIT,2020-09-08 16:15,M,M,M,9.20
DSM,2020-09-08 16:15,M,M,M,21.85
MSP,2020-09-08 16:15,M,M,M,11.50
BTR,2020-09-08 16:20,M,M,M,4.60
SPI,2020-09-08 16:20,M,M,M,4.60
LIT,2020-09-08 16:20,M,M,M,5.75
DSM,2020-09-08 16:20,M,M,M,24.15
MSP,2020-09-08 16:20,M,M,M,11.50
BTR,2020-09-08 16:25,M,M,M,2.30
SPI,2020-09-08 16:25,M,M,M,5.75
LIT,2020-09-08 16:25,M,M,M,9.20
DSM,2020-09-08 16:25,M,M,M,25.30
MSP,2020-09-08 16:25,M,M,M,11.50
BTR,2020-09-08 16:30,M,M,M,2.30
LIT,2020-09-08 16:30,M,M,M,9.20
DSM,2020-09-08 16:30,M,M,M,24.15
MSP,2020-09-08 16:30,M,M,M,9.20
BTR,2020-09-08 16:35,M,M,M,4.60
OZW,2020-09-08 16:35,12.78,12.50,98.19,6.90
SPI,2020-09-08 16:35,M,M,M,5.75
LIT,2020-09-08 16:35,M,M,M,5.75
DSM,2020-09-08 16:35,M,M,M,23.00
MSP,2020-09-08 16:35,M,M,M,9.20
DSM,2020-09-08 16:39,10.00,6.11,76.76,16.10
BTR,2020-09-08 16:40,M,M,M,2.30
SPI,2020-09-08 16:40,M,M,M,8.05
LIT,2020-09-08 16:40,M,M,M,9.20
DSM,2020-09-08 16:40,M,M,M,16.10
MSP,2020-09-08 16:40,M,M,M,10.35
BTR,2020-09-08 16:45,M,M,M,4.60
SPI,2020-09-08 16:45,M,M,M,8.05
LIT,2020-09-08 16:45,M,M,M,9.20
DSM,2020-09-08 16:45,M,M,M,16.10
MSP,2020-09-08 16:45,M,M,M,12.65
BTR,2020-09-08 16:50,M,M,M,5.75
SPI,2020-09-08 16:50,M,M,M,8.05
LIT,2020-09-08 16:50,M,M,M,8.05
SPI,2020-09-08 16:52,22.22,17.78,75.92,8.05
BTR,2020-09-08 16:53,33.28,20.00,45.69,3.45
LIT,2020-09-08 16:53,31.11,20.00,51.65,6.90
MSP,2020-09-08 16:53,10.00,3.28,62.98,11.50
DSM,2020-09-08 16:54,9.39,6.11,79.98,17.25
BTR,2020-09-08 16:55,M,M,M,2.30
OZW,2020-09-08 16:55,12.78,12.22,96.42,10.35
SPI,2020-09-08 16:55,M,M,M,5.75
LIT,2020-09-08 16:55,M,M,M,5.75
DSM,2020-09-08 16:55,M,M,M,18.40
MSP,2020-09-08 16:55,M,M,M,12.65
BTR,2020-09-08 17:00,M,M,M,0.00
SPI,2020-09-08 17:00,M,M,M,5.75
LIT,2020-09-08 17:00,M,M,M,8.05
DSM,2020-09-08 17:00,M,M,M,19.55
MSP,2020-09-08 17:00,M,M,M,11.50
BTR,2020-09-08 17:05,M,M,M,4.60
SPI,2020-09-08 17:05,M,M,M,5.75
LIT,2020-09-08 17:05,M,M,M,8.05
DSM,2020-09-08 17:05,9.39,6.11,79.98,19.55
MSP,2020-09-08 17:05,M,M,M,9.20
BTR,2020-09-08 17:10,M,M,M,2.30
SPI,2020-09-08 17:10,M,M,M,8.05
LIT,2020-09-08 17:10,M,M,M,9.20
DSM,2020-09-08 17:10,M,M,M,23.00
MSP,2020-09-08 17:10,M,M,M,12.65
DSM,2020-09-08 17:14,9.39,6.11,79.98,20.70
BTR,2020-09-08 17:15,M,M,M,5.75
OZW,2020-09-08 17:15,13.00,12.11,94.33,8.05
SPI,2020-09-08 17:15,M,M,M,8.05
LIT,2020-09-08 17:15,M,M,M,9.20
DSM,2020-09-08 17:15,M,M,M,21.85
MSP,2020-09-08 17:15,M,M,M,11.50
BTR,2020-09-08 17:20,M,M,M,2.30
SPI,2020-09-08 17:20,M,M,M,8.05
LIT,2020-09-08 17:20,M,M,M,5.75
DSM,2020-09-08 17:20,M,M,M,16.10
MSP,2020-09-08 17:20,M,M,M,12.65
BTR,2020-09-08 17:25,M,M,M,0.00
SPI,2020-09-08 17:25,M,M,M,5.75
LIT,2020-09-08 17:25,M,M,M,8.05
DSM,2020-09-08 17:25,M,M,M,20.70
MSP,2020-09-08 17:25,M,M,M,10.35
BTR,2020-09-08 17:30,M,M,M,4.60
SPI,2020-09-08 17:30,M,M,M,5.75
LIT,2020-09-08 17:30,M,M,M,8.05
DSM,2020-09-08 17:30,M,M,M,21.85
MSP,2020-09-08 17:30,M,M,M,9.20
SPI,2020-09-08 17:33,22.22,17.78,75.92,6.90
BTR,2020-09-08 17:35,M,M,M,4.60
OZW,2020-09-08 17:35,13.22,12.00,92.30,9.20
LIT,2020-09-08 17:35,M,M,M,8.05
DSM,2020-09-08 17:35,M,M,M,23.00
MSP,2020-09-08 17:35,M,M,M,8.05
BTR,2020-09-08 17:40,M,M,M,4.60
LIT,2020-09-08 17:40,M,M,M,5.75
DSM,2020-09-08 17:40,M,M,M,12.65
MSP,2020-09-08 17:40,M,M,M,8.05
BTR,2020-09-08 17:45,M,M,M,2.30
SPI,2020-09-08 17:45,M,M,M,5.75
LIT,2020-09-08 17:45,M,M,M,5.75
DSM,2020-09-08 17:45,M,M,M,17.25
MSP,2020-09-08 17:45,M,M,M,9.20
BTR,2020-09-08 17:50,M,M,M,2.30
LIT,2020-09-08 17:50,M,M,M,9.20
DSM,2020-09-08 17:50,M,M,M,19.55
MSP,2020-09-08 17:50,M,M,M,5.75
SPI,2020-09-08 17:52,21.72,17.78,78.28,8.05
BTR,2020-09-08 17:53,31.72,20.61,51.80,3.45
LIT,2020-09-08 17:53,30.00,20.00,55.04,10.35
MSP,2020-09-08 17:53,10.00,2.78,60.79,8.05
DSM,2020-09-08 17:54,8.28,6.72,89.92,17.25
BTR,2020-09-08 17:55,M,M,M,2.30
OZW,2020-09-08 17:55,13.22,12.00,92.30,6.90
SPI,2020-09-08 17:55,M,M,M,5.75
LIT,2020-09-08 17:55,M,M,M,10.35
BTR,2020-09-08 18:00,M,M,M,4.60
SPI,2020-09-08 18:00,M,M,M,8.05
LIT,2020-09-08 18:00,M,M,M,9.20
DSM,2020-09-08 18:00,M,M,M,21.85
MSP,2020-09-08 18:00,M,M,M,8.05
BTR,2020-09-08 18:05,M,M,M,2.30
LIT,2020-09-08 18:05,M,M,M,8.05
DSM,2020-09-08 18:06,8.28,6.72,89.92,18.40
SPI,2020-09-08 18:09,21.72,17.78,78.28,4.60
BTR,2020-09-08 18:10,M,M,M,2.30
SPI,2020-09-08 18:10,M,M,M,4.60
LIT,2020-09-08 18:10,M,M,M,8.05
DSM,2020-09-08 18:10,M,M,M,18.40
MSP,2020-09-08 18:10,M,M,M,10.35
BTR,2020-09-08 18:15,M,M,M,0.00
OZW,2020-09-08 18:15,13.28,12.00,91.96,6.90
SPI,2020-09-08 18:15,M,M,M,5.75
LIT,2020-09-08 18:15,M,M,M,5.75
DSM,2020-09-08 18:15,M,M,M,17.25
MSP,2020-09-08 18:15,M,M,M,10.35
BTR,2020-09-08 18:20,M,M,M,2.30
SPI,2020-09-08 18:20,M,M,M,5.75
LIT,2020-09-08 18:20,M,M,M,5.75
DSM,2020-09-08 18:20,M,M,M,17.25
MSP,2020-09-08 18:20,M,M,M,10.35
BTR,2020-09-08 18:25,M,M,M,2.30
SPI,2020-09-08 18:25,M,M,M,5.75
LIT,2020-09-08 18:25,M,M,M,5.75
DSM,2020-09-08 18:25,M,M,M,17.25
MSP,2020-09-08 18:25,M,M,M,8.05
BTR,2020-09-08 18:30,M,M,M,2.30
LIT,2020-09-08 18:30,M,M,M,5.75
DSM,2020-09-08 18:31,8.28,6.72,89.92,19.55
BTR,2020-09-08 18:35,M,M,M,2.30
OZW,2020-09-08 18:35,13.22,11.78,90.95,3.45
SPI,2020-09-08 18:35,M,M,M,5.75
LIT,2020-09-08 18:35,M,M,M,5.75
DSM,2020-09-08 18:35,M,M,M,18.40
MSP,2020-09-08 18:35,M,M,M,10.35
BTR,2020-09-08 18:40,M,M,M,4.60
LIT,2020-09-08 18:40,M,M,M,5.75
BTR,2020-09-08 18:45,M,M,M,5.75
SPI,2020-09-08 18:45,M,M,M,4.60
LIT,2020-09-08 18:45,M,M,M,5.75
DSM,2020-09-08 18:45,M,M,M,17.25
MSP,2020-09-08 18:45,M,M,M,5.75
BTR,2020-09-08 18:50,M,M,M,5.75
SPI,2020-09-08 18:50,M,M,M,4.60
LIT,2020-09-08 18:50,M,M,M,5.75
DSM,2020-09-08 18:50,M,M,M,19.55
MSP,2020-09-08 18:50,M,M,M,8.05
SPI,2020-09-08 18:52,21.11,17.78,81.27,5.75
BTR,2020-09-08 18:53,30.00,22.22,63.10,5.75
LIT,2020-09-08 18:53,28.89,20.61,60.95,5.75
MSP,2020-09-08 18:53,10.00,3.28,62.98,8.05
DSM,2020-09-08 18:54,7.78,6.72,93.03,17.25
BTR,2020-09-08 18:55,M,M,M,5.75
OZW,2020-09-08 18:55,13.00,11.72,91.94,4.60
SPI,2020-09-08 18:55,M,M,M,5.75
LIT,2020-09-08 18:55,M,M,M,5.75
DSM,2020-09-08 18:55,M,M,M,17.25
MSP,2020-09-08 18:55,M,M,M,9.20
BTR,2020-09-08 19:00,M,M,M,5.75
LIT,2020-09-08 19:00,M,M,M,5.75
BTR,2020-09-08 19:05,M,M,M,5.75
SPI,2020-09-08 19:05,M,M,M,5.75
LIT,2020-09-08 19:05,M,M,M,5.75
DSM,2020-09-08 19:05,M,M,M,11.50
MSP,2020-09-08 19:05,M,M,M,8.05
DSM,2020-09-08 19:06,7.78,6.72,93.03,11.50
BTR,2020-09-08 19:10,M,M,M,5.75
LIT,2020-09-08 19:10,M,M,M,5.75
BTR,2020-09-08 19:15,M,M,M,5.75
OZW,2020-09-08 19:15,13.00,11.50,90.60,9.20
SPI,2020-09-08 19:15,M,M,M,5.75
LIT,2020-09-08 19:15,M,M,M,5.75
DSM,2020-09-08 19:15,M,M,M,16.10
MSP,2020-09-08 19:15,M,M,M,5.75
BTR,2020-09-08 19:20,M,M,M,5.75
SPI,2020-09-08 19:20,M,M,M,5.75
LIT,2020-09-08 19:20,M,M,M,4.60
DSM,2020-09-08 19:20,M,M,M,16.10
MSP,2020-09-08 19:20,M,M,M,5.75
BTR,2020-09-08 19:25,M,M,M,5.75
LIT,2020-09-08 19:25,M,M,M,4.60
DSM,2020-09-08 19:25,M,M,M,12.65
MSP,2020-09-08 19:25,M,M,M,5.75
BTR,2020-09-08 19:30,M,M,M,5.75
SPI,2020-09-08 19:30,M,M,M,5.75
LIT,2020-09-08 19:30,M,M,M,4.60
BTR,2020-09-08 19:35,M,M,M,5.75
OZW,2020-09-08 19:35,13.00,11.39,89.94,4.60
SPI,2020-09-08 19:35,M,M,M,5.75
LIT,2020-09-08 19:35,M,M,M,5.75
BTR,2020-09-08 19:40,M,M,M,5.75
SPI,2020-09-08 19:40,M,M,M,5.75
LIT,2020-09-08 19:40,M,M,M,5.75
DSM,2020-09-08 19:40,M,M,M,18.40
MSP,2020-09-08 19:40,M,M,M,4.60
BTR,2020-09-08 19:45,M,M,M,5.75
SPI,2020-09-08 19:45,M,M,M,5.75
LIT,2020-09-08 19:45,M,M,M,5.75
DSM,2020-09-08 19:45,M,M,M,14.95
MSP,2020-09-08 19:45,M,M,M,5.75
BTR,2020-09-08 19:50,M,M,M,2.30
SPI,2020-09-08 19:50,M,M,M,5.75
LIT,2020-09-08 19:50,M,M,M,5.75
DSM,2020-09-08 19:50,M,M,M,18.40
MSP,2020-09-08 19:50,M,M,M,4.60
SPI,2020-09-08 19:52,20.61,17.78,83.81,4.60
BTR,2020-09-08 19:53,28.28,23.28,74.33,3.45
LIT,2020-09-08 19:53,26.11,20.61,71.72,5.75
MSP,2020-09-08 19:53,9.39,3.28,65.62,4.60
DSM,2020-09-08 19:54,7.78,6.11,89.20,16.10
BTR,2020-09-08 19:55,M,M,M,4.60
OZW,2020-09-08 19:55,13.00,11.22,88.95,4.60
LIT,2020-09-08 19:55,M,M,M,5.75
DSM,2020-09-08 19:55,M,M,M,17.25
MSP,2020-09-08 19:55,M,M,M,4.60
BTR,2020-09-08 20:00,M,M,M,5.75
SPI,2020-09-08 20:00,M,M,M,2.30
LIT,2020-09-08 20:00,M,M,M,5.75
BTR,2020-09-08 20:05,M,M,M,5.75
SPI,2020-09-08 20:05,M,M,M,4.60
LIT,2020-09-08 20:05,M,M,M,5.75
DSM,2020-09-08 20:05,M,M,M,18.40
MSP,2020-09-08 20:05,M,M,M,5.75
BTR,2020-09-08 20:10,M,M,M,5.75
LIT,2020-09-08 20:10,M,M,M,5.75
DSM,2020-09-08 20:12,7.78,6.11,89.20,13.80
BTR,2020-09-08 20:15,M,M,M,5.75
OZW,2020-09-08 20:15,13.00,11.50,90.60,0.00
SPI,2020-09-08 20:15,M,M,M,4.60
LIT,2020-09-08 20:15,M,M,M,5.75
DSM,2020-09-08 20:15,M,M,M,16.10
MSP,2020-09-08 20:15,M,M,M,2.30
BTR,2020-09-08 20:20,M,M,M,4.60
SPI,2020-09-08 20:20,M,M,M,4.60
LIT,2020-09-08 20:20,M,M,M,5.75
DSM,2020-09-08 20:20,M,M,M,17.25
MSP,2020-09-08 20:20,M,M,M,2.30
BTR,2020-09-08 20:25,M,M,M,5.75
SPI,2020-09-08 20:25,M,M,M,4.60
LIT,2020-09-08 20:25,M,M,M,5.75
DSM,2020-09-08 20:25,M,M,M,17.25
MSP,2020-09-08 20:25,M,M,M,2.30
BTR,2020-09-08 20:30,M,M,M,5.75
LIT,2020-09-08 20:30,M,M,M,5.75
DSM,2020-09-08 20:30,M,M,M,16.10
MSP,2020-09-08 20:30,M,M,M,2.30
BTR,2020-09-08 20:35,M,M,M,4.60
OZW,2020-09-08 20:35,13.00,11.61,91.27,3.45
SPI,2020-09-08 20:35,M,M,M,5.75
LIT,2020-09-08 20:35,M,M,M,5.75
BTR,2020-09-08 20:40,M,M,M,4.60
SPI,2020-09-08 20:40,M,M,M,5.75
LIT,2020-09-08 20:40,M,M,M,5.75
DSM,2020-09-08 20:40,M,M,M,18.40
MSP,2020-09-08 20:40,M,M,M,2.30
BTR,2020-09-08 20:45,M,M,M,4.60
LIT,2020-09-08 20:45,M,M,M,5.75
DSM,2020-09-08 20:45,M,M,M,20.70
MSP,2020-09-08 20:45,M,M,M,2.30
BTR,2020-09-08 20:50,M,M,M,2.30
SPI,2020-09-08 20:50,M,M,M,4.60
LIT,2020-09-08 20:50,M,M,M,5.75
DSM,2020-09-08 20:50,M,M,M,14.95
MSP,2020-09-08 20:50,M,M,M,4.60
SPI,2020-09-08 20:52,19.39,17.78,90.40,5.75
BTR,2020-09-08 20:53,27.22,23.28,79.06,0.00
LIT,2020-09-08 20:53,25.00,21.11,79.02,5.75
MSP,2020-09-08 20:53,9.39,4.39,70.95,4.60
DSM,2020-09-08 20:54,8.28,6.72,89.92,16.10
BTR,2020-09-08 20:55,M,M,M,2.30
OZW,2020-09-08 20:55,13.00,11.61,91.27,5.75
SPI,2020-09-08 20:55,M,M,M,4.60
LIT,2020-09-08 20:55,M,M,M,5.75
DSM,2020-09-08 20:55,M,M,M,18.40
MSP,2020-09-08 20:55,M,M,M,4.60
BTR,2020-09-08 21:00,M,M,M,5.75
LIT,2020-09-08 21:00,M,M,M,5.75
DSM,2020-09-08 21:00,M,M,M,16.10
MSP,2020-09-08 21:00,M,M,M,2.30
BTR,2020-09-08 21:05,M,M,M,4.60
SPI,2020-09-08 21:05,M,M,M,5.75
LIT,2020-09-08 21:05,M,M,M,5.75
DSM,2020-09-08 21:05,M,M,M,17.25
MSP,2020-09-08 21:05,M,M,M,4.60
BTR,2020-09-08 21:10,M,M,M,5.75
SPI,2020-09-08 21:10,M,M,M,8.05
LIT,2020-09-08 21:10,M,M,M,5.75
DSM,2020-09-08 21:10,M,M,M,19.55
MSP,2020-09-08 21:10,M,M,M,4.60
BTR,2020-09-08 21:15,M,M,M,4.60
OZW,2020-09-08 21:15,13.00,11.61,91.27,9.20
SPI,2020-09-08 21:15,M,M,M,5.75
LIT,2020-09-08 21:15,M,M,M,4.60
DSM,2020-09-08 21:15,M,M,M,14.95
MSP,2020-09-08 21:15,M,M,M,4.60
SPI,2020-09-08 21:19,20.00,17.78,87.03,5.75
BTR,2020-09-08 21:20,M,M,M,5.75
SPI,2020-09-08 21:20,M,M,M,5.75
LIT,2020-09-08 21:20,M,M,M,4.60
DSM,2020-09-08 21:20,M,M,M,17.25
MSP,2020-09-08 21:20,M,M,M,4.60
BTR,2020-09-08 21:25,M,M,M,4.60
SPI,2020-09-08 21:25,M,M,M,4.60
LIT,2020-09-08 21:25,M,M,M,2.30
DSM,2020-09-08 21:25,M,M,M,14.95
MSP,2020-09-08 21:25,M,M,M,4.60
BTR,2020-09-08 21:30,M,M,M,4.60
SPI,2020-09-08 21:30,M,M,M,5.75
LIT,2020-09-08 21:30,M,M,M,4.60
DSM,2020-09-08 21:30,M,M,M,17.25
MSP,2020-09-08 21:30,M,M,M,4.60
BTR,2020-09-08 21:35,M,M,M,4.60
OZW,2020-09-08 21:35,13.11,11.61,90.61,8.05
SPI,2020-09-08 21:35,M,M,M,5.75
LIT,2020-09-08 21:35,M,M,M,2.30
DSM,2020-09-08 21:35,M,M,M,16.10
MSP,2020-09-08 21:35,M,M,M,2.30
BTR,2020-09-08 21:40,M,M,M,4.60
SPI,2020-09-08 21:40,M,M,M,5.75
LIT,2020-09-08 21:40,M,M,M,4.60
DSM,2020-09-08 21:40,M,M,M,12.65
MSP,2020-09-08 21:40,M,M,M,2.30
BTR,2020-09-08 21:45,M,M,M,4.60
SPI,2020-09-08 21:45,M,M,M,5.75
LIT,2020-09-08 21:45,M,M,M,4.60
DSM,2020-09-08 21:45,M,M,M,11.50
MSP,2020-09-08 21:45,M,M,M,5.75
BTR,2020-09-08 21:50,M,M,M,4.60
SPI,2020-09-08 21:50,M,M,M,8.05
LIT,2020-09-08 21:50,M,M,M,5.75
DSM,2020-09-08 21:50,M,M,M,11.50
MSP,2020-09-08 21:50,M,M,M,4.60
SPI,2020-09-08 21:52,20.00,18.28,89.81,8.05
BTR,2020-09-08 21:53,26.11,23.28,84.41,4.60
LIT,2020-09-08 21:53,23.89,20.61,81.90,5.75
MSP,2020-09-08 21:53,9.39,3.89,68.51,4.60
DSM,2020-09-08 21:54,8.28,6.72,89.92,14.95
BTR,2020-09-08 21:55,M,M,M,4.60
OZW,2020-09-08 21:55,13.22,11.72,90.62,3.45
LIT,2020-09-08 21:55,M,M,M,5.75
BTR,2020-09-08 22:00,M,M,M,4.60
SPI,2020-09-08 22:00,M,M,M,M
LIT,2020-09-08 22:00,M,M,M,5.75
DSM,2020-09-08 22:00,M,M,M,19.55
MSP,2020-09-08 22:00,M,M,M,2.30
BTR,2020-09-08 22:05,M,M,M,4.60
SPI,2020-09-08 22:05,M,M,M,11.50
LIT,2020-09-08 22:05,M,M,M,4.60
DSM,2020-09-08 22:05,M,M,M,14.95
MSP,2020-09-08 22:05,M,M,M,4.60
BTR,2020-09-08 22:10,M,M,M,2.30
SPI,2020-09-08 22:10,M,M,M,12.65
LIT,2020-09-08 22:10,M,M,M,2.30
BTR,2020-09-08 22:15,M,M,M,4.60
OZW,2020-09-08 22:15,13.28,11.78,90.62,5.75
SPI,2020-09-08 22:15,19.39,17.78,90.40,8.05
LIT,2020-09-08 22:15,M,M,M,0.00
DSM,2020-09-08 22:15,M,M,M,16.10
MSP,2020-09-08 22:15,M,M,M,4.60
SPI,2020-09-08 22:18,18.89,18.28,96.24,3.45
BTR,2020-09-08 22:20,M,M,M,4.60
SPI,2020-09-08 22:20,M,M,M,0.00
LIT,2020-09-08 22:20,M,M,M,0.00
DSM,2020-09-08 22:20,M,M,M,17.25
MSP,2020-09-08 22:20,M,M,M,2.30
BTR,2020-09-08 22:25,M,M,M,2.30
LIT,2020-09-08 22:25,M,M,M,0.00
DSM,2020-09-08 22:25,M,M,M,17.25
MSP,2020-09-08 22:25,M,M,M,4.60
SPI,2020-09-08 22:26,18.89,18.28,96.24,0.00
BTR,2020-09-08 22:30,M,M,M,2.30
SPI,2020-09-08 22:30,18.89,18.28,96.24,0.00
LIT,2020-09-08 22:30,M,M,M,0.00
DSM,2020-09-08 22:30,M,M,M,14.95
MSP,2020-09-08 22:30,M,M,M,5.75
BTR,2020-09-08 22:35,M,M,M,4.60
OZW,2020-09-08 22:35,13.11,12.00,92.97,0.00
SPI,2020-09-08 22:35,M,M,M,2.30
LIT,2020-09-08 22:35,M,M,M,2.30
BTR,2020-09-08 22:40,M,M,M,4.60
SPI,2020-09-08 22:40,18.89,17.78,93.26,0.00
LIT,2020-09-08 22:40,M,M,M,2.30
DSM,2020-09-08 22:40,M,M,M,17.25
MSP,2020-09-08 22:40,M,M,M,2.30
BTR,2020-09-08 22:45,M,M,M,2.30
SPI,2020-09-08 22:45,M,M,M,2.30
LIT,2020-09-08 22:45,M,M,M,2.30
BTR,2020-09-08 22:50,M,M,M,4.60
SPI,2020-09-08 22:50,M,M,M,5.75
LIT,2020-09-08 22:50,M,M,M,2.30
DSM,2020-09-08 22:50,M,M,M,12.65
MSP,2020-09-08 22:50,M,M,M,4.60
SPI,2020-09-08 22:52,18.89,18.28,96.24,4.60
BTR,2020-09-08 22:53,25.61,23.28,86.95,4.60
LIT,2020-09-08 22:53,23.89,20.00,78.86,3.45
MSP,2020-09-08 22:53,8.89,3.89,70.85,4.60
DSM,2020-09-08 22:54,8.28,6.72,89.92,17.25
BTR,2020-09-08 22:55,M,M,M,4.60
OZW,2020-09-08 22:55,13.00,12.00,93.65,4.60
SPI,2020-09-08 22:55,M,M,M,4.60
LIT,2020-09-08 22:55,M,M,M,2.30
DSM,2020-09-08 22:55,M,M,M,16.10
MSP,2020-09-08 22:55,M,M,M,4.60
BTR,2020-09-08 23:00,M,M,M,5.75
SPI,2020-09-08 23:00,M,M,M,4.60
LIT,2020-09-08 23:00,M,M,M,2.30
DSM,2020-09-08 23:00,M,M,M,12.65
MSP,2020-09-08 23:00,M,M,M,4.60
BTR,2020-09-08 23:05,M,M,M,4.60
SPI,2020-09-08 23:05,M,M,M,2.30
LIT,2020-09-08 23:05,M,M,M,2.30
DSM,2020-09-08 23:05,M,M,M,17.25
MSP,2020-09-08 23:05,M,M,M,2.30
BTR,2020-09-08 23:10,M,M,M,4.60
SPI,2020-09-08 23:10,M,M,M,2.30
LIT,2020-09-08 23:10,M,M,M,2.30
DSM,2020-09-08 23:10,M,M,M,16.10
MSP,2020-09-08 23:10,M,M,M,4.60
BTR,2020-09-08 23:15,M,M,M,4.60
OZW,2020-09-08 23:15,13.00,12.00,93.65,4.60
SPI,2020-09-08 23:15,M,M,M,5.75
LIT,2020-09-08 23:15,M,M,M,2.30
DSM,2020-09-08 23:15,M,M,M,16.10
MSP,2020-09-08 23:15,M,M,M,4.60
BTR,2020-09-08 23:20,M,M,M,4.60
SPI,2020-09-08 23:20,M,M,M,5.75
LIT,2020-09-08 23:20,M,M,M,2.30
DSM,2020-09-08 23:20,M,M,M,17.25
MSP,2020-09-08 23:20,M,M,M,4.60
BTR,2020-09-08 23:25,M,M,M,4.60
SPI,2020-09-08 23:25,M,M,M,8.05
LIT,2020-09-08 23:25,M,M,M,2.30
DSM,2020-09-08 23:25,M,M,M,14.95
MSP,2020-09-08 23:25,M,M,M,2.30
BTR,2020-09-08 23:30,M,M,M,5.75
SPI,2020-09-08 23:30,M,M,M,4.60
LIT,2020-09-08 23:30,M,M,M,2.30
BTR,2020-09-08 23:35,M,M,M,5.75
OZW,2020-09-08 23:35,12.72,12.00,95.36,4.60
SPI,2020-09-08 23:35,M,M,M,4.60
LIT,2020-09-08 23:35,M,M,M,2.30
BTR,2020-09-08 23:40,M,M,M,5.75
SPI,2020-09-08 23:40,M,M,M,4.60
LIT,2020-09-08 23:40,M,M,M,2.30
DSM,2020-09-08 23:40,M,M,M,14.95
MSP,2020-09-08 23:40,M,M,M,4.60
BTR,2020-09-08 23:45,M,M,M,5.75
SPI,2020-09-08 23:45,M,M,M,4.60
LIT,2020-09-08 23:45,M,M,M,2.30
BTR,2020-09-08 23:50,M,M,M,5.75
SPI,2020-09-08 23:50,M,M,M,4.60
LIT,2020-09-08 23:50,M,M,M,4.60
DSM,2020-09-08 23:50,M,M,M,14.95
MSP,2020-09-08 23:50,M,M,M,4.60
SPI,2020-09-08 23:52,19.39,18.28,93.29,4.60
BTR,2020-09-08 23:53,25.00,23.28,90.17,5.75
LIT,2020-09-08 23:53,23.28,20.00,81.82,4.60
MSP,2020-09-08 23:53,8.89,4.39,73.38,4.60
DSM,2020-09-08 23:54,7.78,6.72,93.03,16.10
BTR,2020-09-08 23:55,M,M,M,5.75
OZW,2020-09-08 23:55,12.61,12.00,96.06,3.45
SPI,2020-09-08 23:55,M,M,M,2.30
LIT,2020-09-08 23:55,M,M,M,5.75
DSM,2020-09-08 23:55,M,M,M,12.65
MSP,2020-09-08 23:55,M,M,M,4.60
