station,valid,tmpc,dwpc,relh,sped
MSP,2021-08-15 16:35,M,M,M,14.95
BTR,2021-08-15 16:40,M,M,M,5.75
SPI,2021-08-15 16:40,M,M,M,9.20
LIT,2021-08-15 16:40,M,M,M,5.75
DSM,2021-08-15 16:40,M,M,M,9.20
MSP,2021-08-15 16:40,M,M,M,12.65
BTR,2021-08-15 16:45,M,M,M,4.60
SPI,2021-08-15 16:45,M,M,M,10.35
LIT,2021-08-15 16:45,M,M,M,4.60
SPI,2021-08-15 16:50,M,M,M,9.20
LIT,2021-08-15 16:50,M,M,M,2.30
DSM,2021-08-15 16:50,M,M,M,8.05
MSP,2021-08-15 16:50,M,M,M,12.65
SPI,2021-08-15 16:52,26.11,12.78,43.59,9.20
BTR,2021-08-15 16:53,26.11,22.78,81.89,6.90
LIT,2021-08-15 16:53,29.39,20.00,57.02,0.00
MSP,2021-08-15 16:53,28.89,10.00,30.82,16.10
DSM,2021-08-15 16:54,27.22,12.78,40.83,10.35
OZW,2021-08-15 16:55,24.39,9.72,39.44,5.75
BTR,2021-08-15 16:55,M,M,M,5.75
LIT,2021-08-15 16:55,M,M,M,2.30
DSM,2021-08-15 16:55,M,M,M,10.35
MSP,2021-08-15 16:55,M,M,M,12.65
BTR,2021-08-15 17:00,M,M,M,4.60
SPI,2021-08-15 17:00,M,M,M,8.05
LIT,2021-08-15 17:00,M,M,M,5.75
DSM,2021-08-15 17:00,M,M,M,10.35
MSP,2021-08-15 17:00,M,M,M,14.95
BTR,2021-08-15 17:05,M,M,M,4.60
SPI,2021-08-15 17:05,M,M,M,9.20
LIT,2021-08-15 17:05,M,M,M,4.60
DSM,2021-08-15 17:05,M,M,M,9.20
MSP,2021-08-15 17:05,M,M,M,12.65
BTR,2021-08-15 17:10,M,M,M,4.60
LIT,2021-08-15 17:10,M,M,M,5.75
DSM,2021-08-15 17:10,M,M,M,11.50
MSP,2021-08-15 17:10,M,M,M,14.95
OZW,2021-08-15 17:15,24.39,10.22,40.79,5.75
BTR,2021-08-15 17:15,M,M,M,4.60
SPI,2021-08-15 17:15,M,M,M,9.20
LIT,2021-08-15 17:15,M,M,M,8.05
DSM,2021-08-15 17:15,M,M,M,5.75
MSP,2021-08-15 17:15,M,M,M,11.50
BTR,2021-08-15 17:20,M,M,M,5.75
SPI,2021-08-15 17:20,M,M,M,10.35
LIT,2021-08-15 17:20,M,M,M,9.20
DSM,2021-08-15 17:20,M,M,M,10.35
MSP,2021-08-15 17:20,M,M,M,11.50
BTR,2021-08-15 17:25,M,M,M,4.60
SPI,2021-08-15 17:25,M,M,M,9.20
LIT,2021-08-15 17:25,M,M,M,9.20
BTR,2021-08-15 17:30,M,M,M,4.60
SPI,2021-08-15 17:30,M,M,M,8.05
LIT,2021-08-15 17:30,M,M,M,8.05
DSM,2021-08-15 17:30,M,M,M,9.20
MSP,2021-08-15 17:30,M,M,M,10.35
OZW,2021-08-15 17:35,24.00,10.22,41.75,4.60
BTR,2021-08-15 17:35,M,M,M,5.75
SPI,2021-08-15 17:35,M,M,M,5.75
LIT,2021-08-15 17:35,M,M,M,8.05
DSM,2021-08-15 17:35,M,M,M,8.05
MSP,2021-08-15 17:35,M,M,M,14.95
BTR,2021-08-15 17:40,M,M,M,4.60
SPI,2021-08-15 17:40,M,M,M,9.20
LIT,2021-08-15 17:40,M,M,M,5.75
DSM,2021-08-15 17:40,M,M,M,10.35
MSP,2021-08-15 17:40,M,M,M,10.35
BTR,2021-08-15 17:45,M,M,M,4.60
SPI,2021-08-15 17:45,M,M,M,11.50
LIT,2021-08-15 17:45,M,M,M,5.75
DSM,2021-08-15 17:45,M,M,M,10.35
MSP,2021-08-15 17:45,M,M,M,11.50
BTR,2021-08-15 17:50,M,M,M,2.30
SPI,2021-08-15 17:50,M,M,M,10.35
LIT,2021-08-15 17:50,M,M,M,9.20
DSM,2021-08-15 17:50,M,M,M,12.65
MSP,2021-08-15 17:50,M,M,M,10.35
SPI,2021-08-15 17:52,25.00,12.78,46.57,9.20
BTR,2021-08-15 17:53,24.39,23.28,93.53,5.75
LIT,2021-08-15 17:53,30.00,19.39,52.99,8.05
MSP,2021-08-15 17:53,28.28,12.22,37.01,10.35
DSM,2021-08-15 17:54,26.72,13.28,43.44,9.20
OZW,2021-08-15 17:55,23.78,10.22,42.31,3.45
BTR,2021-08-15 17:55,M,M,M,5.75
SPI,2021-08-15 17:55,M,M,M,8.05
LIT,2021-08-15 17:55,M,M,M,5.75
DSM,2021-08-15 17:55,M,M,M,8.05
MSP,2021-08-15 17:55,M,M,M,12.65
BTR,2021-08-15 18:00,M,M,M,4.60
SPI,2021-08-15 18:00,M,M,M,10.35
LIT,2021-08-15 18:00,M,M,M,9.20
DSM,2021-08-15 18:00,M,M,M,10.35
MSP,2021-08-15 18:00,M,M,M,14.95
SPI,2021-08-15 18:05,M,M,M,8.05
LIT,2021-08-15 18:05,M,M,M,8.05
DSM,2021-08-15 18:05,M,M,M,12.65
MSP,2021-08-15 18:05,M,M,M,14.95
BTR,2021-08-15 18:10,M,M,M,5.75
SPI,2021-08-15 18:10,M,M,M,9.20
LIT,2021-08-15 18:10,M,M,M,5.75
DSM,2021-08-15 18:10,M,M,M,12.65
MSP,2021-08-15 18:10,M,M,M,12.65
OZW,2021-08-15 18:15,23.50,11.28,46.16,3.45
SPI,2021-08-15 18:15,M,M,M,9.20
LIT,2021-08-15 18:15,M,M,M,9.20
DSM,2021-08-15 18:15,M,M,M,10.35
MSP,2021-08-15 18:15,M,M,M,12.65
BTR,2021-08-15 18:20,M,M,M,0.00
SPI,2021-08-15 18:20,M,M,M,9.20
LIT,2021-08-15 18:20,M,M,M,9.20
DSM,2021-08-15 18:20,M,M,M,10.35
MSP,2021-08-15 18:20,M,M,M,12.65
BTR,2021-08-15 18:25,M,M,M,0.00
SPI,2021-08-15 18:25,M,M,M,11.50
LIT,2021-08-15 18:25,M,M,M,10.35
DSM,2021-08-15 18:25,M,M,M,11.50
MSP,2021-08-15 18:25,M,M,M,12.65
BTR,2021-08-15 18:30,M,M,M,0.00
SPI,2021-08-15 18:30,M,M,M,9.20
LIT,2021-08-15 18:30,M,M,M,10.35
DSM,2021-08-15 18:30,M,M,M,9.20
MSP,2021-08-15 18:30,M,M,M,11.50
OZW,2021-08-15 18:35,23.00,11.28,47.58,3.45
BTR,2021-08-15 18:35,M,M,M,0.00
SPI,2021-08-15 18:35,M,M,M,8.05
LIT,2021-08-15 18:35,M,M,M,11.50
DSM,2021-08-15 18:35,M,M,M,11.50
MSP,2021-08-15 18:35,M,M,M,11.50
BTR,2021-08-15 18:40,M,M,M,2.30
LIT,2021-08-15 18:40,M,M,M,10.35
DSM,2021-08-15 18:40,M,M,M,10.35
MSP,2021-08-15 18:40,M,M,M,12.65
BTR,2021-08-15 18:45,M,M,M,5.75
SPI,2021-08-15 18:45,M,M,M,8.05
LIT,2021-08-15 18:45,M,M,M,9.20
DSM,2021-08-15 18:45,M,M,M,10.35
MSP,2021-08-15 18:45,M,M,M,12.65
BTR,2021-08-15 18:50,M,M,M,5.75
SPI,2021-08-15 18:50,M,M,M,5.75
LIT,2021-08-15 18:50,M,M,M,8.05
DSM,2021-08-15 18:50,M,M,M,8.05
MSP,2021-08-15 18:50,M,M,M,11.50
SPI,2021-08-15 18:52,23.89,12.78,49.78,8.05
BTR,2021-08-15 18:53,24.39,23.89,97.04,4.60
LIT,2021-08-15 18:53,28.89,17.78,51.08,9.20
MSP,2021-08-15 18:53,27.78,11.72,36.87,13.80
DSM,2021-08-15 18:54,26.11,13.28,45.04,9.20
OZW,2021-08-15 18:55,22.22,11.72,51.37,0.00
BTR,2021-08-15 18:55,M,M,M,4.60
SPI,2021-08-15 18:55,M,M,M,5.75
LIT,2021-08-15 18:55,M,M,M,8.05
DSM,2021-08-15 18:55,M,M,M,9.20
MSP,2021-08-15 18:55,M,M,M,12.65
BTR,2021-08-15 19:00,M,M,M,4.60
SPI,2021-08-15 19:00,M,M,M,5.75
LIT,2021-08-15 19:00,M,M,M,5.75
DSM,2021-08-15 19:00,M,M,M,8.05
MSP,2021-08-15 19:00,M,M,M,11.50
BTR,2021-08-15 19:05,M,M,M,4.60
LIT,2021-08-15 19:05,M,M,M,8.05
DSM,2021-08-15 19:05,M,M,M,5.75
MSP,2021-08-15 19:05,M,M,M,12.65
BTR,2021-08-15 19:10,M,M,M,5.75
SPI,2021-08-15 19:10,M,M,M,5.75
LIT,2021-08-15 19:10,M,M,M,9.20
DSM,2021-08-15 19:10,M,M,M,9.20
MSP,2021-08-15 19:10,M,M,M,12.65
OZW,2021-08-15 19:15,21.72,12.11,54.34,0.00
BTR,2021-08-15 19:15,M,M,M,5.75
SPI,2021-08-15 19:15,M,M,M,5.75
LIT,2021-08-15 19:15,M,M,M,8.05
DSM,2021-08-15 19:15,M,M,M,9.20
MSP,2021-08-15 19:15,M,M,M,12.65
BTR,2021-08-15 19:20,M,M,M,4.60
LIT,2021-08-15 19:20,M,M,M,8.05
DSM,2021-08-15 19:20,M,M,M,8.05
MSP,2021-08-15 19:20,M,M,M,12.65
BTR,2021-08-15 19:25,M,M,M,4.60
SPI,2021-08-15 19:25,M,M,M,5.75
LIT,2021-08-15 19:25,M,M,M,5.75
DSM,2021-08-15 19:25,M,M,M,8.05
MSP,2021-08-15 19:25,M,M,M,12.65
BTR,2021-08-15 19:30,M,M,M,4.60
LIT,2021-08-15 19:30,M,M,M,5.75
DSM,2021-08-15 19:30,M,M,M,9.20
MSP,2021-08-15 19:30,M,M,M,12.65
OZW,2021-08-15 19:35,20.72,12.61,59.71,0.00
BTR,2021-08-15 19:35,M,M,M,2.30
SPI,2021-08-15 19:35,M,M,M,4.60
LIT,2021-08-15 19:35,M,M,M,5.75
DSM,2021-08-15 19:35,M,M,M,5.75
MSP,2021-08-15 19:35,M,M,M,12.65
BTR,2021-08-15 19:40,M,M,M,2.30
SPI,2021-08-15 19:40,M,M,M,4.60
LIT,2021-08-15 19:40,M,M,M,5.75
DSM,2021-08-15 19:40,M,M,M,5.75
MSP,2021-08-15 19:40,M,M,M,10.35
BTR,2021-08-15 19:45,M,M,M,2.30
SPI,2021-08-15 19:45,M,M,M,4.60
LIT,2021-08-15 19:45,M,M,M,5.75
DSM,2021-08-15 19:45,M,M,M,5.75
MSP,2021-08-15 19:45,M,M,M,10.35
BTR,2021-08-15 19:50,M,M,M,4.60
SPI,2021-08-15 19:50,M,M,M,4.60
LIT,2021-08-15 19:50,M,M,M,5.75
DSM,2021-08-15 19:50,M,M,M,5.75
MSP,2021-08-15 19:50,M,M,M,10.35
SPI,2021-08-15 19:52,19.39,15.00,75.74,4.60
BTR,2021-08-15 19:53,23.89,23.89,100.00,4.60
LIT,2021-08-15 19:53,26.72,18.89,62.17,5.75
MSP,2021-08-15 19:53,26.11,11.11,39.06,10.35
DSM,2021-08-15 19:54,25.00,14.39,51.72,6.90
OZW,2021-08-15 19:55,19.61,13.28,66.81,0.00
BTR,2021-08-15 19:55,M,M,M,2.30
SPI,2021-08-15 19:55,M,M,M,4.60
LIT,2021-08-15 19:55,M,M,M,4.60
DSM,2021-08-15 19:55,M,M,M,5.75
MSP,2021-08-15 19:55,M,M,M,11.50
BTR,2021-08-15 20:00,M,M,M,4.60
LIT,2021-08-15 20:00,M,M,M,2.30
DSM,2021-08-15 20:00,M,M,M,5.75
MSP,2021-08-15 20:00,M,M,M,11.50
BTR,2021-08-15 20:05,M,M,M,2.30
SPI,2021-08-15 20:05,M,M,M,2.30
LIT,2021-08-15 20:05,M,M,M,2.30
DSM,2021-08-15 20:05,M,M,M,5.75
MSP,2021-08-15 20:05,M,M,M,10.35
BTR,2021-08-15 20:10,M,M,M,2.30
SPI,2021-08-15 20:10,M,M,M,2.30
LIT,2021-08-15 20:10,M,M,M,4.60
DSM,2021-08-15 20:10,M,M,M,5.75
MSP,2021-08-15 20:10,M,M,M,9.20
OZW,2021-08-15 20:15,19.00,13.39,69.91,0.00
BTR,2021-08-15 20:15,M,M,M,2.30
SPI,2021-08-15 20:15,M,M,M,4.60
LIT,2021-08-15 20:15,M,M,M,5.75
DSM,2021-08-15 20:15,M,M,M,5.75
MSP,2021-08-15 20:15,M,M,M,11.50
BTR,2021-08-15 20:20,M,M,M,2.30
LIT,2021-08-15 20:20,M,M,M,5.75
DSM,2021-08-15 20:20,M,M,M,5.75
MSP,2021-08-15 20:20,M,M,M,10.35
BTR,2021-08-15 20:25,M,M,M,2.30
SPI,2021-08-15 20:25,M,M,M,2.30
LIT,2021-08-15 20:25,M,M,M,4.60
DSM,2021-08-15 20:25,M,M,M,5.75
MSP,2021-08-15 20:25,M,M,M,8.05
BTR,2021-08-15 20:30,M,M,M,0.00
SPI,2021-08-15 20:30,M,M,M,2.30
LIT,2021-08-15 20:30,M,M,M,5.75
DSM,2021-08-15 20:30,M,M,M,5.75
MSP,2021-08-15 20:30,M,M,M,12.65
OZW,2021-08-15 20:35,18.50,13.50,72.65,3.45
BTR,2021-08-15 20:35,M,M,M,2.30
SPI,2021-08-15 20:35,M,M,M,2.30
LIT,2021-08-15 20:35,M,M,M,4.60
DSM,2021-08-15 20:35,M,M,M,5.75
MSP,2021-08-15 20:35,M,M,M,11.50
BTR,2021-08-15 20:40,M,M,M,2.30
SPI,2021-08-15 20:40,M,M,M,2.30
LIT,2021-08-15 20:40,M,M,M,4.60
DSM,2021-08-15 20:40,M,M,M,5.75
MSP,2021-08-15 20:40,M,M,M,10.35
BTR,2021-08-15 20:45,M,M,M,2.30
SPI,2021-08-15 20:45,M,M,M,2.30
LIT,2021-08-15 20:45,M,M,M,4.60
BTR,2021-08-15 20:50,M,M,M,4.60
SPI,2021-08-15 20:50,M,M,M,2.30
LIT,2021-08-15 20:50,M,M,M,4.60
SPI,2021-08-15 20:52,17.78,14.39,80.54,3.45
BTR,2021-08-15 20:53,23.89,23.28,96.38,4.60
LIT,2021-08-15 20:53,24.39,19.39,73.68,0.00
MSP,2021-08-15 20:53,23.89,12.78,49.78,8.05
DSM,2021-08-15 20:54,23.28,15.00,59.66,5.75
OZW,2021-08-15 20:55,18.00,12.89,72.04,3.45
BTR,2021-08-15 20:55,M,M,M,2.30
SPI,2021-08-15 20:55,M,M,M,2.30
LIT,2021-08-15 20:55,M,M,M,0.00
DSM,2021-08-15 20:55,M,M,M,5.75
MSP,2021-08-15 20:55,M,M,M,8.05
BTR,2021-08-15 21:00,M,M,M,2.30
SPI,2021-08-15 21:00,M,M,M,2.30
LIT,2021-08-15 21:00,M,M,M,4.60
DSM,2021-08-15 21:00,M,M,M,5.75
MSP,2021-08-15 21:00,M,M,M,8.05
BTR,2021-08-15 21:05,M,M,M,4.60
SPI,2021-08-15 21:05,M,M,M,M
LIT,2021-08-15 21:05,M,M,M,4.60
DSM,2021-08-15 21:05,M,M,M,5.75
MSP,2021-08-15 21:05,M,M,M,8.05
BTR,2021-08-15 21:10,M,M,M,4.60
SPI,2021-08-15 21:10,M,M,M,M
LIT,2021-08-15 21:10,M,M,M,5.75
DSM,2021-08-15 21:10,M,M,M,5.75
MSP,2021-08-15 21:10,M,M,M,5.75
OZW,2021-08-15 21:15,17.89,12.72,71.75,3.45
BTR,2021-08-15 21:15,M,M,M,2.30
SPI,2021-08-15 21:15,M,M,M,M
LIT,2021-08-15 21:15,M,M,M,5.75
DSM,2021-08-15 21:15,M,M,M,5.75
MSP,2021-08-15 21:15,M,M,M,9.20
BTR,2021-08-15 21:20,M,M,M,2.30
SPI,2021-08-15 21:20,M,M,M,M
LIT,2021-08-15 21:20,M,M,M,5.75
DSM,2021-08-15 21:20,M,M,M,8.05
MSP,2021-08-15 21:20,M,M,M,8.05
BTR,2021-08-15 21:25,M,M,M,5.75
SPI,2021-08-15 21:25,M,M,M,M
LIT,2021-08-15 21:25,M,M,M,5.75
DSM,2021-08-15 21:25,M,M,M,5.75
MSP,2021-08-15 21:25,M,M,M,8.05
BTR,2021-08-15 21:30,M,M,M,5.75
SPI,2021-08-15 21:30,M,M,M,M
LIT,2021-08-15 21:30,M,M,M,5.75
DSM,2021-08-15 21:30,M,M,M,10.35
MSP,2021-08-15 21:30,M,M,M,8.05
OZW,2021-08-15 21:35,17.28,12.61,74.03,3.45
BTR,2021-08-15 21:35,M,M,M,5.75
SPI,2021-08-15 21:35,M,M,M,M
LIT,2021-08-15 21:35,M,M,M,8.05
BTR,2021-08-15 21:40,M,M,M,5.75
SPI,2021-08-15 21:40,M,M,M,M
LIT,2021-08-15 21:40,M,M,M,8.05
DSM,2021-08-15 21:40,M,M,M,8.05
MSP,2021-08-15 21:40,M,M,M,9.20
BTR,2021-08-15 21:45,M,M,M,4.60
SPI,2021-08-15 21:45,M,M,M,M
LIT,2021-08-15 21:45,M,M,M,5.75
DSM,2021-08-15 21:45,M,M,M,8.05
MSP,2021-08-15 21:45,M,M,M,9.20
BTR,2021-08-15 21:50,M,M,M,4.60
SPI,2021-08-15 21:50,M,M,M,M
LIT,2021-08-15 21:50,M,M,M,5.75
DSM,2021-08-15 21:50,M,M,M,9.20
MSP,2021-08-15 21:50,M,M,M,8.05
SPI,2021-08-15 21:52,17.78,15.00,83.78,M
BTR,2021-08-15 21:53,23.28,23.28,100.00,4.60
LIT,2021-08-15 21:53,25.00,18.28,66.27,6.90
MSP,2021-08-15 21:53,23.28,12.78,51.64,8.05
DSM,2021-08-15 21:54,22.78,15.00,61.50,8.05
OZW,2021-08-15 21:55,17.00,12.50,74.80,3.45
BTR,2021-08-15 21:55,M,M,M,2.30
SPI,2021-08-15 21:55,M,M,M,M
LIT,2021-08-15 21:55,M,M,M,5.75
DSM,2021-08-15 21:55,M,M,M,8.05
MSP,2021-08-15 21:55,M,M,M,8.05
BTR,2021-08-15 22:00,M,M,M,0.00
SPI,2021-08-15 22:00,M,M,M,M
LIT,2021-08-15 22:00,M,M,M,8.05
DSM,2021-08-15 22:00,M,M,M,9.20
MSP,2021-08-15 22:00,M,M,M,11.50
BTR,2021-08-15 22:05,M,M,M,0.00
SPI,2021-08-15 22:05,M,M,M,0.00
LIT,2021-08-15 22:05,M,M,M,8.05
DSM,2021-08-15 22:05,M,M,M,9.20
MSP,2021-08-15 22:05,M,M,M,11.50
BTR,2021-08-15 22:10,M,M,M,0.00
SPI,2021-08-15 22:10,M,M,M,0.00
LIT,2021-08-15 22:10,M,M,M,5.75
DSM,2021-08-15 22:10,M,M,M,9.20
MSP,2021-08-15 22:10,M,M,M,9.20
OZW,2021-08-15 22:15,17.00,12.50,74.80,3.45
BTR,2021-08-15 22:15,M,M,M,4.60
SPI,2021-08-15 22:15,M,M,M,0.00
LIT,2021-08-15 22:15,M,M,M,5.75
DSM,2021-08-15 22:15,M,M,M,8.05
MSP,2021-08-15 22:15,M,M,M,11.50
BTR,2021-08-15 22:20,M,M,M,2.30
SPI,2021-08-15 22:20,M,M,M,0.00
LIT,2021-08-15 22:20,M,M,M,5.75
DSM,2021-08-15 22:20,M,M,M,8.05
MSP,2021-08-15 22:20,M,M,M,11.50
BTR,2021-08-15 22:25,M,M,M,2.30
SPI,2021-08-15 22:25,M,M,M,0.00
LIT,2021-08-15 22:25,M,M,M,5.75
DSM,2021-08-15 22:25,M,M,M,8.05
MSP,2021-08-15 22:25,M,M,M,8.05
BTR,2021-08-15 22:30,M,M,M,2.30
SPI,2021-08-15 22:30,M,M,M,0.00
LIT,2021-08-15 22:30,M,M,M,5.75
DSM,2021-08-15 22:30,M,M,M,8.05
MSP,2021-08-15 22:30,M,M,M,8.05
OZW,2021-08-15 22:35,17.11,12.50,74.28,4.60
BTR,2021-08-15 22:35,M,M,M,0.00
SPI,2021-08-15 22:35,M,M,M,0.00
LIT,2021-08-15 22:35,M,M,M,5.75
DSM,2021-08-15 22:35,M,M,M,8.05
MSP,2021-08-15 22:35,M,M,M,5.75
BTR,2021-08-15 22:40,M,M,M,0.00
SPI,2021-08-15 22:40,M,M,M,0.00
LIT,2021-08-15 22:40,M,M,M,5.75
DSM,2021-08-15 22:40,M,M,M,8.05
MSP,2021-08-15 22:40,M,M,M,10.35
BTR,2021-08-15 22:45,M,M,M,2.30
SPI,2021-08-15 22:45,M,M,M,0.00
LIT,2021-08-15 22:45,M,M,M,5.75
DSM,2021-08-15 22:45,M,M,M,8.05
MSP,2021-08-15 22:45,M,M,M,10.35
BTR,2021-08-15 22:50,M,M,M,0.00
SPI,2021-08-15 22:50,M,M,M,0.00
LIT,2021-08-15 22:50,M,M,M,5.75
DSM,2021-08-15 22:50,M,M,M,8.05
MSP,2021-08-15 22:50,M,M,M,8.05
SPI,2021-08-15 22:52,17.22,15.00,86.77,0.00
BTR,2021-08-15 22:53,23.28,23.28,100.00,3.45
LIT,2021-08-15 22:53,23.89,18.89,73.59,5.75
MSP,2021-08-15 22:53,21.72,13.28,58.65,6.90
DSM,2021-08-15 22:54,21.72,15.00,65.58,8.05
OZW,2021-08-15 22:55,16.61,12.61,77.23,3.45
BTR,2021-08-15 22:55,M,M,M,2.30
SPI,2021-08-15 22:55,M,M,M,0.00
LIT,2021-08-15 22:55,M,M,M,4.60
DSM,2021-08-15 22:55,M,M,M,8.05
MSP,2021-08-15 22:55,M,M,M,9.20
BTR,2021-08-15 23:00,M,M,M,0.00
SPI,2021-08-15 23:00,M,M,M,0.00
LIT,2021-08-15 23:00,M,M,M,4.60
DSM,2021-08-15 23:00,M,M,M,8.05
MSP,2021-08-15 23:00,M,M,M,10.35
BTR,2021-08-15 23:05,M,M,M,0.00
SPI,2021-08-15 23:05,M,M,M,0.00
LIT,2021-08-15 23:05,M,M,M,2.30
BTR,2021-08-15 23:10,M,M,M,0.00
SPI,2021-08-15 23:10,M,M,M,2.30
LIT,2021-08-15 23:10,M,M,M,4.60
DSM,2021-08-15 23:10,M,M,M,8.05
MSP,2021-08-15 23:10,M,M,M,9.20
OZW,2021-08-15 23:15,16.22,12.61,79.17,0.00
BTR,2021-08-15 23:15,M,M,M,0.00
LIT,2021-08-15 23:15,M,M,M,2.30
DSM,2021-08-15 23:15,M,M,M,8.05
MSP,2021-08-15 23:15,M,M,M,10.35
BTR,2021-08-15 23:20,M,M,M,0.00
SPI,2021-08-15 23:20,M,M,M,4.60
LIT,2021-08-15 23:20,M,M,M,2.30
DSM,2021-08-15 23:20,M,M,M,8.05
MSP,2021-08-15 23:20,M,M,M,11.50
BTR,2021-08-15 23:25,M,M,M,0.00
SPI,2021-08-15 23:25,M,M,M,2.30
LIT,2021-08-15 23:25,M,M,M,4.60
BTR,2021-08-15 23:30,M,M,M,0.00
SPI,2021-08-15 23:30,M,M,M,2.30
LIT,2021-08-15 23:30,M,M,M,2.30
DSM,2021-08-15 23:30,M,M,M,9.20
MSP,2021-08-15 23:30,M,M,M,11.50
OZW,2021-08-15 23:35,16.39,12.39,77.20,0.00
BTR,2021-08-15 23:35,M,M,M,0.00
LIT,2021-08-15 23:35,M,M,M,2.30
DSM,2021-08-15 23:35,M,M,M,9.20
MSP,2021-08-15 23:35,M,M,M,10.35
BTR,2021-08-15 23:40,M,M,M,0.00
LIT,2021-08-15 23:40,M,M,M,2.30
DSM,2021-08-15 23:40,M,M,M,9.20
MSP,2021-08-15 23:40,M,M,M,10.35
BTR,2021-08-15 23:45,M,M,M,0.00
LIT,2021-08-15 23:45,M,M,M,2.30
DSM,2021-08-15 23:45,M,M,M,9.20
MSP,2021-08-15 23:45,M,M,M,10.35
BTR,2021-08-15 23:50,M,M,M,0.00
SPI,2021-08-15 23:50,M,M,M,0.00
LIT,2021-08-15 23:50,M,M,M,4.60
DSM,2021-08-15 23:50,M,M,M,10.35
MSP,2021-08-15 23:50,M,M,M,10.35
SPI,2021-08-15 23:52,17.22,14.39,83.42,0.00
BTR,2021-08-15 23:53,22.78,22.78,100.00,0.00
LIT,2021-08-15 23:53,23.28,19.39,78.77,4.60
MSP,2021-08-15 23:53,21.72,12.78,56.77,10.35
DSM,2021-08-15 23:54,20.61,15.61,73.03,8.05
OZW,2021-08-15 23:55,15.61,12.89,83.84,0.00
BTR,2021-08-15 23:55,M,M,M,0.00
SPI,2021-08-15 23:55,M,M,M,0.00
LIT,2021-08-15 23:55,M,M,M,4.60
DSM,2021-08-15 23:55,M,M,M,9.20
MSP,2021-08-15 23:55,M,M,M,10.35
