station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-22 16:25,M,M,M,9.20
LIT,2020-09-22 16:25,M,M,M,5.75
DSM,2020-09-22 16:25,M,M,M,10.35
MSP,2020-09-22 16:25,M,M,M,11.50
BTR,2020-09-22 16:30,M,M,M,16.10
SPI,2020-09-22 16:30,M,M,M,8.05
LIT,2020-09-22 16:30,M,M,M,4.60
DSM,2020-09-22 16:30,M,M,M,9.20
MSP,2020-09-22 16:30,M,M,M,8.05
BTR,2020-09-22 16:35,M,M,M,12.65
OZW,2020-09-22 16:35,23.61,9.89,41.80,5.75
SPI,2020-09-22 16:35,M,M,M,8.05
LIT,2020-09-22 16:35,M,M,M,5.75
DSM,2020-09-22 16:35,M,M,M,10.35
MSP,2020-09-22 16:35,M,M,M,9.20
BTR,2020-09-22 16:38,25.00,21.72,82.03,12.65
BTR,2020-09-22 16:40,M,M,M,14.95
SPI,2020-09-22 16:40,M,M,M,5.75
LIT,2020-09-22 16:40,M,M,M,5.75
DSM,2020-09-22 16:40,M,M,M,12.65
MSP,2020-09-22 16:40,M,M,M,9.20
BTR,2020-09-22 16:45,M,M,M,10.35
SPI,2020-09-22 16:45,M,M,M,5.75
LIT,2020-09-22 16:45,M,M,M,5.75
DSM,2020-09-22 16:45,M,M,M,5.75
MSP,2020-09-22 16:45,M,M,M,5.75
BTR,2020-09-22 16:50,M,M,M,14.95
SPI,2020-09-22 16:50,M,M,M,5.75
LIT,2020-09-22 16:50,M,M,M,9.20
DSM,2020-09-22 16:50,M,M,M,12.65
MSP,2020-09-22 16:50,M,M,M,5.75
SPI,2020-09-22 16:52,24.39,11.72,45.06,5.75
BTR,2020-09-22 16:53,25.00,21.72,82.03,13.80
LIT,2020-09-22 16:53,18.28,16.72,90.64,9.20
MSP,2020-09-22 16:53,27.78,13.89,42.49,10.35
DSM,2020-09-22 16:54,26.11,12.22,42.03,10.35
BTR,2020-09-22 16:55,M,M,M,12.65
OZW,2020-09-22 16:55,23.22,9.00,40.31,5.75
SPI,2020-09-22 16:55,M,M,M,5.75
LIT,2020-09-22 16:55,M,M,M,9.20
BTR,2020-09-22 17:00,M,M,M,17.25
SPI,2020-09-22 17:00,M,M,M,5.75
LIT,2020-09-22 17:00,M,M,M,9.20
DSM,2020-09-22 17:00,M,M,M,10.35
MSP,2020-09-22 17:00,M,M,M,9.20
BTR,2020-09-22 17:05,M,M,M,17.25
SPI,2020-09-22 17:05,M,M,M,4.60
LIT,2020-09-22 17:05,M,M,M,9.20
DSM,2020-09-22 17:05,M,M,M,10.35
MSP,2020-09-22 17:05,M,M,M,9.20
BTR,2020-09-22 17:10,M,M,M,19.55
SPI,2020-09-22 17:10,M,M,M,5.75
LIT,2020-09-22 17:10,M,M,M,9.20
BTR,2020-09-22 17:15,M,M,M,16.10
OZW,2020-09-22 17:15,22.72,8.78,40.93,5.75
SPI,2020-09-22 17:15,M,M,M,5.75
LIT,2020-09-22 17:15,M,M,M,5.75
DSM,2020-09-22 17:15,M,M,M,9.20
MSP,2020-09-22 17:15,M,M,M,10.35
BTR,2020-09-22 17:20,M,M,M,14.95
SPI,2020-09-22 17:20,M,M,M,5.75
LIT,2020-09-22 17:20,M,M,M,5.75
BTR,2020-09-22 17:25,M,M,M,12.65
SPI,2020-09-22 17:25,M,M,M,4.60
LIT,2020-09-22 17:25,M,M,M,5.75
DSM,2020-09-22 17:25,M,M,M,12.65
MSP,2020-09-22 17:25,M,M,M,8.05
BTR,2020-09-22 17:30,M,M,M,12.65
SPI,2020-09-22 17:30,M,M,M,2.30
LIT,2020-09-22 17:30,M,M,M,9.20
DSM,2020-09-22 17:30,M,M,M,10.35
MSP,2020-09-22 17:30,M,M,M,8.05
BTR,2020-09-22 17:35,M,M,M,12.65
OZW,2020-09-22 17:35,22.11,10.00,46.12,3.45
SPI,2020-09-22 17:35,M,M,M,2.30
LIT,2020-09-22 17:35,M,M,M,8.05
DSM,2020-09-22 17:35,M,M,M,11.50
MSP,2020-09-22 17:35,M,M,M,8.05
LIT,2020-09-22 17:37,18.28,17.22,93.56,9.20
BTR,2020-09-22 17:40,M,M,M,16.10
SPI,2020-09-22 17:40,M,M,M,8.05
LIT,2020-09-22 17:40,M,M,M,8.05
DSM,2020-09-22 17:40,M,M,M,9.20
MSP,2020-09-22 17:40,M,M,M,5.75
BTR,2020-09-22 17:45,M,M,M,16.10
SPI,2020-09-22 17:45,M,M,M,10.35
LIT,2020-09-22 17:45,M,M,M,5.75
DSM,2020-09-22 17:45,M,M,M,10.35
MSP,2020-09-22 17:45,M,M,M,5.75
BTR,2020-09-22 17:50,M,M,M,12.65
SPI,2020-09-22 17:50,M,M,M,10.35
LIT,2020-09-22 17:50,M,M,M,5.75
DSM,2020-09-22 17:50,M,M,M,9.20
MSP,2020-09-22 17:50,M,M,M,5.75
SPI,2020-09-22 17:52,22.78,11.72,49.66,9.20
BTR,2020-09-22 17:53,24.39,21.72,85.09,16.10
LIT,2020-09-22 17:53,17.78,16.72,93.54,5.75
MSP,2020-09-22 17:53,27.22,13.89,43.90,8.05
DSM,2020-09-22 17:54,25.00,11.72,43.44,10.35
BTR,2020-09-22 17:55,M,M,M,16.10
OZW,2020-09-22 17:55,21.28,10.50,50.18,3.45
SPI,2020-09-22 17:55,M,M,M,9.20
LIT,2020-09-22 17:55,M,M,M,5.75
DSM,2020-09-22 17:55,M,M,M,10.35
MSP,2020-09-22 17:55,M,M,M,5.75
BTR,2020-09-22 17:59,24.39,21.72,85.09,12.65
BTR,2020-09-22 18:00,M,M,M,12.65
SPI,2020-09-22 18:00,M,M,M,5.75
LIT,2020-09-22 18:00,M,M,M,5.75
DSM,2020-09-22 18:00,M,M,M,11.50
MSP,2020-09-22 18:00,M,M,M,5.75
BTR,2020-09-22 18:05,M,M,M,12.65
SPI,2020-09-22 18:05,M,M,M,5.75
LIT,2020-09-22 18:05,M,M,M,9.20
DSM,2020-09-22 18:05,M,M,M,8.05
MSP,2020-09-22 18:05,M,M,M,5.75
BTR,2020-09-22 18:06,24.39,21.72,85.09,14.95
BTR,2020-09-22 18:10,M,M,M,12.65
SPI,2020-09-22 18:10,M,M,M,5.75
LIT,2020-09-22 18:10,M,M,M,5.75
DSM,2020-09-22 18:10,M,M,M,8.05
MSP,2020-09-22 18:10,M,M,M,4.60
BTR,2020-09-22 18:15,M,M,M,11.50
OZW,2020-09-22 18:15,20.72,10.39,51.54,0.00
SPI,2020-09-22 18:15,M,M,M,4.60
LIT,2020-09-22 18:15,M,M,M,5.75
DSM,2020-09-22 18:15,M,M,M,8.05
MSP,2020-09-22 18:15,M,M,M,5.75
BTR,2020-09-22 18:20,M,M,M,12.65
SPI,2020-09-22 18:20,M,M,M,8.05
LIT,2020-09-22 18:20,M,M,M,5.75
DSM,2020-09-22 18:20,M,M,M,5.75
MSP,2020-09-22 18:20,M,M,M,5.75
BTR,2020-09-22 18:25,M,M,M,11.50
SPI,2020-09-22 18:25,M,M,M,5.75
LIT,2020-09-22 18:25,M,M,M,8.05
DSM,2020-09-22 18:25,M,M,M,8.05
MSP,2020-09-22 18:25,M,M,M,5.75
BTR,2020-09-22 18:30,M,M,M,10.35
SPI,2020-09-22 18:30,M,M,M,4.60
LIT,2020-09-22 18:30,M,M,M,8.05
BTR,2020-09-22 18:35,M,M,M,10.35
OZW,2020-09-22 18:35,19.28,11.00,58.71,3.45
SPI,2020-09-22 18:35,M,M,M,5.75
LIT,2020-09-22 18:35,M,M,M,5.75
DSM,2020-09-22 18:35,M,M,M,8.05
MSP,2020-09-22 18:35,M,M,M,4.60
BTR,2020-09-22 18:40,M,M,M,10.35
SPI,2020-09-22 18:40,M,M,M,4.60
LIT,2020-09-22 18:40,M,M,M,5.75
DSM,2020-09-22 18:40,M,M,M,5.75
MSP,2020-09-22 18:40,M,M,M,4.60
BTR,2020-09-22 18:45,M,M,M,9.20
SPI,2020-09-22 18:45,M,M,M,5.75
LIT,2020-09-22 18:45,M,M,M,8.05
DSM,2020-09-22 18:45,M,M,M,9.20
MSP,2020-09-22 18:45,M,M,M,2.30
BTR,2020-09-22 18:50,M,M,M,11.50
SPI,2020-09-22 18:50,M,M,M,5.75
LIT,2020-09-22 18:50,M,M,M,8.05
DSM,2020-09-22 18:50,M,M,M,10.35
MSP,2020-09-22 18:50,M,M,M,4.60
SPI,2020-09-22 18:52,20.00,11.72,58.88,5.75
BTR,2020-09-22 18:53,23.89,21.72,87.68,17.25
LIT,2020-09-22 18:53,17.78,16.72,93.54,6.90
MSP,2020-09-22 18:53,26.11,14.39,48.41,4.60
DSM,2020-09-22 18:54,22.78,12.78,53.23,8.05
BTR,2020-09-22 18:55,M,M,M,14.95
OZW,2020-09-22 18:55,18.89,10.50,58.18,3.45
SPI,2020-09-22 18:55,M,M,M,4.60
LIT,2020-09-22 18:55,M,M,M,5.75
DSM,2020-09-22 18:55,M,M,M,5.75
MSP,2020-09-22 18:55,M,M,M,4.60
BTR,2020-09-22 19:00,M,M,M,12.65
SPI,2020-09-22 19:00,M,M,M,4.60
LIT,2020-09-22 19:00,M,M,M,5.75
DSM,2020-09-22 19:00,M,M,M,8.05
MSP,2020-09-22 19:00,M,M,M,4.60
BTR,2020-09-22 19:05,M,M,M,12.65
SPI,2020-09-22 19:05,M,M,M,2.30
LIT,2020-09-22 19:05,M,M,M,8.05
DSM,2020-09-22 19:05,M,M,M,8.05
MSP,2020-09-22 19:05,M,M,M,4.60
BTR,2020-09-22 19:10,M,M,M,12.65
SPI,2020-09-22 19:10,M,M,M,2.30
LIT,2020-09-22 19:10,M,M,M,8.05
DSM,2020-09-22 19:10,M,M,M,8.05
MSP,2020-09-22 19:10,M,M,M,4.60
BTR,2020-09-22 19:15,M,M,M,14.95
OZW,2020-09-22 19:15,18.50,10.78,60.73,0.00
SPI,2020-09-22 19:15,M,M,M,0.00
LIT,2020-09-22 19:15,M,M,M,8.05
DSM,2020-09-22 19:15,M,M,M,5.75
MSP,2020-09-22 19:15,M,M,M,4.60
BTR,2020-09-22 19:20,M,M,M,16.10
SPI,2020-09-22 19:20,M,M,M,2.30
LIT,2020-09-22 19:20,M,M,M,9.20
DSM,2020-09-22 19:20,M,M,M,5.75
MSP,2020-09-22 19:20,M,M,M,4.60
BTR,2020-09-22 19:25,M,M,M,10.35
SPI,2020-09-22 19:25,M,M,M,2.30
LIT,2020-09-22 19:25,M,M,M,8.05
BTR,2020-09-22 19:30,M,M,M,12.65
SPI,2020-09-22 19:30,M,M,M,2.30
LIT,2020-09-22 19:30,M,M,M,5.75
DSM,2020-09-22 19:30,M,M,M,5.75
MSP,2020-09-22 19:30,M,M,M,4.60
BTR,2020-09-22 19:35,M,M,M,11.50
OZW,2020-09-22 19:35,17.50,11.11,66.12,0.00
SPI,2020-09-22 19:35,M,M,M,4.60
LIT,2020-09-22 19:35,M,M,M,5.75
BTR,2020-09-22 19:40,M,M,M,11.50
SPI,2020-09-22 19:40,M,M,M,4.60
LIT,2020-09-22 19:40,M,M,M,5.75
DSM,2020-09-22 19:40,M,M,M,5.75
MSP,2020-09-22 19:40,M,M,M,4.60
BTR,2020-09-22 19:45,M,M,M,12.65
SPI,2020-09-22 19:45,M,M,M,2.30
LIT,2020-09-22 19:45,M,M,M,5.75
DSM,2020-09-22 19:45,M,M,M,5.75
MSP,2020-09-22 19:45,M,M,M,5.75
BTR,2020-09-22 19:50,M,M,M,12.65
SPI,2020-09-22 19:50,M,M,M,4.60
LIT,2020-09-22 19:50,M,M,M,5.75
DSM,2020-09-22 19:50,M,M,M,5.75
MSP,2020-09-22 19:50,M,M,M,4.60
SPI,2020-09-22 19:52,17.78,11.72,67.66,4.60
BTR,2020-09-22 19:53,23.89,21.72,87.68,12.65
LIT,2020-09-22 19:53,17.22,16.72,96.88,6.90
MSP,2020-09-22 19:53,23.89,15.00,57.50,5.75
DSM,2020-09-22 19:54,20.00,12.22,60.86,5.75
BTR,2020-09-22 19:55,M,M,M,10.35
OZW,2020-09-22 19:55,16.50,11.28,71.23,3.45
SPI,2020-09-22 19:55,M,M,M,4.60
LIT,2020-09-22 19:55,M,M,M,8.05
DSM,2020-09-22 19:55,M,M,M,5.75
MSP,2020-09-22 19:55,M,M,M,5.75
BTR,2020-09-22 20:00,M,M,M,11.50
SPI,2020-09-22 20:00,M,M,M,4.60
LIT,2020-09-22 20:00,M,M,M,5.75
DSM,2020-09-22 20:00,M,M,M,5.75
MSP,2020-09-22 20:00,M,M,M,5.75
BTR,2020-09-22 20:05,M,M,M,11.50
SPI,2020-09-22 20:05,M,M,M,0.00
LIT,2020-09-22 20:05,M,M,M,5.75
DSM,2020-09-22 20:05,M,M,M,5.75
MSP,2020-09-22 20:05,M,M,M,5.75
BTR,2020-09-22 20:10,M,M,M,12.65
SPI,2020-09-22 20:10,M,M,M,0.00
LIT,2020-09-22 20:10,M,M,M,5.75
BTR,2020-09-22 20:15,M,M,M,11.50
OZW,2020-09-22 20:15,15.72,10.78,72.42,3.45
SPI,2020-09-22 20:15,M,M,M,0.00
LIT,2020-09-22 20:15,M,M,M,9.20
DSM,2020-09-22 20:15,M,M,M,5.75
MSP,2020-09-22 20:15,M,M,M,5.75
BTR,2020-09-22 20:20,M,M,M,14.95
SPI,2020-09-22 20:20,M,M,M,0.00
LIT,2020-09-22 20:20,M,M,M,8.05
DSM,2020-09-22 20:20,M,M,M,5.75
MSP,2020-09-22 20:20,M,M,M,5.75
BTR,2020-09-22 20:25,M,M,M,11.50
SPI,2020-09-22 20:25,M,M,M,0.00
LIT,2020-09-22 20:25,M,M,M,8.05
DSM,2020-09-22 20:25,M,M,M,5.75
MSP,2020-09-22 20:25,M,M,M,5.75
BTR,2020-09-22 20:30,M,M,M,12.65
SPI,2020-09-22 20:30,M,M,M,0.00
LIT,2020-09-22 20:30,M,M,M,4.60
DSM,2020-09-22 20:30,M,M,M,5.75
MSP,2020-09-22 20:30,M,M,M,8.05
BTR,2020-09-22 20:35,M,M,M,11.50
OZW,2020-09-22 20:35,14.78,10.72,76.66,5.75
LIT,2020-09-22 20:35,M,M,M,5.75
DSM,2020-09-22 20:35,M,M,M,5.75
MSP,2020-09-22 20:35,M,M,M,5.75
BTR,2020-09-22 20:36,23.89,21.72,87.68,11.50
BTR,2020-09-22 20:40,M,M,M,11.50
SPI,2020-09-22 20:40,M,M,M,0.00
LIT,2020-09-22 20:40,M,M,M,5.75
DSM,2020-09-22 20:40,M,M,M,5.75
MSP,2020-09-22 20:40,M,M,M,4.60
LIT,2020-09-22 20:41,17.22,16.72,96.88,5.75
BTR,2020-09-22 20:45,M,M,M,12.65
SPI,2020-09-22 20:45,M,M,M,0.00
LIT,2020-09-22 20:45,M,M,M,5.75
DSM,2020-09-22 20:45,M,M,M,5.75
MSP,2020-09-22 20:45,M,M,M,4.60
BTR,2020-09-22 20:50,M,M,M,12.65
SPI,2020-09-22 20:50,M,M,M,0.00
LIT,2020-09-22 20:50,M,M,M,5.75
SPI,2020-09-22 20:52,16.11,11.72,75.20,0.00
BTR,2020-09-22 20:53,23.89,21.72,87.68,12.65
LIT,2020-09-22 20:53,17.22,16.72,96.88,4.60
MSP,2020-09-22 20:53,22.78,15.00,61.50,5.75
DSM,2020-09-22 20:54,18.89,12.78,67.64,5.75
BTR,2020-09-22 20:55,M,M,M,11.50
OZW,2020-09-22 20:55,14.89,10.50,75.00,4.60
SPI,2020-09-22 20:55,M,M,M,0.00
LIT,2020-09-22 20:55,M,M,M,4.60
DSM,2020-09-22 20:55,M,M,M,5.75
MSP,2020-09-22 20:55,M,M,M,5.75
BTR,2020-09-22 21:00,M,M,M,11.50
SPI,2020-09-22 21:00,M,M,M,2.30
LIT,2020-09-22 21:00,M,M,M,5.75
DSM,2020-09-22 21:00,M,M,M,5.75
MSP,2020-09-22 21:00,M,M,M,5.75
BTR,2020-09-22 21:05,M,M,M,12.65
SPI,2020-09-22 21:05,M,M,M,0.00
LIT,2020-09-22 21:05,M,M,M,4.60
DSM,2020-09-22 21:05,M,M,M,5.75
MSP,2020-09-22 21:05,M,M,M,5.75
BTR,2020-09-22 21:10,M,M,M,12.65
SPI,2020-09-22 21:10,M,M,M,0.00
LIT,2020-09-22 21:10,M,M,M,4.60
DSM,2020-09-22 21:10,M,M,M,5.75
MSP,2020-09-22 21:10,M,M,M,5.75
BTR,2020-09-22 21:15,M,M,M,10.35
OZW,2020-09-22 21:15,14.89,10.11,73.07,0.00
SPI,2020-09-22 21:15,M,M,M,0.00
LIT,2020-09-22 21:15,M,M,M,4.60
BTR,2020-09-22 21:20,M,M,M,12.65
SPI,2020-09-22 21:20,M,M,M,0.00
LIT,2020-09-22 21:20,M,M,M,5.75
DSM,2020-09-22 21:20,M,M,M,5.75
MSP,2020-09-22 21:20,M,M,M,5.75
BTR,2020-09-22 21:25,M,M,M,10.35
SPI,2020-09-22 21:25,M,M,M,0.00
LIT,2020-09-22 21:25,M,M,M,5.75
DSM,2020-09-22 21:25,M,M,M,5.75
MSP,2020-09-22 21:25,M,M,M,5.75
BTR,2020-09-22 21:30,M,M,M,10.35
SPI,2020-09-22 21:30,M,M,M,0.00
LIT,2020-09-22 21:30,M,M,M,5.75
DSM,2020-09-22 21:30,M,M,M,5.75
MSP,2020-09-22 21:30,M,M,M,5.75
BTR,2020-09-22 21:35,M,M,M,10.35
OZW,2020-09-22 21:35,15.22,10.00,70.99,3.45
SPI,2020-09-22 21:35,M,M,M,0.00
LIT,2020-09-22 21:35,M,M,M,8.05
DSM,2020-09-22 21:35,M,M,M,5.75
MSP,2020-09-22 21:35,M,M,M,4.60
BTR,2020-09-22 21:40,M,M,M,8.05
SPI,2020-09-22 21:40,M,M,M,2.30
LIT,2020-09-22 21:40,M,M,M,5.75
DSM,2020-09-22 21:40,M,M,M,5.75
MSP,2020-09-22 21:40,M,M,M,4.60
BTR,2020-09-22 21:45,M,M,M,11.50
SPI,2020-09-22 21:45,M,M,M,0.00
LIT,2020-09-22 21:45,M,M,M,8.05
DSM,2020-09-22 21:45,M,M,M,5.75
MSP,2020-09-22 21:45,M,M,M,5.75
BTR,2020-09-22 21:50,M,M,M,11.50
SPI,2020-09-22 21:50,M,M,M,0.00
LIT,2020-09-22 21:50,M,M,M,5.75
DSM,2020-09-22 21:50,M,M,M,5.75
MSP,2020-09-22 21:50,M,M,M,4.60
SPI,2020-09-22 21:52,12.78,10.61,86.66,0.00
BTR,2020-09-22 21:53,23.89,21.72,87.68,12.65
LIT,2020-09-22 21:53,17.22,16.72,96.88,8.05
MSP,2020-09-22 21:53,21.72,14.39,63.05,5.75
DSM,2020-09-22 21:54,18.28,12.78,70.28,5.75
BTR,2020-09-22 21:55,M,M,M,12.65
OZW,2020-09-22 21:55,14.72,9.78,72.23,3.45
SPI,2020-09-22 21:55,M,M,M,0.00
LIT,2020-09-22 21:55,M,M,M,9.20
DSM,2020-09-22 21:55,M,M,M,5.75
MSP,2020-09-22 21:55,M,M,M,4.60
LIT,2020-09-22 21:59,17.22,16.11,93.18,6.90
BTR,2020-09-22 22:00,M,M,M,11.50
SPI,2020-09-22 22:00,M,M,M,0.00
LIT,2020-09-22 22:00,M,M,M,5.75
DSM,2020-09-22 22:00,M,M,M,5.75
MSP,2020-09-22 22:00,M,M,M,4.60
BTR,2020-09-22 22:05,M,M,M,12.65
SPI,2020-09-22 22:05,M,M,M,0.00
LIT,2020-09-22 22:05,M,M,M,8.05
DSM,2020-09-22 22:05,M,M,M,5.75
MSP,2020-09-22 22:05,M,M,M,5.75
BTR,2020-09-22 22:10,M,M,M,11.50
SPI,2020-09-22 22:10,M,M,M,0.00
LIT,2020-09-22 22:10,M,M,M,8.05
DSM,2020-09-22 22:10,M,M,M,5.75
MSP,2020-09-22 22:10,M,M,M,4.60
BTR,2020-09-22 22:15,M,M,M,12.65
OZW,2020-09-22 22:15,14.00,10.22,77.97,0.00
SPI,2020-09-22 22:15,M,M,M,0.00
LIT,2020-09-22 22:15,M,M,M,8.05
DSM,2020-09-22 22:15,M,M,M,5.75
MSP,2020-09-22 22:15,M,M,M,4.60
BTR,2020-09-22 22:20,M,M,M,12.65
SPI,2020-09-22 22:20,M,M,M,0.00
LIT,2020-09-22 22:20,M,M,M,8.05
DSM,2020-09-22 22:20,M,M,M,5.75
MSP,2020-09-22 22:20,M,M,M,5.75
BTR,2020-09-22 22:25,M,M,M,11.50
SPI,2020-09-22 22:25,M,M,M,0.00
LIT,2020-09-22 22:25,M,M,M,8.05
DSM,2020-09-22 22:25,M,M,M,5.75
MSP,2020-09-22 22:25,M,M,M,5.75
BTR,2020-09-22 22:30,M,M,M,12.65
SPI,2020-09-22 22:30,M,M,M,0.00
LIT,2020-09-22 22:30,M,M,M,9.20
DSM,2020-09-22 22:30,M,M,M,5.75
MSP,2020-09-22 22:30,M,M,M,5.75
BTR,2020-09-22 22:35,M,M,M,12.65
OZW,2020-09-22 22:35,12.89,9.78,81.37,0.00
SPI,2020-09-22 22:35,M,M,M,0.00
LIT,2020-09-22 22:35,M,M,M,8.05
DSM,2020-09-22 22:35,M,M,M,5.75
MSP,2020-09-22 22:35,M,M,M,5.75
BTR,2020-09-22 22:40,M,M,M,10.35
SPI,2020-09-22 22:40,M,M,M,2.30
LIT,2020-09-22 22:40,M,M,M,9.20
DSM,2020-09-22 22:40,M,M,M,5.75
MSP,2020-09-22 22:40,M,M,M,4.60
BTR,2020-09-22 22:45,M,M,M,12.65
SPI,2020-09-22 22:45,M,M,M,2.30
LIT,2020-09-22 22:45,M,M,M,9.20
DSM,2020-09-22 22:45,M,M,M,5.75
MSP,2020-09-22 22:45,M,M,M,4.60
BTR,2020-09-22 22:50,M,M,M,11.50
SPI,2020-09-22 22:50,M,M,M,4.60
LIT,2020-09-22 22:50,M,M,M,10.35
DSM,2020-09-22 22:50,M,M,M,5.75
MSP,2020-09-22 22:50,M,M,M,4.60
SPI,2020-09-22 22:52,13.28,11.11,86.71,5.75
BTR,2020-09-22 22:53,23.89,21.72,87.68,12.65
LIT,2020-09-22 22:53,17.22,16.11,93.18,11.50
MSP,2020-09-22 22:53,20.00,13.89,67.86,5.75
DSM,2020-09-22 22:54,16.72,12.78,77.53,5.75
BTR,2020-09-22 22:55,M,M,M,11.50
OZW,2020-09-22 22:55,12.78,10.00,83.20,3.45
SPI,2020-09-22 22:55,M,M,M,5.75
LIT,2020-09-22 22:55,M,M,M,9.20
DSM,2020-09-22 22:55,M,M,M,5.75
MSP,2020-09-22 22:55,M,M,M,5.75
BTR,2020-09-22 23:00,M,M,M,10.35
SPI,2020-09-22 23:00,M,M,M,5.75
LIT,2020-09-22 23:00,M,M,M,10.35
DSM,2020-09-22 23:00,M,M,M,5.75
MSP,2020-09-22 23:00,M,M,M,5.75
BTR,2020-09-22 23:05,M,M,M,10.35
LIT,2020-09-22 23:05,M,M,M,9.20
BTR,2020-09-22 23:10,M,M,M,12.65
SPI,2020-09-22 23:10,M,M,M,2.30
LIT,2020-09-22 23:10,M,M,M,10.35
DSM,2020-09-22 23:10,M,M,M,5.75
MSP,2020-09-22 23:10,M,M,M,5.75
BTR,2020-09-22 23:15,M,M,M,9.20
OZW,2020-09-22 23:15,12.11,9.61,84.68,0.00
SPI,2020-09-22 23:15,M,M,M,2.30
LIT,2020-09-22 23:15,M,M,M,11.50
DSM,2020-09-22 23:15,M,M,M,5.75
MSP,2020-09-22 23:15,M,M,M,4.60
BTR,2020-09-22 23:20,M,M,M,11.50
SPI,2020-09-22 23:20,M,M,M,0.00
LIT,2020-09-22 23:20,M,M,M,11.50
DSM,2020-09-22 23:20,M,M,M,5.75
MSP,2020-09-22 23:20,M,M,M,4.60
BTR,2020-09-22 23:25,M,M,M,11.50
SPI,2020-09-22 23:25,M,M,M,0.00
LIT,2020-09-22 23:25,M,M,M,10.35
DSM,2020-09-22 23:25,M,M,M,5.75
MSP,2020-09-22 23:25,M,M,M,5.75
BTR,2020-09-22 23:30,M,M,M,11.50
SPI,2020-09-22 23:30,M,M,M,0.00
LIT,2020-09-22 23:30,M,M,M,10.35
DSM,2020-09-22 23:30,M,M,M,5.75
MSP,2020-09-22 23:30,M,M,M,5.75
BTR,2020-09-22 23:35,M,M,M,10.35
OZW,2020-09-22 23:35,12.22,10.00,86.29,3.45
SPI,2020-09-22 23:35,M,M,M,0.00
LIT,2020-09-22 23:35,M,M,M,8.05
DSM,2020-09-22 23:35,M,M,M,5.75
MSP,2020-09-22 23:35,M,M,M,5.75
BTR,2020-09-22 23:40,M,M,M,11.50
SPI,2020-09-22 23:40,M,M,M,0.00
LIT,2020-09-22 23:40,M,M,M,8.05
DSM,2020-09-22 23:40,M,M,M,5.75
MSP,2020-09-22 23:40,M,M,M,5.75
BTR,2020-09-22 23:45,M,M,M,10.35
SPI,2020-09-22 23:45,M,M,M,0.00
LIT,2020-09-22 23:45,M,M,M,9.20
DSM,2020-09-22 23:45,M,M,M,5.75
MSP,2020-09-22 23:45,M,M,M,4.60
BTR,2020-09-22 23:50,M,M,M,10.35
SPI,2020-09-22 23:50,M,M,M,0.00
LIT,2020-09-22 23:50,M,M,M,9.20
DSM,2020-09-22 23:50,M,M,M,5.75
MSP,2020-09-22 23:50,M,M,M,4.60
SPI,2020-09-22 23:52,13.28,10.00,80.52,0.00
BTR,2020-09-22 23:53,23.28,21.72,90.97,10.35
LIT,2020-09-22 23:53,17.22,16.11,93.18,10.35
MSP,2020-09-22 23:53,19.39,13.89,70.49,4.60
DSM,2020-09-22 23:54,16.72,12.78,77.53,6.90
BTR,2020-09-22 23:55,M,M,M,9.20
OZW,2020-09-22 23:55,12.11,10.00,86.92,3.45
SPI,2020-09-22 23:55,M,M,M,0.00
LIT,2020-09-22 23:55,M,M,M,9.20
DSM,2020-09-22 23:55,M,M,M,5.75
MSP,2020-09-22 23:55,M,M,M,4.60
