station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-29 17:30,M,M,M,5.75
LIT,2020-09-29 17:30,M,M,M,12.65
DSM,2020-09-29 17:30,M,M,M,10.35
MSP,2020-09-29 17:30,M,M,M,5.75
BTR,2020-09-29 17:35,M,M,M,5.75
OZW,2020-09-29 17:35,15.50,7.61,59.34,8.05
SPI,2020-09-29 17:35,M,M,M,5.75
LIT,2020-09-29 17:35,M,M,M,10.35
DSM,2020-09-29 17:35,M,M,M,10.35
MSP,2020-09-29 17:35,M,M,M,4.60
BTR,2020-09-29 17:40,M,M,M,5.75
SPI,2020-09-29 17:40,M,M,M,4.60
LIT,2020-09-29 17:40,M,M,M,16.10
DSM,2020-09-29 17:40,M,M,M,9.20
MSP,2020-09-29 17:40,M,M,M,5.75
BTR,2020-09-29 17:45,M,M,M,8.05
SPI,2020-09-29 17:45,M,M,M,5.75
LIT,2020-09-29 17:45,M,M,M,12.65
DSM,2020-09-29 17:45,M,M,M,8.05
MSP,2020-09-29 17:45,M,M,M,5.75
BTR,2020-09-29 17:50,M,M,M,5.75
SPI,2020-09-29 17:50,M,M,M,5.75
LIT,2020-09-29 17:50,M,M,M,10.35
DSM,2020-09-29 17:50,M,M,M,8.05
MSP,2020-09-29 17:50,M,M,M,5.75
SPI,2020-09-29 17:52,15.00,8.28,64.12,5.75
BTR,2020-09-29 17:53,23.28,6.72,34.40,6.90
LIT,2020-09-29 17:53,22.22,6.72,36.68,9.20
MSP,2020-09-29 17:53,17.22,7.22,51.78,4.60
DSM,2020-09-29 17:54,18.28,6.72,46.81,8.05
BTR,2020-09-29 17:55,M,M,M,5.75
OZW,2020-09-29 17:55,15.00,8.00,62.92,5.75
SPI,2020-09-29 17:55,M,M,M,4.60
LIT,2020-09-29 17:55,M,M,M,9.20
DSM,2020-09-29 17:55,M,M,M,8.05
MSP,2020-09-29 17:55,M,M,M,4.60
BTR,2020-09-29 18:00,M,M,M,12.65
SPI,2020-09-29 18:00,M,M,M,4.60
LIT,2020-09-29 18:00,M,M,M,8.05
DSM,2020-09-29 18:00,M,M,M,8.05
MSP,2020-09-29 18:00,M,M,M,2.30
BTR,2020-09-29 18:05,M,M,M,8.05
SPI,2020-09-29 18:05,M,M,M,2.30
LIT,2020-09-29 18:05,M,M,M,10.35
DSM,2020-09-29 18:05,M,M,M,9.20
MSP,2020-09-29 18:05,M,M,M,2.30
BTR,2020-09-29 18:10,M,M,M,5.75
SPI,2020-09-29 18:10,M,M,M,2.30
LIT,2020-09-29 18:10,M,M,M,10.35
DSM,2020-09-29 18:10,M,M,M,9.20
MSP,2020-09-29 18:10,M,M,M,0.00
BTR,2020-09-29 18:15,M,M,M,5.75
OZW,2020-09-29 18:15,14.50,7.00,60.69,6.90
SPI,2020-09-29 18:15,M,M,M,2.30
LIT,2020-09-29 18:15,M,M,M,9.20
DSM,2020-09-29 18:15,M,M,M,9.20
MSP,2020-09-29 18:15,M,M,M,0.00
BTR,2020-09-29 18:20,M,M,M,5.75
SPI,2020-09-29 18:20,M,M,M,2.30
LIT,2020-09-29 18:20,M,M,M,9.20
DSM,2020-09-29 18:20,M,M,M,9.20
MSP,2020-09-29 18:20,M,M,M,2.30
BTR,2020-09-29 18:25,M,M,M,5.75
SPI,2020-09-29 18:25,M,M,M,2.30
LIT,2020-09-29 18:25,M,M,M,5.75
DSM,2020-09-29 18:25,M,M,M,9.20
MSP,2020-09-29 18:25,M,M,M,0.00
BTR,2020-09-29 18:30,M,M,M,4.60
SPI,2020-09-29 18:30,M,M,M,2.30
LIT,2020-09-29 18:30,M,M,M,8.05
DSM,2020-09-29 18:30,M,M,M,10.35
MSP,2020-09-29 18:30,M,M,M,0.00
BTR,2020-09-29 18:35,M,M,M,2.30
OZW,2020-09-29 18:35,14.00,7.50,64.87,5.75
SPI,2020-09-29 18:35,M,M,M,2.30
LIT,2020-09-29 18:35,M,M,M,9.20
DSM,2020-09-29 18:35,M,M,M,9.20
MSP,2020-09-29 18:35,M,M,M,2.30
BTR,2020-09-29 18:40,M,M,M,2.30
SPI,2020-09-29 18:40,M,M,M,2.30
LIT,2020-09-29 18:40,M,M,M,10.35
DSM,2020-09-29 18:40,M,M,M,9.20
MSP,2020-09-29 18:40,M,M,M,2.30
BTR,2020-09-29 18:45,M,M,M,4.60
SPI,2020-09-29 18:45,M,M,M,2.30
LIT,2020-09-29 18:45,M,M,M,5.75
DSM,2020-09-29 18:45,M,M,M,9.20
MSP,2020-09-29 18:45,M,M,M,2.30
BTR,2020-09-29 18:50,M,M,M,0.00
SPI,2020-09-29 18:50,M,M,M,2.30
LIT,2020-09-29 18:50,M,M,M,5.75
DSM,2020-09-29 18:50,M,M,M,9.20
MSP,2020-09-29 18:50,M,M,M,0.00
SPI,2020-09-29 18:52,13.89,8.89,71.81,3.45
BTR,2020-09-29 18:53,21.11,7.22,40.63,0.00
LIT,2020-09-29 18:53,19.39,7.78,46.94,6.90
MSP,2020-09-29 18:53,16.11,7.78,57.72,0.00
DSM,2020-09-29 18:54,15.61,7.22,57.37,9.20
BTR,2020-09-29 18:55,M,M,M,0.00
OZW,2020-09-29 18:55,13.78,7.78,67.08,4.60
SPI,2020-09-29 18:55,M,M,M,2.30
LIT,2020-09-29 18:55,M,M,M,5.75
DSM,2020-09-29 18:55,M,M,M,9.20
MSP,2020-09-29 18:55,M,M,M,2.30
BTR,2020-09-29 19:00,M,M,M,2.30
LIT,2020-09-29 19:00,M,M,M,5.75
DSM,2020-09-29 19:00,M,M,M,10.35
MSP,2020-09-29 19:00,M,M,M,2.30
SPI,2020-09-29 19:00,M,M,M,4.60
BTR,2020-09-29 19:05,M,M,M,2.30
LIT,2020-09-29 19:05,M,M,M,5.75
DSM,2020-09-29 19:05,M,M,M,10.35
MSP,2020-09-29 19:05,M,M,M,2.30
SPI,2020-09-29 19:05,M,M,M,4.60
BTR,2020-09-29 19:10,M,M,M,0.00
LIT,2020-09-29 19:10,M,M,M,4.60
DSM,2020-09-29 19:10,M,M,M,10.35
MSP,2020-09-29 19:10,M,M,M,2.30
SPI,2020-09-29 19:10,M,M,M,2.30
OZW,2020-09-29 19:15,13.50,8.00,69.34,4.60
BTR,2020-09-29 19:15,M,M,M,0.00
LIT,2020-09-29 19:15,M,M,M,4.60
DSM,2020-09-29 19:15,M,M,M,11.50
MSP,2020-09-29 19:15,M,M,M,2.30
SPI,2020-09-29 19:15,M,M,M,4.60
BTR,2020-09-29 19:20,M,M,M,0.00
LIT,2020-09-29 19:20,M,M,M,4.60
DSM,2020-09-29 19:20,M,M,M,10.35
MSP,2020-09-29 19:20,M,M,M,4.60
SPI,2020-09-29 19:20,M,M,M,4.60
BTR,2020-09-29 19:25,M,M,M,0.00
LIT,2020-09-29 19:25,M,M,M,4.60
DSM,2020-09-29 19:25,M,M,M,11.50
MSP,2020-09-29 19:25,M,M,M,2.30
SPI,2020-09-29 19:25,M,M,M,4.60
BTR,2020-09-29 19:30,M,M,M,0.00
LIT,2020-09-29 19:30,M,M,M,5.75
DSM,2020-09-29 19:30,M,M,M,11.50
MSP,2020-09-29 19:30,M,M,M,2.30
SPI,2020-09-29 19:30,M,M,M,4.60
OZW,2020-09-29 19:35,12.89,9.00,77.22,9.20
BTR,2020-09-29 19:35,M,M,M,0.00
LIT,2020-09-29 19:35,M,M,M,4.60
DSM,2020-09-29 19:35,M,M,M,10.35
MSP,2020-09-29 19:35,M,M,M,5.75
SPI,2020-09-29 19:35,M,M,M,4.60
BTR,2020-09-29 19:40,M,M,M,0.00
LIT,2020-09-29 19:40,M,M,M,5.75
DSM,2020-09-29 19:40,M,M,M,10.35
MSP,2020-09-29 19:40,M,M,M,4.60
SPI,2020-09-29 19:40,M,M,M,4.60
BTR,2020-09-29 19:45,M,M,M,0.00
LIT,2020-09-29 19:45,M,M,M,5.75
DSM,2020-09-29 19:45,M,M,M,10.35
MSP,2020-09-29 19:45,M,M,M,2.30
SPI,2020-09-29 19:45,M,M,M,4.60
BTR,2020-09-29 19:50,M,M,M,0.00
LIT,2020-09-29 19:50,M,M,M,5.75
DSM,2020-09-29 19:50,M,M,M,10.35
MSP,2020-09-29 19:50,M,M,M,2.30
SPI,2020-09-29 19:50,M,M,M,2.30
SPI,2020-09-29 19:52,13.28,8.89,74.72,3.45
BTR,2020-09-29 19:53,16.72,10.00,64.50,0.00
LIT,2020-09-29 19:53,16.11,10.00,67.06,6.90
MSP,2020-09-29 19:53,15.00,8.28,64.12,3.45
DSM,2020-09-29 19:54,14.39,7.22,62.07,9.20
OZW,2020-09-29 19:55,11.89,9.50,85.29,3.45
BTR,2020-09-29 19:55,M,M,M,2.30
LIT,2020-09-29 19:55,M,M,M,5.75
DSM,2020-09-29 19:55,M,M,M,9.20
MSP,2020-09-29 19:55,M,M,M,2.30
BTR,2020-09-29 20:00,M,M,M,2.30
LIT,2020-09-29 20:00,M,M,M,5.75
DSM,2020-09-29 20:00,M,M,M,11.50
MSP,2020-09-29 20:00,M,M,M,2.30
SPI,2020-09-29 20:00,M,M,M,2.30
BTR,2020-09-29 20:05,M,M,M,2.30
LIT,2020-09-29 20:05,M,M,M,5.75
DSM,2020-09-29 20:05,M,M,M,11.50
MSP,2020-09-29 20:05,M,M,M,2.30
SPI,2020-09-29 20:05,M,M,M,2.30
BTR,2020-09-29 20:10,M,M,M,0.00
LIT,2020-09-29 20:10,M,M,M,5.75
DSM,2020-09-29 20:10,M,M,M,10.35
MSP,2020-09-29 20:10,M,M,M,4.60
SPI,2020-09-29 20:10,M,M,M,2.30
OZW,2020-09-29 20:15,12.11,9.61,84.68,4.60
BTR,2020-09-29 20:15,M,M,M,0.00
LIT,2020-09-29 20:15,M,M,M,5.75
DSM,2020-09-29 20:15,M,M,M,11.50
MSP,2020-09-29 20:15,M,M,M,4.60
SPI,2020-09-29 20:15,M,M,M,2.30
BTR,2020-09-29 20:20,M,M,M,2.30
LIT,2020-09-29 20:20,M,M,M,5.75
DSM,2020-09-29 20:20,M,M,M,11.50
MSP,2020-09-29 20:20,M,M,M,4.60
SPI,2020-09-29 20:20,M,M,M,4.60
BTR,2020-09-29 20:25,M,M,M,0.00
LIT,2020-09-29 20:25,M,M,M,5.75
DSM,2020-09-29 20:25,M,M,M,12.65
MSP,2020-09-29 20:25,M,M,M,5.75
SPI,2020-09-29 20:25,M,M,M,4.60
BTR,2020-09-29 20:30,M,M,M,0.00
LIT,2020-09-29 20:30,M,M,M,5.75
DSM,2020-09-29 20:30,M,M,M,12.65
MSP,2020-09-29 20:30,M,M,M,5.75
SPI,2020-09-29 20:30,M,M,M,4.60
OZW,2020-09-29 20:35,12.00,9.39,84.04,4.60
BTR,2020-09-29 20:35,M,M,M,0.00
LIT,2020-09-29 20:35,M,M,M,5.75
DSM,2020-09-29 20:35,M,M,M,12.65
MSP,2020-09-29 20:35,M,M,M,5.75
BTR,2020-09-29 20:40,M,M,M,0.00
LIT,2020-09-29 20:40,M,M,M,5.75
DSM,2020-09-29 20:40,M,M,M,11.50
MSP,2020-09-29 20:40,M,M,M,5.75
BTR,2020-09-29 20:45,M,M,M,0.00
LIT,2020-09-29 20:45,M,M,M,5.75
DSM,2020-09-29 20:45,M,M,M,9.20
MSP,2020-09-29 20:45,M,M,M,5.75
SPI,2020-09-29 20:45,M,M,M,4.60
BTR,2020-09-29 20:50,M,M,M,0.00
LIT,2020-09-29 20:50,M,M,M,5.75
DSM,2020-09-29 20:50,M,M,M,8.05
MSP,2020-09-29 20:50,M,M,M,5.75
SPI,2020-09-29 20:50,M,M,M,4.60
SPI,2020-09-29 20:52,11.72,8.89,82.76,5.75
BTR,2020-09-29 20:53,15.61,11.11,74.57,0.00
LIT,2020-09-29 20:53,16.11,9.39,64.37,5.75
MSP,2020-09-29 20:53,14.39,7.78,64.47,6.90
DSM,2020-09-29 20:54,13.89,6.72,61.95,6.90
OZW,2020-09-29 20:55,11.28,9.11,86.52,0.00
BTR,2020-09-29 20:55,M,M,M,0.00
LIT,2020-09-29 20:55,M,M,M,5.75
DSM,2020-09-29 20:55,M,M,M,5.75
MSP,2020-09-29 20:55,M,M,M,5.75
SPI,2020-09-29 20:55,M,M,M,5.75
BTR,2020-09-29 21:00,M,M,M,0.00
LIT,2020-09-29 21:00,M,M,M,5.75
DSM,2020-09-29 21:00,M,M,M,5.75
MSP,2020-09-29 21:00,M,M,M,5.75
SPI,2020-09-29 21:00,M,M,M,5.75
BTR,2020-09-29 21:05,M,M,M,0.00
LIT,2020-09-29 21:05,M,M,M,5.75
DSM,2020-09-29 21:05,M,M,M,8.05
MSP,2020-09-29 21:05,M,M,M,5.75
SPI,2020-09-29 21:05,M,M,M,5.75
BTR,2020-09-29 21:10,M,M,M,0.00
LIT,2020-09-29 21:10,M,M,M,4.60
DSM,2020-09-29 21:10,M,M,M,10.35
MSP,2020-09-29 21:10,M,M,M,5.75
SPI,2020-09-29 21:10,M,M,M,4.60
OZW,2020-09-29 21:15,11.11,8.78,85.53,0.00
BTR,2020-09-29 21:15,M,M,M,0.00
LIT,2020-09-29 21:15,M,M,M,4.60
DSM,2020-09-29 21:15,M,M,M,5.75
MSP,2020-09-29 21:15,M,M,M,5.75
SPI,2020-09-29 21:15,M,M,M,5.75
BTR,2020-09-29 21:20,M,M,M,0.00
LIT,2020-09-29 21:20,M,M,M,2.30
DSM,2020-09-29 21:20,M,M,M,5.75
MSP,2020-09-29 21:20,M,M,M,5.75
SPI,2020-09-29 21:20,M,M,M,4.60
BTR,2020-09-29 21:25,M,M,M,0.00
LIT,2020-09-29 21:25,M,M,M,4.60
DSM,2020-09-29 21:25,M,M,M,4.60
MSP,2020-09-29 21:25,M,M,M,8.05
SPI,2020-09-29 21:25,M,M,M,5.75
BTR,2020-09-29 21:30,M,M,M,0.00
LIT,2020-09-29 21:30,M,M,M,4.60
DSM,2020-09-29 21:30,M,M,M,4.60
MSP,2020-09-29 21:30,M,M,M,5.75
SPI,2020-09-29 21:30,M,M,M,5.75
OZW,2020-09-29 21:35,11.11,9.00,86.82,3.45
BTR,2020-09-29 21:35,M,M,M,0.00
LIT,2020-09-29 21:35,M,M,M,4.60
DSM,2020-09-29 21:35,M,M,M,4.60
MSP,2020-09-29 21:35,M,M,M,8.05
SPI,2020-09-29 21:35,M,M,M,5.75
BTR,2020-09-29 21:40,M,M,M,2.30
LIT,2020-09-29 21:40,M,M,M,4.60
DSM,2020-09-29 21:40,M,M,M,5.75
MSP,2020-09-29 21:40,M,M,M,5.75
SPI,2020-09-29 21:40,M,M,M,5.75
BTR,2020-09-29 21:45,M,M,M,0.00
LIT,2020-09-29 21:45,M,M,M,4.60
DSM,2020-09-29 21:45,M,M,M,5.75
MSP,2020-09-29 21:45,M,M,M,4.60
SPI,2020-09-29 21:45,M,M,M,5.75
BTR,2020-09-29 21:50,M,M,M,0.00
LIT,2020-09-29 21:50,M,M,M,2.30
DSM,2020-09-29 21:50,M,M,M,5.75
MSP,2020-09-29 21:50,M,M,M,4.60
SPI,2020-09-29 21:50,M,M,M,4.60
SPI,2020-09-29 21:52,11.11,8.89,86.17,4.60
BTR,2020-09-29 21:53,14.39,11.11,80.67,0.00
LIT,2020-09-29 21:53,14.39,10.00,74.91,4.60
MSP,2020-09-29 21:53,13.28,7.22,66.72,5.75
DSM,2020-09-29 21:54,13.28,6.11,61.81,5.75
OZW,2020-09-29 21:55,11.39,8.72,83.65,0.00
BTR,2020-09-29 21:55,M,M,M,0.00
LIT,2020-09-29 21:55,M,M,M,4.60
DSM,2020-09-29 21:55,M,M,M,5.75
MSP,2020-09-29 21:55,M,M,M,5.75
SPI,2020-09-29 21:55,M,M,M,5.75
BTR,2020-09-29 22:00,M,M,M,0.00
LIT,2020-09-29 22:00,M,M,M,4.60
DSM,2020-09-29 22:00,M,M,M,4.60
MSP,2020-09-29 22:00,M,M,M,5.75
SPI,2020-09-29 22:00,M,M,M,5.75
BTR,2020-09-29 22:05,M,M,M,0.00
LIT,2020-09-29 22:05,M,M,M,2.30
DSM,2020-09-29 22:05,M,M,M,4.60
MSP,2020-09-29 22:05,M,M,M,5.75
SPI,2020-09-29 22:05,M,M,M,5.75
BTR,2020-09-29 22:10,M,M,M,0.00
LIT,2020-09-29 22:10,M,M,M,5.75
DSM,2020-09-29 22:10,M,M,M,5.75
MSP,2020-09-29 22:10,M,M,M,5.75
SPI,2020-09-29 22:10,M,M,M,4.60
OZW,2020-09-29 22:15,10.50,8.11,85.14,3.45
BTR,2020-09-29 22:15,M,M,M,0.00
LIT,2020-09-29 22:15,M,M,M,5.75
DSM,2020-09-29 22:15,M,M,M,4.60
MSP,2020-09-29 22:15,M,M,M,5.75
SPI,2020-09-29 22:15,M,M,M,4.60
BTR,2020-09-29 22:20,M,M,M,0.00
LIT,2020-09-29 22:20,M,M,M,5.75
DSM,2020-09-29 22:20,M,M,M,5.75
MSP,2020-09-29 22:20,M,M,M,5.75
SPI,2020-09-29 22:20,M,M,M,5.75
BTR,2020-09-29 22:25,M,M,M,0.00
LIT,2020-09-29 22:25,M,M,M,5.75
DSM,2020-09-29 22:25,M,M,M,5.75
MSP,2020-09-29 22:25,M,M,M,5.75
SPI,2020-09-29 22:25,M,M,M,5.75
BTR,2020-09-29 22:30,M,M,M,0.00
LIT,2020-09-29 22:30,M,M,M,5.75
DSM,2020-09-29 22:30,M,M,M,5.75
MSP,2020-09-29 22:30,M,M,M,4.60
SPI,2020-09-29 22:30,M,M,M,5.75
OZW,2020-09-29 22:35,9.72,7.61,86.69,4.60
BTR,2020-09-29 22:35,M,M,M,0.00
LIT,2020-09-29 22:35,M,M,M,5.75
DSM,2020-09-29 22:35,M,M,M,5.75
MSP,2020-09-29 22:35,M,M,M,4.60
SPI,2020-09-29 22:35,M,M,M,5.75
BTR,2020-09-29 22:40,M,M,M,0.00
LIT,2020-09-29 22:40,M,M,M,5.75
DSM,2020-09-29 22:40,M,M,M,5.75
MSP,2020-09-29 22:40,M,M,M,4.60
SPI,2020-09-29 22:40,M,M,M,5.75
BTR,2020-09-29 22:45,M,M,M,0.00
LIT,2020-09-29 22:45,M,M,M,4.60
DSM,2020-09-29 22:45,M,M,M,5.75
MSP,2020-09-29 22:45,M,M,M,2.30
SPI,2020-09-29 22:45,M,M,M,5.75
BTR,2020-09-29 22:50,M,M,M,0.00
LIT,2020-09-29 22:50,M,M,M,5.75
DSM,2020-09-29 22:50,M,M,M,5.75
MSP,2020-09-29 22:50,M,M,M,2.30
SPI,2020-09-29 22:50,M,M,M,5.75
SPI,2020-09-29 22:52,12.22,8.28,76.83,5.75
BTR,2020-09-29 22:53,13.28,11.72,90.29,0.00
LIT,2020-09-29 22:53,13.89,10.00,77.38,5.75
MSP,2020-09-29 22:53,12.78,6.72,66.61,4.60
DSM,2020-09-29 22:54,13.28,6.11,61.81,6.90
OZW,2020-09-29 22:55,9.50,7.50,87.33,3.45
BTR,2020-09-29 22:55,M,M,M,0.00
LIT,2020-09-29 22:55,M,M,M,5.75
DSM,2020-09-29 22:55,M,M,M,5.75
MSP,2020-09-29 22:55,M,M,M,4.60
BTR,2020-09-29 23:00,M,M,M,0.00
LIT,2020-09-29 23:00,M,M,M,5.75
DSM,2020-09-29 23:00,M,M,M,5.75
MSP,2020-09-29 23:00,M,M,M,2.30
SPI,2020-09-29 23:00,M,M,M,5.75
BTR,2020-09-29 23:05,M,M,M,0.00
LIT,2020-09-29 23:05,M,M,M,5.75
DSM,2020-09-29 23:05,M,M,M,8.05
MSP,2020-09-29 23:05,M,M,M,2.30
SPI,2020-09-29 23:05,M,M,M,5.75
BTR,2020-09-29 23:10,M,M,M,0.00
LIT,2020-09-29 23:10,M,M,M,4.60
DSM,2020-09-29 23:10,M,M,M,8.05
MSP,2020-09-29 23:10,M,M,M,0.00
SPI,2020-09-29 23:10,M,M,M,5.75
OZW,2020-09-29 23:15,9.11,7.28,88.29,3.45
BTR,2020-09-29 23:15,M,M,M,0.00
LIT,2020-09-29 23:15,M,M,M,4.60
SPI,2020-09-29 23:15,M,M,M,5.75
BTR,2020-09-29 23:20,M,M,M,2.30
LIT,2020-09-29 23:20,M,M,M,5.75
DSM,2020-09-29 23:20,M,M,M,5.75
MSP,2020-09-29 23:20,M,M,M,0.00
SPI,2020-09-29 23:20,M,M,M,5.75
BTR,2020-09-29 23:25,M,M,M,2.30
LIT,2020-09-29 23:25,M,M,M,5.75
DSM,2020-09-29 23:25,M,M,M,5.75
MSP,2020-09-29 23:25,M,M,M,0.00
SPI,2020-09-29 23:25,M,M,M,5.75
BTR,2020-09-29 23:30,M,M,M,2.30
LIT,2020-09-29 23:30,M,M,M,5.75
SPI,2020-09-29 23:30,M,M,M,4.60
OZW,2020-09-29 23:35,9.28,7.22,86.97,0.00
BTR,2020-09-29 23:35,M,M,M,4.60
LIT,2020-09-29 23:35,M,M,M,5.75
DSM,2020-09-29 23:35,M,M,M,4.60
MSP,2020-09-29 23:35,M,M,M,0.00
SPI,2020-09-29 23:35,M,M,M,5.75
BTR,2020-09-29 23:40,M,M,M,4.60
LIT,2020-09-29 23:40,M,M,M,5.75
SPI,2020-09-29 23:40,M,M,M,5.75
BTR,2020-09-29 23:45,M,M,M,4.60
LIT,2020-09-29 23:45,M,M,M,5.75
DSM,2020-09-29 23:45,M,M,M,5.75
MSP,2020-09-29 23:45,M,M,M,4.60
SPI,2020-09-29 23:45,M,M,M,5.75
BTR,2020-09-29 23:50,M,M,M,5.75
LIT,2020-09-29 23:50,M,M,M,8.05
SPI,2020-09-29 23:50,M,M,M,5.75
SPI,2020-09-29 23:52,11.11,8.89,86.17,5.75
BTR,2020-09-29 23:53,14.39,11.11,80.67,5.75
LIT,2020-09-29 23:53,13.28,10.00,80.52,8.05
MSP,2020-09-29 23:53,11.72,6.72,71.40,5.75
DSM,2020-09-29 23:54,14.39,5.61,55.55,6.90
OZW,2020-09-29 23:55,9.22,7.22,87.30,0.00
BTR,2020-09-29 23:55,M,M,M,5.75
LIT,2020-09-29 23:55,M,M,M,8.05
DSM,2020-09-29 23:55,M,M,M,5.75
MSP,2020-09-29 23:55,M,M,M,4.60
