station,valid,tmpc,dwpc,relh,sped
LIT,2020-07-24 16:55,M,M,M,9.20
DSM,2020-07-24 16:55,M,M,M,16.10
MSP,2020-07-24 16:55,M,M,M,11.50
BTR,2020-07-24 17:00,M,M,M,10.35
SPI,2020-07-24 17:00,M,M,M,2.30
LIT,2020-07-24 17:00,M,M,M,9.20
DSM,2020-07-24 17:00,M,M,M,14.95
MSP,2020-07-24 17:00,M,M,M,14.95
BTR,2020-07-24 17:05,M,M,M,5.75
SPI,2020-07-24 17:05,M,M,M,0.00
LIT,2020-07-24 17:05,M,M,M,12.65
DSM,2020-07-24 17:05,M,M,M,12.65
MSP,2020-07-24 17:05,M,M,M,18.40
BTR,2020-07-24 17:10,M,M,M,10.35
LIT,2020-07-24 17:10,M,M,M,10.35
DSM,2020-07-24 17:10,M,M,M,17.25
MSP,2020-07-24 17:10,M,M,M,16.10
BTR,2020-07-24 17:15,M,M,M,9.20
OZW,2020-07-24 17:15,26.50,14.61,48.00,4.60
SPI,2020-07-24 17:15,M,M,M,4.60
LIT,2020-07-24 17:15,M,M,M,10.35
DSM,2020-07-24 17:15,M,M,M,17.25
MSP,2020-07-24 17:15,M,M,M,17.25
BTR,2020-07-24 17:20,M,M,M,9.20
SPI,2020-07-24 17:20,M,M,M,5.75
LIT,2020-07-24 17:20,M,M,M,9.20
DSM,2020-07-24 17:20,M,M,M,12.65
MSP,2020-07-24 17:20,M,M,M,12.65
BTR,2020-07-24 17:25,M,M,M,11.50
LIT,2020-07-24 17:25,M,M,M,10.35
DSM,2020-07-24 17:25,M,M,M,12.65
MSP,2020-07-24 17:25,M,M,M,14.95
BTR,2020-07-24 17:30,M,M,M,12.65
SPI,2020-07-24 17:30,M,M,M,5.75
LIT,2020-07-24 17:30,M,M,M,12.65
DSM,2020-07-24 17:30,M,M,M,16.10
MSP,2020-07-24 17:30,M,M,M,12.65
BTR,2020-07-24 17:35,M,M,M,9.20
OZW,2020-07-24 17:35,26.28,14.22,47.42,0.00
SPI,2020-07-24 17:35,M,M,M,4.60
LIT,2020-07-24 17:35,M,M,M,11.50
DSM,2020-07-24 17:35,M,M,M,14.95
MSP,2020-07-24 17:35,M,M,M,17.25
BTR,2020-07-24 17:40,M,M,M,10.35
LIT,2020-07-24 17:40,M,M,M,12.65
DSM,2020-07-24 17:40,M,M,M,16.10
MSP,2020-07-24 17:40,M,M,M,11.50
BTR,2020-07-24 17:45,M,M,M,10.35
SPI,2020-07-24 17:45,M,M,M,5.75
LIT,2020-07-24 17:45,M,M,M,10.35
DSM,2020-07-24 17:45,M,M,M,16.10
MSP,2020-07-24 17:45,M,M,M,19.55
BTR,2020-07-24 17:50,M,M,M,9.20
SPI,2020-07-24 17:50,M,M,M,8.05
LIT,2020-07-24 17:50,M,M,M,12.65
DSM,2020-07-24 17:50,M,M,M,14.95
MSP,2020-07-24 17:50,M,M,M,16.10
SPI,2020-07-24 17:52,30.00,20.61,57.16,5.75
BTR,2020-07-24 17:53,26.11,23.89,87.58,8.05
LIT,2020-07-24 17:53,32.22,22.22,55.58,12.65
MSP,2020-07-24 17:53,32.22,23.28,59.26,13.80
DSM,2020-07-24 17:54,32.78,21.72,52.25,11.50
BTR,2020-07-24 17:55,M,M,M,9.20
OZW,2020-07-24 17:55,26.22,14.72,49.14,3.45
LIT,2020-07-24 17:55,M,M,M,10.35
DSM,2020-07-24 17:55,M,M,M,12.65
MSP,2020-07-24 17:55,M,M,M,14.95
BTR,2020-07-24 18:00,M,M,M,12.65
SPI,2020-07-24 18:00,M,M,M,4.60
LIT,2020-07-24 18:00,M,M,M,10.35
DSM,2020-07-24 18:00,M,M,M,12.65
MSP,2020-07-24 18:00,M,M,M,12.65
BTR,2020-07-24 18:05,M,M,M,9.20
SPI,2020-07-24 18:05,M,M,M,4.60
LIT,2020-07-24 18:05,M,M,M,11.50
DSM,2020-07-24 18:05,M,M,M,11.50
MSP,2020-07-24 18:05,M,M,M,17.25
BTR,2020-07-24 18:10,M,M,M,10.35
SPI,2020-07-24 18:10,M,M,M,2.30
LIT,2020-07-24 18:10,M,M,M,11.50
DSM,2020-07-24 18:10,M,M,M,10.35
MSP,2020-07-24 18:10,M,M,M,16.10
BTR,2020-07-24 18:15,M,M,M,10.35
OZW,2020-07-24 18:15,26.00,14.28,48.38,0.00
LIT,2020-07-24 18:15,M,M,M,12.65
DSM,2020-07-24 18:15,M,M,M,12.65
MSP,2020-07-24 18:15,M,M,M,16.10
BTR,2020-07-24 18:20,M,M,M,10.35
SPI,2020-07-24 18:20,M,M,M,5.75
LIT,2020-07-24 18:20,M,M,M,12.65
DSM,2020-07-24 18:20,M,M,M,12.65
MSP,2020-07-24 18:20,M,M,M,12.65
BTR,2020-07-24 18:25,M,M,M,10.35
SPI,2020-07-24 18:25,M,M,M,4.60
LIT,2020-07-24 18:25,M,M,M,11.50
DSM,2020-07-24 18:25,M,M,M,12.65
MSP,2020-07-24 18:25,M,M,M,14.95
BTR,2020-07-24 18:30,M,M,M,9.20
SPI,2020-07-24 18:30,M,M,M,5.75
LIT,2020-07-24 18:30,M,M,M,10.35
DSM,2020-07-24 18:30,M,M,M,12.65
MSP,2020-07-24 18:30,M,M,M,16.10
BTR,2020-07-24 18:35,M,M,M,11.50
OZW,2020-07-24 18:35,26.00,14.78,49.97,0.00
LIT,2020-07-24 18:35,M,M,M,10.35
DSM,2020-07-24 18:35,M,M,M,11.50
MSP,2020-07-24 18:35,M,M,M,14.95
BTR,2020-07-24 18:40,M,M,M,10.35
SPI,2020-07-24 18:40,M,M,M,5.75
LIT,2020-07-24 18:40,M,M,M,11.50
DSM,2020-07-24 18:40,M,M,M,9.20
MSP,2020-07-24 18:40,M,M,M,16.10
BTR,2020-07-24 18:45,M,M,M,11.50
SPI,2020-07-24 18:45,M,M,M,8.05
LIT,2020-07-24 18:45,M,M,M,12.65
BTR,2020-07-24 18:50,M,M,M,8.05
SPI,2020-07-24 18:50,M,M,M,5.75
LIT,2020-07-24 18:50,M,M,M,11.50
DSM,2020-07-24 18:50,M,M,M,10.35
MSP,2020-07-24 18:50,M,M,M,12.65
SPI,2020-07-24 18:52,28.89,20.61,60.95,5.75
BTR,2020-07-24 18:53,26.11,23.28,84.41,10.35
LIT,2020-07-24 18:53,31.72,22.78,59.15,10.35
MSP,2020-07-24 18:53,31.72,23.89,63.26,12.65
DSM,2020-07-24 18:54,31.72,22.78,59.15,11.50
BTR,2020-07-24 18:55,M,M,M,11.50
OZW,2020-07-24 18:55,25.50,15.28,53.16,0.00
LIT,2020-07-24 18:55,M,M,M,11.50
DSM,2020-07-24 18:55,M,M,M,10.35
MSP,2020-07-24 18:55,M,M,M,12.65
BTR,2020-07-24 19:00,M,M,M,9.20
SPI,2020-07-24 19:00,M,M,M,5.75
LIT,2020-07-24 19:00,M,M,M,10.35
DSM,2020-07-24 19:00,M,M,M,9.20
MSP,2020-07-24 19:00,M,M,M,12.65
BTR,2020-07-24 19:05,M,M,M,9.20
SPI,2020-07-24 19:05,M,M,M,5.75
LIT,2020-07-24 19:05,M,M,M,10.35
DSM,2020-07-24 19:05,M,M,M,12.65
MSP,2020-07-24 19:05,M,M,M,12.65
BTR,2020-07-24 19:10,M,M,M,9.20
LIT,2020-07-24 19:10,M,M,M,10.35
DSM,2020-07-24 19:10,M,M,M,11.50
MSP,2020-07-24 19:10,M,M,M,11.50
BTR,2020-07-24 19:15,M,M,M,8.05
OZW,2020-07-24 19:15,25.00,15.39,55.16,0.00
SPI,2020-07-24 19:15,M,M,M,5.75
LIT,2020-07-24 19:15,M,M,M,10.35
BTR,2020-07-24 19:20,M,M,M,8.05
SPI,2020-07-24 19:20,M,M,M,8.05
LIT,2020-07-24 19:20,M,M,M,10.35
DSM,2020-07-24 19:20,M,M,M,9.20
MSP,2020-07-24 19:20,M,M,M,12.65
BTR,2020-07-24 19:25,M,M,M,5.75
SPI,2020-07-24 19:25,M,M,M,5.75
LIT,2020-07-24 19:25,M,M,M,9.20
DSM,2020-07-24 19:25,M,M,M,9.20
MSP,2020-07-24 19:25,M,M,M,10.35
BTR,2020-07-24 19:30,M,M,M,5.75
LIT,2020-07-24 19:30,M,M,M,12.65
DSM,2020-07-24 19:30,M,M,M,9.20
MSP,2020-07-24 19:30,M,M,M,14.95
BTR,2020-07-24 19:35,M,M,M,5.75
OZW,2020-07-24 19:35,24.39,15.89,59.08,3.45
SPI,2020-07-24 19:35,M,M,M,5.75
LIT,2020-07-24 19:35,M,M,M,10.35
DSM,2020-07-24 19:35,M,M,M,9.20
MSP,2020-07-24 19:35,M,M,M,16.10
BTR,2020-07-24 19:40,M,M,M,5.75
SPI,2020-07-24 19:40,M,M,M,5.75
LIT,2020-07-24 19:40,M,M,M,10.35
DSM,2020-07-24 19:40,M,M,M,9.20
MSP,2020-07-24 19:40,M,M,M,12.65
BTR,2020-07-24 19:45,M,M,M,5.75
LIT,2020-07-24 19:45,M,M,M,11.50
DSM,2020-07-24 19:45,M,M,M,9.20
MSP,2020-07-24 19:45,M,M,M,14.95
BTR,2020-07-24 19:50,M,M,M,5.75
SPI,2020-07-24 19:50,M,M,M,5.75
LIT,2020-07-24 19:50,M,M,M,8.05
DSM,2020-07-24 19:50,M,M,M,9.20
MSP,2020-07-24 19:50,M,M,M,12.65
SPI,2020-07-24 19:52,27.22,21.11,69.28,6.90
BTR,2020-07-24 19:53,25.61,23.89,90.21,6.90
LIT,2020-07-24 19:53,30.00,23.28,67.27,9.20
MSP,2020-07-24 19:53,31.11,23.89,65.49,12.65
DSM,2020-07-24 19:54,30.61,22.78,63.02,9.20
BTR,2020-07-24 19:55,M,M,M,5.75
OZW,2020-07-24 19:55,23.39,16.00,63.19,0.00
SPI,2020-07-24 19:55,M,M,M,8.05
LIT,2020-07-24 19:55,M,M,M,9.20
DSM,2020-07-24 19:55,M,M,M,8.05
MSP,2020-07-24 19:55,M,M,M,12.65
BTR,2020-07-24 20:00,M,M,M,5.75
SPI,2020-07-24 20:00,M,M,M,8.05
LIT,2020-07-24 20:00,M,M,M,8.05
DSM,2020-07-24 20:00,M,M,M,10.35
MSP,2020-07-24 20:00,M,M,M,12.65
BTR,2020-07-24 20:05,M,M,M,5.75
SPI,2020-07-24 20:05,M,M,M,8.05
LIT,2020-07-24 20:05,M,M,M,10.35
DSM,2020-07-24 20:05,M,M,M,9.20
MSP,2020-07-24 20:05,M,M,M,11.50
BTR,2020-07-24 20:10,M,M,M,5.75
SPI,2020-07-24 20:10,M,M,M,8.05
LIT,2020-07-24 20:10,M,M,M,8.05
DSM,2020-07-24 20:10,M,M,M,9.20
MSP,2020-07-24 20:10,M,M,M,12.65
BTR,2020-07-24 20:15,M,M,M,5.75
OZW,2020-07-24 20:15,22.28,16.11,68.08,0.00
SPI,2020-07-24 20:15,M,M,M,9.20
LIT,2020-07-24 20:15,M,M,M,8.05
DSM,2020-07-24 20:15,M,M,M,9.20
MSP,2020-07-24 20:15,M,M,M,12.65
BTR,2020-07-24 20:20,M,M,M,8.05
LIT,2020-07-24 20:20,M,M,M,8.05
DSM,2020-07-24 20:20,M,M,M,8.05
MSP,2020-07-24 20:20,M,M,M,11.50
BTR,2020-07-24 20:25,M,M,M,9.20
SPI,2020-07-24 20:25,M,M,M,5.75
LIT,2020-07-24 20:25,M,M,M,8.05
DSM,2020-07-24 20:25,M,M,M,9.20
MSP,2020-07-24 20:25,M,M,M,11.50
BTR,2020-07-24 20:30,M,M,M,8.05
SPI,2020-07-24 20:30,M,M,M,8.05
LIT,2020-07-24 20:30,M,M,M,5.75
DSM,2020-07-24 20:30,M,M,M,9.20
MSP,2020-07-24 20:30,M,M,M,12.65
BTR,2020-07-24 20:35,M,M,M,10.35
OZW,2020-07-24 20:35,21.89,16.00,69.22,0.00
SPI,2020-07-24 20:35,M,M,M,5.75
LIT,2020-07-24 20:35,M,M,M,8.05
DSM,2020-07-24 20:35,M,M,M,9.20
MSP,2020-07-24 20:35,M,M,M,11.50
BTR,2020-07-24 20:40,M,M,M,8.05
LIT,2020-07-24 20:40,M,M,M,5.75
DSM,2020-07-24 20:40,M,M,M,8.05
MSP,2020-07-24 20:40,M,M,M,12.65
BTR,2020-07-24 20:45,M,M,M,9.20
SPI,2020-07-24 20:45,M,M,M,5.75
LIT,2020-07-24 20:45,M,M,M,5.75
DSM,2020-07-24 20:45,M,M,M,8.05
MSP,2020-07-24 20:45,M,M,M,11.50
BTR,2020-07-24 20:50,M,M,M,10.35
SPI,2020-07-24 20:50,M,M,M,5.75
LIT,2020-07-24 20:50,M,M,M,5.75
DSM,2020-07-24 20:50,M,M,M,8.05
MSP,2020-07-24 20:50,M,M,M,11.50
SPI,2020-07-24 20:52,25.00,20.61,76.62,5.75
BTR,2020-07-24 20:53,25.00,23.89,93.56,9.20
LIT,2020-07-24 20:53,28.28,23.28,74.33,5.75
MSP,2020-07-24 20:53,30.00,23.89,69.80,12.65
DSM,2020-07-24 20:54,28.89,22.78,69.59,9.20
BTR,2020-07-24 20:55,M,M,M,9.20
OZW,2020-07-24 20:55,21.72,16.00,69.93,0.00
SPI,2020-07-24 20:55,M,M,M,4.60
LIT,2020-07-24 20:55,M,M,M,5.75
DSM,2020-07-24 20:55,M,M,M,8.05
MSP,2020-07-24 20:55,M,M,M,12.65
BTR,2020-07-24 21:00,M,M,M,11.50
LIT,2020-07-24 21:00,M,M,M,5.75
DSM,2020-07-24 21:00,M,M,M,8.05
MSP,2020-07-24 21:00,M,M,M,11.50
BTR,2020-07-24 21:05,M,M,M,8.05
SPI,2020-07-24 21:05,M,M,M,2.30
LIT,2020-07-24 21:05,M,M,M,5.75
DSM,2020-07-24 21:05,M,M,M,9.20
MSP,2020-07-24 21:05,M,M,M,10.35
BTR,2020-07-24 21:10,M,M,M,8.05
SPI,2020-07-24 21:10,M,M,M,2.30
LIT,2020-07-24 21:10,M,M,M,4.60
DSM,2020-07-24 21:10,M,M,M,9.20
MSP,2020-07-24 21:10,M,M,M,10.35
BTR,2020-07-24 21:15,M,M,M,9.20
OZW,2020-07-24 21:15,20.78,16.11,74.63,0.00
LIT,2020-07-24 21:15,M,M,M,5.75
DSM,2020-07-24 21:15,M,M,M,8.05
MSP,2020-07-24 21:15,M,M,M,5.75
BTR,2020-07-24 21:20,M,M,M,8.05
SPI,2020-07-24 21:20,M,M,M,2.30
LIT,2020-07-24 21:20,M,M,M,5.75
DSM,2020-07-24 21:20,M,M,M,9.20
MSP,2020-07-24 21:20,M,M,M,9.20
BTR,2020-07-24 21:25,M,M,M,10.35
LIT,2020-07-24 21:25,M,M,M,5.75
DSM,2020-07-24 21:25,M,M,M,9.20
MSP,2020-07-24 21:25,M,M,M,10.35
BTR,2020-07-24 21:30,M,M,M,10.35
SPI,2020-07-24 21:30,M,M,M,5.75
LIT,2020-07-24 21:30,M,M,M,5.75
DSM,2020-07-24 21:30,M,M,M,10.35
MSP,2020-07-24 21:30,M,M,M,9.20
BTR,2020-07-24 21:35,M,M,M,9.20
OZW,2020-07-24 21:35,21.39,16.11,71.88,0.00
LIT,2020-07-24 21:35,M,M,M,5.75
DSM,2020-07-24 21:35,M,M,M,10.35
MSP,2020-07-24 21:35,M,M,M,8.05
BTR,2020-07-24 21:40,M,M,M,9.20
SPI,2020-07-24 21:40,M,M,M,5.75
LIT,2020-07-24 21:40,M,M,M,5.75
DSM,2020-07-24 21:40,M,M,M,9.20
MSP,2020-07-24 21:40,M,M,M,9.20
BTR,2020-07-24 21:45,M,M,M,8.05
SPI,2020-07-24 21:45,M,M,M,5.75
LIT,2020-07-24 21:45,M,M,M,5.75
DSM,2020-07-24 21:45,M,M,M,10.35
MSP,2020-07-24 21:45,M,M,M,11.50
BTR,2020-07-24 21:50,M,M,M,5.75
LIT,2020-07-24 21:50,M,M,M,5.75
DSM,2020-07-24 21:50,M,M,M,10.35
MSP,2020-07-24 21:50,M,M,M,12.65
SPI,2020-07-24 21:52,23.89,20.00,78.86,5.75
BTR,2020-07-24 21:53,25.00,23.89,93.56,8.05
LIT,2020-07-24 21:53,27.78,23.28,76.53,6.90
MSP,2020-07-24 21:53,28.89,24.39,76.69,10.35
DSM,2020-07-24 21:54,27.78,23.89,79.40,10.35
BTR,2020-07-24 21:55,M,M,M,8.05
OZW,2020-07-24 21:55,20.61,16.28,76.20,0.00
SPI,2020-07-24 21:55,M,M,M,5.75
LIT,2020-07-24 21:55,M,M,M,5.75
DSM,2020-07-24 21:55,M,M,M,11.50
MSP,2020-07-24 21:55,M,M,M,12.65
BTR,2020-07-24 22:00,M,M,M,9.20
SPI,2020-07-24 22:00,M,M,M,5.75
LIT,2020-07-24 22:00,M,M,M,5.75
DSM,2020-07-24 22:00,M,M,M,10.35
MSP,2020-07-24 22:00,M,M,M,11.50
BTR,2020-07-24 22:04,25.00,23.89,93.56,9.20
BTR,2020-07-24 22:05,M,M,M,8.05
SPI,2020-07-24 22:05,M,M,M,8.05
LIT,2020-07-24 22:05,M,M,M,5.75
BTR,2020-07-24 22:10,M,M,M,9.20
LIT,2020-07-24 22:10,M,M,M,5.75
DSM,2020-07-24 22:10,M,M,M,9.20
MSP,2020-07-24 22:10,M,M,M,11.50
BTR,2020-07-24 22:15,M,M,M,11.50
OZW,2020-07-24 22:15,20.11,16.22,78.32,0.00
SPI,2020-07-24 22:15,M,M,M,5.75
LIT,2020-07-24 22:15,M,M,M,5.75
DSM,2020-07-24 22:15,M,M,M,9.20
MSP,2020-07-24 22:15,M,M,M,12.65
BTR,2020-07-24 22:18,25.00,23.89,93.56,10.35
BTR,2020-07-24 22:20,M,M,M,9.20
SPI,2020-07-24 22:20,M,M,M,5.75
LIT,2020-07-24 22:20,M,M,M,5.75
BTR,2020-07-24 22:25,M,M,M,11.50
LIT,2020-07-24 22:25,M,M,M,5.75
DSM,2020-07-24 22:25,M,M,M,9.20
MSP,2020-07-24 22:25,M,M,M,11.50
BTR,2020-07-24 22:30,M,M,M,10.35
SPI,2020-07-24 22:30,M,M,M,5.75
LIT,2020-07-24 22:30,M,M,M,5.75
DSM,2020-07-24 22:30,M,M,M,8.05
MSP,2020-07-24 22:30,M,M,M,12.65
BTR,2020-07-24 22:35,M,M,M,8.05
OZW,2020-07-24 22:35,18.78,16.11,84.49,0.00
SPI,2020-07-24 22:35,M,M,M,5.75
LIT,2020-07-24 22:35,M,M,M,5.75
DSM,2020-07-24 22:35,M,M,M,8.05
MSP,2020-07-24 22:35,M,M,M,14.95
BTR,2020-07-24 22:40,M,M,M,10.35
SPI,2020-07-24 22:40,M,M,M,5.75
LIT,2020-07-24 22:40,M,M,M,5.75
DSM,2020-07-24 22:40,M,M,M,8.05
MSP,2020-07-24 22:40,M,M,M,12.65
BTR,2020-07-24 22:45,M,M,M,9.20
LIT,2020-07-24 22:45,M,M,M,8.05
DSM,2020-07-24 22:45,M,M,M,8.05
MSP,2020-07-24 22:45,M,M,M,11.50
BTR,2020-07-24 22:46,25.00,24.00,94.19,9.20
BTR,2020-07-24 22:50,M,M,M,9.20
SPI,2020-07-24 22:50,M,M,M,5.75
LIT,2020-07-24 22:50,M,M,M,10.35
DSM,2020-07-24 22:50,M,M,M,8.05
MSP,2020-07-24 22:50,M,M,M,12.65
SPI,2020-07-24 22:52,23.28,20.00,81.82,5.75
BTR,2020-07-24 22:53,25.00,23.89,93.56,9.20
LIT,2020-07-24 22:53,27.78,23.28,76.53,11.50
MSP,2020-07-24 22:53,28.28,23.89,77.12,10.35
DSM,2020-07-24 22:54,26.72,23.89,84.47,6.90
BTR,2020-07-24 22:55,M,M,M,9.20
OZW,2020-07-24 22:55,18.39,16.39,88.12,0.00
SPI,2020-07-24 22:55,M,M,M,5.75
LIT,2020-07-24 22:55,M,M,M,10.35
DSM,2020-07-24 22:55,M,M,M,5.75
MSP,2020-07-24 22:55,M,M,M,11.50
BTR,2020-07-24 23:00,M,M,M,9.20
SPI,2020-07-24 23:00,M,M,M,5.75
LIT,2020-07-24 23:00,M,M,M,8.05
DSM,2020-07-24 23:00,M,M,M,8.05
MSP,2020-07-24 23:00,M,M,M,11.50
BTR,2020-07-24 23:05,M,M,M,9.20
SPI,2020-07-24 23:05,M,M,M,8.05
LIT,2020-07-24 23:05,M,M,M,5.75
DSM,2020-07-24 23:05,M,M,M,8.05
MSP,2020-07-24 23:05,M,M,M,11.50
BTR,2020-07-24 23:10,M,M,M,9.20
SPI,2020-07-24 23:10,M,M,M,5.75
LIT,2020-07-24 23:10,M,M,M,9.20
DSM,2020-07-24 23:10,M,M,M,5.75
MSP,2020-07-24 23:10,M,M,M,12.65
BTR,2020-07-24 23:15,M,M,M,9.20
OZW,2020-07-24 23:15,17.72,16.22,90.93,0.00
SPI,2020-07-24 23:15,M,M,M,8.05
LIT,2020-07-24 23:15,M,M,M,8.05
DSM,2020-07-24 23:15,M,M,M,8.05
MSP,2020-07-24 23:15,M,M,M,14.95
BTR,2020-07-24 23:20,M,M,M,9.20
LIT,2020-07-24 23:20,M,M,M,9.20
DSM,2020-07-24 23:20,M,M,M,5.75
MSP,2020-07-24 23:20,M,M,M,12.65
BTR,2020-07-24 23:25,M,M,M,10.35
SPI,2020-07-24 23:25,M,M,M,5.75
LIT,2020-07-24 23:25,M,M,M,8.05
DSM,2020-07-24 23:25,M,M,M,5.75
MSP,2020-07-24 23:25,M,M,M,12.65
BTR,2020-07-24 23:30,M,M,M,10.35
SPI,2020-07-24 23:30,M,M,M,5.75
LIT,2020-07-24 23:30,M,M,M,5.75
DSM,2020-07-24 23:30,M,M,M,5.75
MSP,2020-07-24 23:30,M,M,M,10.35
BTR,2020-07-24 23:35,M,M,M,10.35
OZW,2020-07-24 23:35,17.72,16.28,91.25,0.00
LIT,2020-07-24 23:35,M,M,M,8.05
DSM,2020-07-24 23:35,M,M,M,8.05
MSP,2020-07-24 23:35,M,M,M,12.65
BTR,2020-07-24 23:40,M,M,M,9.20
SPI,2020-07-24 23:40,M,M,M,5.75
LIT,2020-07-24 23:40,M,M,M,5.75
DSM,2020-07-24 23:40,M,M,M,8.05
MSP,2020-07-24 23:40,M,M,M,12.65
BTR,2020-07-24 23:45,M,M,M,9.20
SPI,2020-07-24 23:45,M,M,M,5.75
LIT,2020-07-24 23:45,M,M,M,8.05
DSM,2020-07-24 23:45,M,M,M,9.20
MSP,2020-07-24 23:45,M,M,M,16.10
BTR,2020-07-24 23:50,M,M,M,9.20
LIT,2020-07-24 23:50,M,M,M,5.75
DSM,2020-07-24 23:50,M,M,M,9.20
MSP,2020-07-24 23:50,M,M,M,12.65
SPI,2020-07-24 23:52,22.78,20.00,84.34,4.60
BTR,2020-07-24 23:53,25.00,23.89,93.56,10.35
LIT,2020-07-24 23:53,26.11,22.78,81.89,8.05
MSP,2020-07-24 23:53,27.22,23.89,82.03,12.65
DSM,2020-07-24 23:54,26.11,22.78,81.89,8.05
BTR,2020-07-24 23:55,M,M,M,10.35
OZW,2020-07-24 23:55,17.50,16.39,93.19,0.00
SPI,2020-07-24 23:55,M,M,M,4.60
LIT,2020-07-24 23:55,M,M,M,8.05
DSM,2020-07-24 23:55,M,M,M,8.05
MSP,2020-07-24 23:55,M,M,M,14.95
