station,valid,tmpc,dwpc,relh,sped
ATY,2021-02-07 20:53,-21.11,-24.39,74.87,4.60
OKC,2021-02-07 20:55,M,M,M,10.35
OMA,2021-02-07 20:55,M,M,M,10.35
OJC,2021-02-07 20:55,M,M,M,5.75
ATY,2021-02-07 20:55,M,M,M,4.60
OKC,2021-02-07 21:00,M,M,M,11.50
OMA,2021-02-07 21:00,M,M,M,5.75
OJC,2021-02-07 21:00,M,M,M,5.75
ATY,2021-02-07 21:00,M,M,M,4.60
OJC,2021-02-07 21:03,-13.89,-14.39,95.99,9.20
OKC,2021-02-07 21:05,M,M,M,12.65
OMA,2021-02-07 21:05,M,M,M,10.35
OJC,2021-02-07 21:05,M,M,M,9.20
ATY,2021-02-07 21:05,M,M,M,2.30
OKC,2021-02-07 21:08,0.61,-0.61,91.51,11.50
OKC,2021-02-07 21:10,M,M,M,12.65
OMA,2021-02-07 21:10,M,M,M,8.05
OJC,2021-02-07 21:10,M,M,M,9.20
ATY,2021-02-07 21:10,M,M,M,5.75
OKC,2021-02-07 21:15,M,M,M,12.65
OMA,2021-02-07 21:15,M,M,M,9.20
OJC,2021-02-07 21:15,M,M,M,8.05
ATY,2021-02-07 21:15,M,M,M,4.60
OKC,2021-02-07 21:20,M,M,M,10.35
OMA,2021-02-07 21:20,M,M,M,9.20
OJC,2021-02-07 21:20,M,M,M,9.20
ATY,2021-02-07 21:20,M,M,M,4.60
OKC,2021-02-07 21:25,M,M,M,12.65
OMA,2021-02-07 21:25,M,M,M,9.20
OJC,2021-02-07 21:25,M,M,M,8.05
ATY,2021-02-07 21:25,M,M,M,2.30
OKC,2021-02-07 21:30,M,M,M,12.65
OMA,2021-02-07 21:30,M,M,M,8.05
OJC,2021-02-07 21:30,M,M,M,10.35
ATY,2021-02-07 21:30,M,M,M,0.00
OKC,2021-02-07 21:35,M,M,M,12.65
OMA,2021-02-07 21:35,M,M,M,10.35
OJC,2021-02-07 21:35,M,M,M,9.20
ATY,2021-02-07 21:35,M,M,M,0.00
OKC,2021-02-07 21:40,M,M,M,14.95
OMA,2021-02-07 21:40,M,M,M,9.20
OJC,2021-02-07 21:40,M,M,M,10.35
ATY,2021-02-07 21:40,M,M,M,2.30
OJC,2021-02-07 21:42,-13.89,-15.00,91.29,8.05
OKC,2021-02-07 21:45,M,M,M,12.65
OMA,2021-02-07 21:45,M,M,M,9.20
OJC,2021-02-07 21:45,M,M,M,9.20
ATY,2021-02-07 21:45,M,M,M,4.60
OKC,2021-02-07 21:50,M,M,M,14.95
OMA,2021-02-07 21:50,M,M,M,8.05
OJC,2021-02-07 21:50,M,M,M,9.20
ATY,2021-02-07 21:50,M,M,M,4.60
OKC,2021-02-07 21:52,1.72,0.00,88.33,13.80
OMA,2021-02-07 21:52,-17.22,-20.61,74.89,10.35
OJC,2021-02-07 21:53,-13.89,-15.00,91.29,6.90
ATY,2021-02-07 21:53,-21.11,-24.39,74.87,5.75
OKC,2021-02-07 21:55,M,M,M,16.10
OMA,2021-02-07 21:55,M,M,M,5.75
OJC,2021-02-07 21:55,M,M,M,8.05
ATY,2021-02-07 21:55,M,M,M,4.60
OKC,2021-02-07 22:00,M,M,M,17.25
OMA,2021-02-07 22:00,M,M,M,9.20
OJC,2021-02-07 22:00,M,M,M,9.20
ATY,2021-02-07 22:00,M,M,M,4.60
OKC,2021-02-07 22:05,M,M,M,14.95
OMA,2021-02-07 22:05,M,M,M,9.20
OJC,2021-02-07 22:05,M,M,M,9.20
ATY,2021-02-07 22:05,M,M,M,4.60
OKC,2021-02-07 22:10,M,M,M,12.65
OMA,2021-02-07 22:10,M,M,M,8.05
OJC,2021-02-07 22:10,M,M,M,9.20
ATY,2021-02-07 22:10,M,M,M,5.75
OJC,2021-02-07 22:15,-13.89,-15.00,91.29,8.05
OKC,2021-02-07 22:15,M,M,M,16.10
OMA,2021-02-07 22:15,M,M,M,8.05
ATY,2021-02-07 22:15,M,M,M,5.75
OKC,2021-02-07 22:20,M,M,M,17.25
OJC,2021-02-07 22:20,M,M,M,9.20
OJC,2021-02-07 22:21,-13.89,-15.00,91.29,8.05
OKC,2021-02-07 22:25,M,M,M,16.10
OMA,2021-02-07 22:25,M,M,M,8.05
OJC,2021-02-07 22:25,M,M,M,8.05
ATY,2021-02-07 22:25,M,M,M,4.60
OJC,2021-02-07 22:28,-13.89,-15.00,91.29,9.20
OKC,2021-02-07 22:30,M,M,M,11.50
OMA,2021-02-07 22:30,M,M,M,5.75
OJC,2021-02-07 22:30,M,M,M,9.20
ATY,2021-02-07 22:30,M,M,M,4.60
OKC,2021-02-07 22:35,M,M,M,12.65
OMA,2021-02-07 22:35,M,M,M,9.20
OJC,2021-02-07 22:35,M,M,M,10.35
ATY,2021-02-07 22:35,M,M,M,2.30
OKC,2021-02-07 22:40,M,M,M,11.50
OMA,2021-02-07 22:40,M,M,M,10.35
OJC,2021-02-07 22:40,M,M,M,9.20
ATY,2021-02-07 22:40,M,M,M,4.60
OKC,2021-02-07 22:45,M,M,M,11.50
OMA,2021-02-07 22:45,M,M,M,8.05
OJC,2021-02-07 22:45,M,M,M,10.35
ATY,2021-02-07 22:45,M,M,M,2.30
OKC,2021-02-07 22:50,M,M,M,11.50
OMA,2021-02-07 22:50,M,M,M,5.75
OJC,2021-02-07 22:50,M,M,M,10.35
ATY,2021-02-07 22:50,M,M,M,2.30
OKC,2021-02-07 22:52,2.22,0.61,89.09,12.65
OMA,2021-02-07 22:52,-17.22,-21.11,71.71,6.90
OJC,2021-02-07 22:53,-14.39,-15.61,90.42,9.20
ATY,2021-02-07 22:53,-22.78,-25.61,77.61,4.60
OKC,2021-02-07 22:55,M,M,M,11.50
OMA,2021-02-07 22:55,M,M,M,8.05
OJC,2021-02-07 22:55,M,M,M,11.50
ATY,2021-02-07 22:55,M,M,M,4.60
OKC,2021-02-07 23:00,M,M,M,9.20
OMA,2021-02-07 23:00,M,M,M,5.75
ATY,2021-02-07 23:00,M,M,M,2.30
OKC,2021-02-07 23:05,M,M,M,9.20
OMA,2021-02-07 23:05,M,M,M,5.75
OJC,2021-02-07 23:05,M,M,M,10.35
ATY,2021-02-07 23:05,M,M,M,2.30
OKC,2021-02-07 23:10,M,M,M,10.35
OJC,2021-02-07 23:10,M,M,M,12.65
OKC,2021-02-07 23:15,M,M,M,9.20
OJC,2021-02-07 23:15,M,M,M,8.05
OKC,2021-02-07 23:20,M,M,M,9.20
OJC,2021-02-07 23:20,M,M,M,10.35
OKC,2021-02-07 23:25,M,M,M,11.50
OMA,2021-02-07 23:25,M,M,M,9.20
OJC,2021-02-07 23:25,M,M,M,10.35
ATY,2021-02-07 23:25,M,M,M,2.30
OKC,2021-02-07 23:30,M,M,M,10.35
OJC,2021-02-07 23:30,M,M,M,9.20
OMA,2021-02-07 23:33,-17.78,-21.11,75.15,4.60
OKC,2021-02-07 23:35,M,M,M,11.50
OMA,2021-02-07 23:35,M,M,M,5.75
OJC,2021-02-07 23:35,M,M,M,10.35
ATY,2021-02-07 23:35,M,M,M,2.30
OJC,2021-02-07 23:38,-13.89,-15.00,91.29,11.50
OKC,2021-02-07 23:40,M,M,M,11.50
OMA,2021-02-07 23:40,M,M,M,4.60
OJC,2021-02-07 23:40,M,M,M,11.50
ATY,2021-02-07 23:40,M,M,M,0.00
OKC,2021-02-07 23:45,M,M,M,16.10
OMA,2021-02-07 23:45,M,M,M,4.60
OJC,2021-02-07 23:45,M,M,M,9.20
ATY,2021-02-07 23:45,M,M,M,0.00
OJC,2021-02-07 23:46,-14.39,-15.61,90.42,8.05
OKC,2021-02-07 23:50,M,M,M,11.50
OMA,2021-02-07 23:50,M,M,M,5.75
OJC,2021-02-07 23:50,M,M,M,9.20
ATY,2021-02-07 23:50,M,M,M,0.00
OKC,2021-02-07 23:52,2.78,1.11,88.78,11.50
OMA,2021-02-07 23:52,-17.78,-21.11,75.15,3.45
OJC,2021-02-07 23:53,-13.89,-15.00,91.29,8.05
ATY,2021-02-07 23:53,-23.28,-25.61,81.12,0.00
OKC,2021-02-07 23:55,M,M,M,12.65
OMA,2021-02-07 23:55,M,M,M,4.60
OJC,2021-02-07 23:55,M,M,M,10.35
ATY,2021-02-07 23:55,M,M,M,0.00
