station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-10 16:10,M,M,M,9.20
OZW,2021-11-10 16:15,9.50,-5.11,35.26,5.75
BTR,2021-11-10 16:15,M,M,M,8.05
LIT,2021-11-10 16:15,M,M,M,5.75
MSP,2021-11-10 16:15,M,M,M,18.40
SPI,2021-11-10 16:15,M,M,M,12.65
DSM,2021-11-10 16:15,M,M,M,9.20
SPI,2021-11-10 16:20,M,M,M,16.10
BTR,2021-11-10 16:20,M,M,M,9.20
LIT,2021-11-10 16:20,M,M,M,4.60
DSM,2021-11-10 16:20,M,M,M,10.35
MSP,2021-11-10 16:20,M,M,M,18.40
DSM,2021-11-10 16:25,M,M,M,11.50
MSP,2021-11-10 16:25,M,M,M,21.85
BTR,2021-11-10 16:25,M,M,M,9.20
LIT,2021-11-10 16:25,M,M,M,5.75
DSM,2021-11-10 16:27,12.22,10.61,89.88,11.50
DSM,2021-11-10 16:30,M,M,M,9.20
LIT,2021-11-10 16:30,M,M,M,5.75
SPI,2021-11-10 16:30,M,M,M,17.25
BTR,2021-11-10 16:30,M,M,M,9.20
MSP,2021-11-10 16:30,M,M,M,18.40
MSP,2021-11-10 16:35,M,M,M,17.25
OZW,2021-11-10 16:35,8.89,-4.00,39.95,4.60
BTR,2021-11-10 16:35,M,M,M,10.35
LIT,2021-11-10 16:35,M,M,M,5.75
DSM,2021-11-10 16:35,M,M,M,9.20
SPI,2021-11-10 16:35,M,M,M,12.65
DSM,2021-11-10 16:39,11.72,11.11,96.03,8.05
LIT,2021-11-10 16:40,M,M,M,4.60
BTR,2021-11-10 16:40,M,M,M,11.50
SPI,2021-11-10 16:40,M,M,M,19.55
MSP,2021-11-10 16:40,M,M,M,19.55
DSM,2021-11-10 16:40,M,M,M,8.05
BTR,2021-11-10 16:45,M,M,M,11.50
SPI,2021-11-10 16:45,M,M,M,14.95
LIT,2021-11-10 16:45,M,M,M,4.60
DSM,2021-11-10 16:45,M,M,M,10.35
MSP,2021-11-10 16:45,M,M,M,23.00
LIT,2021-11-10 16:50,M,M,M,5.75
BTR,2021-11-10 16:50,M,M,M,10.35
MSP,2021-11-10 16:50,M,M,M,18.40
SPI,2021-11-10 16:50,M,M,M,16.10
DSM,2021-11-10 16:50,M,M,M,10.35
SPI,2021-11-10 16:52,17.22,12.22,72.42,16.10
LIT,2021-11-10 16:53,17.78,11.72,67.66,5.75
BTR,2021-11-10 16:53,21.11,14.39,65.45,10.35
MSP,2021-11-10 16:53,10.61,-0.61,45.73,18.40
DSM,2021-11-10 16:54,12.22,11.11,92.92,10.35
OZW,2021-11-10 16:55,8.28,-3.61,42.87,4.60
BTR,2021-11-10 16:55,M,M,M,10.35
SPI,2021-11-10 16:55,M,M,M,12.65
LIT,2021-11-10 16:55,M,M,M,5.75
DSM,2021-11-10 16:55,M,M,M,11.50
MSP,2021-11-10 16:55,M,M,M,18.40
MSP,2021-11-10 17:00,M,M,M,21.85
LIT,2021-11-10 17:00,M,M,M,4.60
SPI,2021-11-10 17:00,M,M,M,12.65
BTR,2021-11-10 17:00,M,M,M,10.35
DSM,2021-11-10 17:00,M,M,M,9.20
SPI,2021-11-10 17:05,M,M,M,17.25
DSM,2021-11-10 17:05,M,M,M,9.20
BTR,2021-11-10 17:05,M,M,M,10.35
LIT,2021-11-10 17:05,M,M,M,2.30
MSP,2021-11-10 17:05,M,M,M,18.40
MSP,2021-11-10 17:10,M,M,M,14.95
SPI,2021-11-10 17:10,M,M,M,12.65
LIT,2021-11-10 17:10,M,M,M,2.30
DSM,2021-11-10 17:10,M,M,M,8.05
BTR,2021-11-10 17:10,M,M,M,10.35
LIT,2021-11-10 17:15,M,M,M,2.30
OZW,2021-11-10 17:15,8.50,-3.72,41.88,3.45
BTR,2021-11-10 17:15,M,M,M,11.50
DSM,2021-11-10 17:15,M,M,M,9.20
MSP,2021-11-10 17:15,M,M,M,12.65
LIT,2021-11-10 17:20,M,M,M,2.30
DSM,2021-11-10 17:20,M,M,M,10.35
MSP,2021-11-10 17:20,M,M,M,12.65
SPI,2021-11-10 17:20,M,M,M,11.50
BTR,2021-11-10 17:20,M,M,M,9.20
SPI,2021-11-10 17:23,16.72,12.22,74.75,12.65
SPI,2021-11-10 17:25,M,M,M,12.65
MSP,2021-11-10 17:25,M,M,M,19.55
BTR,2021-11-10 17:25,M,M,M,10.35
LIT,2021-11-10 17:25,M,M,M,2.30
DSM,2021-11-10 17:25,M,M,M,9.20
LIT,2021-11-10 17:30,M,M,M,2.30
DSM,2021-11-10 17:30,M,M,M,8.05
MSP,2021-11-10 17:30,M,M,M,16.10
SPI,2021-11-10 17:30,M,M,M,12.65
BTR,2021-11-10 17:30,M,M,M,10.35
LIT,2021-11-10 17:35,M,M,M,4.60
BTR,2021-11-10 17:35,M,M,M,8.05
OZW,2021-11-10 17:35,7.00,-2.50,50.81,3.45
MSP,2021-11-10 17:35,M,M,M,18.40
DSM,2021-11-10 17:35,M,M,M,8.05
LIT,2021-11-10 17:40,M,M,M,4.60
BTR,2021-11-10 17:40,M,M,M,9.20
SPI,2021-11-10 17:40,M,M,M,10.35
DSM,2021-11-10 17:40,M,M,M,8.05
MSP,2021-11-10 17:40,M,M,M,14.95
DSM,2021-11-10 17:45,M,M,M,10.35
LIT,2021-11-10 17:45,M,M,M,4.60
MSP,2021-11-10 17:45,M,M,M,21.85
BTR,2021-11-10 17:45,M,M,M,8.05
SPI,2021-11-10 17:45,M,M,M,12.65
BTR,2021-11-10 17:50,M,M,M,8.05
LIT,2021-11-10 17:50,M,M,M,2.30
DSM,2021-11-10 17:50,M,M,M,10.35
MSP,2021-11-10 17:50,M,M,M,18.40
MSP,2021-11-10 17:51,8.00,3.00,70.68,20.70
SPI,2021-11-10 17:52,16.11,11.72,75.20,11.50
LIT,2021-11-10 17:53,17.22,11.72,70.07,3.45
MSP,2021-11-10 17:53,7.78,3.28,73.18,19.55
BTR,2021-11-10 17:53,19.39,15.00,75.74,8.05
DSM,2021-11-10 17:54,12.22,11.11,92.92,8.05
LIT,2021-11-10 17:55,M,M,M,2.30
SPI,2021-11-10 17:55,M,M,M,11.50
OZW,2021-11-10 17:55,6.89,-2.50,51.20,4.60
MSP,2021-11-10 17:55,M,M,M,18.40
DSM,2021-11-10 17:55,M,M,M,9.20
BTR,2021-11-10 17:55,M,M,M,8.05
SPI,2021-11-10 18:00,M,M,M,10.35
BTR,2021-11-10 18:00,M,M,M,8.05
LIT,2021-11-10 18:00,M,M,M,2.30
LIT,2021-11-10 18:05,M,M,M,4.60
MSP,2021-11-10 18:05,M,M,M,12.65
BTR,2021-11-10 18:05,M,M,M,8.05
DSM,2021-11-10 18:05,M,M,M,9.20
SPI,2021-11-10 18:05,M,M,M,12.65
BTR,2021-11-10 18:10,M,M,M,8.05
LIT,2021-11-10 18:10,M,M,M,2.30
SPI,2021-11-10 18:10,M,M,M,11.50
DSM,2021-11-10 18:10,M,M,M,10.35
MSP,2021-11-10 18:10,M,M,M,12.65
MSP,2021-11-10 18:15,M,M,M,16.10
OZW,2021-11-10 18:15,6.50,-1.61,56.15,5.75
BTR,2021-11-10 18:15,M,M,M,9.20
SPI,2021-11-10 18:15,M,M,M,11.50
LIT,2021-11-10 18:15,M,M,M,2.30
DSM,2021-11-10 18:15,M,M,M,9.20
BTR,2021-11-10 18:20,M,M,M,5.75
DSM,2021-11-10 18:20,M,M,M,10.35
LIT,2021-11-10 18:20,M,M,M,2.30
SPI,2021-11-10 18:20,M,M,M,11.50
MSP,2021-11-10 18:20,M,M,M,14.95
DSM,2021-11-10 18:25,M,M,M,11.50
MSP,2021-11-10 18:25,M,M,M,17.25
LIT,2021-11-10 18:25,M,M,M,0.00
BTR,2021-11-10 18:25,M,M,M,9.20
LIT,2021-11-10 18:30,M,M,M,0.00
SPI,2021-11-10 18:30,M,M,M,10.35
MSP,2021-11-10 18:30,M,M,M,14.95
BTR,2021-11-10 18:30,M,M,M,9.20
DSM,2021-11-10 18:30,M,M,M,11.50
BTR,2021-11-10 18:35,M,M,M,9.20
OZW,2021-11-10 18:35,6.89,-0.72,58.35,8.05
SPI,2021-11-10 18:35,M,M,M,10.35
MSP,2021-11-10 18:35,M,M,M,12.65
DSM,2021-11-10 18:35,M,M,M,10.35
LIT,2021-11-10 18:35,M,M,M,0.00
BTR,2021-11-10 18:40,M,M,M,9.20
DSM,2021-11-10 18:40,M,M,M,12.65
LIT,2021-11-10 18:40,M,M,M,0.00
MSP,2021-11-10 18:40,M,M,M,12.65
SPI,2021-11-10 18:40,M,M,M,10.35
LIT,2021-11-10 18:45,M,M,M,2.30
BTR,2021-11-10 18:45,M,M,M,9.20
SPI,2021-11-10 18:45,M,M,M,10.35
DSM,2021-11-10 18:45,M,M,M,10.35
MSP,2021-11-10 18:45,M,M,M,11.50
LIT,2021-11-10 18:50,M,M,M,4.60
SPI,2021-11-10 18:50,M,M,M,M
MSP,2021-11-10 18:50,M,M,M,12.65
BTR,2021-11-10 18:50,M,M,M,9.20
DSM,2021-11-10 18:50,M,M,M,10.35
SPI,2021-11-10 18:52,15.00,11.11,77.55,9.20
MSP,2021-11-10 18:53,7.22,3.89,79.36,11.50
BTR,2021-11-10 18:53,18.89,15.00,78.14,10.35
LIT,2021-11-10 18:53,16.11,11.72,75.20,5.75
DSM,2021-11-10 18:54,12.22,11.72,96.76,9.20
BTR,2021-11-10 18:55,M,M,M,9.20
OZW,2021-11-10 18:55,7.11,0.11,61.06,9.20
DSM,2021-11-10 18:55,M,M,M,8.05
SPI,2021-11-10 18:55,M,M,M,M
MSP,2021-11-10 18:55,M,M,M,10.35
LIT,2021-11-10 18:55,M,M,M,5.75
MSP,2021-11-10 19:00,M,M,M,8.05
SPI,2021-11-10 19:00,M,M,M,M
BTR,2021-11-10 19:00,M,M,M,8.05
LIT,2021-11-10 19:00,M,M,M,5.75
DSM,2021-11-10 19:00,M,M,M,8.05
SPI,2021-11-10 19:05,M,M,M,M
MSP,2021-11-10 19:05,M,M,M,11.50
DSM,2021-11-10 19:05,M,M,M,10.35
BTR,2021-11-10 19:05,M,M,M,8.05
LIT,2021-11-10 19:05,M,M,M,4.60
LIT,2021-11-10 19:10,M,M,M,2.30
BTR,2021-11-10 19:10,M,M,M,9.20
MSP,2021-11-10 19:10,M,M,M,12.65
SPI,2021-11-10 19:10,M,M,M,M
DSM,2021-11-10 19:10,M,M,M,9.20
LIT,2021-11-10 19:15,M,M,M,2.30
DSM,2021-11-10 19:15,M,M,M,10.35
MSP,2021-11-10 19:15,M,M,M,11.50
OZW,2021-11-10 19:15,7.50,1.00,63.40,11.50
BTR,2021-11-10 19:15,M,M,M,9.20
SPI,2021-11-10 19:15,M,M,M,M
MSP,2021-11-10 19:20,M,M,M,12.65
BTR,2021-11-10 19:20,M,M,M,5.75
LIT,2021-11-10 19:20,M,M,M,2.30
SPI,2021-11-10 19:20,M,M,M,M
DSM,2021-11-10 19:20,M,M,M,9.20
MSP,2021-11-10 19:25,M,M,M,12.65
BTR,2021-11-10 19:25,M,M,M,5.75
SPI,2021-11-10 19:25,M,M,M,M
LIT,2021-11-10 19:25,M,M,M,4.60
DSM,2021-11-10 19:25,M,M,M,10.35
MSP,2021-11-10 19:30,M,M,M,16.10
LIT,2021-11-10 19:30,M,M,M,2.30
BTR,2021-11-10 19:30,M,M,M,8.05
DSM,2021-11-10 19:30,M,M,M,10.35
OZW,2021-11-10 19:35,7.39,1.72,67.28,10.35
BTR,2021-11-10 19:35,M,M,M,4.60
SPI,2021-11-10 19:35,M,M,M,M
LIT,2021-11-10 19:35,M,M,M,2.30
LIT,2021-11-10 19:40,M,M,M,2.30
SPI,2021-11-10 19:40,M,M,M,M
DSM,2021-11-10 19:40,M,M,M,12.65
BTR,2021-11-10 19:40,M,M,M,5.75
MSP,2021-11-10 19:40,M,M,M,11.50
DSM,2021-11-10 19:45,M,M,M,11.50
BTR,2021-11-10 19:45,M,M,M,4.60
SPI,2021-11-10 19:45,M,M,M,M
LIT,2021-11-10 19:45,M,M,M,2.30
MSP,2021-11-10 19:45,M,M,M,12.65
LIT,2021-11-10 19:50,M,M,M,2.30
DSM,2021-11-10 19:50,M,M,M,12.65
MSP,2021-11-10 19:50,M,M,M,12.65
BTR,2021-11-10 19:50,M,M,M,4.60
SPI,2021-11-10 19:52,14.39,10.00,74.91,16.10
LIT,2021-11-10 19:53,16.72,12.22,74.75,3.45
BTR,2021-11-10 19:53,18.28,15.00,81.19,6.90
MSP,2021-11-10 19:53,6.72,4.39,85.06,11.50
DSM,2021-11-10 19:54,12.22,12.22,100.00,11.50
BTR,2021-11-10 19:55,M,M,M,4.60
SPI,2021-11-10 19:55,M,M,M,M
DSM,2021-11-10 19:55,M,M,M,12.65
OZW,2021-11-10 19:55,7.50,1.72,66.77,9.20
LIT,2021-11-10 19:55,M,M,M,2.30
MSP,2021-11-10 19:55,M,M,M,12.65
LIT,2021-11-10 20:00,M,M,M,2.30
BTR,2021-11-10 20:00,M,M,M,4.60
SPI,2021-11-10 20:00,M,M,M,M
DSM,2021-11-10 20:00,M,M,M,12.65
MSP,2021-11-10 20:00,M,M,M,10.35
LIT,2021-11-10 20:05,M,M,M,2.30
DSM,2021-11-10 20:05,M,M,M,11.50
MSP,2021-11-10 20:05,M,M,M,11.50
DSM,2021-11-10 20:05,12.78,12.22,96.42,11.50
BTR,2021-11-10 20:05,M,M,M,4.60
DSM,2021-11-10 20:10,M,M,M,10.35
LIT,2021-11-10 20:10,M,M,M,2.30
BTR,2021-11-10 20:10,M,M,M,4.60
MSP,2021-11-10 20:10,M,M,M,9.20
SPI,2021-11-10 20:10,M,M,M,M
BTR,2021-11-10 20:15,M,M,M,2.30
DSM,2021-11-10 20:15,M,M,M,11.50
MSP,2021-11-10 20:15,M,M,M,12.65
OZW,2021-11-10 20:15,7.39,2.00,68.63,4.60
LIT,2021-11-10 20:15,M,M,M,0.00
SPI,2021-11-10 20:15,M,M,M,14.95
LIT,2021-11-10 20:20,M,M,M,0.00
MSP,2021-11-10 20:20,M,M,M,12.65
SPI,2021-11-10 20:20,M,M,M,16.10
DSM,2021-11-10 20:20,M,M,M,10.35
BTR,2021-11-10 20:20,M,M,M,2.30
MSP,2021-11-10 20:24,6.72,5.00,88.77,12.65
BTR,2021-11-10 20:25,M,M,M,5.75
MSP,2021-11-10 20:25,M,M,M,12.65
DSM,2021-11-10 20:25,M,M,M,8.05
LIT,2021-11-10 20:25,M,M,M,0.00
BTR,2021-11-10 20:30,M,M,M,8.05
MSP,2021-11-10 20:30,M,M,M,10.35
DSM,2021-11-10 20:30,M,M,M,9.20
LIT,2021-11-10 20:30,M,M,M,0.00
SPI,2021-11-10 20:30,M,M,M,14.95
SPI,2021-11-10 20:35,M,M,M,14.95
OZW,2021-11-10 20:35,6.89,2.50,73.60,5.75
BTR,2021-11-10 20:35,M,M,M,8.05
LIT,2021-11-10 20:35,M,M,M,0.00
DSM,2021-11-10 20:35,M,M,M,8.05
MSP,2021-11-10 20:35,M,M,M,10.35
MSP,2021-11-10 20:39,6.72,5.00,88.77,10.35
BTR,2021-11-10 20:40,M,M,M,9.20
DSM,2021-11-10 20:40,M,M,M,9.20
MSP,2021-11-10 20:40,M,M,M,10.35
LIT,2021-11-10 20:40,M,M,M,0.00
SPI,2021-11-10 20:40,M,M,M,17.25
DSM,2021-11-10 20:45,M,M,M,9.20
LIT,2021-11-10 20:45,M,M,M,2.30
BTR,2021-11-10 20:45,M,M,M,9.20
MSP,2021-11-10 20:45,M,M,M,9.20
SPI,2021-11-10 20:45,M,M,M,16.10
DSM,2021-11-10 20:47,12.22,12.22,100.00,6.90
DSM,2021-11-10 20:50,M,M,M,8.05
BTR,2021-11-10 20:50,M,M,M,9.20
SPI,2021-11-10 20:50,M,M,M,16.10
MSP,2021-11-10 20:50,M,M,M,10.35
LIT,2021-11-10 20:50,M,M,M,2.30
SPI,2021-11-10 20:52,13.89,8.28,68.90,M
BTR,2021-11-10 20:53,18.28,14.39,78.05,10.35
LIT,2021-11-10 20:53,16.72,12.78,77.53,4.60
MSP,2021-11-10 20:53,6.72,5.00,88.77,10.35
DSM,2021-11-10 20:54,12.22,12.22,100.00,6.90
OZW,2021-11-10 20:55,7.00,2.78,74.49,5.75
DSM,2021-11-10 20:55,M,M,M,5.75
LIT,2021-11-10 20:55,M,M,M,4.60
SPI,2021-11-10 20:55,M,M,M,M
BTR,2021-11-10 20:55,M,M,M,10.35
MSP,2021-11-10 20:55,M,M,M,10.35
LIT,2021-11-10 21:00,M,M,M,5.75
DSM,2021-11-10 21:00,M,M,M,5.75
BTR,2021-11-10 21:00,M,M,M,10.35
MSP,2021-11-10 21:00,M,M,M,10.35
SPI,2021-11-10 21:05,M,M,M,M
DSM,2021-11-10 21:05,M,M,M,8.05
MSP,2021-11-10 21:05,M,M,M,11.50
LIT,2021-11-10 21:05,M,M,M,2.30
BTR,2021-11-10 21:05,M,M,M,11.50
BTR,2021-11-10 21:10,M,M,M,9.20
SPI,2021-11-10 21:10,M,M,M,M
DSM,2021-11-10 21:10,M,M,M,5.75
MSP,2021-11-10 21:10,M,M,M,10.35
LIT,2021-11-10 21:10,M,M,M,2.30
LIT,2021-11-10 21:15,M,M,M,4.60
DSM,2021-11-10 21:15,M,M,M,5.75
MSP,2021-11-10 21:15,M,M,M,11.50
SPI,2021-11-10 21:15,M,M,M,18.40
BTR,2021-11-10 21:15,M,M,M,9.20
OZW,2021-11-10 21:15,6.50,3.00,78.32,8.05
BTR,2021-11-10 21:20,M,M,M,11.50
SPI,2021-11-10 21:20,M,M,M,16.10
DSM,2021-11-10 21:20,M,M,M,8.05
MSP,2021-11-10 21:20,M,M,M,11.50
LIT,2021-11-10 21:20,M,M,M,4.60
SPI,2021-11-10 21:25,M,M,M,M
DSM,2021-11-10 21:25,M,M,M,9.20
MSP,2021-11-10 21:25,M,M,M,11.50
BTR,2021-11-10 21:25,M,M,M,10.35
LIT,2021-11-10 21:25,M,M,M,4.60
MSP,2021-11-10 21:30,M,M,M,12.65
BTR,2021-11-10 21:30,M,M,M,9.20
LIT,2021-11-10 21:30,M,M,M,5.75
DSM,2021-11-10 21:30,M,M,M,10.35
SPI,2021-11-10 21:30,M,M,M,M
DSM,2021-11-10 21:30,12.00,12.00,100.00,10.35
OZW,2021-11-10 21:35,7.22,3.00,74.53,6.90
BTR,2021-11-10 21:35,M,M,M,10.35
SPI,2021-11-10 21:35,M,M,M,M
LIT,2021-11-10 21:35,M,M,M,5.75
DSM,2021-11-10 21:35,M,M,M,12.65
MSP,2021-11-10 21:35,M,M,M,12.65
SPI,2021-11-10 21:40,M,M,M,M
BTR,2021-11-10 21:40,M,M,M,8.05
LIT,2021-11-10 21:40,M,M,M,5.75
BTR,2021-11-10 21:45,M,M,M,8.05
LIT,2021-11-10 21:45,M,M,M,4.60
MSP,2021-11-10 21:45,M,M,M,12.65
DSM,2021-11-10 21:45,M,M,M,12.65
SPI,2021-11-10 21:45,M,M,M,18.40
BTR,2021-11-10 21:50,M,M,M,8.05
LIT,2021-11-10 21:50,M,M,M,4.60
DSM,2021-11-10 21:50,M,M,M,11.50
MSP,2021-11-10 21:50,M,M,M,11.50
SPI,2021-11-10 21:52,13.89,7.78,66.59,17.25
MSP,2021-11-10 21:53,6.72,5.61,92.62,13.80
LIT,2021-11-10 21:53,16.72,12.78,77.53,4.60
BTR,2021-11-10 21:53,17.22,14.39,83.42,8.05
DSM,2021-11-10 21:54,12.78,11.72,93.29,11.50
OZW,2021-11-10 21:55,7.22,1.61,67.51,8.05
MSP,2021-11-10 21:55,M,M,M,12.65
DSM,2021-11-10 21:55,M,M,M,10.35
LIT,2021-11-10 21:55,M,M,M,4.60
SPI,2021-11-10 21:55,M,M,M,14.95
BTR,2021-11-10 21:55,M,M,M,8.05
DSM,2021-11-10 21:59,12.22,12.22,100.00,6.90
LIT,2021-11-10 22:00,M,M,M,5.75
BTR,2021-11-10 22:00,M,M,M,9.20
DSM,2021-11-10 22:00,M,M,M,8.05
MSP,2021-11-10 22:00,M,M,M,11.50
SPI,2021-11-10 22:00,M,M,M,17.25
DSM,2021-11-10 22:05,M,M,M,9.20
SPI,2021-11-10 22:05,M,M,M,16.10
MSP,2021-11-10 22:05,M,M,M,10.35
LIT,2021-11-10 22:05,M,M,M,5.75
BTR,2021-11-10 22:05,M,M,M,10.35
BTR,2021-11-10 22:10,M,M,M,9.20
DSM,2021-11-10 22:10,M,M,M,9.20
SPI,2021-11-10 22:10,M,M,M,12.65
LIT,2021-11-10 22:10,M,M,M,8.05
MSP,2021-11-10 22:10,M,M,M,11.50
DSM,2021-11-10 22:12,12.00,12.00,100.00,8.05
BTR,2021-11-10 22:15,M,M,M,9.20
OZW,2021-11-10 22:15,7.72,0.89,61.95,6.90
SPI,2021-11-10 22:15,M,M,M,14.95
LIT,2021-11-10 22:15,M,M,M,5.75
DSM,2021-11-10 22:20,M,M,M,11.50
BTR,2021-11-10 22:20,M,M,M,8.05
SPI,2021-11-10 22:20,M,M,M,14.95
LIT,2021-11-10 22:20,M,M,M,8.05
MSP,2021-11-10 22:20,M,M,M,11.50
BTR,2021-11-10 22:25,M,M,M,8.05
DSM,2021-11-10 22:25,M,M,M,9.20
MSP,2021-11-10 22:25,M,M,M,11.50
LIT,2021-11-10 22:25,M,M,M,8.05
SPI,2021-11-10 22:25,M,M,M,16.10
LIT,2021-11-10 22:30,M,M,M,9.20
BTR,2021-11-10 22:30,M,M,M,9.20
MSP,2021-11-10 22:30,M,M,M,11.50
SPI,2021-11-10 22:30,M,M,M,16.10
DSM,2021-11-10 22:30,M,M,M,12.65
DSM,2021-11-10 22:32,12.00,12.00,100.00,12.65
BTR,2021-11-10 22:35,M,M,M,5.75
MSP,2021-11-10 22:35,M,M,M,9.20
OZW,2021-11-10 22:35,7.89,1.89,65.80,9.20
SPI,2021-11-10 22:35,M,M,M,17.25
LIT,2021-11-10 22:35,M,M,M,5.75
DSM,2021-11-10 22:35,M,M,M,12.65
BTR,2021-11-10 22:40,M,M,M,5.75
SPI,2021-11-10 22:40,M,M,M,14.95
LIT,2021-11-10 22:40,M,M,M,4.60
MSP,2021-11-10 22:45,M,M,M,9.20
BTR,2021-11-10 22:45,M,M,M,5.75
LIT,2021-11-10 22:45,M,M,M,2.30
SPI,2021-11-10 22:45,M,M,M,12.65
DSM,2021-11-10 22:45,M,M,M,11.50
SPI,2021-11-10 22:50,M,M,M,14.95
BTR,2021-11-10 22:50,M,M,M,8.05
MSP,2021-11-10 22:50,M,M,M,11.50
LIT,2021-11-10 22:50,M,M,M,2.30
DSM,2021-11-10 22:50,M,M,M,14.95
SPI,2021-11-10 22:52,13.28,7.22,66.72,14.95
BTR,2021-11-10 22:53,16.72,15.00,89.57,6.90
MSP,2021-11-10 22:53,6.72,5.61,92.62,9.20
LIT,2021-11-10 22:53,15.61,14.39,92.43,3.45
DSM,2021-11-10 22:54,11.11,10.61,96.73,19.55
OZW,2021-11-10 22:55,8.00,2.78,69.57,9.20
MSP,2021-11-10 22:55,M,M,M,10.35
DSM,2021-11-10 22:55,M,M,M,18.40
LIT,2021-11-10 22:55,M,M,M,4.60
SPI,2021-11-10 22:55,M,M,M,14.95
BTR,2021-11-10 22:55,M,M,M,5.75
BTR,2021-11-10 23:00,M,M,M,5.75
SPI,2021-11-10 23:00,M,M,M,14.95
MSP,2021-11-10 23:00,M,M,M,8.05
LIT,2021-11-10 23:00,M,M,M,4.60
DSM,2021-11-10 23:00,M,M,M,20.70
DSM,2021-11-10 23:05,M,M,M,17.25
MSP,2021-11-10 23:05,M,M,M,9.20
BTR,2021-11-10 23:05,M,M,M,4.60
SPI,2021-11-10 23:05,M,M,M,12.65
LIT,2021-11-10 23:05,M,M,M,5.75
MSP,2021-11-10 23:10,M,M,M,8.05
BTR,2021-11-10 23:10,M,M,M,4.60
DSM,2021-11-10 23:10,M,M,M,19.55
LIT,2021-11-10 23:10,M,M,M,5.75
SPI,2021-11-10 23:10,M,M,M,12.65
DSM,2021-11-10 23:15,M,M,M,18.40
OZW,2021-11-10 23:15,8.28,3.50,71.85,10.35
MSP,2021-11-10 23:15,M,M,M,8.05
SPI,2021-11-10 23:15,M,M,M,12.65
LIT,2021-11-10 23:15,M,M,M,8.05
BTR,2021-11-10 23:15,M,M,M,2.30
SPI,2021-11-10 23:20,M,M,M,12.65
BTR,2021-11-10 23:20,M,M,M,2.30
LIT,2021-11-10 23:20,M,M,M,5.75
DSM,2021-11-10 23:20,M,M,M,17.25
MSP,2021-11-10 23:20,M,M,M,9.20
BTR,2021-11-10 23:25,M,M,M,4.60
LIT,2021-11-10 23:25,M,M,M,5.75
DSM,2021-11-10 23:25,M,M,M,18.40
MSP,2021-11-10 23:25,M,M,M,5.75
SPI,2021-11-10 23:25,M,M,M,14.95
LIT,2021-11-10 23:30,M,M,M,5.75
BTR,2021-11-10 23:30,M,M,M,2.30
SPI,2021-11-10 23:30,M,M,M,16.10
DSM,2021-11-10 23:30,M,M,M,19.55
MSP,2021-11-10 23:30,M,M,M,8.05
DSM,2021-11-10 23:35,M,M,M,18.40
LIT,2021-11-10 23:35,M,M,M,2.30
OZW,2021-11-10 23:35,8.89,3.78,70.30,14.95
SPI,2021-11-10 23:35,M,M,M,16.10
BTR,2021-11-10 23:35,M,M,M,2.30
MSP,2021-11-10 23:35,M,M,M,5.75
MSP,2021-11-10 23:40,M,M,M,8.05
BTR,2021-11-10 23:40,M,M,M,4.60
DSM,2021-11-10 23:40,M,M,M,14.95
SPI,2021-11-10 23:40,M,M,M,16.10
LIT,2021-11-10 23:40,M,M,M,2.30
DSM,2021-11-10 23:45,M,M,M,14.95
BTR,2021-11-10 23:45,M,M,M,4.60
SPI,2021-11-10 23:45,M,M,M,14.95
LIT,2021-11-10 23:45,M,M,M,4.60
MSP,2021-11-10 23:45,M,M,M,5.75
DSM,2021-11-10 23:50,M,M,M,14.95
BTR,2021-11-10 23:50,M,M,M,5.75
MSP,2021-11-10 23:50,M,M,M,5.75
LIT,2021-11-10 23:50,M,M,M,4.60
SPI,2021-11-10 23:52,13.28,7.22,66.72,17.25
LIT,2021-11-10 23:53,16.11,14.39,89.52,4.60
MSP,2021-11-10 23:53,6.72,5.61,92.62,6.90
BTR,2021-11-10 23:53,16.72,15.00,89.57,5.75
DSM,2021-11-10 23:54,10.00,8.89,92.80,14.95
LIT,2021-11-10 23:55,M,M,M,4.60
SPI,2021-11-10 23:55,M,M,M,17.25
OZW,2021-11-10 23:55,9.22,3.89,69.28,14.95
MSP,2021-11-10 23:55,M,M,M,5.75
DSM,2021-11-10 23:55,M,M,M,14.95
BTR,2021-11-10 23:55,M,M,M,5.75
