station,valid,tmpc,dwpc,relh,sped
ATY,2021-08-08 10:02,20.61,18.89,89.86,5.75
OKC,2021-08-08 10:05,M,M,M,12.65
OMA,2021-08-08 10:05,M,M,M,12.65
OJC,2021-08-08 10:05,M,M,M,9.20
ATY,2021-08-08 10:05,M,M,M,8.05
OKC,2021-08-08 10:10,M,M,M,11.50
OJC,2021-08-08 10:10,M,M,M,9.20
ATY,2021-08-08 10:10,M,M,M,9.20
OMA,2021-08-08 10:10,M,M,M,14.95
OKC,2021-08-08 10:15,M,M,M,12.65
OMA,2021-08-08 10:15,M,M,M,12.65
OJC,2021-08-08 10:15,M,M,M,10.35
ATY,2021-08-08 10:15,M,M,M,8.05
OKC,2021-08-08 10:20,M,M,M,12.65
OMA,2021-08-08 10:20,M,M,M,12.65
OJC,2021-08-08 10:20,M,M,M,11.50
ATY,2021-08-08 10:20,M,M,M,9.20
OKC,2021-08-08 10:25,M,M,M,17.25
OMA,2021-08-08 10:25,M,M,M,14.95
OJC,2021-08-08 10:25,M,M,M,11.50
ATY,2021-08-08 10:25,M,M,M,10.35
OKC,2021-08-08 10:26,22.78,21.11,90.32,17.25
OKC,2021-08-08 10:30,M,M,M,18.40
OMA,2021-08-08 10:30,M,M,M,12.65
ATY,2021-08-08 10:30,M,M,M,9.20
OKC,2021-08-08 10:35,M,M,M,17.25
OJC,2021-08-08 10:35,M,M,M,12.65
ATY,2021-08-08 10:36,21.11,18.28,83.86,8.05
OKC,2021-08-08 10:40,M,M,M,17.25
OMA,2021-08-08 10:40,M,M,M,11.50
OJC,2021-08-08 10:40,M,M,M,9.20
ATY,2021-08-08 10:40,M,M,M,9.20
ATY,2021-08-08 10:43,21.11,18.28,83.86,8.05
OKC,2021-08-08 10:45,M,M,M,17.25
OMA,2021-08-08 10:45,M,M,M,10.35
OJC,2021-08-08 10:45,M,M,M,12.65
ATY,2021-08-08 10:45,M,M,M,5.75
ATY,2021-08-08 10:50,21.00,18.00,82.98,6.90
OKC,2021-08-08 10:50,M,M,M,18.40
OMA,2021-08-08 10:50,M,M,M,12.65
OJC,2021-08-08 10:50,M,M,M,10.35
ATY,2021-08-08 10:50,M,M,M,5.75
OKC,2021-08-08 10:52,24.39,21.72,85.09,17.25
OMA,2021-08-08 10:52,23.28,18.89,76.36,12.65
OJC,2021-08-08 10:53,22.78,19.39,81.20,8.05
ATY,2021-08-08 10:53,21.11,18.28,83.86,8.05
OKC,2021-08-08 10:55,M,M,M,17.25
OMA,2021-08-08 10:55,M,M,M,12.65
OJC,2021-08-08 10:55,M,M,M,12.65
ATY,2021-08-08 10:55,M,M,M,10.35
OKC,2021-08-08 11:00,M,M,M,17.25
OMA,2021-08-08 11:00,M,M,M,12.65
OJC,2021-08-08 11:00,M,M,M,11.50
ATY,2021-08-08 11:00,M,M,M,10.35
OKC,2021-08-08 11:05,M,M,M,17.25
OMA,2021-08-08 11:05,M,M,M,11.50
OJC,2021-08-08 11:05,M,M,M,10.35
ATY,2021-08-08 11:05,M,M,M,10.35
OKC,2021-08-08 11:10,M,M,M,19.55
OMA,2021-08-08 11:10,M,M,M,11.50
OJC,2021-08-08 11:10,M,M,M,12.65
ATY,2021-08-08 11:10,M,M,M,10.35
OKC,2021-08-08 11:15,M,M,M,14.95
OMA,2021-08-08 11:15,M,M,M,12.65
OJC,2021-08-08 11:15,M,M,M,11.50
ATY,2021-08-08 11:15,M,M,M,11.50
OKC,2021-08-08 11:20,M,M,M,17.25
OMA,2021-08-08 11:20,M,M,M,12.65
OJC,2021-08-08 11:20,M,M,M,16.10
ATY,2021-08-08 11:20,M,M,M,11.50
OKC,2021-08-08 11:25,M,M,M,19.55
OMA,2021-08-08 11:25,M,M,M,11.50
OJC,2021-08-08 11:25,M,M,M,12.65
ATY,2021-08-08 11:25,M,M,M,12.65
OKC,2021-08-08 11:30,M,M,M,20.70
OMA,2021-08-08 11:30,M,M,M,10.35
OJC,2021-08-08 11:30,M,M,M,16.10
ATY,2021-08-08 11:30,M,M,M,10.35
OKC,2021-08-08 11:35,M,M,M,20.70
OJC,2021-08-08 11:35,M,M,M,12.65
OKC,2021-08-08 11:40,M,M,M,19.55
OMA,2021-08-08 11:40,M,M,M,9.20
OJC,2021-08-08 11:40,M,M,M,11.50
ATY,2021-08-08 11:40,M,M,M,9.20
OKC,2021-08-08 11:45,M,M,M,20.70
OMA,2021-08-08 11:45,M,M,M,11.50
OJC,2021-08-08 11:45,M,M,M,12.65
ATY,2021-08-08 11:45,M,M,M,9.20
OKC,2021-08-08 11:50,M,M,M,20.70
OMA,2021-08-08 11:50,M,M,M,10.35
OJC,2021-08-08 11:50,M,M,M,12.65
ATY,2021-08-08 11:50,M,M,M,9.20
OKC,2021-08-08 11:52,27.22,22.78,76.70,21.85
OMA,2021-08-08 11:52,24.39,19.39,73.68,9.20
OJC,2021-08-08 11:53,25.61,20.61,73.88,13.80
ATY,2021-08-08 11:53,21.72,18.28,80.78,6.90
OKC,2021-08-08 11:55,M,M,M,21.85
OMA,2021-08-08 11:55,M,M,M,10.35
ATY,2021-08-08 11:55,M,M,M,5.75
OKC,2021-08-08 12:00,M,M,M,16.10
OMA,2021-08-08 12:00,M,M,M,11.50
OJC,2021-08-08 12:00,M,M,M,12.65
ATY,2021-08-08 12:00,M,M,M,8.05
OKC,2021-08-08 12:05,M,M,M,19.55
OMA,2021-08-08 12:05,M,M,M,10.35
OJC,2021-08-08 12:05,M,M,M,11.50
ATY,2021-08-08 12:05,M,M,M,8.05
OKC,2021-08-08 12:10,M,M,M,18.40
OJC,2021-08-08 12:10,M,M,M,12.65
OKC,2021-08-08 12:15,M,M,M,19.55
OMA,2021-08-08 12:15,M,M,M,9.20
OJC,2021-08-08 12:15,M,M,M,14.95
ATY,2021-08-08 12:15,M,M,M,8.05
OKC,2021-08-08 12:20,M,M,M,23.00
OMA,2021-08-08 12:20,M,M,M,9.20
OJC,2021-08-08 12:20,M,M,M,12.65
ATY,2021-08-08 12:20,M,M,M,9.20
OKC,2021-08-08 12:25,M,M,M,20.70
OMA,2021-08-08 12:25,M,M,M,10.35
OJC,2021-08-08 12:25,M,M,M,12.65
ATY,2021-08-08 12:25,M,M,M,5.75
OKC,2021-08-08 12:30,M,M,M,17.25
OMA,2021-08-08 12:30,M,M,M,9.20
ATY,2021-08-08 12:30,M,M,M,5.75
OKC,2021-08-08 12:35,M,M,M,21.85
OMA,2021-08-08 12:35,M,M,M,10.35
ATY,2021-08-08 12:35,M,M,M,9.20
OKC,2021-08-08 12:40,M,M,M,20.70
OMA,2021-08-08 12:40,M,M,M,9.20
OJC,2021-08-08 12:40,M,M,M,8.05
ATY,2021-08-08 12:40,M,M,M,5.75
OKC,2021-08-08 12:45,M,M,M,17.25
OMA,2021-08-08 12:45,M,M,M,8.05
OJC,2021-08-08 12:45,M,M,M,10.35
ATY,2021-08-08 12:45,M,M,M,5.75
OKC,2021-08-08 12:50,M,M,M,20.70
OJC,2021-08-08 12:50,M,M,M,11.50
OKC,2021-08-08 12:52,29.39,22.78,67.61,19.55
OMA,2021-08-08 12:52,26.72,19.39,64.14,8.05
OJC,2021-08-08 12:53,27.22,21.11,69.28,10.35
ATY,2021-08-08 12:53,24.39,18.28,68.73,6.90
OKC,2021-08-08 12:55,M,M,M,23.00
OMA,2021-08-08 12:55,M,M,M,8.05
OJC,2021-08-08 12:55,M,M,M,9.20
ATY,2021-08-08 12:55,M,M,M,2.30
OKC,2021-08-08 13:00,M,M,M,21.85
OMA,2021-08-08 13:00,M,M,M,5.75
OJC,2021-08-08 13:00,M,M,M,11.50
ATY,2021-08-08 13:00,M,M,M,5.75
OKC,2021-08-08 13:05,M,M,M,18.40
OMA,2021-08-08 13:05,M,M,M,11.50
OJC,2021-08-08 13:05,M,M,M,9.20
ATY,2021-08-08 13:05,M,M,M,4.60
OKC,2021-08-08 13:10,M,M,M,18.40
OMA,2021-08-08 13:10,M,M,M,12.65
ATY,2021-08-08 13:10,M,M,M,5.75
OKC,2021-08-08 13:15,M,M,M,20.70
OMA,2021-08-08 13:15,M,M,M,12.65
OJC,2021-08-08 13:15,M,M,M,9.20
ATY,2021-08-08 13:15,M,M,M,M
OKC,2021-08-08 13:20,M,M,M,18.40
OMA,2021-08-08 13:20,M,M,M,11.50
ATY,2021-08-08 13:20,M,M,M,4.60
OJC,2021-08-08 13:20,M,M,M,10.35
OKC,2021-08-08 13:25,M,M,M,18.40
OMA,2021-08-08 13:25,M,M,M,11.50
ATY,2021-08-08 13:25,M,M,M,8.05
OKC,2021-08-08 13:30,M,M,M,19.55
OMA,2021-08-08 13:30,M,M,M,11.50
ATY,2021-08-08 13:30,M,M,M,5.75
OKC,2021-08-08 13:35,M,M,M,19.55
OMA,2021-08-08 13:35,M,M,M,12.65
ATY,2021-08-08 13:35,M,M,M,10.35
OJC,2021-08-08 13:35,M,M,M,10.35
OKC,2021-08-08 13:40,M,M,M,21.85
OMA,2021-08-08 13:40,M,M,M,10.35
ATY,2021-08-08 13:40,M,M,M,9.20
OKC,2021-08-08 13:45,M,M,M,23.00
OMA,2021-08-08 13:45,M,M,M,9.20
ATY,2021-08-08 13:45,M,M,M,8.05
OKC,2021-08-08 13:50,M,M,M,23.00
OMA,2021-08-08 13:50,M,M,M,9.20
OJC,2021-08-08 13:50,M,M,M,10.35
ATY,2021-08-08 13:50,M,M,M,8.05
OKC,2021-08-08 13:52,31.11,22.78,61.24,20.70
OMA,2021-08-08 13:52,27.78,20.00,62.62,9.20
OJC,2021-08-08 13:53,30.00,20.00,55.04,10.35
ATY,2021-08-08 13:53,24.39,18.28,68.73,10.35
OKC,2021-08-08 13:55,M,M,M,20.70
OMA,2021-08-08 13:55,M,M,M,9.20
ATY,2021-08-08 13:55,M,M,M,9.20
OKC,2021-08-08 14:00,M,M,M,23.00
OMA,2021-08-08 14:00,M,M,M,9.20
OJC,2021-08-08 14:00,M,M,M,10.35
ATY,2021-08-08 14:00,M,M,M,8.05
OKC,2021-08-08 14:05,M,M,M,19.55
OMA,2021-08-08 14:05,M,M,M,8.05
OJC,2021-08-08 14:05,M,M,M,5.75
ATY,2021-08-08 14:05,M,M,M,5.75
OKC,2021-08-08 14:10,M,M,M,19.55
OMA,2021-08-08 14:10,M,M,M,9.20
OJC,2021-08-08 14:10,M,M,M,10.35
ATY,2021-08-08 14:10,M,M,M,5.75
ATY,2021-08-08 14:15,25.00,18.28,66.27,5.75
OKC,2021-08-08 14:15,M,M,M,20.70
OMA,2021-08-08 14:15,M,M,M,9.20
OJC,2021-08-08 14:15,M,M,M,12.65
ATY,2021-08-08 14:15,M,M,M,5.75
OKC,2021-08-08 14:20,M,M,M,20.70
OMA,2021-08-08 14:20,M,M,M,12.65
OJC,2021-08-08 14:20,M,M,M,12.65
ATY,2021-08-08 14:20,M,M,M,9.20
OKC,2021-08-08 14:25,M,M,M,17.25
OMA,2021-08-08 14:25,M,M,M,11.50
OJC,2021-08-08 14:25,M,M,M,10.35
ATY,2021-08-08 14:25,M,M,M,4.60
OKC,2021-08-08 14:30,M,M,M,18.40
OMA,2021-08-08 14:30,M,M,M,10.35
OJC,2021-08-08 14:30,M,M,M,11.50
ATY,2021-08-08 14:30,M,M,M,5.75
OKC,2021-08-08 14:35,M,M,M,18.40
OMA,2021-08-08 14:35,M,M,M,8.05
OJC,2021-08-08 14:35,M,M,M,12.65
ATY,2021-08-08 14:35,M,M,M,9.20
OKC,2021-08-08 14:40,M,M,M,17.25
OMA,2021-08-08 14:40,M,M,M,11.50
OJC,2021-08-08 14:40,M,M,M,8.05
ATY,2021-08-08 14:40,M,M,M,5.75
OKC,2021-08-08 14:45,M,M,M,18.40
OMA,2021-08-08 14:45,M,M,M,8.05
OJC,2021-08-08 14:45,M,M,M,11.50
ATY,2021-08-08 14:45,M,M,M,10.35
OKC,2021-08-08 14:50,M,M,M,19.55
OMA,2021-08-08 14:50,M,M,M,12.65
OJC,2021-08-08 14:50,M,M,M,12.65
ATY,2021-08-08 14:50,M,M,M,4.60
OKC,2021-08-08 14:52,32.22,22.22,55.58,20.70
OMA,2021-08-08 14:52,28.89,20.61,60.95,9.20
OJC,2021-08-08 14:53,30.61,20.61,55.19,10.35
ATY,2021-08-08 14:53,25.61,18.28,63.90,3.45
OKC,2021-08-08 14:55,M,M,M,16.10
OMA,2021-08-08 14:55,M,M,M,9.20
OJC,2021-08-08 14:55,M,M,M,10.35
ATY,2021-08-08 14:55,M,M,M,M
OKC,2021-08-08 15:00,M,M,M,17.25
OMA,2021-08-08 15:00,M,M,M,11.50
ATY,2021-08-08 15:00,M,M,M,4.60
OKC,2021-08-08 15:05,M,M,M,17.25
OMA,2021-08-08 15:05,M,M,M,9.20
OJC,2021-08-08 15:05,M,M,M,12.65
ATY,2021-08-08 15:05,M,M,M,5.75
OKC,2021-08-08 15:10,M,M,M,18.40
OMA,2021-08-08 15:10,M,M,M,9.20
OJC,2021-08-08 15:10,M,M,M,12.65
ATY,2021-08-08 15:10,M,M,M,10.35
OKC,2021-08-08 15:15,M,M,M,17.25
OMA,2021-08-08 15:15,M,M,M,10.35
OJC,2021-08-08 15:15,M,M,M,10.35
ATY,2021-08-08 15:15,M,M,M,5.75
OKC,2021-08-08 15:20,M,M,M,12.65
OMA,2021-08-08 15:20,M,M,M,12.65
OJC,2021-08-08 15:20,M,M,M,11.50
ATY,2021-08-08 15:20,M,M,M,8.05
OKC,2021-08-08 15:25,M,M,M,16.10
OMA,2021-08-08 15:25,M,M,M,10.35
OJC,2021-08-08 15:25,M,M,M,9.20
ATY,2021-08-08 15:25,M,M,M,4.60
OKC,2021-08-08 15:30,M,M,M,14.95
OMA,2021-08-08 15:30,M,M,M,9.20
OJC,2021-08-08 15:30,M,M,M,11.50
ATY,2021-08-08 15:30,M,M,M,8.05
OKC,2021-08-08 15:35,M,M,M,18.40
OMA,2021-08-08 15:35,M,M,M,12.65
OJC,2021-08-08 15:35,M,M,M,12.65
ATY,2021-08-08 15:35,M,M,M,4.60
OKC,2021-08-08 15:40,M,M,M,16.10
OMA,2021-08-08 15:40,M,M,M,9.20
OJC,2021-08-08 15:40,M,M,M,12.65
ATY,2021-08-08 15:40,M,M,M,9.20
OKC,2021-08-08 15:45,M,M,M,16.10
OMA,2021-08-08 15:45,M,M,M,10.35
OJC,2021-08-08 15:45,M,M,M,10.35
ATY,2021-08-08 15:45,M,M,M,4.60
OKC,2021-08-08 15:50,M,M,M,20.70
OMA,2021-08-08 15:50,M,M,M,12.65
OJC,2021-08-08 15:50,M,M,M,12.65
ATY,2021-08-08 15:50,M,M,M,5.75
OKC,2021-08-08 15:52,32.78,21.11,50.33,19.55
OMA,2021-08-08 15:52,29.39,21.72,63.40,13.80
OJC,2021-08-08 15:53,30.61,20.61,55.19,13.80
ATY,2021-08-08 15:53,26.11,18.89,64.45,6.90
OKC,2021-08-08 15:55,M,M,M,16.10
OMA,2021-08-08 15:55,M,M,M,10.35
OJC,2021-08-08 15:55,M,M,M,11.50
ATY,2021-08-08 15:55,M,M,M,5.75
OKC,2021-08-08 16:00,M,M,M,14.95
OMA,2021-08-08 16:00,M,M,M,10.35
OJC,2021-08-08 16:00,M,M,M,12.65
ATY,2021-08-08 16:00,M,M,M,9.20
OKC,2021-08-08 16:05,M,M,M,16.10
OMA,2021-08-08 16:05,M,M,M,9.20
OJC,2021-08-08 16:05,M,M,M,10.35
ATY,2021-08-08 16:05,M,M,M,8.05
ATY,2021-08-08 16:09,25.00,18.28,66.27,8.05
OKC,2021-08-08 16:10,M,M,M,14.95
OMA,2021-08-08 16:10,M,M,M,10.35
OJC,2021-08-08 16:10,M,M,M,11.50
ATY,2021-08-08 16:10,M,M,M,5.75
OKC,2021-08-08 16:15,M,M,M,14.95
OMA,2021-08-08 16:15,M,M,M,10.35
OJC,2021-08-08 16:15,M,M,M,9.20
ATY,2021-08-08 16:15,M,M,M,4.60
OKC,2021-08-08 16:20,M,M,M,14.95
OMA,2021-08-08 16:20,M,M,M,11.50
OJC,2021-08-08 16:20,M,M,M,11.50
ATY,2021-08-08 16:20,M,M,M,5.75
OKC,2021-08-08 16:25,M,M,M,14.95
OMA,2021-08-08 16:25,M,M,M,12.65
OJC,2021-08-08 16:25,M,M,M,11.50
ATY,2021-08-08 16:25,M,M,M,4.60
OKC,2021-08-08 16:30,M,M,M,17.25
OMA,2021-08-08 16:30,M,M,M,12.65
OJC,2021-08-08 16:30,M,M,M,10.35
ATY,2021-08-08 16:30,M,M,M,5.75
ATY,2021-08-08 16:33,26.11,18.89,64.45,5.75
OKC,2021-08-08 16:35,M,M,M,14.95
OMA,2021-08-08 16:35,M,M,M,12.65
OJC,2021-08-08 16:35,M,M,M,11.50
ATY,2021-08-08 16:35,M,M,M,8.05
OKC,2021-08-08 16:40,M,M,M,16.10
OMA,2021-08-08 16:40,M,M,M,12.65
OJC,2021-08-08 16:40,M,M,M,12.65
ATY,2021-08-08 16:40,M,M,M,2.30
OKC,2021-08-08 16:45,M,M,M,14.95
OMA,2021-08-08 16:45,M,M,M,10.35
OJC,2021-08-08 16:45,M,M,M,12.65
ATY,2021-08-08 16:45,M,M,M,5.75
OKC,2021-08-08 16:50,M,M,M,17.25
OMA,2021-08-08 16:50,M,M,M,11.50
ATY,2021-08-08 16:50,M,M,M,2.30
OKC,2021-08-08 16:52,32.78,21.11,50.33,14.95
OMA,2021-08-08 16:52,28.89,21.11,62.86,12.65
OJC,2021-08-08 16:53,30.00,21.11,58.95,9.20
ATY,2021-08-08 16:53,26.11,18.89,64.45,5.75
OKC,2021-08-08 16:55,M,M,M,17.25
OMA,2021-08-08 16:55,M,M,M,9.20
OJC,2021-08-08 16:55,M,M,M,9.20
ATY,2021-08-08 16:55,M,M,M,5.75
OKC,2021-08-08 17:00,M,M,M,17.25
OMA,2021-08-08 17:00,M,M,M,8.05
OJC,2021-08-08 17:00,M,M,M,11.50
ATY,2021-08-08 17:00,M,M,M,5.75
OKC,2021-08-08 17:05,M,M,M,16.10
OMA,2021-08-08 17:05,M,M,M,9.20
OJC,2021-08-08 17:05,M,M,M,10.35
ATY,2021-08-08 17:05,M,M,M,4.60
OKC,2021-08-08 17:10,M,M,M,16.10
OMA,2021-08-08 17:10,M,M,M,8.05
OJC,2021-08-08 17:10,M,M,M,12.65
ATY,2021-08-08 17:10,M,M,M,5.75
OKC,2021-08-08 17:15,M,M,M,17.25
OMA,2021-08-08 17:15,M,M,M,11.50
OJC,2021-08-08 17:15,M,M,M,12.65
ATY,2021-08-08 17:15,M,M,M,2.30
OKC,2021-08-08 17:20,M,M,M,12.65
OMA,2021-08-08 17:20,M,M,M,11.50
OJC,2021-08-08 17:20,M,M,M,12.65
ATY,2021-08-08 17:20,M,M,M,5.75
OKC,2021-08-08 17:25,M,M,M,16.10
OMA,2021-08-08 17:25,M,M,M,9.20
OJC,2021-08-08 17:25,M,M,M,11.50
ATY,2021-08-08 17:25,M,M,M,2.30
OKC,2021-08-08 17:30,M,M,M,12.65
OMA,2021-08-08 17:30,M,M,M,9.20
OJC,2021-08-08 17:30,M,M,M,11.50
ATY,2021-08-08 17:30,M,M,M,5.75
OKC,2021-08-08 17:35,M,M,M,12.65
OMA,2021-08-08 17:35,M,M,M,12.65
OJC,2021-08-08 17:35,M,M,M,11.50
ATY,2021-08-08 17:35,M,M,M,5.75
OKC,2021-08-08 17:40,M,M,M,14.95
OMA,2021-08-08 17:40,M,M,M,9.20
OJC,2021-08-08 17:40,M,M,M,10.35
ATY,2021-08-08 17:40,M,M,M,4.60
OKC,2021-08-08 17:45,M,M,M,12.65
OMA,2021-08-08 17:45,M,M,M,11.50
OJC,2021-08-08 17:45,M,M,M,9.20
ATY,2021-08-08 17:45,M,M,M,5.75
OKC,2021-08-08 17:50,M,M,M,17.25
OMA,2021-08-08 17:50,M,M,M,11.50
OJC,2021-08-08 17:50,M,M,M,10.35
ATY,2021-08-08 17:50,M,M,M,2.30
OKC,2021-08-08 17:52,33.28,20.00,45.69,16.10
OMA,2021-08-08 17:52,29.39,22.22,65.36,10.35
OJC,2021-08-08 17:53,30.00,21.72,61.20,9.20
ATY,2021-08-08 17:53,26.72,18.89,62.17,4.60
OKC,2021-08-08 17:55,M,M,M,16.10
OMA,2021-08-08 17:55,M,M,M,10.35
OJC,2021-08-08 17:55,M,M,M,10.35
ATY,2021-08-08 17:55,M,M,M,5.75
OKC,2021-08-08 18:00,M,M,M,12.65
OMA,2021-08-08 18:00,M,M,M,9.20
OJC,2021-08-08 18:00,M,M,M,10.35
ATY,2021-08-08 18:00,M,M,M,5.75
OKC,2021-08-08 18:05,M,M,M,11.50
OMA,2021-08-08 18:05,M,M,M,9.20
OJC,2021-08-08 18:05,M,M,M,5.75
ATY,2021-08-08 18:05,M,M,M,5.75
OKC,2021-08-08 18:10,M,M,M,12.65
OMA,2021-08-08 18:10,M,M,M,10.35
OJC,2021-08-08 18:10,M,M,M,9.20
ATY,2021-08-08 18:10,M,M,M,4.60
OKC,2021-08-08 18:15,M,M,M,12.65
OMA,2021-08-08 18:15,M,M,M,10.35
OJC,2021-08-08 18:15,M,M,M,5.75
ATY,2021-08-08 18:15,M,M,M,5.75
OKC,2021-08-08 18:20,M,M,M,12.65
OMA,2021-08-08 18:20,M,M,M,11.50
OJC,2021-08-08 18:20,M,M,M,8.05
ATY,2021-08-08 18:20,M,M,M,4.60
OKC,2021-08-08 18:25,M,M,M,11.50
OMA,2021-08-08 18:25,M,M,M,10.35
OJC,2021-08-08 18:25,M,M,M,9.20
ATY,2021-08-08 18:25,M,M,M,2.30
OKC,2021-08-08 18:30,M,M,M,11.50
OJC,2021-08-08 18:30,M,M,M,9.20
OKC,2021-08-08 18:35,M,M,M,11.50
OMA,2021-08-08 18:35,M,M,M,9.20
OJC,2021-08-08 18:35,M,M,M,8.05
ATY,2021-08-08 18:35,M,M,M,5.75
OKC,2021-08-08 18:40,M,M,M,12.65
OMA,2021-08-08 18:40,M,M,M,11.50
OJC,2021-08-08 18:40,M,M,M,5.75
ATY,2021-08-08 18:40,M,M,M,2.30
OKC,2021-08-08 18:45,M,M,M,11.50
OMA,2021-08-08 18:45,M,M,M,10.35
OJC,2021-08-08 18:45,M,M,M,8.05
ATY,2021-08-08 18:45,M,M,M,0.00
OKC,2021-08-08 18:50,M,M,M,12.65
OMA,2021-08-08 18:50,M,M,M,11.50
OJC,2021-08-08 18:50,M,M,M,9.20
ATY,2021-08-08 18:50,M,M,M,4.60
OKC,2021-08-08 18:52,32.22,21.11,51.93,10.35
OMA,2021-08-08 18:52,30.00,22.22,63.10,11.50
OJC,2021-08-08 18:53,28.89,22.22,67.28,8.05
ATY,2021-08-08 18:53,26.72,18.28,59.83,0.00
OKC,2021-08-08 18:55,M,M,M,12.65
OMA,2021-08-08 18:55,M,M,M,9.20
OJC,2021-08-08 18:55,M,M,M,8.05
ATY,2021-08-08 18:55,M,M,M,4.60
OKC,2021-08-08 19:00,M,M,M,12.65
OMA,2021-08-08 19:00,M,M,M,9.20
OJC,2021-08-08 19:00,M,M,M,8.05
ATY,2021-08-08 19:00,M,M,M,0.00
OKC,2021-08-08 19:05,M,M,M,11.50
OMA,2021-08-08 19:05,M,M,M,9.20
OJC,2021-08-08 19:05,M,M,M,9.20
ATY,2021-08-08 19:05,M,M,M,0.00
OKC,2021-08-08 19:10,M,M,M,11.50
OMA,2021-08-08 19:10,M,M,M,10.35
OJC,2021-08-08 19:10,M,M,M,8.05
ATY,2021-08-08 19:10,M,M,M,0.00
OKC,2021-08-08 19:15,M,M,M,11.50
OMA,2021-08-08 19:15,M,M,M,8.05
OJC,2021-08-08 19:15,M,M,M,9.20
ATY,2021-08-08 19:15,M,M,M,2.30
OKC,2021-08-08 19:20,M,M,M,8.05
OMA,2021-08-08 19:20,M,M,M,10.35
OJC,2021-08-08 19:20,M,M,M,8.05
ATY,2021-08-08 19:20,M,M,M,2.30
OKC,2021-08-08 19:25,M,M,M,10.35
OKC,2021-08-08 19:30,M,M,M,10.35
OMA,2021-08-08 19:30,M,M,M,9.20
OJC,2021-08-08 19:30,M,M,M,8.05
ATY,2021-08-08 19:30,M,M,M,0.00
OKC,2021-08-08 19:35,M,M,M,10.35
OMA,2021-08-08 19:35,M,M,M,9.20
OJC,2021-08-08 19:35,M,M,M,9.20
ATY,2021-08-08 19:35,M,M,M,0.00
OKC,2021-08-08 19:40,M,M,M,10.35
OMA,2021-08-08 19:40,M,M,M,11.50
OJC,2021-08-08 19:40,M,M,M,5.75
ATY,2021-08-08 19:40,M,M,M,0.00
OKC,2021-08-08 19:45,M,M,M,10.35
OMA,2021-08-08 19:45,M,M,M,8.05
OJC,2021-08-08 19:45,M,M,M,5.75
ATY,2021-08-08 19:45,M,M,M,0.00
OKC,2021-08-08 19:50,M,M,M,9.20
OMA,2021-08-08 19:50,M,M,M,9.20
OJC,2021-08-08 19:50,M,M,M,5.75
ATY,2021-08-08 19:50,M,M,M,2.30
OKC,2021-08-08 19:52,30.61,20.61,55.19,9.20
OMA,2021-08-08 19:52,28.89,22.22,67.28,8.05
OJC,2021-08-08 19:53,28.28,22.22,69.71,8.05
ATY,2021-08-08 19:53,25.61,18.89,66.39,3.45
OKC,2021-08-08 19:55,M,M,M,9.20
OMA,2021-08-08 19:55,M,M,M,9.20
OJC,2021-08-08 19:55,M,M,M,5.75
ATY,2021-08-08 19:55,M,M,M,0.00
OKC,2021-08-08 20:00,M,M,M,9.20
OMA,2021-08-08 20:00,M,M,M,9.20
OJC,2021-08-08 20:00,M,M,M,5.75
ATY,2021-08-08 20:00,M,M,M,0.00
OKC,2021-08-08 20:05,M,M,M,8.05
OMA,2021-08-08 20:05,M,M,M,9.20
OJC,2021-08-08 20:05,M,M,M,5.75
ATY,2021-08-08 20:05,M,M,M,2.30
OKC,2021-08-08 20:10,M,M,M,8.05
OMA,2021-08-08 20:10,M,M,M,9.20
OJC,2021-08-08 20:10,M,M,M,5.75
ATY,2021-08-08 20:10,M,M,M,2.30
OKC,2021-08-08 20:15,M,M,M,9.20
OMA,2021-08-08 20:15,M,M,M,5.75
OJC,2021-08-08 20:15,M,M,M,8.05
ATY,2021-08-08 20:15,M,M,M,0.00
OKC,2021-08-08 20:20,M,M,M,8.05
OMA,2021-08-08 20:20,M,M,M,8.05
OJC,2021-08-08 20:20,M,M,M,5.75
ATY,2021-08-08 20:20,M,M,M,0.00
OKC,2021-08-08 20:25,M,M,M,8.05
OMA,2021-08-08 20:25,M,M,M,5.75
ATY,2021-08-08 20:25,M,M,M,2.30
OKC,2021-08-08 20:30,M,M,M,8.05
OMA,2021-08-08 20:30,M,M,M,8.05
OJC,2021-08-08 20:30,M,M,M,5.75
ATY,2021-08-08 20:30,M,M,M,0.00
OKC,2021-08-08 20:35,M,M,M,8.05
OMA,2021-08-08 20:35,M,M,M,5.75
OJC,2021-08-08 20:35,M,M,M,4.60
ATY,2021-08-08 20:35,M,M,M,0.00
OKC,2021-08-08 20:40,M,M,M,8.05
OMA,2021-08-08 20:40,M,M,M,9.20
OJC,2021-08-08 20:40,M,M,M,5.75
ATY,2021-08-08 20:40,M,M,M,0.00
OKC,2021-08-08 20:45,M,M,M,9.20
OMA,2021-08-08 20:45,M,M,M,9.20
OJC,2021-08-08 20:45,M,M,M,5.75
ATY,2021-08-08 20:45,M,M,M,0.00
OKC,2021-08-08 20:50,M,M,M,9.20
OMA,2021-08-08 20:50,M,M,M,8.05
OJC,2021-08-08 20:50,M,M,M,5.75
ATY,2021-08-08 20:50,M,M,M,0.00
OKC,2021-08-08 20:52,28.28,20.61,63.16,8.05
OMA,2021-08-08 20:52,27.78,22.78,74.24,8.05
OJC,2021-08-08 20:53,26.72,22.78,78.99,6.90
ATY,2021-08-08 20:53,23.89,18.28,70.83,0.00
