station,valid,tmpc,dwpc,relh,sped
OKC,2021-06-27 20:50,M,M,M,9.20
OMA,2021-06-27 20:50,M,M,M,2.30
OJC,2021-06-27 20:50,M,M,M,2.30
ATY,2021-06-27 20:50,M,M,M,5.75
OKC,2021-06-27 20:52,23.28,19.39,78.77,9.20
OMA,2021-06-27 20:52,25.61,17.78,61.92,0.00
OJC,2021-06-27 20:53,22.78,18.28,75.75,3.45
ATY,2021-06-27 20:53,21.72,13.89,61.04,6.90
OKC,2021-06-27 20:55,M,M,M,8.05
OJC,2021-06-27 20:55,M,M,M,2.30
OKC,2021-06-27 21:00,M,M,M,9.20
OMA,2021-06-27 21:00,M,M,M,5.75
OJC,2021-06-27 21:00,M,M,M,2.30
ATY,2021-06-27 21:00,M,M,M,10.35
ATY,2021-06-27 21:04,21.11,14.39,65.45,9.20
OKC,2021-06-27 21:05,M,M,M,10.35
OMA,2021-06-27 21:05,M,M,M,5.75
OJC,2021-06-27 21:05,M,M,M,2.30
ATY,2021-06-27 21:05,M,M,M,8.05
OKC,2021-06-27 21:10,M,M,M,10.35
OMA,2021-06-27 21:10,M,M,M,5.75
OJC,2021-06-27 21:10,M,M,M,2.30
ATY,2021-06-27 21:10,M,M,M,8.05
OKC,2021-06-27 21:15,M,M,M,8.05
OMA,2021-06-27 21:15,M,M,M,5.75
OJC,2021-06-27 21:15,M,M,M,2.30
ATY,2021-06-27 21:15,M,M,M,10.35
OKC,2021-06-27 21:20,M,M,M,9.20
OMA,2021-06-27 21:20,M,M,M,5.75
OJC,2021-06-27 21:20,M,M,M,4.60
ATY,2021-06-27 21:20,M,M,M,10.35
OKC,2021-06-27 21:25,M,M,M,8.05
OMA,2021-06-27 21:25,M,M,M,5.75
OJC,2021-06-27 21:25,M,M,M,2.30
ATY,2021-06-27 21:25,M,M,M,8.05
OKC,2021-06-27 21:30,M,M,M,9.20
OMA,2021-06-27 21:30,M,M,M,8.05
OJC,2021-06-27 21:30,M,M,M,0.00
ATY,2021-06-27 21:30,M,M,M,5.75
OKC,2021-06-27 21:35,M,M,M,9.20
OMA,2021-06-27 21:35,M,M,M,8.05
OJC,2021-06-27 21:35,M,M,M,0.00
ATY,2021-06-27 21:35,M,M,M,4.60
OKC,2021-06-27 21:40,M,M,M,9.20
OMA,2021-06-27 21:40,M,M,M,8.05
OJC,2021-06-27 21:40,M,M,M,0.00
ATY,2021-06-27 21:40,M,M,M,4.60
OKC,2021-06-27 21:45,M,M,M,8.05
OMA,2021-06-27 21:45,M,M,M,8.05
OJC,2021-06-27 21:45,M,M,M,0.00
ATY,2021-06-27 21:45,M,M,M,5.75
OKC,2021-06-27 21:50,M,M,M,9.20
OJC,2021-06-27 21:50,M,M,M,2.30
OKC,2021-06-27 21:52,23.28,20.00,81.82,9.20
OMA,2021-06-27 21:52,24.39,17.78,66.60,5.75
OJC,2021-06-27 21:53,22.78,18.89,78.70,3.45
ATY,2021-06-27 21:53,19.39,13.89,70.49,5.75
OKC,2021-06-27 21:55,M,M,M,10.35
OMA,2021-06-27 21:55,M,M,M,5.75
ATY,2021-06-27 21:55,M,M,M,4.60
OKC,2021-06-27 22:00,M,M,M,8.05
OMA,2021-06-27 22:00,M,M,M,5.75
OJC,2021-06-27 22:00,M,M,M,0.00
ATY,2021-06-27 22:00,M,M,M,5.75
OKC,2021-06-27 22:05,M,M,M,9.20
OMA,2021-06-27 22:05,M,M,M,4.60
OJC,2021-06-27 22:05,M,M,M,2.30
ATY,2021-06-27 22:05,M,M,M,4.60
OKC,2021-06-27 22:10,M,M,M,9.20
OMA,2021-06-27 22:10,M,M,M,4.60
OJC,2021-06-27 22:10,M,M,M,4.60
ATY,2021-06-27 22:10,M,M,M,5.75
OKC,2021-06-27 22:15,M,M,M,9.20
OMA,2021-06-27 22:15,M,M,M,5.75
OJC,2021-06-27 22:15,M,M,M,4.60
ATY,2021-06-27 22:15,M,M,M,5.75
OKC,2021-06-27 22:20,M,M,M,8.05
OMA,2021-06-27 22:20,M,M,M,5.75
OJC,2021-06-27 22:20,M,M,M,2.30
ATY,2021-06-27 22:20,M,M,M,2.30
OKC,2021-06-27 22:25,M,M,M,8.05
OMA,2021-06-27 22:25,M,M,M,5.75
OJC,2021-06-27 22:25,M,M,M,2.30
ATY,2021-06-27 22:25,M,M,M,4.60
OKC,2021-06-27 22:30,M,M,M,5.75
OMA,2021-06-27 22:30,M,M,M,5.75
ATY,2021-06-27 22:30,M,M,M,5.75
OKC,2021-06-27 22:35,M,M,M,5.75
OMA,2021-06-27 22:35,M,M,M,5.75
OJC,2021-06-27 22:35,M,M,M,2.30
ATY,2021-06-27 22:35,M,M,M,2.30
OKC,2021-06-27 22:40,M,M,M,5.75
OMA,2021-06-27 22:40,M,M,M,5.75
OJC,2021-06-27 22:40,M,M,M,0.00
ATY,2021-06-27 22:40,M,M,M,2.30
OKC,2021-06-27 22:45,M,M,M,5.75
OMA,2021-06-27 22:45,M,M,M,4.60
OJC,2021-06-27 22:45,M,M,M,2.30
ATY,2021-06-27 22:45,M,M,M,5.75
OKC,2021-06-27 22:50,M,M,M,8.05
OMA,2021-06-27 22:50,M,M,M,4.60
OJC,2021-06-27 22:50,M,M,M,2.30
ATY,2021-06-27 22:50,M,M,M,0.00
OKC,2021-06-27 22:52,22.78,20.00,84.34,8.05
OMA,2021-06-27 22:52,23.28,17.78,71.21,3.45
OJC,2021-06-27 22:53,22.78,19.39,81.20,3.45
ATY,2021-06-27 22:53,19.39,15.00,75.74,0.00
OKC,2021-06-27 22:55,M,M,M,8.05
OMA,2021-06-27 22:55,M,M,M,4.60
OJC,2021-06-27 22:55,M,M,M,2.30
ATY,2021-06-27 22:55,M,M,M,2.30
OKC,2021-06-27 23:00,M,M,M,8.05
OMA,2021-06-27 23:00,M,M,M,5.75
OJC,2021-06-27 23:00,M,M,M,2.30
ATY,2021-06-27 23:00,M,M,M,5.75
OKC,2021-06-27 23:05,M,M,M,5.75
OMA,2021-06-27 23:05,M,M,M,4.60
OJC,2021-06-27 23:05,M,M,M,2.30
ATY,2021-06-27 23:05,M,M,M,4.60
OKC,2021-06-27 23:10,M,M,M,8.05
OMA,2021-06-27 23:10,M,M,M,5.75
OJC,2021-06-27 23:10,M,M,M,0.00
ATY,2021-06-27 23:10,M,M,M,4.60
OKC,2021-06-27 23:15,M,M,M,5.75
OMA,2021-06-27 23:15,M,M,M,2.30
OJC,2021-06-27 23:15,M,M,M,0.00
ATY,2021-06-27 23:15,M,M,M,0.00
OKC,2021-06-27 23:20,M,M,M,5.75
OMA,2021-06-27 23:20,M,M,M,2.30
OJC,2021-06-27 23:20,M,M,M,0.00
ATY,2021-06-27 23:20,M,M,M,0.00
OKC,2021-06-27 23:25,M,M,M,4.60
OMA,2021-06-27 23:25,M,M,M,2.30
OJC,2021-06-27 23:25,M,M,M,0.00
ATY,2021-06-27 23:25,M,M,M,0.00
OKC,2021-06-27 23:30,M,M,M,5.75
OMA,2021-06-27 23:30,M,M,M,4.60
ATY,2021-06-27 23:30,M,M,M,0.00
OKC,2021-06-27 23:35,M,M,M,2.30
OJC,2021-06-27 23:35,M,M,M,0.00
OKC,2021-06-27 23:40,M,M,M,4.60
OMA,2021-06-27 23:40,M,M,M,4.60
OJC,2021-06-27 23:40,M,M,M,0.00
ATY,2021-06-27 23:40,M,M,M,0.00
OKC,2021-06-27 23:45,M,M,M,5.75
OJC,2021-06-27 23:45,M,M,M,0.00
OKC,2021-06-27 23:50,M,M,M,4.60
OMA,2021-06-27 23:50,M,M,M,5.75
OJC,2021-06-27 23:50,M,M,M,0.00
ATY,2021-06-27 23:50,M,M,M,0.00
OKC,2021-06-27 23:52,22.22,20.61,90.59,4.60
OMA,2021-06-27 23:52,22.78,17.78,73.40,5.75
OJC,2021-06-27 23:53,22.78,19.39,81.20,0.00
ATY,2021-06-27 23:53,18.28,15.00,81.19,0.00
OKC,2021-06-27 23:55,M,M,M,2.30
OMA,2021-06-27 23:55,M,M,M,5.75
OJC,2021-06-27 23:55,M,M,M,0.00
ATY,2021-06-27 23:55,M,M,M,0.00
