station,valid,tmpc,dwpc,relh,sped
LIT,2021-06-09 15:53,29.39,25.00,77.28,3.45
MSP,2021-06-09 15:53,35.00,18.28,37.27,6.90
DSM,2021-06-09 15:54,31.72,17.78,43.42,8.05
OZW,2021-06-09 15:55,31.22,17.28,43.28,5.75
BTR,2021-06-09 15:55,M,M,M,9.20
SPI,2021-06-09 15:55,M,M,M,10.35
LIT,2021-06-09 15:55,M,M,M,4.60
DSM,2021-06-09 15:55,M,M,M,9.20
MSP,2021-06-09 15:55,M,M,M,4.60
BTR,2021-06-09 16:00,M,M,M,10.35
LIT,2021-06-09 16:00,M,M,M,4.60
DSM,2021-06-09 16:00,M,M,M,9.20
MSP,2021-06-09 16:00,M,M,M,8.05
BTR,2021-06-09 16:05,M,M,M,11.50
SPI,2021-06-09 16:05,M,M,M,9.20
LIT,2021-06-09 16:05,M,M,M,2.30
DSM,2021-06-09 16:05,M,M,M,8.05
MSP,2021-06-09 16:05,M,M,M,9.20
BTR,2021-06-09 16:10,M,M,M,11.50
SPI,2021-06-09 16:10,M,M,M,9.20
LIT,2021-06-09 16:10,M,M,M,2.30
DSM,2021-06-09 16:10,M,M,M,11.50
MSP,2021-06-09 16:10,M,M,M,10.35
OZW,2021-06-09 16:15,29.28,18.11,51.00,3.45
BTR,2021-06-09 16:15,M,M,M,10.35
SPI,2021-06-09 16:15,M,M,M,10.35
LIT,2021-06-09 16:15,M,M,M,2.30
DSM,2021-06-09 16:15,M,M,M,8.05
MSP,2021-06-09 16:15,M,M,M,9.20
BTR,2021-06-09 16:20,M,M,M,12.65
SPI,2021-06-09 16:20,M,M,M,9.20
LIT,2021-06-09 16:20,M,M,M,2.30
BTR,2021-06-09 16:25,M,M,M,10.35
SPI,2021-06-09 16:25,M,M,M,9.20
LIT,2021-06-09 16:25,M,M,M,0.00
DSM,2021-06-09 16:25,M,M,M,5.75
MSP,2021-06-09 16:25,M,M,M,11.50
BTR,2021-06-09 16:30,M,M,M,10.35
SPI,2021-06-09 16:30,M,M,M,8.05
LIT,2021-06-09 16:30,M,M,M,0.00
DSM,2021-06-09 16:30,M,M,M,9.20
MSP,2021-06-09 16:30,M,M,M,5.75
OZW,2021-06-09 16:35,29.72,17.28,47.17,6.90
BTR,2021-06-09 16:35,M,M,M,12.65
SPI,2021-06-09 16:35,M,M,M,5.75
LIT,2021-06-09 16:35,M,M,M,0.00
DSM,2021-06-09 16:35,M,M,M,8.05
MSP,2021-06-09 16:35,M,M,M,5.75
BTR,2021-06-09 16:40,M,M,M,11.50
SPI,2021-06-09 16:40,M,M,M,10.35
LIT,2021-06-09 16:40,M,M,M,0.00
BTR,2021-06-09 16:45,M,M,M,12.65
LIT,2021-06-09 16:45,M,M,M,4.60
DSM,2021-06-09 16:45,M,M,M,4.60
MSP,2021-06-09 16:45,M,M,M,5.75
BTR,2021-06-09 16:50,M,M,M,12.65
SPI,2021-06-09 16:50,M,M,M,9.20
LIT,2021-06-09 16:50,M,M,M,0.00
DSM,2021-06-09 16:50,M,M,M,8.05
MSP,2021-06-09 16:50,M,M,M,9.20
SPI,2021-06-09 16:52,30.00,22.22,63.10,8.05
LIT,2021-06-09 16:53,31.11,24.39,67.49,3.45
BTR,2021-06-09 16:53,31.72,22.78,59.15,12.65
MSP,2021-06-09 16:53,35.00,17.22,34.87,8.05
DSM,2021-06-09 16:54,32.22,18.28,43.55,5.75
OZW,2021-06-09 16:55,30.50,17.50,45.74,10.35
BTR,2021-06-09 16:55,M,M,M,10.35
SPI,2021-06-09 16:55,M,M,M,9.20
LIT,2021-06-09 16:55,M,M,M,0.00
DSM,2021-06-09 16:55,M,M,M,5.75
MSP,2021-06-09 16:55,M,M,M,8.05
BTR,2021-06-09 17:00,M,M,M,11.50
SPI,2021-06-09 17:00,M,M,M,9.20
LIT,2021-06-09 17:00,M,M,M,0.00
DSM,2021-06-09 17:00,M,M,M,5.75
MSP,2021-06-09 17:00,M,M,M,9.20
BTR,2021-06-09 17:05,M,M,M,11.50
SPI,2021-06-09 17:05,M,M,M,10.35
LIT,2021-06-09 17:05,M,M,M,2.30
DSM,2021-06-09 17:05,M,M,M,5.75
MSP,2021-06-09 17:05,M,M,M,8.05
BTR,2021-06-09 17:10,M,M,M,12.65
SPI,2021-06-09 17:10,M,M,M,10.35
LIT,2021-06-09 17:10,M,M,M,2.30
DSM,2021-06-09 17:10,M,M,M,2.30
MSP,2021-06-09 17:10,M,M,M,10.35
OZW,2021-06-09 17:15,28.11,18.61,56.32,8.05
BTR,2021-06-09 17:15,M,M,M,12.65
SPI,2021-06-09 17:15,M,M,M,8.05
LIT,2021-06-09 17:15,M,M,M,4.60
DSM,2021-06-09 17:15,M,M,M,2.30
MSP,2021-06-09 17:15,M,M,M,5.75
BTR,2021-06-09 17:20,M,M,M,12.65
SPI,2021-06-09 17:20,M,M,M,8.05
LIT,2021-06-09 17:20,M,M,M,0.00
DSM,2021-06-09 17:20,M,M,M,5.75
MSP,2021-06-09 17:20,M,M,M,5.75
LIT,2021-06-09 17:22,30.61,24.39,69.45,3.45
BTR,2021-06-09 17:25,M,M,M,12.65
SPI,2021-06-09 17:25,M,M,M,5.75
LIT,2021-06-09 17:25,M,M,M,2.30
DSM,2021-06-09 17:25,M,M,M,5.75
MSP,2021-06-09 17:25,M,M,M,9.20
BTR,2021-06-09 17:30,M,M,M,11.50
SPI,2021-06-09 17:30,M,M,M,8.05
LIT,2021-06-09 17:30,M,M,M,2.30
DSM,2021-06-09 17:30,M,M,M,4.60
MSP,2021-06-09 17:30,M,M,M,9.20
OZW,2021-06-09 17:35,28.89,19.00,55.15,8.05
BTR,2021-06-09 17:35,M,M,M,12.65
SPI,2021-06-09 17:35,M,M,M,9.20
LIT,2021-06-09 17:35,M,M,M,2.30
DSM,2021-06-09 17:35,M,M,M,5.75
MSP,2021-06-09 17:35,M,M,M,8.05
BTR,2021-06-09 17:40,M,M,M,14.95
LIT,2021-06-09 17:40,M,M,M,4.60
DSM,2021-06-09 17:40,M,M,M,5.75
MSP,2021-06-09 17:40,M,M,M,5.75
SPI,2021-06-09 17:40,M,M,M,11.50
BTR,2021-06-09 17:45,M,M,M,14.95
LIT,2021-06-09 17:45,M,M,M,5.75
DSM,2021-06-09 17:45,M,M,M,5.75
MSP,2021-06-09 17:45,M,M,M,5.75
SPI,2021-06-09 17:45,M,M,M,11.50
BTR,2021-06-09 17:50,M,M,M,14.95
SPI,2021-06-09 17:50,M,M,M,10.35
LIT,2021-06-09 17:50,M,M,M,4.60
DSM,2021-06-09 17:50,M,M,M,2.30
MSP,2021-06-09 17:50,M,M,M,4.60
SPI,2021-06-09 17:52,28.89,21.72,65.26,9.20
BTR,2021-06-09 17:53,31.11,21.72,57.43,14.95
LIT,2021-06-09 17:53,30.61,25.00,72.03,4.60
MSP,2021-06-09 17:53,33.28,17.78,39.76,5.75
DSM,2021-06-09 17:54,31.72,18.28,44.80,6.90
OZW,2021-06-09 17:55,28.61,19.00,56.05,8.05
BTR,2021-06-09 17:55,M,M,M,12.65
SPI,2021-06-09 17:55,M,M,M,9.20
LIT,2021-06-09 17:55,M,M,M,4.60
DSM,2021-06-09 17:55,M,M,M,5.75
MSP,2021-06-09 17:55,M,M,M,5.75
BTR,2021-06-09 18:00,M,M,M,11.50
SPI,2021-06-09 18:00,M,M,M,11.50
LIT,2021-06-09 18:00,M,M,M,4.60
DSM,2021-06-09 18:00,M,M,M,5.75
MSP,2021-06-09 18:00,M,M,M,4.60
BTR,2021-06-09 18:05,M,M,M,12.65
LIT,2021-06-09 18:05,M,M,M,2.30
DSM,2021-06-09 18:05,M,M,M,5.75
MSP,2021-06-09 18:05,M,M,M,5.75
BTR,2021-06-09 18:10,M,M,M,12.65
SPI,2021-06-09 18:10,M,M,M,11.50
LIT,2021-06-09 18:10,M,M,M,8.05
DSM,2021-06-09 18:10,M,M,M,5.75
MSP,2021-06-09 18:10,M,M,M,12.65
MSP,2021-06-09 18:14,29.39,20.00,57.02,32.20
OZW,2021-06-09 18:15,27.50,18.89,59.39,5.75
BTR,2021-06-09 18:15,M,M,M,12.65
SPI,2021-06-09 18:15,M,M,M,11.50
LIT,2021-06-09 18:15,M,M,M,8.05
DSM,2021-06-09 18:15,M,M,M,5.75
MSP,2021-06-09 18:15,M,M,M,M
MSP,2021-06-09 18:18,27.78,17.22,52.62,17.25
BTR,2021-06-09 18:20,M,M,M,12.65
SPI,2021-06-09 18:20,M,M,M,11.50
LIT,2021-06-09 18:20,M,M,M,8.05
DSM,2021-06-09 18:20,M,M,M,5.75
MSP,2021-06-09 18:20,M,M,M,16.10
BTR,2021-06-09 18:25,M,M,M,11.50
SPI,2021-06-09 18:25,M,M,M,9.20
LIT,2021-06-09 18:25,M,M,M,8.05
DSM,2021-06-09 18:25,M,M,M,5.75
MSP,2021-06-09 18:25,M,M,M,5.75
BTR,2021-06-09 18:30,M,M,M,12.65
SPI,2021-06-09 18:30,M,M,M,8.05
LIT,2021-06-09 18:30,M,M,M,5.75
DSM,2021-06-09 18:30,M,M,M,4.60
MSP,2021-06-09 18:30,M,M,M,9.20
OZW,2021-06-09 18:35,27.00,18.78,60.73,5.75
MSP,2021-06-09 18:35,29.39,20.00,57.02,5.75
BTR,2021-06-09 18:35,M,M,M,9.20
SPI,2021-06-09 18:35,M,M,M,5.75
LIT,2021-06-09 18:35,M,M,M,5.75
DSM,2021-06-09 18:35,M,M,M,5.75
MSP,2021-06-09 18:35,M,M,M,5.75
BTR,2021-06-09 18:40,M,M,M,10.35
SPI,2021-06-09 18:40,M,M,M,5.75
LIT,2021-06-09 18:40,M,M,M,8.05
DSM,2021-06-09 18:40,M,M,M,5.75
MSP,2021-06-09 18:40,M,M,M,2.30
BTR,2021-06-09 18:45,M,M,M,10.35
SPI,2021-06-09 18:45,M,M,M,4.60
LIT,2021-06-09 18:45,M,M,M,10.35
DSM,2021-06-09 18:45,M,M,M,5.75
MSP,2021-06-09 18:45,M,M,M,5.75
MSP,2021-06-09 18:47,31.00,21.00,55.29,5.75
BTR,2021-06-09 18:50,M,M,M,11.50
SPI,2021-06-09 18:50,M,M,M,4.60
LIT,2021-06-09 18:50,M,M,M,8.05
DSM,2021-06-09 18:50,M,M,M,4.60
MSP,2021-06-09 18:50,M,M,M,M
MSP,2021-06-09 18:51,26.00,21.00,73.95,23.00
SPI,2021-06-09 18:52,27.78,22.22,71.78,5.75
BTR,2021-06-09 18:53,30.61,22.78,63.02,11.50
LIT,2021-06-09 18:53,28.89,25.61,82.50,6.90
MSP,2021-06-09 18:53,25.61,21.11,76.19,27.60
DSM,2021-06-09 18:54,31.72,17.78,43.42,4.60
OZW,2021-06-09 18:55,26.50,18.78,62.55,3.45
BTR,2021-06-09 18:55,M,M,M,10.35
SPI,2021-06-09 18:55,M,M,M,5.75
LIT,2021-06-09 18:55,M,M,M,5.75
DSM,2021-06-09 18:55,M,M,M,4.60
MSP,2021-06-09 18:55,M,M,M,M
BTR,2021-06-09 19:00,M,M,M,10.35
SPI,2021-06-09 19:00,M,M,M,5.75
DSM,2021-06-09 19:00,M,M,M,5.75
MSP,2021-06-09 19:00,M,M,M,M
LIT,2021-06-09 19:00,M,M,M,11.50
BTR,2021-06-09 19:05,M,M,M,11.50
SPI,2021-06-09 19:05,M,M,M,4.60
LIT,2021-06-09 19:05,M,M,M,10.35
DSM,2021-06-09 19:05,M,M,M,5.75
MSP,2021-06-09 19:05,M,M,M,21.85
MSP,2021-06-09 19:06,26.11,18.89,64.45,19.55
BTR,2021-06-09 19:10,M,M,M,9.20
SPI,2021-06-09 19:10,M,M,M,5.75
LIT,2021-06-09 19:10,M,M,M,8.05
DSM,2021-06-09 19:10,M,M,M,8.05
MSP,2021-06-09 19:10,M,M,M,16.10
OZW,2021-06-09 19:15,26.39,18.61,62.31,0.00
MSP,2021-06-09 19:15,26.72,17.78,57.98,10.35
BTR,2021-06-09 19:15,M,M,M,12.65
SPI,2021-06-09 19:15,M,M,M,4.60
LIT,2021-06-09 19:15,M,M,M,14.95
DSM,2021-06-09 19:15,M,M,M,5.75
MSP,2021-06-09 19:15,M,M,M,10.35
LIT,2021-06-09 19:17,25.61,23.28,86.95,14.95
LIT,2021-06-09 19:19,25.00,22.22,84.58,14.95
BTR,2021-06-09 19:20,M,M,M,12.65
SPI,2021-06-09 19:20,M,M,M,5.75
LIT,2021-06-09 19:20,M,M,M,14.95
DSM,2021-06-09 19:20,M,M,M,5.75
MSP,2021-06-09 19:20,M,M,M,9.20
LIT,2021-06-09 19:21,23.89,21.72,87.68,13.80
LIT,2021-06-09 19:24,23.00,21.00,88.51,20.70
BTR,2021-06-09 19:25,M,M,M,10.35
SPI,2021-06-09 19:25,M,M,M,4.60
LIT,2021-06-09 19:25,M,M,M,21.85
DSM,2021-06-09 19:25,M,M,M,5.75
MSP,2021-06-09 19:25,M,M,M,8.05
LIT,2021-06-09 19:27,22.78,20.61,87.59,18.40
BTR,2021-06-09 19:30,M,M,M,9.20
SPI,2021-06-09 19:30,M,M,M,4.60
DSM,2021-06-09 19:30,M,M,M,4.60
MSP,2021-06-09 19:30,M,M,M,9.20
LIT,2021-06-09 19:30,M,M,M,19.55
LIT,2021-06-09 19:31,23.89,21.72,87.68,18.40
LIT,2021-06-09 19:34,25.61,22.22,81.55,21.85
OZW,2021-06-09 19:35,25.28,19.22,69.14,0.00
BTR,2021-06-09 19:35,M,M,M,12.65
SPI,2021-06-09 19:35,M,M,M,4.60
DSM,2021-06-09 19:35,M,M,M,4.60
MSP,2021-06-09 19:35,M,M,M,5.75
LIT,2021-06-09 19:35,M,M,M,19.55
BTR,2021-06-09 19:40,M,M,M,9.20
LIT,2021-06-09 19:40,M,M,M,19.55
DSM,2021-06-09 19:40,M,M,M,5.75
MSP,2021-06-09 19:40,M,M,M,8.05
LIT,2021-06-09 19:43,25.00,21.72,82.03,16.10
MSP,2021-06-09 19:45,27.22,17.22,54.36,9.20
BTR,2021-06-09 19:45,M,M,M,10.35
SPI,2021-06-09 19:45,M,M,M,4.60
LIT,2021-06-09 19:45,M,M,M,11.50
DSM,2021-06-09 19:45,M,M,M,5.75
MSP,2021-06-09 19:45,M,M,M,9.20
BTR,2021-06-09 19:50,M,M,M,11.50
SPI,2021-06-09 19:50,M,M,M,4.60
LIT,2021-06-09 19:50,M,M,M,14.95
DSM,2021-06-09 19:50,M,M,M,5.75
MSP,2021-06-09 19:50,M,M,M,4.60
SPI,2021-06-09 19:52,26.72,22.22,76.36,4.60
BTR,2021-06-09 19:53,28.89,22.78,69.59,12.65
LIT,2021-06-09 19:53,24.39,21.72,85.09,13.80
MSP,2021-06-09 19:53,26.72,16.72,54.23,5.75
DSM,2021-06-09 19:54,30.61,18.28,47.73,5.75
OZW,2021-06-09 19:55,24.28,19.61,75.20,0.00
BTR,2021-06-09 19:55,M,M,M,11.50
SPI,2021-06-09 19:55,M,M,M,2.30
LIT,2021-06-09 19:55,M,M,M,12.65
DSM,2021-06-09 19:55,M,M,M,5.75
MSP,2021-06-09 19:55,M,M,M,5.75
BTR,2021-06-09 20:00,M,M,M,12.65
SPI,2021-06-09 20:00,M,M,M,2.30
LIT,2021-06-09 20:00,M,M,M,11.50
DSM,2021-06-09 20:00,M,M,M,4.60
MSP,2021-06-09 20:00,M,M,M,4.60
BTR,2021-06-09 20:05,M,M,M,10.35
SPI,2021-06-09 20:05,M,M,M,0.00
LIT,2021-06-09 20:05,M,M,M,8.05
DSM,2021-06-09 20:05,M,M,M,4.60
MSP,2021-06-09 20:05,M,M,M,4.60
BTR,2021-06-09 20:10,M,M,M,9.20
LIT,2021-06-09 20:10,M,M,M,9.20
DSM,2021-06-09 20:10,M,M,M,2.30
MSP,2021-06-09 20:10,M,M,M,5.75
OZW,2021-06-09 20:15,23.72,19.78,78.57,0.00
LIT,2021-06-09 20:15,24.39,21.72,85.09,12.65
BTR,2021-06-09 20:15,M,M,M,10.35
LIT,2021-06-09 20:15,M,M,M,12.65
DSM,2021-06-09 20:15,M,M,M,4.60
MSP,2021-06-09 20:15,M,M,M,4.60
BTR,2021-06-09 20:20,M,M,M,10.35
SPI,2021-06-09 20:20,M,M,M,0.00
LIT,2021-06-09 20:20,M,M,M,9.20
DSM,2021-06-09 20:20,M,M,M,2.30
MSP,2021-06-09 20:20,M,M,M,4.60
BTR,2021-06-09 20:25,M,M,M,11.50
LIT,2021-06-09 20:25,M,M,M,11.50
DSM,2021-06-09 20:25,M,M,M,4.60
MSP,2021-06-09 20:25,M,M,M,5.75
BTR,2021-06-09 20:30,M,M,M,8.05
SPI,2021-06-09 20:30,M,M,M,0.00
LIT,2021-06-09 20:30,M,M,M,9.20
DSM,2021-06-09 20:30,M,M,M,4.60
MSP,2021-06-09 20:30,M,M,M,5.75
OZW,2021-06-09 20:35,23.39,19.72,79.89,0.00
BTR,2021-06-09 20:35,M,M,M,10.35
SPI,2021-06-09 20:35,M,M,M,2.30
LIT,2021-06-09 20:35,M,M,M,10.35
DSM,2021-06-09 20:35,M,M,M,4.60
MSP,2021-06-09 20:35,M,M,M,2.30
BTR,2021-06-09 20:40,M,M,M,11.50
SPI,2021-06-09 20:40,M,M,M,2.30
LIT,2021-06-09 20:40,M,M,M,8.05
DSM,2021-06-09 20:40,M,M,M,2.30
MSP,2021-06-09 20:40,M,M,M,5.75
BTR,2021-06-09 20:45,M,M,M,10.35
SPI,2021-06-09 20:45,M,M,M,4.60
LIT,2021-06-09 20:45,M,M,M,9.20
DSM,2021-06-09 20:45,M,M,M,2.30
MSP,2021-06-09 20:45,M,M,M,5.75
BTR,2021-06-09 20:50,M,M,M,9.20
SPI,2021-06-09 20:50,M,M,M,2.30
LIT,2021-06-09 20:50,M,M,M,10.35
DSM,2021-06-09 20:50,M,M,M,2.30
MSP,2021-06-09 20:50,M,M,M,5.75
SPI,2021-06-09 20:52,25.61,22.22,81.55,3.45
BTR,2021-06-09 20:53,27.78,21.11,67.06,9.20
LIT,2021-06-09 20:53,23.89,21.72,87.68,10.35
MSP,2021-06-09 20:53,28.28,16.72,49.51,4.60
DSM,2021-06-09 20:54,29.39,18.28,51.21,4.60
OZW,2021-06-09 20:55,24.78,19.72,73.49,0.00
BTR,2021-06-09 20:55,M,M,M,9.20
SPI,2021-06-09 20:55,M,M,M,2.30
LIT,2021-06-09 20:55,M,M,M,11.50
BTR,2021-06-09 21:00,M,M,M,8.05
SPI,2021-06-09 21:00,M,M,M,2.30
LIT,2021-06-09 21:00,M,M,M,5.75
DSM,2021-06-09 21:00,M,M,M,4.60
MSP,2021-06-09 21:00,M,M,M,2.30
BTR,2021-06-09 21:05,M,M,M,5.75
LIT,2021-06-09 21:05,M,M,M,5.75
DSM,2021-06-09 21:05,M,M,M,4.60
MSP,2021-06-09 21:05,M,M,M,2.30
BTR,2021-06-09 21:10,M,M,M,9.20
SPI,2021-06-09 21:10,M,M,M,4.60
LIT,2021-06-09 21:10,M,M,M,2.30
DSM,2021-06-09 21:10,M,M,M,4.60
MSP,2021-06-09 21:10,M,M,M,4.60
OZW,2021-06-09 21:15,23.50,20.11,81.29,3.45
BTR,2021-06-09 21:15,M,M,M,8.05
SPI,2021-06-09 21:15,M,M,M,2.30
LIT,2021-06-09 21:15,M,M,M,0.00
DSM,2021-06-09 21:15,M,M,M,4.60
MSP,2021-06-09 21:15,M,M,M,4.60
BTR,2021-06-09 21:20,M,M,M,9.20
SPI,2021-06-09 21:20,M,M,M,4.60
LIT,2021-06-09 21:20,M,M,M,2.30
DSM,2021-06-09 21:20,M,M,M,4.60
MSP,2021-06-09 21:20,M,M,M,4.60
BTR,2021-06-09 21:25,M,M,M,9.20
SPI,2021-06-09 21:25,M,M,M,2.30
LIT,2021-06-09 21:25,M,M,M,0.00
DSM,2021-06-09 21:25,M,M,M,4.60
MSP,2021-06-09 21:25,M,M,M,4.60
BTR,2021-06-09 21:30,M,M,M,10.35
SPI,2021-06-09 21:30,M,M,M,2.30
LIT,2021-06-09 21:30,M,M,M,4.60
DSM,2021-06-09 21:30,M,M,M,5.75
MSP,2021-06-09 21:30,M,M,M,5.75
OZW,2021-06-09 21:35,23.39,19.89,80.72,3.45
BTR,2021-06-09 21:35,M,M,M,10.35
SPI,2021-06-09 21:35,M,M,M,2.30
LIT,2021-06-09 21:35,M,M,M,2.30
DSM,2021-06-09 21:35,M,M,M,4.60
MSP,2021-06-09 21:35,M,M,M,4.60
BTR,2021-06-09 21:40,M,M,M,8.05
SPI,2021-06-09 21:40,M,M,M,2.30
LIT,2021-06-09 21:40,M,M,M,2.30
DSM,2021-06-09 21:40,M,M,M,4.60
MSP,2021-06-09 21:40,M,M,M,5.75
BTR,2021-06-09 21:45,M,M,M,8.05
SPI,2021-06-09 21:45,M,M,M,2.30
LIT,2021-06-09 21:45,M,M,M,0.00
DSM,2021-06-09 21:45,M,M,M,4.60
MSP,2021-06-09 21:45,M,M,M,5.75
BTR,2021-06-09 21:50,M,M,M,5.75
SPI,2021-06-09 21:50,M,M,M,2.30
LIT,2021-06-09 21:50,M,M,M,0.00
DSM,2021-06-09 21:50,M,M,M,5.75
MSP,2021-06-09 21:50,M,M,M,8.05
SPI,2021-06-09 21:52,23.89,22.22,90.40,3.45
BTR,2021-06-09 21:53,26.72,22.22,76.36,6.90
LIT,2021-06-09 21:53,24.39,22.78,90.74,0.00
MSP,2021-06-09 21:53,26.72,18.89,62.17,6.90
DSM,2021-06-09 21:54,27.78,19.39,60.28,4.60
OZW,2021-06-09 21:55,23.00,19.61,81.22,3.45
BTR,2021-06-09 21:55,M,M,M,5.75
SPI,2021-06-09 21:55,M,M,M,2.30
LIT,2021-06-09 21:55,M,M,M,0.00
DSM,2021-06-09 21:55,M,M,M,4.60
MSP,2021-06-09 21:55,M,M,M,5.75
BTR,2021-06-09 22:00,M,M,M,5.75
SPI,2021-06-09 22:00,M,M,M,0.00
LIT,2021-06-09 22:00,M,M,M,0.00
DSM,2021-06-09 22:00,M,M,M,4.60
MSP,2021-06-09 22:00,M,M,M,8.05
BTR,2021-06-09 22:05,M,M,M,8.05
SPI,2021-06-09 22:05,M,M,M,0.00
LIT,2021-06-09 22:05,M,M,M,0.00
DSM,2021-06-09 22:05,M,M,M,4.60
MSP,2021-06-09 22:05,M,M,M,5.75
BTR,2021-06-09 22:10,M,M,M,8.05
SPI,2021-06-09 22:10,M,M,M,0.00
LIT,2021-06-09 22:10,M,M,M,0.00
DSM,2021-06-09 22:10,M,M,M,4.60
MSP,2021-06-09 22:10,M,M,M,5.75
OZW,2021-06-09 22:15,22.39,19.39,83.14,0.00
BTR,2021-06-09 22:15,M,M,M,5.75
SPI,2021-06-09 22:15,M,M,M,0.00
LIT,2021-06-09 22:15,M,M,M,0.00
DSM,2021-06-09 22:15,M,M,M,5.75
MSP,2021-06-09 22:15,M,M,M,5.75
BTR,2021-06-09 22:20,M,M,M,5.75
LIT,2021-06-09 22:20,M,M,M,2.30
DSM,2021-06-09 22:20,M,M,M,5.75
MSP,2021-06-09 22:20,M,M,M,5.75
BTR,2021-06-09 22:25,M,M,M,5.75
SPI,2021-06-09 22:25,M,M,M,0.00
LIT,2021-06-09 22:25,M,M,M,0.00
DSM,2021-06-09 22:25,M,M,M,5.75
MSP,2021-06-09 22:25,M,M,M,5.75
BTR,2021-06-09 22:30,M,M,M,5.75
SPI,2021-06-09 22:30,M,M,M,0.00
LIT,2021-06-09 22:30,M,M,M,0.00
DSM,2021-06-09 22:30,M,M,M,5.75
MSP,2021-06-09 22:30,M,M,M,5.75
OZW,2021-06-09 22:35,21.61,19.00,85.09,0.00
BTR,2021-06-09 22:35,M,M,M,4.60
SPI,2021-06-09 22:35,M,M,M,0.00
LIT,2021-06-09 22:35,M,M,M,0.00
DSM,2021-06-09 22:35,M,M,M,5.75
MSP,2021-06-09 22:35,M,M,M,5.75
BTR,2021-06-09 22:40,M,M,M,5.75
SPI,2021-06-09 22:40,M,M,M,0.00
LIT,2021-06-09 22:40,M,M,M,0.00
DSM,2021-06-09 22:40,M,M,M,5.75
MSP,2021-06-09 22:40,M,M,M,5.75
BTR,2021-06-09 22:45,M,M,M,8.05
SPI,2021-06-09 22:45,M,M,M,0.00
LIT,2021-06-09 22:45,M,M,M,0.00
DSM,2021-06-09 22:45,M,M,M,5.75
MSP,2021-06-09 22:45,M,M,M,8.05
BTR,2021-06-09 22:50,M,M,M,8.05
SPI,2021-06-09 22:50,M,M,M,0.00
LIT,2021-06-09 22:50,M,M,M,0.00
DSM,2021-06-09 22:50,M,M,M,5.75
MSP,2021-06-09 22:50,M,M,M,8.05
SPI,2021-06-09 22:52,23.28,22.22,93.79,0.00
BTR,2021-06-09 22:53,26.72,22.78,78.99,6.90
LIT,2021-06-09 22:53,23.89,22.22,90.40,0.00
MSP,2021-06-09 22:53,26.72,17.78,57.98,8.05
DSM,2021-06-09 22:54,26.11,19.39,66.49,6.90
OZW,2021-06-09 22:55,21.11,18.89,87.14,0.00
BTR,2021-06-09 22:55,M,M,M,5.75
SPI,2021-06-09 22:55,M,M,M,0.00
LIT,2021-06-09 22:55,M,M,M,0.00
DSM,2021-06-09 22:55,M,M,M,5.75
MSP,2021-06-09 22:55,M,M,M,5.75
BTR,2021-06-09 23:00,M,M,M,8.05
SPI,2021-06-09 23:00,M,M,M,0.00
LIT,2021-06-09 23:00,M,M,M,0.00
DSM,2021-06-09 23:00,M,M,M,5.75
MSP,2021-06-09 23:00,M,M,M,9.20
BTR,2021-06-09 23:05,M,M,M,5.75
SPI,2021-06-09 23:05,M,M,M,0.00
LIT,2021-06-09 23:05,M,M,M,0.00
BTR,2021-06-09 23:10,M,M,M,5.75
SPI,2021-06-09 23:10,M,M,M,0.00
LIT,2021-06-09 23:10,M,M,M,0.00
DSM,2021-06-09 23:10,M,M,M,4.60
MSP,2021-06-09 23:10,M,M,M,8.05
OZW,2021-06-09 23:15,21.89,19.00,83.66,3.45
BTR,2021-06-09 23:15,M,M,M,8.05
SPI,2021-06-09 23:15,M,M,M,0.00
LIT,2021-06-09 23:15,M,M,M,0.00
DSM,2021-06-09 23:15,M,M,M,4.60
MSP,2021-06-09 23:15,M,M,M,8.05
LIT,2021-06-09 23:19,23.28,22.22,93.79,0.00
BTR,2021-06-09 23:20,M,M,M,9.20
SPI,2021-06-09 23:20,M,M,M,0.00
LIT,2021-06-09 23:20,M,M,M,0.00
DSM,2021-06-09 23:20,M,M,M,4.60
MSP,2021-06-09 23:20,M,M,M,5.75
BTR,2021-06-09 23:25,M,M,M,8.05
SPI,2021-06-09 23:25,M,M,M,0.00
LIT,2021-06-09 23:25,M,M,M,0.00
DSM,2021-06-09 23:25,M,M,M,4.60
MSP,2021-06-09 23:25,M,M,M,5.75
BTR,2021-06-09 23:30,M,M,M,8.05
SPI,2021-06-09 23:30,M,M,M,0.00
LIT,2021-06-09 23:30,M,M,M,0.00
DSM,2021-06-09 23:30,M,M,M,5.75
MSP,2021-06-09 23:30,M,M,M,5.75
OZW,2021-06-09 23:35,21.72,19.11,85.10,0.00
BTR,2021-06-09 23:35,M,M,M,4.60
SPI,2021-06-09 23:35,M,M,M,0.00
LIT,2021-06-09 23:35,M,M,M,2.30
DSM,2021-06-09 23:35,M,M,M,5.75
MSP,2021-06-09 23:35,M,M,M,8.05
BTR,2021-06-09 23:40,M,M,M,5.75
SPI,2021-06-09 23:40,M,M,M,0.00
LIT,2021-06-09 23:40,M,M,M,4.60
DSM,2021-06-09 23:40,M,M,M,5.75
MSP,2021-06-09 23:40,M,M,M,9.20
BTR,2021-06-09 23:45,M,M,M,5.75
SPI,2021-06-09 23:45,M,M,M,0.00
LIT,2021-06-09 23:45,M,M,M,5.75
DSM,2021-06-09 23:45,M,M,M,5.75
MSP,2021-06-09 23:45,M,M,M,9.20
BTR,2021-06-09 23:50,M,M,M,8.05
