station,valid,tmpc,dwpc,relh,sped
BTR,2021-07-25 16:53,31.11,22.78,61.24,4.60
LIT,2021-07-25 16:53,31.72,21.72,55.46,12.65
MSP,2021-07-25 16:53,33.28,10.00,23.99,11.50
DSM,2021-07-25 16:54,31.11,16.11,40.44,5.75
OZW,2021-07-25 16:55,29.50,14.00,38.72,6.90
BTR,2021-07-25 16:55,M,M,M,4.60
LIT,2021-07-25 16:55,M,M,M,12.65
DSM,2021-07-25 16:55,M,M,M,4.60
MSP,2021-07-25 16:55,M,M,M,11.50
BTR,2021-07-25 17:00,M,M,M,4.60
SPI,2021-07-25 17:00,M,M,M,8.05
LIT,2021-07-25 17:00,M,M,M,9.20
DSM,2021-07-25 17:00,M,M,M,0.00
MSP,2021-07-25 17:00,M,M,M,10.35
BTR,2021-07-25 17:05,M,M,M,4.60
SPI,2021-07-25 17:05,M,M,M,8.05
LIT,2021-07-25 17:05,M,M,M,5.75
DSM,2021-07-25 17:05,M,M,M,0.00
MSP,2021-07-25 17:05,M,M,M,12.65
BTR,2021-07-25 17:10,M,M,M,2.30
SPI,2021-07-25 17:10,M,M,M,4.60
LIT,2021-07-25 17:10,M,M,M,9.20
DSM,2021-07-25 17:10,M,M,M,0.00
MSP,2021-07-25 17:10,M,M,M,11.50
LIT,2021-07-25 17:11,31.72,21.72,55.46,10.35
OZW,2021-07-25 17:15,29.28,13.89,38.94,5.75
BTR,2021-07-25 17:15,M,M,M,4.60
SPI,2021-07-25 17:15,M,M,M,5.75
DSM,2021-07-25 17:15,M,M,M,5.75
MSP,2021-07-25 17:15,M,M,M,12.65
LIT,2021-07-25 17:15,M,M,M,12.65
BTR,2021-07-25 17:20,M,M,M,4.60
LIT,2021-07-25 17:20,M,M,M,19.55
LIT,2021-07-25 17:21,30.00,22.78,65.27,23.00
BTR,2021-07-25 17:25,M,M,M,2.30
SPI,2021-07-25 17:25,M,M,M,8.05
DSM,2021-07-25 17:25,M,M,M,5.75
MSP,2021-07-25 17:25,M,M,M,12.65
LIT,2021-07-25 17:25,M,M,M,24.15
LIT,2021-07-25 17:30,27.00,23.00,78.76,26.45
BTR,2021-07-25 17:30,M,M,M,2.30
SPI,2021-07-25 17:30,M,M,M,5.75
DSM,2021-07-25 17:30,M,M,M,5.75
MSP,2021-07-25 17:30,M,M,M,11.50
LIT,2021-07-25 17:30,M,M,M,M
OZW,2021-07-25 17:35,28.78,12.28,36.08,10.35
BTR,2021-07-25 17:35,M,M,M,4.60
DSM,2021-07-25 17:35,M,M,M,5.75
MSP,2021-07-25 17:35,M,M,M,8.05
LIT,2021-07-25 17:35,M,M,M,24.15
BTR,2021-07-25 17:40,M,M,M,2.30
SPI,2021-07-25 17:40,M,M,M,5.75
DSM,2021-07-25 17:40,M,M,M,5.75
MSP,2021-07-25 17:40,M,M,M,10.35
LIT,2021-07-25 17:40,M,M,M,18.40
BTR,2021-07-25 17:45,M,M,M,5.75
SPI,2021-07-25 17:45,M,M,M,5.75
LIT,2021-07-25 17:45,M,M,M,12.65
DSM,2021-07-25 17:45,M,M,M,5.75
MSP,2021-07-25 17:45,M,M,M,10.35
BTR,2021-07-25 17:50,M,M,M,5.75
SPI,2021-07-25 17:50,M,M,M,5.75
LIT,2021-07-25 17:50,M,M,M,10.35
DSM,2021-07-25 17:50,M,M,M,4.60
MSP,2021-07-25 17:50,M,M,M,12.65
SPI,2021-07-25 17:52,30.00,21.11,58.95,5.75
BTR,2021-07-25 17:53,31.72,23.28,60.97,5.75
LIT,2021-07-25 17:53,26.72,21.72,74.07,10.35
MSP,2021-07-25 17:53,32.78,10.00,24.68,10.35
DSM,2021-07-25 17:54,31.11,16.72,42.05,6.90
OZW,2021-07-25 17:55,28.78,11.72,34.78,6.90
BTR,2021-07-25 17:55,M,M,M,5.75
SPI,2021-07-25 17:55,M,M,M,5.75
LIT,2021-07-25 17:55,M,M,M,11.50
DSM,2021-07-25 17:55,M,M,M,5.75
MSP,2021-07-25 17:55,M,M,M,12.65
BTR,2021-07-25 18:00,M,M,M,5.75
SPI,2021-07-25 18:00,M,M,M,5.75
LIT,2021-07-25 18:00,M,M,M,11.50
DSM,2021-07-25 18:00,M,M,M,4.60
MSP,2021-07-25 18:00,M,M,M,11.50
BTR,2021-07-25 18:05,M,M,M,5.75
SPI,2021-07-25 18:05,M,M,M,5.75
LIT,2021-07-25 18:05,M,M,M,10.35
DSM,2021-07-25 18:05,M,M,M,5.75
MSP,2021-07-25 18:05,M,M,M,10.35
BTR,2021-07-25 18:10,M,M,M,5.75
LIT,2021-07-25 18:10,M,M,M,9.20
OZW,2021-07-25 18:15,27.89,15.22,46.02,5.75
BTR,2021-07-25 18:15,M,M,M,5.75
SPI,2021-07-25 18:15,M,M,M,5.75
LIT,2021-07-25 18:15,M,M,M,2.30
DSM,2021-07-25 18:15,M,M,M,5.75
MSP,2021-07-25 18:15,M,M,M,9.20
LIT,2021-07-25 18:17,25.61,22.22,81.55,3.45
BTR,2021-07-25 18:20,M,M,M,5.75
SPI,2021-07-25 18:20,M,M,M,4.60
LIT,2021-07-25 18:20,M,M,M,2.30
DSM,2021-07-25 18:20,M,M,M,5.75
MSP,2021-07-25 18:20,M,M,M,9.20
BTR,2021-07-25 18:25,M,M,M,5.75
LIT,2021-07-25 18:25,M,M,M,2.30
DSM,2021-07-25 18:25,M,M,M,4.60
MSP,2021-07-25 18:25,M,M,M,11.50
BTR,2021-07-25 18:30,M,M,M,4.60
SPI,2021-07-25 18:30,M,M,M,4.60
LIT,2021-07-25 18:30,M,M,M,4.60
DSM,2021-07-25 18:30,M,M,M,5.75
MSP,2021-07-25 18:30,M,M,M,9.20
OZW,2021-07-25 18:35,27.11,16.89,53.57,4.60
BTR,2021-07-25 18:35,M,M,M,0.00
SPI,2021-07-25 18:35,M,M,M,4.60
LIT,2021-07-25 18:35,M,M,M,2.30
DSM,2021-07-25 18:35,M,M,M,5.75
MSP,2021-07-25 18:35,M,M,M,10.35
BTR,2021-07-25 18:40,M,M,M,4.60
SPI,2021-07-25 18:40,M,M,M,5.75
LIT,2021-07-25 18:40,M,M,M,2.30
DSM,2021-07-25 18:40,M,M,M,5.75
MSP,2021-07-25 18:40,M,M,M,12.65
BTR,2021-07-25 18:45,M,M,M,4.60
LIT,2021-07-25 18:45,M,M,M,9.20
DSM,2021-07-25 18:45,M,M,M,5.75
MSP,2021-07-25 18:45,M,M,M,11.50
BTR,2021-07-25 18:50,M,M,M,4.60
SPI,2021-07-25 18:50,M,M,M,4.60
LIT,2021-07-25 18:50,M,M,M,8.05
DSM,2021-07-25 18:50,M,M,M,5.75
MSP,2021-07-25 18:50,M,M,M,12.65
SPI,2021-07-25 18:52,30.00,20.61,57.16,3.45
BTR,2021-07-25 18:53,30.61,23.28,64.95,4.60
LIT,2021-07-25 18:53,27.22,21.72,71.92,6.90
MSP,2021-07-25 18:53,31.72,11.11,28.21,13.80
DSM,2021-07-25 18:54,30.00,18.89,51.37,5.75
OZW,2021-07-25 18:55,26.22,16.89,56.45,4.60
BTR,2021-07-25 18:55,M,M,M,2.30
SPI,2021-07-25 18:55,M,M,M,2.30
LIT,2021-07-25 18:55,M,M,M,5.75
DSM,2021-07-25 18:55,M,M,M,5.75
MSP,2021-07-25 18:55,M,M,M,14.95
BTR,2021-07-25 19:00,M,M,M,4.60
SPI,2021-07-25 19:00,M,M,M,2.30
LIT,2021-07-25 19:00,M,M,M,10.35
DSM,2021-07-25 19:00,M,M,M,5.75
MSP,2021-07-25 19:00,M,M,M,11.50
BTR,2021-07-25 19:05,M,M,M,2.30
SPI,2021-07-25 19:05,M,M,M,4.60
LIT,2021-07-25 19:05,M,M,M,10.35
DSM,2021-07-25 19:05,M,M,M,5.75
MSP,2021-07-25 19:05,M,M,M,10.35
BTR,2021-07-25 19:10,M,M,M,2.30
LIT,2021-07-25 19:10,M,M,M,10.35
DSM,2021-07-25 19:10,M,M,M,5.75
MSP,2021-07-25 19:10,M,M,M,10.35
OZW,2021-07-25 19:15,25.50,16.50,57.48,4.60
BTR,2021-07-25 19:15,M,M,M,0.00
SPI,2021-07-25 19:15,M,M,M,4.60
LIT,2021-07-25 19:15,M,M,M,5.75
DSM,2021-07-25 19:15,M,M,M,5.75
MSP,2021-07-25 19:15,M,M,M,9.20
BTR,2021-07-25 19:20,M,M,M,0.00
SPI,2021-07-25 19:20,M,M,M,4.60
LIT,2021-07-25 19:20,M,M,M,5.75
DSM,2021-07-25 19:20,M,M,M,5.75
MSP,2021-07-25 19:20,M,M,M,10.35
BTR,2021-07-25 19:25,M,M,M,0.00
LIT,2021-07-25 19:25,M,M,M,2.30
DSM,2021-07-25 19:25,M,M,M,5.75
MSP,2021-07-25 19:25,M,M,M,10.35
BTR,2021-07-25 19:30,M,M,M,0.00
SPI,2021-07-25 19:30,M,M,M,4.60
LIT,2021-07-25 19:30,M,M,M,4.60
DSM,2021-07-25 19:30,M,M,M,5.75
MSP,2021-07-25 19:30,M,M,M,9.20
OZW,2021-07-25 19:35,25.00,16.28,58.39,4.60
BTR,2021-07-25 19:35,M,M,M,0.00
SPI,2021-07-25 19:35,M,M,M,4.60
LIT,2021-07-25 19:35,M,M,M,4.60
DSM,2021-07-25 19:35,M,M,M,5.75
MSP,2021-07-25 19:35,M,M,M,10.35
BTR,2021-07-25 19:40,M,M,M,0.00
LIT,2021-07-25 19:40,M,M,M,5.75
DSM,2021-07-25 19:40,M,M,M,5.75
MSP,2021-07-25 19:40,M,M,M,8.05
BTR,2021-07-25 19:45,M,M,M,0.00
SPI,2021-07-25 19:45,M,M,M,2.30
LIT,2021-07-25 19:45,M,M,M,2.30
DSM,2021-07-25 19:45,M,M,M,5.75
MSP,2021-07-25 19:45,M,M,M,5.75
BTR,2021-07-25 19:50,M,M,M,0.00
SPI,2021-07-25 19:50,M,M,M,2.30
LIT,2021-07-25 19:50,M,M,M,5.75
DSM,2021-07-25 19:50,M,M,M,5.75
MSP,2021-07-25 19:50,M,M,M,8.05
SPI,2021-07-25 19:52,27.22,20.00,64.69,3.45
BTR,2021-07-25 19:53,29.39,23.89,72.30,0.00
LIT,2021-07-25 19:53,26.72,22.22,76.36,4.60
MSP,2021-07-25 19:53,30.61,11.72,31.30,8.05
DSM,2021-07-25 19:54,28.28,18.89,56.75,5.75
OZW,2021-07-25 19:55,24.11,16.11,60.93,4.60
BTR,2021-07-25 19:55,M,M,M,0.00
SPI,2021-07-25 19:55,M,M,M,2.30
LIT,2021-07-25 19:55,M,M,M,5.75
DSM,2021-07-25 19:55,M,M,M,5.75
MSP,2021-07-25 19:55,M,M,M,5.75
BTR,2021-07-25 20:00,M,M,M,0.00
SPI,2021-07-25 20:00,M,M,M,0.00
LIT,2021-07-25 20:00,M,M,M,4.60
DSM,2021-07-25 20:00,M,M,M,5.75
MSP,2021-07-25 20:00,M,M,M,8.05
BTR,2021-07-25 20:05,M,M,M,0.00
LIT,2021-07-25 20:05,M,M,M,5.75
DSM,2021-07-25 20:05,M,M,M,5.75
MSP,2021-07-25 20:05,M,M,M,9.20
BTR,2021-07-25 20:10,M,M,M,0.00
SPI,2021-07-25 20:10,M,M,M,0.00
LIT,2021-07-25 20:10,M,M,M,2.30
DSM,2021-07-25 20:10,M,M,M,5.75
MSP,2021-07-25 20:10,M,M,M,5.75
OZW,2021-07-25 20:15,23.78,16.00,61.72,3.45
BTR,2021-07-25 20:15,M,M,M,0.00
SPI,2021-07-25 20:15,M,M,M,2.30
LIT,2021-07-25 20:15,M,M,M,4.60
DSM,2021-07-25 20:15,M,M,M,4.60
MSP,2021-07-25 20:15,M,M,M,5.75
BTR,2021-07-25 20:20,M,M,M,0.00
LIT,2021-07-25 20:20,M,M,M,0.00
DSM,2021-07-25 20:20,M,M,M,4.60
MSP,2021-07-25 20:20,M,M,M,5.75
BTR,2021-07-25 20:25,M,M,M,0.00
SPI,2021-07-25 20:25,M,M,M,2.30
LIT,2021-07-25 20:25,M,M,M,0.00
DSM,2021-07-25 20:25,M,M,M,4.60
MSP,2021-07-25 20:25,M,M,M,5.75
BTR,2021-07-25 20:30,M,M,M,2.30
SPI,2021-07-25 20:30,M,M,M,2.30
LIT,2021-07-25 20:30,M,M,M,0.00
DSM,2021-07-25 20:30,M,M,M,4.60
MSP,2021-07-25 20:30,M,M,M,5.75
OZW,2021-07-25 20:35,23.00,15.78,63.78,4.60
BTR,2021-07-25 20:35,M,M,M,0.00
LIT,2021-07-25 20:35,M,M,M,4.60
DSM,2021-07-25 20:35,M,M,M,2.30
MSP,2021-07-25 20:35,M,M,M,5.75
BTR,2021-07-25 20:40,M,M,M,0.00
SPI,2021-07-25 20:40,M,M,M,2.30
LIT,2021-07-25 20:40,M,M,M,0.00
DSM,2021-07-25 20:40,M,M,M,2.30
MSP,2021-07-25 20:40,M,M,M,5.75
BTR,2021-07-25 20:45,M,M,M,0.00
SPI,2021-07-25 20:45,M,M,M,0.00
LIT,2021-07-25 20:45,M,M,M,0.00
DSM,2021-07-25 20:45,M,M,M,2.30
MSP,2021-07-25 20:45,M,M,M,5.75
BTR,2021-07-25 20:50,M,M,M,0.00
LIT,2021-07-25 20:50,M,M,M,4.60
DSM,2021-07-25 20:50,M,M,M,0.00
MSP,2021-07-25 20:50,M,M,M,5.75
SPI,2021-07-25 20:52,24.39,20.61,79.47,0.00
BTR,2021-07-25 20:53,27.78,25.00,84.87,0.00
LIT,2021-07-25 20:53,25.61,22.22,81.55,4.60
MSP,2021-07-25 20:53,29.39,12.78,35.99,4.60
DSM,2021-07-25 20:54,27.78,18.89,58.43,0.00
OZW,2021-07-25 20:55,22.78,15.50,63.51,4.60
BTR,2021-07-25 20:55,M,M,M,0.00
SPI,2021-07-25 20:55,M,M,M,2.30
LIT,2021-07-25 20:55,M,M,M,2.30
DSM,2021-07-25 20:55,M,M,M,0.00
MSP,2021-07-25 20:55,M,M,M,5.75
BTR,2021-07-25 21:00,M,M,M,0.00
SPI,2021-07-25 21:00,M,M,M,2.30
LIT,2021-07-25 21:00,M,M,M,0.00
DSM,2021-07-25 21:00,M,M,M,2.30
MSP,2021-07-25 21:00,M,M,M,4.60
BTR,2021-07-25 21:05,M,M,M,2.30
LIT,2021-07-25 21:05,M,M,M,0.00
DSM,2021-07-25 21:05,M,M,M,2.30
MSP,2021-07-25 21:05,M,M,M,4.60
BTR,2021-07-25 21:10,M,M,M,0.00
SPI,2021-07-25 21:10,M,M,M,4.60
LIT,2021-07-25 21:10,M,M,M,0.00
DSM,2021-07-25 21:10,M,M,M,0.00
MSP,2021-07-25 21:10,M,M,M,4.60
OZW,2021-07-25 21:15,22.28,15.50,65.47,4.60
BTR,2021-07-25 21:15,M,M,M,0.00
SPI,2021-07-25 21:15,M,M,M,4.60
LIT,2021-07-25 21:15,M,M,M,0.00
DSM,2021-07-25 21:15,M,M,M,0.00
MSP,2021-07-25 21:15,M,M,M,4.60
BTR,2021-07-25 21:20,M,M,M,0.00
SPI,2021-07-25 21:20,M,M,M,2.30
LIT,2021-07-25 21:20,M,M,M,0.00
DSM,2021-07-25 21:20,M,M,M,0.00
MSP,2021-07-25 21:20,M,M,M,5.75
BTR,2021-07-25 21:25,M,M,M,0.00
SPI,2021-07-25 21:25,M,M,M,0.00
LIT,2021-07-25 21:25,M,M,M,5.75
DSM,2021-07-25 21:25,M,M,M,0.00
MSP,2021-07-25 21:25,M,M,M,4.60
BTR,2021-07-25 21:30,M,M,M,0.00
SPI,2021-07-25 21:30,M,M,M,0.00
LIT,2021-07-25 21:30,M,M,M,2.30
DSM,2021-07-25 21:30,M,M,M,0.00
MSP,2021-07-25 21:30,M,M,M,5.75
OZW,2021-07-25 21:35,22.22,16.22,68.79,0.00
BTR,2021-07-25 21:35,M,M,M,0.00
SPI,2021-07-25 21:35,M,M,M,0.00
LIT,2021-07-25 21:35,M,M,M,4.60
DSM,2021-07-25 21:35,M,M,M,0.00
MSP,2021-07-25 21:35,M,M,M,5.75
BTR,2021-07-25 21:40,M,M,M,0.00
SPI,2021-07-25 21:40,M,M,M,0.00
LIT,2021-07-25 21:40,M,M,M,4.60
DSM,2021-07-25 21:40,M,M,M,0.00
MSP,2021-07-25 21:40,M,M,M,5.75
BTR,2021-07-25 21:45,M,M,M,0.00
SPI,2021-07-25 21:45,M,M,M,0.00
LIT,2021-07-25 21:45,M,M,M,5.75
DSM,2021-07-25 21:45,M,M,M,0.00
MSP,2021-07-25 21:45,M,M,M,5.75
BTR,2021-07-25 21:50,M,M,M,0.00
SPI,2021-07-25 21:50,M,M,M,0.00
LIT,2021-07-25 21:50,M,M,M,4.60
DSM,2021-07-25 21:50,M,M,M,2.30
MSP,2021-07-25 21:50,M,M,M,5.75
SPI,2021-07-25 21:52,24.39,20.00,76.53,0.00
BTR,2021-07-25 21:53,26.72,25.61,93.64,0.00
LIT,2021-07-25 21:53,26.11,22.78,81.89,0.00
MSP,2021-07-25 21:53,28.28,12.78,38.38,5.75
DSM,2021-07-25 21:54,26.72,18.28,59.83,0.00
OZW,2021-07-25 21:55,21.61,16.11,70.90,3.45
BTR,2021-07-25 21:55,M,M,M,0.00
SPI,2021-07-25 21:55,M,M,M,0.00
LIT,2021-07-25 21:55,M,M,M,0.00
DSM,2021-07-25 21:55,M,M,M,0.00
MSP,2021-07-25 21:55,M,M,M,5.75
BTR,2021-07-25 22:00,M,M,M,2.30
SPI,2021-07-25 22:00,M,M,M,0.00
LIT,2021-07-25 22:00,M,M,M,0.00
DSM,2021-07-25 22:00,M,M,M,0.00
MSP,2021-07-25 22:00,M,M,M,5.75
BTR,2021-07-25 22:05,M,M,M,0.00
LIT,2021-07-25 22:05,M,M,M,0.00
DSM,2021-07-25 22:05,M,M,M,0.00
MSP,2021-07-25 22:05,M,M,M,5.75
BTR,2021-07-25 22:10,M,M,M,0.00
SPI,2021-07-25 22:10,M,M,M,0.00
LIT,2021-07-25 22:10,M,M,M,0.00
DSM,2021-07-25 22:10,M,M,M,2.30
MSP,2021-07-25 22:10,M,M,M,5.75
OZW,2021-07-25 22:15,20.61,16.22,75.94,4.60
BTR,2021-07-25 22:15,M,M,M,0.00
SPI,2021-07-25 22:15,M,M,M,0.00
LIT,2021-07-25 22:15,M,M,M,0.00
DSM,2021-07-25 22:15,M,M,M,2.30
MSP,2021-07-25 22:15,M,M,M,5.75
BTR,2021-07-25 22:20,M,M,M,0.00
LIT,2021-07-25 22:20,M,M,M,0.00
DSM,2021-07-25 22:20,M,M,M,2.30
MSP,2021-07-25 22:20,M,M,M,5.75
BTR,2021-07-25 22:25,M,M,M,0.00
SPI,2021-07-25 22:25,M,M,M,0.00
LIT,2021-07-25 22:25,M,M,M,0.00
DSM,2021-07-25 22:25,M,M,M,2.30
MSP,2021-07-25 22:25,M,M,M,4.60
BTR,2021-07-25 22:30,M,M,M,0.00
SPI,2021-07-25 22:30,M,M,M,0.00
LIT,2021-07-25 22:30,M,M,M,0.00
DSM,2021-07-25 22:30,M,M,M,2.30
MSP,2021-07-25 22:30,M,M,M,4.60
OZW,2021-07-25 22:35,20.11,16.22,78.32,3.45
BTR,2021-07-25 22:35,M,M,M,0.00
SPI,2021-07-25 22:35,M,M,M,0.00
LIT,2021-07-25 22:35,M,M,M,4.60
DSM,2021-07-25 22:35,M,M,M,2.30
MSP,2021-07-25 22:35,M,M,M,5.75
BTR,2021-07-25 22:40,M,M,M,2.30
SPI,2021-07-25 22:40,M,M,M,0.00
LIT,2021-07-25 22:40,M,M,M,4.60
DSM,2021-07-25 22:40,M,M,M,2.30
MSP,2021-07-25 22:40,M,M,M,5.75
BTR,2021-07-25 22:45,M,M,M,4.60
SPI,2021-07-25 22:45,M,M,M,0.00
LIT,2021-07-25 22:45,M,M,M,4.60
DSM,2021-07-25 22:45,M,M,M,2.30
MSP,2021-07-25 22:45,M,M,M,5.75
BTR,2021-07-25 22:50,M,M,M,4.60
SPI,2021-07-25 22:50,M,M,M,0.00
LIT,2021-07-25 22:50,M,M,M,5.75
DSM,2021-07-25 22:50,M,M,M,2.30
MSP,2021-07-25 22:50,M,M,M,5.75
SPI,2021-07-25 22:52,22.78,20.00,84.34,0.00
BTR,2021-07-25 22:53,26.11,25.00,93.61,3.45
LIT,2021-07-25 22:53,25.00,23.89,93.56,4.60
MSP,2021-07-25 22:53,26.72,13.28,43.44,6.90
DSM,2021-07-25 22:54,25.00,18.89,68.85,3.45
OZW,2021-07-25 22:55,19.89,16.28,79.69,4.60
BTR,2021-07-25 22:55,M,M,M,2.30
SPI,2021-07-25 22:55,M,M,M,0.00
LIT,2021-07-25 22:55,M,M,M,5.75
DSM,2021-07-25 22:55,M,M,M,0.00
MSP,2021-07-25 22:55,M,M,M,5.75
BTR,2021-07-25 23:00,M,M,M,2.30
SPI,2021-07-25 23:00,M,M,M,0.00
LIT,2021-07-25 23:00,M,M,M,5.75
DSM,2021-07-25 23:00,M,M,M,0.00
MSP,2021-07-25 23:00,M,M,M,5.75
BTR,2021-07-25 23:05,M,M,M,2.30
SPI,2021-07-25 23:05,M,M,M,2.30
LIT,2021-07-25 23:05,M,M,M,8.05
DSM,2021-07-25 23:05,M,M,M,0.00
MSP,2021-07-25 23:05,M,M,M,5.75
BTR,2021-07-25 23:10,M,M,M,2.30
SPI,2021-07-25 23:10,M,M,M,0.00
LIT,2021-07-25 23:10,M,M,M,5.75
DSM,2021-07-25 23:10,M,M,M,0.00
MSP,2021-07-25 23:10,M,M,M,5.75
OZW,2021-07-25 23:15,19.72,16.00,79.10,4.60
BTR,2021-07-25 23:15,M,M,M,2.30
SPI,2021-07-25 23:15,M,M,M,2.30
LIT,2021-07-25 23:15,M,M,M,5.75
DSM,2021-07-25 23:15,M,M,M,0.00
MSP,2021-07-25 23:15,M,M,M,5.75
BTR,2021-07-25 23:20,M,M,M,2.30
SPI,2021-07-25 23:20,M,M,M,2.30
LIT,2021-07-25 23:20,M,M,M,2.30
DSM,2021-07-25 23:20,M,M,M,0.00
MSP,2021-07-25 23:20,M,M,M,2.30
BTR,2021-07-25 23:25,M,M,M,0.00
SPI,2021-07-25 23:25,M,M,M,0.00
LIT,2021-07-25 23:25,M,M,M,2.30
DSM,2021-07-25 23:25,M,M,M,2.30
MSP,2021-07-25 23:25,M,M,M,2.30
BTR,2021-07-25 23:30,M,M,M,0.00
SPI,2021-07-25 23:30,M,M,M,0.00
LIT,2021-07-25 23:30,M,M,M,2.30
DSM,2021-07-25 23:30,M,M,M,2.30
MSP,2021-07-25 23:30,M,M,M,0.00
OZW,2021-07-25 23:35,19.28,15.78,80.17,4.60
BTR,2021-07-25 23:35,M,M,M,2.30
SPI,2021-07-25 23:35,M,M,M,0.00
LIT,2021-07-25 23:35,M,M,M,0.00
DSM,2021-07-25 23:35,M,M,M,2.30
MSP,2021-07-25 23:35,M,M,M,2.30
BTR,2021-07-25 23:40,M,M,M,2.30
SPI,2021-07-25 23:40,M,M,M,0.00
LIT,2021-07-25 23:40,M,M,M,0.00
DSM,2021-07-25 23:40,M,M,M,0.00
MSP,2021-07-25 23:40,M,M,M,2.30
BTR,2021-07-25 23:45,M,M,M,0.00
SPI,2021-07-25 23:45,M,M,M,0.00
LIT,2021-07-25 23:45,M,M,M,0.00
DSM,2021-07-25 23:45,M,M,M,0.00
MSP,2021-07-25 23:45,M,M,M,2.30
BTR,2021-07-25 23:50,M,M,M,0.00
SPI,2021-07-25 23:50,M,M,M,0.00
LIT,2021-07-25 23:50,M,M,M,0.00
DSM,2021-07-25 23:50,M,M,M,0.00
MSP,2021-07-25 23:50,M,M,M,2.30
SPI,2021-07-25 23:52,21.72,20.00,89.94,0.00
BTR,2021-07-25 23:53,26.11,25.00,93.61,0.00
LIT,2021-07-25 23:53,25.00,23.28,90.17,0.00
MSP,2021-07-25 23:53,26.11,14.39,48.41,3.45
DSM,2021-07-25 23:54,25.00,18.28,66.27,0.00
OZW,2021-07-25 23:55,17.89,15.61,86.53,4.60
BTR,2021-07-25 23:55,M,M,M,0.00
SPI,2021-07-25 23:55,M,M,M,0.00
LIT,2021-07-25 23:55,M,M,M,0.00
DSM,2021-07-25 23:55,M,M,M,0.00
MSP,2021-07-25 23:55,M,M,M,0.00
