station,valid,tmpc,dwpc,relh,sped
LIT,2021-10-25 07:50,M,M,M,5.75
BTR,2021-10-25 07:50,M,M,M,0.00
SPI,2021-10-25 07:50,M,M,M,19.55
DSM,2021-10-25 07:50,M,M,M,8.05
SPI,2021-10-25 07:52,9.39,8.28,92.77,16.10
MSP,2021-10-25 07:53,2.22,-0.61,81.53,8.05
BTR,2021-10-25 07:53,21.11,21.11,100.00,0.00
LIT,2021-10-25 07:53,15.00,13.89,93.07,5.75
DSM,2021-10-25 07:54,5.00,2.78,85.54,9.20
LIT,2021-10-25 07:55,M,M,M,5.75
OZW,2021-10-25 07:55,7.50,7.22,98.12,9.20
SPI,2021-10-25 07:55,M,M,M,16.10
MSP,2021-10-25 07:55,M,M,M,5.75
BTR,2021-10-25 07:55,M,M,M,0.00
DSM,2021-10-25 07:55,M,M,M,9.20
BTR,2021-10-25 08:00,M,M,M,0.00
LIT,2021-10-25 08:00,M,M,M,4.60
SPI,2021-10-25 08:00,M,M,M,17.25
DSM,2021-10-25 08:00,M,M,M,8.05
MSP,2021-10-25 08:00,M,M,M,5.75
BTR,2021-10-25 08:01,21.11,21.11,100.00,0.00
DSM,2021-10-25 08:05,M,M,M,9.20
BTR,2021-10-25 08:05,M,M,M,0.00
LIT,2021-10-25 08:05,M,M,M,4.60
SPI,2021-10-25 08:05,M,M,M,14.95
MSP,2021-10-25 08:05,M,M,M,5.75
LIT,2021-10-25 08:10,M,M,M,5.75
BTR,2021-10-25 08:10,21.72,21.11,96.32,3.45
BTR,2021-10-25 08:10,M,M,M,2.30
SPI,2021-10-25 08:10,M,M,M,14.95
DSM,2021-10-25 08:10,M,M,M,8.05
MSP,2021-10-25 08:10,M,M,M,5.75
SPI,2021-10-25 08:15,M,M,M,14.95
BTR,2021-10-25 08:15,M,M,M,0.00
LIT,2021-10-25 08:15,M,M,M,5.75
MSP,2021-10-25 08:15,M,M,M,5.75
DSM,2021-10-25 08:15,M,M,M,9.20
OZW,2021-10-25 08:15,7.72,7.50,98.50,6.90
MSP,2021-10-25 08:20,M,M,M,5.75
DSM,2021-10-25 08:20,M,M,M,9.20
BTR,2021-10-25 08:20,M,M,M,0.00
SPI,2021-10-25 08:20,M,M,M,14.95
LIT,2021-10-25 08:20,M,M,M,5.75
DSM,2021-10-25 08:25,M,M,M,10.35
LIT,2021-10-25 08:25,M,M,M,2.30
MSP,2021-10-25 08:25,M,M,M,5.75
SPI,2021-10-25 08:25,M,M,M,16.10
BTR,2021-10-25 08:25,M,M,M,0.00
BTR,2021-10-25 08:30,M,M,M,0.00
DSM,2021-10-25 08:30,M,M,M,11.50
SPI,2021-10-25 08:30,M,M,M,17.25
LIT,2021-10-25 08:30,M,M,M,5.75
MSP,2021-10-25 08:30,M,M,M,5.75
OZW,2021-10-25 08:35,7.78,7.50,98.12,10.35
MSP,2021-10-25 08:35,M,M,M,5.75
SPI,2021-10-25 08:35,M,M,M,16.10
DSM,2021-10-25 08:35,M,M,M,10.35
BTR,2021-10-25 08:35,M,M,M,0.00
LIT,2021-10-25 08:35,M,M,M,5.75
SPI,2021-10-25 08:36,9.39,7.78,89.67,13.80
BTR,2021-10-25 08:40,M,M,M,2.30
DSM,2021-10-25 08:40,M,M,M,9.20
MSP,2021-10-25 08:40,M,M,M,5.75
LIT,2021-10-25 08:40,M,M,M,5.75
SPI,2021-10-25 08:40,M,M,M,12.65
DSM,2021-10-25 08:45,M,M,M,10.35
BTR,2021-10-25 08:45,M,M,M,2.30
SPI,2021-10-25 08:45,M,M,M,12.65
LIT,2021-10-25 08:45,M,M,M,5.75
MSP,2021-10-25 08:45,M,M,M,5.75
MSP,2021-10-25 08:50,M,M,M,4.60
BTR,2021-10-25 08:50,M,M,M,0.00
SPI,2021-10-25 08:50,M,M,M,17.25
DSM,2021-10-25 08:50,M,M,M,10.35
LIT,2021-10-25 08:50,M,M,M,4.60
SPI,2021-10-25 08:52,9.39,7.78,89.67,17.25
MSP,2021-10-25 08:53,3.89,0.61,79.17,4.60
BTR,2021-10-25 08:53,22.78,22.22,96.68,0.00
LIT,2021-10-25 08:53,17.22,15.00,86.77,4.60
DSM,2021-10-25 08:54,5.00,1.72,79.34,10.35
OZW,2021-10-25 08:55,8.00,7.50,96.65,9.20
BTR,2021-10-25 08:55,M,M,M,2.30
SPI,2021-10-25 08:55,M,M,M,17.25
LIT,2021-10-25 08:55,M,M,M,2.30
DSM,2021-10-25 08:55,M,M,M,9.20
MSP,2021-10-25 08:55,M,M,M,4.60
BTR,2021-10-25 09:00,M,M,M,2.30
LIT,2021-10-25 09:00,M,M,M,4.60
SPI,2021-10-25 09:00,M,M,M,14.95
DSM,2021-10-25 09:00,M,M,M,10.35
MSP,2021-10-25 09:00,M,M,M,5.75
DSM,2021-10-25 09:05,M,M,M,11.50
LIT,2021-10-25 09:05,M,M,M,0.00
MSP,2021-10-25 09:05,M,M,M,4.60
BTR,2021-10-25 09:05,M,M,M,4.60
SPI,2021-10-25 09:05,M,M,M,17.25
SPI,2021-10-25 09:10,M,M,M,20.70
BTR,2021-10-25 09:10,M,M,M,4.60
LIT,2021-10-25 09:10,M,M,M,2.30
DSM,2021-10-25 09:10,M,M,M,9.20
MSP,2021-10-25 09:10,M,M,M,0.00
SPI,2021-10-25 09:15,M,M,M,20.70
BTR,2021-10-25 09:15,M,M,M,4.60
OZW,2021-10-25 09:15,7.89,7.50,97.38,5.75
MSP,2021-10-25 09:15,M,M,M,5.75
LIT,2021-10-25 09:15,M,M,M,2.30
DSM,2021-10-25 09:15,M,M,M,12.65
MSP,2021-10-25 09:20,M,M,M,5.75
LIT,2021-10-25 09:20,M,M,M,4.60
SPI,2021-10-25 09:20,M,M,M,14.95
DSM,2021-10-25 09:20,M,M,M,10.35
BTR,2021-10-25 09:20,M,M,M,2.30
BTR,2021-10-25 09:25,M,M,M,4.60
SPI,2021-10-25 09:25,M,M,M,19.55
LIT,2021-10-25 09:25,M,M,M,2.30
DSM,2021-10-25 09:25,M,M,M,10.35
MSP,2021-10-25 09:25,M,M,M,5.75
MSP,2021-10-25 09:30,M,M,M,8.05
DSM,2021-10-25 09:30,M,M,M,10.35
LIT,2021-10-25 09:30,M,M,M,2.30
SPI,2021-10-25 09:30,M,M,M,16.10
BTR,2021-10-25 09:30,M,M,M,2.30
OZW,2021-10-25 09:35,7.72,7.28,97.01,8.05
MSP,2021-10-25 09:35,M,M,M,9.20
DSM,2021-10-25 09:35,M,M,M,12.65
LIT,2021-10-25 09:35,M,M,M,5.75
SPI,2021-10-25 09:35,M,M,M,18.40
BTR,2021-10-25 09:35,M,M,M,5.75
DSM,2021-10-25 09:40,M,M,M,11.50
LIT,2021-10-25 09:40,M,M,M,10.35
BTR,2021-10-25 09:40,M,M,M,4.60
MSP,2021-10-25 09:40,M,M,M,11.50
SPI,2021-10-25 09:40,M,M,M,18.40
BTR,2021-10-25 09:42,24.00,23.00,94.14,5.75
BTR,2021-10-25 09:45,M,M,M,5.75
MSP,2021-10-25 09:45,M,M,M,11.50
SPI,2021-10-25 09:45,M,M,M,20.70
LIT,2021-10-25 09:45,M,M,M,10.35
DSM,2021-10-25 09:45,M,M,M,12.65
SPI,2021-10-25 09:50,M,M,M,19.55
BTR,2021-10-25 09:50,M,M,M,4.60
DSM,2021-10-25 09:50,M,M,M,12.65
LIT,2021-10-25 09:50,M,M,M,12.65
MSP,2021-10-25 09:50,M,M,M,12.65
SPI,2021-10-25 09:52,10.00,7.78,86.06,17.25
BTR,2021-10-25 09:53,24.39,22.78,90.74,6.90
LIT,2021-10-25 09:53,19.39,12.78,65.56,12.65
MSP,2021-10-25 09:53,5.61,0.00,67.17,11.50
DSM,2021-10-25 09:54,5.61,1.72,76.04,11.50
MSP,2021-10-25 09:55,M,M,M,11.50
OZW,2021-10-25 09:55,7.61,7.22,97.38,8.05
BTR,2021-10-25 09:55,24.39,22.78,90.74,6.90
BTR,2021-10-25 09:55,M,M,M,5.75
DSM,2021-10-25 09:55,M,M,M,12.65
LIT,2021-10-25 09:55,M,M,M,11.50
SPI,2021-10-25 09:55,M,M,M,19.55
DSM,2021-10-25 10:00,M,M,M,14.95
SPI,2021-10-25 10:00,M,M,M,17.25
BTR,2021-10-25 10:00,M,M,M,8.05
MSP,2021-10-25 10:00,M,M,M,12.65
LIT,2021-10-25 10:00,M,M,M,12.65
BTR,2021-10-25 10:05,M,M,M,8.05
LIT,2021-10-25 10:05,M,M,M,12.65
MSP,2021-10-25 10:05,M,M,M,11.50
DSM,2021-10-25 10:05,M,M,M,12.65
SPI,2021-10-25 10:05,M,M,M,18.40
SPI,2021-10-25 10:09,10.00,7.78,86.06,19.55
BTR,2021-10-25 10:10,M,M,M,10.35
SPI,2021-10-25 10:10,M,M,M,21.85
DSM,2021-10-25 10:10,M,M,M,12.65
LIT,2021-10-25 10:10,M,M,M,12.65
MSP,2021-10-25 10:10,M,M,M,10.35
MSP,2021-10-25 10:15,M,M,M,14.95
LIT,2021-10-25 10:15,M,M,M,12.65
SPI,2021-10-25 10:15,M,M,M,23.00
BTR,2021-10-25 10:15,M,M,M,11.50
OZW,2021-10-25 10:15,7.72,7.28,97.01,10.35
DSM,2021-10-25 10:15,M,M,M,12.65
DSM,2021-10-25 10:20,M,M,M,14.95
BTR,2021-10-25 10:20,M,M,M,8.05
SPI,2021-10-25 10:20,M,M,M,20.70
LIT,2021-10-25 10:20,M,M,M,10.35
MSP,2021-10-25 10:20,M,M,M,12.65
DSM,2021-10-25 10:21,6.72,2.22,72.99,13.80
MSP,2021-10-25 10:25,M,M,M,14.95
BTR,2021-10-25 10:25,M,M,M,8.05
SPI,2021-10-25 10:25,M,M,M,24.15
LIT,2021-10-25 10:25,M,M,M,11.50
DSM,2021-10-25 10:25,M,M,M,12.65
SPI,2021-10-25 10:30,M,M,M,23.00
MSP,2021-10-25 10:30,M,M,M,12.65
DSM,2021-10-25 10:30,M,M,M,12.65
BTR,2021-10-25 10:30,M,M,M,9.20
LIT,2021-10-25 10:30,M,M,M,12.65
DSM,2021-10-25 10:35,M,M,M,9.20
OZW,2021-10-25 10:35,7.72,7.28,97.01,9.20
BTR,2021-10-25 10:35,M,M,M,8.05
SPI,2021-10-25 10:35,M,M,M,20.70
LIT,2021-10-25 10:35,M,M,M,11.50
MSP,2021-10-25 10:35,M,M,M,12.65
SPI,2021-10-25 10:40,M,M,M,20.70
MSP,2021-10-25 10:40,M,M,M,11.50
DSM,2021-10-25 10:40,M,M,M,10.35
LIT,2021-10-25 10:40,M,M,M,12.65
BTR,2021-10-25 10:40,M,M,M,5.75
LIT,2021-10-25 10:45,M,M,M,10.35
BTR,2021-10-25 10:45,M,M,M,9.20
SPI,2021-10-25 10:45,M,M,M,20.70
DSM,2021-10-25 10:45,M,M,M,8.05
MSP,2021-10-25 10:45,M,M,M,10.35
BTR,2021-10-25 10:50,M,M,M,5.75
MSP,2021-10-25 10:50,M,M,M,11.50
SPI,2021-10-25 10:50,M,M,M,18.40
DSM,2021-10-25 10:50,M,M,M,10.35
LIT,2021-10-25 10:50,M,M,M,11.50
SPI,2021-10-25 10:52,10.00,7.78,86.06,18.40
LIT,2021-10-25 10:53,21.11,12.78,58.94,10.35
BTR,2021-10-25 10:53,25.61,22.22,81.55,8.05
MSP,2021-10-25 10:53,7.22,-0.61,57.50,14.95
DSM,2021-10-25 10:54,7.22,2.22,70.53,9.20
LIT,2021-10-25 10:55,M,M,M,12.65
DSM,2021-10-25 10:55,M,M,M,9.20
OZW,2021-10-25 10:55,7.50,7.11,97.38,9.20
SPI,2021-10-25 10:55,M,M,M,21.85
BTR,2021-10-25 10:55,M,M,M,8.05
MSP,2021-10-25 10:55,M,M,M,12.65
DSM,2021-10-25 11:00,M,M,M,8.05
BTR,2021-10-25 11:00,M,M,M,9.20
LIT,2021-10-25 11:00,M,M,M,12.65
SPI,2021-10-25 11:00,M,M,M,25.30
MSP,2021-10-25 11:00,M,M,M,10.35
MSP,2021-10-25 11:05,M,M,M,11.50
LIT,2021-10-25 11:05,M,M,M,11.50
BTR,2021-10-25 11:05,M,M,M,9.20
DSM,2021-10-25 11:05,M,M,M,9.20
SPI,2021-10-25 11:05,M,M,M,19.55
BTR,2021-10-25 11:10,M,M,M,9.20
LIT,2021-10-25 11:10,M,M,M,10.35
DSM,2021-10-25 11:10,M,M,M,8.05
MSP,2021-10-25 11:10,M,M,M,12.65
SPI,2021-10-25 11:10,M,M,M,24.15
BTR,2021-10-25 11:15,M,M,M,5.75
DSM,2021-10-25 11:15,M,M,M,5.75
SPI,2021-10-25 11:15,M,M,M,20.70
LIT,2021-10-25 11:15,M,M,M,10.35
OZW,2021-10-25 11:15,7.50,7.11,97.38,6.90
MSP,2021-10-25 11:15,M,M,M,10.35
LIT,2021-10-25 11:20,M,M,M,14.95
DSM,2021-10-25 11:20,M,M,M,4.60
MSP,2021-10-25 11:20,M,M,M,12.65
SPI,2021-10-25 11:20,M,M,M,19.55
BTR,2021-10-25 11:20,M,M,M,5.75
SPI,2021-10-25 11:25,M,M,M,20.70
LIT,2021-10-25 11:25,M,M,M,11.50
BTR,2021-10-25 11:25,M,M,M,5.75
MSP,2021-10-25 11:25,M,M,M,10.35
DSM,2021-10-25 11:25,M,M,M,8.05
MSP,2021-10-25 11:30,M,M,M,12.65
DSM,2021-10-25 11:30,M,M,M,5.75
LIT,2021-10-25 11:30,M,M,M,12.65
BTR,2021-10-25 11:30,M,M,M,5.75
SPI,2021-10-25 11:30,M,M,M,19.55
OZW,2021-10-25 11:35,7.50,7.11,97.38,10.35
SPI,2021-10-25 11:35,M,M,M,19.55
MSP,2021-10-25 11:35,M,M,M,11.50
LIT,2021-10-25 11:35,M,M,M,12.65
BTR,2021-10-25 11:35,M,M,M,5.75
DSM,2021-10-25 11:35,M,M,M,5.75
LIT,2021-10-25 11:40,M,M,M,12.65
SPI,2021-10-25 11:40,M,M,M,20.70
BTR,2021-10-25 11:40,M,M,M,9.20
DSM,2021-10-25 11:40,M,M,M,8.05
MSP,2021-10-25 11:40,M,M,M,10.35
LIT,2021-10-25 11:45,M,M,M,12.65
DSM,2021-10-25 11:45,M,M,M,9.20
MSP,2021-10-25 11:45,M,M,M,5.75
SPI,2021-10-25 11:45,M,M,M,17.25
BTR,2021-10-25 11:45,M,M,M,10.35
LIT,2021-10-25 11:50,M,M,M,11.50
SPI,2021-10-25 11:50,M,M,M,18.40
MSP,2021-10-25 11:50,M,M,M,12.65
DSM,2021-10-25 11:50,M,M,M,5.75
BTR,2021-10-25 11:50,M,M,M,9.20
SPI,2021-10-25 11:52,11.11,7.78,79.92,25.30
LIT,2021-10-25 11:53,22.22,11.72,51.37,11.50
BTR,2021-10-25 11:53,26.72,22.22,76.36,8.05
MSP,2021-10-25 11:53,8.89,-0.61,51.34,11.50
DSM,2021-10-25 11:54,8.89,3.28,67.87,9.20
OZW,2021-10-25 11:55,7.50,7.11,97.38,12.65
BTR,2021-10-25 11:55,M,M,M,9.20
DSM,2021-10-25 11:55,M,M,M,5.75
LIT,2021-10-25 11:55,M,M,M,8.05
MSP,2021-10-25 11:55,M,M,M,11.50
DSM,2021-10-25 12:00,M,M,M,8.05
LIT,2021-10-25 12:00,M,M,M,11.50
MSP,2021-10-25 12:00,M,M,M,9.20
SPI,2021-10-25 12:00,M,M,M,17.25
BTR,2021-10-25 12:00,M,M,M,5.75
LIT,2021-10-25 12:05,M,M,M,9.20
BTR,2021-10-25 12:05,M,M,M,8.05
SPI,2021-10-25 12:05,M,M,M,16.10
DSM,2021-10-25 12:05,M,M,M,9.20
MSP,2021-10-25 12:05,M,M,M,11.50
SPI,2021-10-25 12:08,11.11,7.78,79.92,24.15
BTR,2021-10-25 12:10,M,M,M,8.05
SPI,2021-10-25 12:10,M,M,M,19.55
MSP,2021-10-25 12:10,M,M,M,10.35
DSM,2021-10-25 12:10,M,M,M,8.05
LIT,2021-10-25 12:10,M,M,M,8.05
LIT,2021-10-25 12:15,M,M,M,8.05
BTR,2021-10-25 12:15,M,M,M,10.35
OZW,2021-10-25 12:15,7.28,7.00,98.12,12.65
SPI,2021-10-25 12:15,M,M,M,20.70
MSP,2021-10-25 12:15,M,M,M,10.35
DSM,2021-10-25 12:15,M,M,M,9.20
DSM,2021-10-25 12:20,M,M,M,8.05
LIT,2021-10-25 12:20,M,M,M,10.35
MSP,2021-10-25 12:20,M,M,M,12.65
SPI,2021-10-25 12:20,M,M,M,18.40
BTR,2021-10-25 12:20,M,M,M,10.35
DSM,2021-10-25 12:25,M,M,M,5.75
SPI,2021-10-25 12:25,M,M,M,20.70
MSP,2021-10-25 12:25,M,M,M,11.50
LIT,2021-10-25 12:25,M,M,M,10.35
BTR,2021-10-25 12:25,M,M,M,10.35
LIT,2021-10-25 12:30,M,M,M,10.35
MSP,2021-10-25 12:30,M,M,M,9.20
DSM,2021-10-25 12:30,M,M,M,5.75
BTR,2021-10-25 12:30,M,M,M,11.50
SPI,2021-10-25 12:30,M,M,M,19.55
OZW,2021-10-25 12:35,7.39,7.11,98.12,12.65
LIT,2021-10-25 12:35,M,M,M,11.50
MSP,2021-10-25 12:35,M,M,M,11.50
DSM,2021-10-25 12:35,M,M,M,9.20
BTR,2021-10-25 12:35,M,M,M,9.20
SPI,2021-10-25 12:35,M,M,M,18.40
DSM,2021-10-25 12:40,M,M,M,5.75
MSP,2021-10-25 12:40,M,M,M,5.75
LIT,2021-10-25 12:40,M,M,M,12.65
SPI,2021-10-25 12:40,M,M,M,21.85
BTR,2021-10-25 12:40,M,M,M,9.20
SPI,2021-10-25 12:45,M,M,M,19.55
BTR,2021-10-25 12:45,M,M,M,9.20
DSM,2021-10-25 12:45,M,M,M,10.35
MSP,2021-10-25 12:45,M,M,M,12.65
LIT,2021-10-25 12:45,M,M,M,10.35
LIT,2021-10-25 12:50,M,M,M,9.20
BTR,2021-10-25 12:50,M,M,M,10.35
MSP,2021-10-25 12:50,M,M,M,9.20
SPI,2021-10-25 12:50,M,M,M,16.10
DSM,2021-10-25 12:50,M,M,M,9.20
SPI,2021-10-25 12:52,12.22,7.78,74.26,17.25
MSP,2021-10-25 12:53,10.00,-1.11,45.93,10.35
BTR,2021-10-25 12:53,26.72,22.22,76.36,10.35
LIT,2021-10-25 12:53,22.78,12.78,53.23,11.50
DSM,2021-10-25 12:54,10.00,3.28,62.98,8.05
SPI,2021-10-25 12:55,M,M,M,21.85
OZW,2021-10-25 12:55,7.61,7.22,97.38,10.35
MSP,2021-10-25 12:55,M,M,M,8.05
DSM,2021-10-25 12:55,M,M,M,5.75
LIT,2021-10-25 12:55,M,M,M,10.35
BTR,2021-10-25 12:55,M,M,M,10.35
LIT,2021-10-25 13:00,M,M,M,12.65
MSP,2021-10-25 13:00,M,M,M,11.50
SPI,2021-10-25 13:00,M,M,M,21.85
DSM,2021-10-25 13:00,M,M,M,5.75
BTR,2021-10-25 13:00,M,M,M,10.35
LIT,2021-10-25 13:05,M,M,M,10.35
BTR,2021-10-25 13:05,M,M,M,5.75
SPI,2021-10-25 13:05,M,M,M,20.70
DSM,2021-10-25 13:10,M,M,M,8.05
MSP,2021-10-25 13:10,M,M,M,9.20
BTR,2021-10-25 13:10,M,M,M,9.20
SPI,2021-10-25 13:10,M,M,M,17.25
LIT,2021-10-25 13:10,M,M,M,12.65
MSP,2021-10-25 13:15,M,M,M,9.20
BTR,2021-10-25 13:15,M,M,M,8.05
DSM,2021-10-25 13:15,M,M,M,11.50
OZW,2021-10-25 13:15,7.72,7.28,97.01,11.50
SPI,2021-10-25 13:15,M,M,M,18.40
LIT,2021-10-25 13:15,M,M,M,12.65
SPI,2021-10-25 13:20,M,M,M,20.70
BTR,2021-10-25 13:20,M,M,M,10.35
LIT,2021-10-25 13:20,M,M,M,12.65
DSM,2021-10-25 13:20,M,M,M,10.35
MSP,2021-10-25 13:20,M,M,M,4.60
BTR,2021-10-25 13:25,M,M,M,9.20
SPI,2021-10-25 13:25,M,M,M,20.70
LIT,2021-10-25 13:25,M,M,M,11.50
MSP,2021-10-25 13:25,M,M,M,4.60
DSM,2021-10-25 13:25,M,M,M,10.35
MSP,2021-10-25 13:30,M,M,M,8.05
DSM,2021-10-25 13:30,M,M,M,9.20
BTR,2021-10-25 13:30,M,M,M,9.20
SPI,2021-10-25 13:30,M,M,M,19.55
LIT,2021-10-25 13:30,M,M,M,8.05
LIT,2021-10-25 13:35,M,M,M,11.50
SPI,2021-10-25 13:35,M,M,M,21.85
OZW,2021-10-25 13:35,8.00,7.39,95.92,6.90
DSM,2021-10-25 13:35,M,M,M,5.75
MSP,2021-10-25 13:35,M,M,M,8.05
BTR,2021-10-25 13:35,M,M,M,5.75
BTR,2021-10-25 13:40,M,M,M,8.05
SPI,2021-10-25 13:40,M,M,M,18.40
MSP,2021-10-25 13:40,M,M,M,9.20
DSM,2021-10-25 13:40,M,M,M,9.20
LIT,2021-10-25 13:40,M,M,M,10.35
LIT,2021-10-25 13:45,M,M,M,11.50
DSM,2021-10-25 13:45,M,M,M,5.75
MSP,2021-10-25 13:45,M,M,M,5.75
BTR,2021-10-25 13:45,M,M,M,5.75
SPI,2021-10-25 13:45,M,M,M,23.00
DSM,2021-10-25 13:50,M,M,M,10.35
MSP,2021-10-25 13:50,M,M,M,9.20
LIT,2021-10-25 13:50,M,M,M,11.50
SPI,2021-10-25 13:50,M,M,M,14.95
BTR,2021-10-25 13:50,M,M,M,8.05
SPI,2021-10-25 13:52,11.72,7.22,73.89,18.40
MSP,2021-10-25 13:53,11.11,-2.22,39.30,9.20
BTR,2021-10-25 13:53,28.28,22.22,69.71,3.45
LIT,2021-10-25 13:53,23.28,11.72,48.18,12.65
DSM,2021-10-25 13:54,11.72,4.39,60.73,8.05
DSM,2021-10-25 13:55,M,M,M,5.75
OZW,2021-10-25 13:55,8.00,7.50,96.65,8.05
BTR,2021-10-25 13:55,M,M,M,5.75
MSP,2021-10-25 13:55,M,M,M,8.05
SPI,2021-10-25 13:55,M,M,M,17.25
LIT,2021-10-25 13:55,M,M,M,11.50
MSP,2021-10-25 14:00,M,M,M,5.75
LIT,2021-10-25 14:00,M,M,M,11.50
DSM,2021-10-25 14:00,M,M,M,4.60
SPI,2021-10-25 14:00,M,M,M,19.55
BTR,2021-10-25 14:00,M,M,M,8.05
LIT,2021-10-25 14:05,M,M,M,11.50
BTR,2021-10-25 14:05,M,M,M,9.20
SPI,2021-10-25 14:05,M,M,M,19.55
MSP,2021-10-25 14:10,M,M,M,5.75
SPI,2021-10-25 14:10,M,M,M,18.40
LIT,2021-10-25 14:10,M,M,M,9.20
DSM,2021-10-25 14:10,M,M,M,8.05
BTR,2021-10-25 14:10,M,M,M,5.75
SPI,2021-10-25 14:15,M,M,M,16.10
MSP,2021-10-25 14:15,M,M,M,5.75
DSM,2021-10-25 14:15,M,M,M,2.30
LIT,2021-10-25 14:15,M,M,M,10.35
OZW,2021-10-25 14:15,8.11,7.61,96.65,9.20
BTR,2021-10-25 14:15,M,M,M,8.05
MSP,2021-10-25 14:20,M,M,M,8.05
LIT,2021-10-25 14:20,M,M,M,11.50
DSM,2021-10-25 14:20,M,M,M,9.20
BTR,2021-10-25 14:20,M,M,M,4.60
SPI,2021-10-25 14:20,M,M,M,17.25
BTR,2021-10-25 14:25,M,M,M,5.75
LIT,2021-10-25 14:25,M,M,M,8.05
SPI,2021-10-25 14:25,M,M,M,18.40
LIT,2021-10-25 14:30,M,M,M,9.20
BTR,2021-10-25 14:30,M,M,M,5.75
SPI,2021-10-25 14:30,M,M,M,16.10
DSM,2021-10-25 14:30,M,M,M,5.75
MSP,2021-10-25 14:30,M,M,M,2.30
SPI,2021-10-25 14:35,M,M,M,16.10
LIT,2021-10-25 14:35,M,M,M,9.20
BTR,2021-10-25 14:35,M,M,M,8.05
MSP,2021-10-25 14:35,M,M,M,4.60
OZW,2021-10-25 14:35,8.28,7.72,96.29,10.35
DSM,2021-10-25 14:35,M,M,M,5.75
DSM,2021-10-25 14:40,M,M,M,11.50
LIT,2021-10-25 14:40,M,M,M,9.20
MSP,2021-10-25 14:40,M,M,M,2.30
SPI,2021-10-25 14:40,M,M,M,14.95
BTR,2021-10-25 14:40,M,M,M,8.05
SPI,2021-10-25 14:45,M,M,M,12.65
LIT,2021-10-25 14:45,M,M,M,9.20
DSM,2021-10-25 14:45,M,M,M,11.50
BTR,2021-10-25 14:45,M,M,M,2.30
MSP,2021-10-25 14:45,M,M,M,M
BTR,2021-10-25 14:50,M,M,M,2.30
LIT,2021-10-25 14:50,M,M,M,5.75
DSM,2021-10-25 14:50,M,M,M,9.20
MSP,2021-10-25 14:50,M,M,M,10.35
SPI,2021-10-25 14:50,M,M,M,17.25
SPI,2021-10-25 14:52,11.72,6.72,71.40,14.95
LIT,2021-10-25 14:53,23.89,11.72,46.44,9.20
MSP,2021-10-25 14:53,11.11,-2.22,39.30,9.20
BTR,2021-10-25 14:53,29.39,22.22,65.36,4.60
DSM,2021-10-25 14:54,11.72,3.89,58.64,9.20
BTR,2021-10-25 14:55,M,M,M,4.60
DSM,2021-10-25 14:55,M,M,M,8.05
MSP,2021-10-25 14:55,M,M,M,5.75
LIT,2021-10-25 14:55,M,M,M,10.35
SPI,2021-10-25 14:55,M,M,M,16.10
OZW,2021-10-25 14:55,8.61,8.00,95.94,10.35
DSM,2021-10-25 15:00,M,M,M,5.75
MSP,2021-10-25 15:00,M,M,M,10.35
SPI,2021-10-25 15:00,M,M,M,17.25
LIT,2021-10-25 15:00,M,M,M,11.50
BTR,2021-10-25 15:00,M,M,M,5.75
DSM,2021-10-25 15:05,M,M,M,9.20
BTR,2021-10-25 15:05,M,M,M,4.60
SPI,2021-10-25 15:05,M,M,M,16.10
MSP,2021-10-25 15:05,M,M,M,11.50
LIT,2021-10-25 15:05,M,M,M,8.05
BTR,2021-10-25 15:10,M,M,M,2.30
LIT,2021-10-25 15:10,M,M,M,9.20
SPI,2021-10-25 15:10,M,M,M,16.10
LIT,2021-10-25 15:15,M,M,M,10.35
OZW,2021-10-25 15:15,8.72,8.00,95.22,10.35
BTR,2021-10-25 15:15,M,M,M,4.60
SPI,2021-10-25 15:15,M,M,M,12.65
DSM,2021-10-25 15:15,M,M,M,11.50
MSP,2021-10-25 15:15,M,M,M,4.60
LIT,2021-10-25 15:20,M,M,M,12.65
BTR,2021-10-25 15:20,M,M,M,5.75
SPI,2021-10-25 15:20,M,M,M,12.65
DSM,2021-10-25 15:20,M,M,M,4.60
MSP,2021-10-25 15:20,M,M,M,5.75
BTR,2021-10-25 15:25,M,M,M,5.75
SPI,2021-10-25 15:25,M,M,M,12.65
DSM,2021-10-25 15:25,M,M,M,4.60
LIT,2021-10-25 15:25,M,M,M,9.20
MSP,2021-10-25 15:25,M,M,M,9.20
LIT,2021-10-25 15:30,M,M,M,9.20
MSP,2021-10-25 15:30,M,M,M,5.75
DSM,2021-10-25 15:30,M,M,M,M
BTR,2021-10-25 15:30,M,M,M,5.75
SPI,2021-10-25 15:30,M,M,M,14.95
BTR,2021-10-25 15:34,28.28,21.72,67.62,4.60
MSP,2021-10-25 15:35,M,M,M,8.05
DSM,2021-10-25 15:35,M,M,M,5.75
LIT,2021-10-25 15:35,M,M,M,9.20
OZW,2021-10-25 15:35,8.72,8.00,95.22,12.65
SPI,2021-10-25 15:35,M,M,M,16.10
BTR,2021-10-25 15:35,M,M,M,4.60
LIT,2021-10-25 15:40,M,M,M,9.20
SPI,2021-10-25 15:40,M,M,M,12.65
MSP,2021-10-25 15:40,M,M,M,5.75
DSM,2021-10-25 15:40,M,M,M,9.20
BTR,2021-10-25 15:40,M,M,M,4.60
LIT,2021-10-25 15:45,M,M,M,12.65
MSP,2021-10-25 15:45,M,M,M,9.20
SPI,2021-10-25 15:45,M,M,M,10.35
