station,valid,tmpc,dwpc,relh,sped
RIC,2021-07-22 10:40,M,M,M,8.05
MDW,2021-07-22 10:40,M,M,M,5.75
PHL,2021-07-22 10:40,M,M,M,8.05
CMH,2021-07-22 10:40,M,M,M,9.20
RIC,2021-07-22 10:45,M,M,M,10.35
MDW,2021-07-22 10:45,M,M,M,5.75
PHL,2021-07-22 10:45,M,M,M,5.75
CMH,2021-07-22 10:45,M,M,M,9.20
MDW,2021-07-22 10:49,24.00,17.00,64.91,5.75
RIC,2021-07-22 10:50,M,M,M,8.05
MDW,2021-07-22 10:50,M,M,M,5.75
PHL,2021-07-22 10:50,M,M,M,5.75
CMH,2021-07-22 10:50,M,M,M,5.75
CMH,2021-07-22 10:51,22.78,11.11,47.69,6.90
MDW,2021-07-22 10:53,24.39,16.72,62.30,5.75
RIC,2021-07-22 10:54,26.72,15.61,50.52,9.20
PHL,2021-07-22 10:54,25.00,14.39,51.72,9.20
RIC,2021-07-22 10:55,M,M,M,9.20
MDW,2021-07-22 10:55,M,M,M,5.75
PHL,2021-07-22 10:55,M,M,M,8.05
CMH,2021-07-22 10:55,M,M,M,9.20
RIC,2021-07-22 11:00,M,M,M,10.35
MDW,2021-07-22 11:00,M,M,M,5.75
PHL,2021-07-22 11:00,M,M,M,4.60
CMH,2021-07-22 11:00,M,M,M,8.05
RIC,2021-07-22 11:05,M,M,M,10.35
MDW,2021-07-22 11:05,M,M,M,5.75
PHL,2021-07-22 11:05,M,M,M,4.60
CMH,2021-07-22 11:05,M,M,M,5.75
RIC,2021-07-22 11:10,M,M,M,9.20
MDW,2021-07-22 11:10,M,M,M,5.75
PHL,2021-07-22 11:10,M,M,M,5.75
CMH,2021-07-22 11:10,M,M,M,9.20
RIC,2021-07-22 11:15,M,M,M,12.65
MDW,2021-07-22 11:15,M,M,M,5.75
PHL,2021-07-22 11:15,M,M,M,0.00
CMH,2021-07-22 11:15,M,M,M,9.20
MDW,2021-07-22 11:20,M,M,M,5.75
PHL,2021-07-22 11:20,M,M,M,M
CMH,2021-07-22 11:20,M,M,M,8.05
RIC,2021-07-22 11:20,M,M,M,12.65
RIC,2021-07-22 11:25,M,M,M,10.35
MDW,2021-07-22 11:25,M,M,M,5.75
PHL,2021-07-22 11:25,M,M,M,2.30
CMH,2021-07-22 11:25,M,M,M,9.20
RIC,2021-07-22 11:30,M,M,M,11.50
MDW,2021-07-22 11:30,M,M,M,5.75
PHL,2021-07-22 11:30,M,M,M,5.75
CMH,2021-07-22 11:30,M,M,M,9.20
RIC,2021-07-22 11:35,M,M,M,10.35
MDW,2021-07-22 11:35,M,M,M,5.75
PHL,2021-07-22 11:35,M,M,M,2.30
CMH,2021-07-22 11:35,M,M,M,2.30
RIC,2021-07-22 11:40,M,M,M,9.20
MDW,2021-07-22 11:40,M,M,M,5.75
PHL,2021-07-22 11:40,M,M,M,2.30
CMH,2021-07-22 11:40,M,M,M,8.05
RIC,2021-07-22 11:45,M,M,M,11.50
MDW,2021-07-22 11:45,M,M,M,5.75
PHL,2021-07-22 11:45,M,M,M,5.75
CMH,2021-07-22 11:45,M,M,M,11.50
RIC,2021-07-22 11:50,M,M,M,5.75
MDW,2021-07-22 11:50,M,M,M,5.75
PHL,2021-07-22 11:50,M,M,M,9.20
CMH,2021-07-22 11:50,M,M,M,8.05
CMH,2021-07-22 11:51,24.39,12.22,46.57,8.05
MDW,2021-07-22 11:53,25.00,17.78,64.21,5.75
RIC,2021-07-22 11:54,27.78,14.39,43.89,10.35
PHL,2021-07-22 11:54,25.61,12.78,44.90,3.45
RIC,2021-07-22 11:55,M,M,M,9.20
MDW,2021-07-22 11:55,M,M,M,5.75
PHL,2021-07-22 11:55,M,M,M,M
CMH,2021-07-22 11:55,M,M,M,10.35
RIC,2021-07-22 12:00,M,M,M,8.05
MDW,2021-07-22 12:00,M,M,M,5.75
PHL,2021-07-22 12:00,M,M,M,4.60
CMH,2021-07-22 12:00,M,M,M,5.75
RIC,2021-07-22 12:05,M,M,M,11.50
MDW,2021-07-22 12:05,M,M,M,5.75
PHL,2021-07-22 12:05,M,M,M,4.60
CMH,2021-07-22 12:05,M,M,M,5.75
RIC,2021-07-22 12:10,M,M,M,10.35
MDW,2021-07-22 12:10,M,M,M,5.75
PHL,2021-07-22 12:10,M,M,M,5.75
CMH,2021-07-22 12:10,M,M,M,5.75
RIC,2021-07-22 12:15,M,M,M,10.35
MDW,2021-07-22 12:15,M,M,M,5.75
PHL,2021-07-22 12:15,M,M,M,5.75
CMH,2021-07-22 12:15,M,M,M,5.75
RIC,2021-07-22 12:20,M,M,M,9.20
MDW,2021-07-22 12:20,M,M,M,5.75
PHL,2021-07-22 12:20,M,M,M,10.35
CMH,2021-07-22 12:20,M,M,M,10.35
RIC,2021-07-22 12:25,M,M,M,10.35
MDW,2021-07-22 12:25,M,M,M,5.75
PHL,2021-07-22 12:25,M,M,M,5.75
CMH,2021-07-22 12:25,M,M,M,10.35
RIC,2021-07-22 12:30,M,M,M,9.20
MDW,2021-07-22 12:30,M,M,M,5.75
PHL,2021-07-22 12:30,M,M,M,9.20
CMH,2021-07-22 12:30,M,M,M,12.65
RIC,2021-07-22 12:35,M,M,M,5.75
MDW,2021-07-22 12:35,M,M,M,4.60
PHL,2021-07-22 12:35,M,M,M,4.60
CMH,2021-07-22 12:35,M,M,M,5.75
RIC,2021-07-22 12:40,M,M,M,5.75
MDW,2021-07-22 12:40,M,M,M,0.00
PHL,2021-07-22 12:40,M,M,M,M
CMH,2021-07-22 12:40,M,M,M,9.20
RIC,2021-07-22 12:45,M,M,M,5.75
MDW,2021-07-22 12:45,M,M,M,4.60
PHL,2021-07-22 12:45,M,M,M,4.60
CMH,2021-07-22 12:45,M,M,M,10.35
RIC,2021-07-22 12:50,M,M,M,8.05
MDW,2021-07-22 12:50,M,M,M,5.75
PHL,2021-07-22 12:50,M,M,M,0.00
CMH,2021-07-22 12:50,M,M,M,4.60
CMH,2021-07-22 12:51,24.39,11.72,45.06,4.60
MDW,2021-07-22 12:53,26.72,18.28,59.83,5.75
RIC,2021-07-22 12:54,27.78,15.00,45.66,8.05
PHL,2021-07-22 12:54,26.11,12.78,43.59,5.75
RIC,2021-07-22 12:55,M,M,M,5.75
MDW,2021-07-22 12:55,M,M,M,4.60
PHL,2021-07-22 12:55,M,M,M,4.60
CMH,2021-07-22 12:55,M,M,M,8.05
MDW,2021-07-22 13:00,M,M,M,5.75
PHL,2021-07-22 13:00,M,M,M,4.60
CMH,2021-07-22 13:00,M,M,M,5.75
RIC,2021-07-22 13:00,M,M,M,11.50
RIC,2021-07-22 13:05,M,M,M,5.75
MDW,2021-07-22 13:05,M,M,M,5.75
PHL,2021-07-22 13:05,M,M,M,5.75
CMH,2021-07-22 13:05,M,M,M,8.05
MDW,2021-07-22 13:10,M,M,M,5.75
PHL,2021-07-22 13:10,M,M,M,8.05
CMH,2021-07-22 13:10,M,M,M,9.20
RIC,2021-07-22 13:10,M,M,M,11.50
RIC,2021-07-22 13:15,M,M,M,9.20
MDW,2021-07-22 13:15,M,M,M,8.05
PHL,2021-07-22 13:15,M,M,M,9.20
CMH,2021-07-22 13:15,M,M,M,10.35
RIC,2021-07-22 13:20,M,M,M,0.00
MDW,2021-07-22 13:20,M,M,M,5.75
PHL,2021-07-22 13:20,M,M,M,8.05
CMH,2021-07-22 13:20,M,M,M,10.35
RIC,2021-07-22 13:25,M,M,M,M
MDW,2021-07-22 13:25,M,M,M,5.75
PHL,2021-07-22 13:25,M,M,M,2.30
CMH,2021-07-22 13:25,M,M,M,4.60
RIC,2021-07-22 13:30,M,M,M,5.75
MDW,2021-07-22 13:30,M,M,M,5.75
PHL,2021-07-22 13:30,M,M,M,10.35
CMH,2021-07-22 13:30,M,M,M,5.75
RIC,2021-07-22 13:35,M,M,M,2.30
MDW,2021-07-22 13:35,M,M,M,8.05
PHL,2021-07-22 13:35,M,M,M,5.75
CMH,2021-07-22 13:35,M,M,M,5.75
RIC,2021-07-22 13:40,M,M,M,9.20
MDW,2021-07-22 13:40,M,M,M,0.00
PHL,2021-07-22 13:40,M,M,M,9.20
CMH,2021-07-22 13:40,M,M,M,8.05
RIC,2021-07-22 13:45,M,M,M,9.20
MDW,2021-07-22 13:45,M,M,M,5.75
PHL,2021-07-22 13:45,M,M,M,11.50
CMH,2021-07-22 13:45,M,M,M,4.60
RIC,2021-07-22 13:50,M,M,M,4.60
MDW,2021-07-22 13:50,M,M,M,5.75
PHL,2021-07-22 13:50,M,M,M,5.75
CMH,2021-07-22 13:50,M,M,M,2.30
CMH,2021-07-22 13:51,25.00,11.72,43.44,0.00
MDW,2021-07-22 13:53,27.78,18.89,58.43,5.75
RIC,2021-07-22 13:54,27.78,15.00,45.66,6.90
PHL,2021-07-22 13:54,26.11,13.89,46.87,0.00
RIC,2021-07-22 13:55,M,M,M,8.05
MDW,2021-07-22 13:55,M,M,M,5.75
PHL,2021-07-22 13:55,M,M,M,2.30
CMH,2021-07-22 13:55,M,M,M,M
RIC,2021-07-22 14:00,M,M,M,10.35
MDW,2021-07-22 14:00,M,M,M,5.75
PHL,2021-07-22 14:00,M,M,M,2.30
CMH,2021-07-22 14:00,M,M,M,8.05
RIC,2021-07-22 14:05,M,M,M,8.05
MDW,2021-07-22 14:05,M,M,M,5.75
PHL,2021-07-22 14:05,M,M,M,5.75
CMH,2021-07-22 14:05,M,M,M,5.75
RIC,2021-07-22 14:10,M,M,M,5.75
MDW,2021-07-22 14:10,M,M,M,5.75
PHL,2021-07-22 14:10,M,M,M,10.35
CMH,2021-07-22 14:10,M,M,M,8.05
RIC,2021-07-22 14:15,M,M,M,5.75
MDW,2021-07-22 14:15,M,M,M,5.75
PHL,2021-07-22 14:15,M,M,M,5.75
CMH,2021-07-22 14:15,M,M,M,M
RIC,2021-07-22 14:20,M,M,M,0.00
MDW,2021-07-22 14:20,M,M,M,5.75
PHL,2021-07-22 14:20,M,M,M,0.00
CMH,2021-07-22 14:20,M,M,M,0.00
RIC,2021-07-22 14:25,M,M,M,4.60
MDW,2021-07-22 14:25,M,M,M,5.75
PHL,2021-07-22 14:25,M,M,M,M
CMH,2021-07-22 14:25,M,M,M,0.00
RIC,2021-07-22 14:30,M,M,M,2.30
MDW,2021-07-22 14:30,M,M,M,5.75
PHL,2021-07-22 14:30,M,M,M,0.00
CMH,2021-07-22 14:30,M,M,M,0.00
RIC,2021-07-22 14:35,M,M,M,8.05
MDW,2021-07-22 14:35,M,M,M,5.75
PHL,2021-07-22 14:35,M,M,M,0.00
CMH,2021-07-22 14:35,M,M,M,0.00
RIC,2021-07-22 14:40,M,M,M,5.75
MDW,2021-07-22 14:40,M,M,M,5.75
PHL,2021-07-22 14:40,M,M,M,M
CMH,2021-07-22 14:40,M,M,M,0.00
RIC,2021-07-22 14:45,M,M,M,5.75
MDW,2021-07-22 14:45,M,M,M,5.75
PHL,2021-07-22 14:45,M,M,M,5.75
CMH,2021-07-22 14:45,M,M,M,0.00
RIC,2021-07-22 14:50,M,M,M,9.20
MDW,2021-07-22 14:50,M,M,M,5.75
PHL,2021-07-22 14:50,M,M,M,4.60
CMH,2021-07-22 14:50,M,M,M,5.75
CMH,2021-07-22 14:51,26.11,12.22,42.03,6.90
MDW,2021-07-22 14:53,28.89,19.39,56.51,5.75
RIC,2021-07-22 14:54,28.89,15.61,44.51,10.35
PHL,2021-07-22 14:54,27.22,12.78,40.83,4.60
RIC,2021-07-22 14:55,M,M,M,10.35
MDW,2021-07-22 14:55,M,M,M,5.75
PHL,2021-07-22 14:55,M,M,M,5.75
CMH,2021-07-22 14:55,M,M,M,5.75
RIC,2021-07-22 15:00,M,M,M,8.05
MDW,2021-07-22 15:00,M,M,M,5.75
PHL,2021-07-22 15:00,M,M,M,2.30
CMH,2021-07-22 15:00,M,M,M,5.75
RIC,2021-07-22 15:05,M,M,M,4.60
MDW,2021-07-22 15:05,M,M,M,5.75
PHL,2021-07-22 15:05,M,M,M,4.60
CMH,2021-07-22 15:05,M,M,M,5.75
RIC,2021-07-22 15:10,M,M,M,0.00
MDW,2021-07-22 15:10,M,M,M,5.75
PHL,2021-07-22 15:10,M,M,M,11.50
CMH,2021-07-22 15:10,M,M,M,9.20
RIC,2021-07-22 15:15,M,M,M,M
MDW,2021-07-22 15:15,M,M,M,5.75
PHL,2021-07-22 15:15,M,M,M,5.75
CMH,2021-07-22 15:15,M,M,M,8.05
RIC,2021-07-22 15:20,M,M,M,9.20
MDW,2021-07-22 15:20,M,M,M,5.75
PHL,2021-07-22 15:20,M,M,M,2.30
CMH,2021-07-22 15:20,M,M,M,5.75
RIC,2021-07-22 15:25,M,M,M,2.30
MDW,2021-07-22 15:25,M,M,M,5.75
PHL,2021-07-22 15:25,M,M,M,8.05
CMH,2021-07-22 15:25,M,M,M,2.30
RIC,2021-07-22 15:30,M,M,M,5.75
MDW,2021-07-22 15:30,M,M,M,5.75
PHL,2021-07-22 15:30,M,M,M,5.75
CMH,2021-07-22 15:30,M,M,M,8.05
RIC,2021-07-22 15:35,M,M,M,5.75
MDW,2021-07-22 15:35,M,M,M,5.75
PHL,2021-07-22 15:35,M,M,M,9.20
CMH,2021-07-22 15:35,M,M,M,5.75
RIC,2021-07-22 15:40,M,M,M,5.75
MDW,2021-07-22 15:40,M,M,M,5.75
PHL,2021-07-22 15:40,M,M,M,9.20
CMH,2021-07-22 15:40,M,M,M,5.75
MDW,2021-07-22 15:45,M,M,M,5.75
PHL,2021-07-22 15:45,M,M,M,8.05
CMH,2021-07-22 15:45,M,M,M,8.05
RIC,2021-07-22 15:45,M,M,M,10.35
RIC,2021-07-22 15:50,M,M,M,5.75
MDW,2021-07-22 15:50,M,M,M,0.00
PHL,2021-07-22 15:50,M,M,M,5.75
CMH,2021-07-22 15:50,M,M,M,4.60
CMH,2021-07-22 15:51,25.00,11.72,43.44,3.45
MDW,2021-07-22 15:53,28.89,19.39,56.51,5.75
RIC,2021-07-22 15:54,28.28,15.00,44.34,6.90
PHL,2021-07-22 15:54,26.72,11.72,39.23,10.35
RIC,2021-07-22 15:55,M,M,M,5.75
MDW,2021-07-22 15:55,M,M,M,M
PHL,2021-07-22 15:55,M,M,M,5.75
CMH,2021-07-22 15:55,M,M,M,2.30
RIC,2021-07-22 16:00,M,M,M,4.60
MDW,2021-07-22 16:00,M,M,M,5.75
CMH,2021-07-22 16:00,M,M,M,4.60
PHL,2021-07-22 16:00,M,M,M,12.65
RIC,2021-07-22 16:05,M,M,M,0.00
MDW,2021-07-22 16:05,M,M,M,5.75
PHL,2021-07-22 16:05,M,M,M,9.20
CMH,2021-07-22 16:05,M,M,M,5.75
RIC,2021-07-22 16:10,M,M,M,10.35
MDW,2021-07-22 16:10,M,M,M,5.75
PHL,2021-07-22 16:10,M,M,M,9.20
CMH,2021-07-22 16:10,M,M,M,5.75
RIC,2021-07-22 16:15,M,M,M,5.75
MDW,2021-07-22 16:15,M,M,M,5.75
PHL,2021-07-22 16:15,M,M,M,9.20
CMH,2021-07-22 16:15,M,M,M,4.60
RIC,2021-07-22 16:20,M,M,M,5.75
MDW,2021-07-22 16:20,M,M,M,5.75
PHL,2021-07-22 16:20,M,M,M,11.50
CMH,2021-07-22 16:20,M,M,M,0.00
RIC,2021-07-22 16:25,M,M,M,4.60
MDW,2021-07-22 16:25,M,M,M,5.75
PHL,2021-07-22 16:25,M,M,M,10.35
CMH,2021-07-22 16:25,M,M,M,0.00
RIC,2021-07-22 16:30,M,M,M,5.75
MDW,2021-07-22 16:30,M,M,M,5.75
PHL,2021-07-22 16:30,M,M,M,8.05
CMH,2021-07-22 16:30,M,M,M,0.00
RIC,2021-07-22 16:35,M,M,M,9.20
MDW,2021-07-22 16:35,M,M,M,8.05
PHL,2021-07-22 16:35,M,M,M,9.20
CMH,2021-07-22 16:35,M,M,M,0.00
RIC,2021-07-22 16:40,M,M,M,9.20
MDW,2021-07-22 16:40,M,M,M,9.20
PHL,2021-07-22 16:40,M,M,M,9.20
CMH,2021-07-22 16:40,M,M,M,0.00
RIC,2021-07-22 16:45,M,M,M,5.75
MDW,2021-07-22 16:45,M,M,M,4.60
PHL,2021-07-22 16:45,M,M,M,11.50
CMH,2021-07-22 16:45,M,M,M,0.00
MDW,2021-07-22 16:50,M,M,M,2.30
PHL,2021-07-22 16:50,M,M,M,10.35
CMH,2021-07-22 16:50,M,M,M,4.60
RIC,2021-07-22 16:50,M,M,M,11.50
CMH,2021-07-22 16:51,26.11,11.11,39.06,4.60
MDW,2021-07-22 16:53,29.39,19.39,54.89,5.75
RIC,2021-07-22 16:54,28.89,13.89,39.83,6.90
PHL,2021-07-22 16:54,26.72,12.22,40.54,9.20
RIC,2021-07-22 16:55,M,M,M,5.75
MDW,2021-07-22 16:55,M,M,M,5.75
PHL,2021-07-22 16:55,M,M,M,8.05
CMH,2021-07-22 16:55,M,M,M,5.75
RIC,2021-07-22 17:00,M,M,M,5.75
MDW,2021-07-22 17:00,M,M,M,0.00
PHL,2021-07-22 17:00,M,M,M,10.35
CMH,2021-07-22 17:00,M,M,M,5.75
RIC,2021-07-22 17:05,M,M,M,8.05
PHL,2021-07-22 17:05,M,M,M,5.75
CMH,2021-07-22 17:05,M,M,M,0.00
MDW,2021-07-22 17:05,M,M,M,5.75
RIC,2021-07-22 17:10,M,M,M,5.75
MDW,2021-07-22 17:10,M,M,M,4.60
PHL,2021-07-22 17:10,M,M,M,5.75
CMH,2021-07-22 17:10,M,M,M,2.30
RIC,2021-07-22 17:15,M,M,M,9.20
MDW,2021-07-22 17:15,M,M,M,5.75
PHL,2021-07-22 17:15,M,M,M,10.35
CMH,2021-07-22 17:15,M,M,M,8.05
RIC,2021-07-22 17:20,M,M,M,8.05
MDW,2021-07-22 17:20,M,M,M,2.30
PHL,2021-07-22 17:20,M,M,M,8.05
CMH,2021-07-22 17:20,M,M,M,4.60
RIC,2021-07-22 17:25,M,M,M,5.75
MDW,2021-07-22 17:25,M,M,M,5.75
PHL,2021-07-22 17:25,M,M,M,9.20
CMH,2021-07-22 17:25,M,M,M,M
RIC,2021-07-22 17:30,M,M,M,8.05
MDW,2021-07-22 17:30,M,M,M,9.20
PHL,2021-07-22 17:30,M,M,M,5.75
CMH,2021-07-22 17:30,M,M,M,2.30
RIC,2021-07-22 17:35,M,M,M,8.05
MDW,2021-07-22 17:35,M,M,M,9.20
PHL,2021-07-22 17:35,M,M,M,5.75
CMH,2021-07-22 17:35,M,M,M,5.75
RIC,2021-07-22 17:40,M,M,M,5.75
MDW,2021-07-22 17:40,M,M,M,9.20
PHL,2021-07-22 17:40,M,M,M,12.65
CMH,2021-07-22 17:40,M,M,M,0.00
RIC,2021-07-22 17:45,M,M,M,9.20
MDW,2021-07-22 17:45,M,M,M,9.20
PHL,2021-07-22 17:45,M,M,M,10.35
CMH,2021-07-22 17:45,M,M,M,5.75
RIC,2021-07-22 17:50,M,M,M,10.35
MDW,2021-07-22 17:50,M,M,M,11.50
PHL,2021-07-22 17:50,M,M,M,10.35
CMH,2021-07-22 17:50,M,M,M,4.60
CMH,2021-07-22 17:51,26.11,8.89,33.66,3.45
MDW,2021-07-22 17:53,27.78,19.39,60.28,10.35
RIC,2021-07-22 17:54,28.28,14.39,42.63,6.90
PHL,2021-07-22 17:54,27.22,11.11,36.58,8.05
RIC,2021-07-22 17:55,M,M,M,5.75
MDW,2021-07-22 17:55,M,M,M,10.35
PHL,2021-07-22 17:55,M,M,M,5.75
CMH,2021-07-22 17:55,M,M,M,0.00
RIC,2021-07-22 18:00,M,M,M,8.05
MDW,2021-07-22 18:00,M,M,M,9.20
PHL,2021-07-22 18:00,M,M,M,10.35
CMH,2021-07-22 18:00,M,M,M,5.75
RIC,2021-07-22 18:05,M,M,M,8.05
MDW,2021-07-22 18:05,M,M,M,9.20
PHL,2021-07-22 18:05,M,M,M,10.35
CMH,2021-07-22 18:05,M,M,M,8.05
RIC,2021-07-22 18:10,M,M,M,5.75
MDW,2021-07-22 18:10,M,M,M,10.35
PHL,2021-07-22 18:10,M,M,M,11.50
CMH,2021-07-22 18:10,M,M,M,5.75
RIC,2021-07-22 18:15,M,M,M,9.20
MDW,2021-07-22 18:15,M,M,M,10.35
PHL,2021-07-22 18:15,M,M,M,9.20
CMH,2021-07-22 18:15,M,M,M,8.05
MDW,2021-07-22 18:20,M,M,M,9.20
PHL,2021-07-22 18:20,M,M,M,8.05
CMH,2021-07-22 18:20,M,M,M,4.60
RIC,2021-07-22 18:20,M,M,M,10.35
MDW,2021-07-22 18:25,M,M,M,10.35
CMH,2021-07-22 18:25,M,M,M,8.05
RIC,2021-07-22 18:25,M,M,M,9.20
PHL,2021-07-22 18:25,M,M,M,11.50
MDW,2021-07-22 18:30,M,M,M,11.50
CMH,2021-07-22 18:30,M,M,M,5.75
PHL,2021-07-22 18:30,M,M,M,10.35
RIC,2021-07-22 18:30,M,M,M,10.35
MDW,2021-07-22 18:35,M,M,M,9.20
CMH,2021-07-22 18:35,M,M,M,8.05
RIC,2021-07-22 18:35,M,M,M,9.20
PHL,2021-07-22 18:35,M,M,M,12.65
RIC,2021-07-22 18:40,M,M,M,8.05
MDW,2021-07-22 18:40,M,M,M,8.05
PHL,2021-07-22 18:40,M,M,M,11.50
CMH,2021-07-22 18:40,M,M,M,4.60
RIC,2021-07-22 18:45,M,M,M,10.35
MDW,2021-07-22 18:45,M,M,M,9.20
PHL,2021-07-22 18:45,M,M,M,12.65
CMH,2021-07-22 18:45,M,M,M,5.75
RIC,2021-07-22 18:50,M,M,M,9.20
MDW,2021-07-22 18:50,M,M,M,9.20
PHL,2021-07-22 18:50,M,M,M,11.50
CMH,2021-07-22 18:50,M,M,M,5.75
CMH,2021-07-22 18:51,25.61,11.72,41.89,5.75
MDW,2021-07-22 18:53,27.78,19.39,60.28,9.20
RIC,2021-07-22 18:54,27.78,13.89,42.49,9.20
PHL,2021-07-22 18:54,26.72,11.72,39.23,11.50
RIC,2021-07-22 18:55,M,M,M,9.20
MDW,2021-07-22 18:55,M,M,M,9.20
PHL,2021-07-22 18:55,M,M,M,10.35
CMH,2021-07-22 18:55,M,M,M,4.60
MDW,2021-07-22 19:00,M,M,M,8.05
PHL,2021-07-22 19:00,M,M,M,9.20
CMH,2021-07-22 19:00,M,M,M,5.75
RIC,2021-07-22 19:00,M,M,M,10.35
RIC,2021-07-22 19:05,M,M,M,9.20
MDW,2021-07-22 19:05,M,M,M,10.35
PHL,2021-07-22 19:05,M,M,M,11.50
CMH,2021-07-22 19:05,M,M,M,5.75
RIC,2021-07-22 19:10,M,M,M,9.20
MDW,2021-07-22 19:10,M,M,M,11.50
PHL,2021-07-22 19:10,M,M,M,11.50
CMH,2021-07-22 19:10,M,M,M,4.60
MDW,2021-07-22 19:15,M,M,M,10.35
PHL,2021-07-22 19:15,M,M,M,11.50
CMH,2021-07-22 19:15,M,M,M,5.75
RIC,2021-07-22 19:15,M,M,M,10.35
RIC,2021-07-22 19:20,M,M,M,9.20
MDW,2021-07-22 19:20,M,M,M,10.35
PHL,2021-07-22 19:20,M,M,M,10.35
CMH,2021-07-22 19:20,M,M,M,5.75
RIC,2021-07-22 19:25,M,M,M,8.05
MDW,2021-07-22 19:25,M,M,M,10.35
PHL,2021-07-22 19:25,M,M,M,11.50
CMH,2021-07-22 19:25,M,M,M,4.60
RIC,2021-07-22 19:30,M,M,M,8.05
MDW,2021-07-22 19:30,M,M,M,10.35
PHL,2021-07-22 19:30,M,M,M,10.35
CMH,2021-07-22 19:30,M,M,M,5.75
RIC,2021-07-22 19:35,M,M,M,5.75
MDW,2021-07-22 19:35,M,M,M,9.20
PHL,2021-07-22 19:35,M,M,M,9.20
CMH,2021-07-22 19:35,M,M,M,5.75
RIC,2021-07-22 19:40,M,M,M,5.75
MDW,2021-07-22 19:40,M,M,M,9.20
PHL,2021-07-22 19:40,M,M,M,10.35
CMH,2021-07-22 19:40,M,M,M,5.75
RIC,2021-07-22 19:45,M,M,M,5.75
MDW,2021-07-22 19:45,M,M,M,9.20
PHL,2021-07-22 19:45,M,M,M,9.20
CMH,2021-07-22 19:45,M,M,M,5.75
RIC,2021-07-22 19:50,M,M,M,8.05
MDW,2021-07-22 19:50,M,M,M,11.50
PHL,2021-07-22 19:50,M,M,M,8.05
CMH,2021-07-22 19:50,M,M,M,4.60
CMH,2021-07-22 19:51,23.89,13.28,51.43,4.60
MDW,2021-07-22 19:53,27.78,20.00,62.62,10.35
RIC,2021-07-22 19:54,25.00,16.11,57.77,6.90
PHL,2021-07-22 19:54,26.11,12.22,42.03,9.20
RIC,2021-07-22 19:55,M,M,M,5.75
MDW,2021-07-22 19:55,M,M,M,10.35
PHL,2021-07-22 19:55,M,M,M,10.35
CMH,2021-07-22 19:55,M,M,M,4.60
RIC,2021-07-22 20:00,M,M,M,5.75
MDW,2021-07-22 20:00,M,M,M,9.20
PHL,2021-07-22 20:00,M,M,M,9.20
CMH,2021-07-22 20:00,M,M,M,5.75
RIC,2021-07-22 20:05,M,M,M,5.75
MDW,2021-07-22 20:05,M,M,M,9.20
PHL,2021-07-22 20:05,M,M,M,9.20
CMH,2021-07-22 20:05,M,M,M,5.75
RIC,2021-07-22 20:10,M,M,M,5.75
MDW,2021-07-22 20:10,M,M,M,5.75
PHL,2021-07-22 20:10,M,M,M,10.35
CMH,2021-07-22 20:10,M,M,M,5.75
MDW,2021-07-22 20:15,M,M,M,8.05
CMH,2021-07-22 20:15,M,M,M,5.75
RIC,2021-07-22 20:15,M,M,M,5.75
PHL,2021-07-22 20:15,M,M,M,8.05
MDW,2021-07-22 20:20,M,M,M,8.05
CMH,2021-07-22 20:20,M,M,M,4.60
RIC,2021-07-22 20:20,M,M,M,4.60
PHL,2021-07-22 20:20,M,M,M,9.20
MDW,2021-07-22 20:25,M,M,M,5.75
CMH,2021-07-22 20:25,M,M,M,5.75
RIC,2021-07-22 20:25,M,M,M,4.60
PHL,2021-07-22 20:25,M,M,M,9.20
MDW,2021-07-22 20:30,M,M,M,5.75
CMH,2021-07-22 20:30,M,M,M,5.75
RIC,2021-07-22 20:30,M,M,M,4.60
PHL,2021-07-22 20:30,M,M,M,9.20
MDW,2021-07-22 20:35,M,M,M,5.75
CMH,2021-07-22 20:35,M,M,M,5.75
RIC,2021-07-22 20:35,M,M,M,5.75
PHL,2021-07-22 20:35,M,M,M,8.05
RIC,2021-07-22 20:40,M,M,M,4.60
MDW,2021-07-22 20:40,M,M,M,5.75
PHL,2021-07-22 20:40,M,M,M,8.05
CMH,2021-07-22 20:40,M,M,M,5.75
RIC,2021-07-22 20:45,M,M,M,4.60
MDW,2021-07-22 20:45,M,M,M,5.75
PHL,2021-07-22 20:45,M,M,M,8.05
CMH,2021-07-22 20:45,M,M,M,5.75
RIC,2021-07-22 20:50,M,M,M,5.75
MDW,2021-07-22 20:50,M,M,M,5.75
PHL,2021-07-22 20:50,M,M,M,8.05
CMH,2021-07-22 20:50,M,M,M,5.75
CMH,2021-07-22 20:51,22.22,13.89,59.20,5.75
MDW,2021-07-22 20:53,27.22,20.00,64.69,6.90
RIC,2021-07-22 20:54,23.28,16.72,66.61,4.60
PHL,2021-07-22 20:54,25.00,12.22,44.90,8.05
RIC,2021-07-22 20:55,M,M,M,4.60
MDW,2021-07-22 20:55,M,M,M,5.75
PHL,2021-07-22 20:55,M,M,M,8.05
CMH,2021-07-22 20:55,M,M,M,5.75
RIC,2021-07-22 21:00,M,M,M,4.60
MDW,2021-07-22 21:00,M,M,M,5.75
PHL,2021-07-22 21:00,M,M,M,8.05
CMH,2021-07-22 21:00,M,M,M,5.75
RIC,2021-07-22 21:05,M,M,M,4.60
MDW,2021-07-22 21:05,M,M,M,5.75
PHL,2021-07-22 21:05,M,M,M,8.05
CMH,2021-07-22 21:05,M,M,M,4.60
