station,valid,tmpc,dwpc,relh,sped
DSM,2021-06-03 16:35,M,M,M,8.05
MSP,2021-06-03 16:35,M,M,M,9.20
BTR,2021-06-03 16:40,M,M,M,0.00
SPI,2021-06-03 16:40,M,M,M,5.75
LIT,2021-06-03 16:40,M,M,M,M
BTR,2021-06-03 16:45,M,M,M,4.60
SPI,2021-06-03 16:45,M,M,M,10.35
LIT,2021-06-03 16:45,M,M,M,5.75
DSM,2021-06-03 16:45,M,M,M,12.65
MSP,2021-06-03 16:45,M,M,M,5.75
BTR,2021-06-03 16:50,M,M,M,5.75
SPI,2021-06-03 16:50,M,M,M,5.75
LIT,2021-06-03 16:50,M,M,M,5.75
DSM,2021-06-03 16:50,M,M,M,11.50
MSP,2021-06-03 16:50,M,M,M,5.75
SPI,2021-06-03 16:52,28.89,8.89,28.60,9.20
BTR,2021-06-03 16:53,23.89,21.72,87.68,5.75
LIT,2021-06-03 16:53,27.78,16.11,49.03,3.45
MSP,2021-06-03 16:53,30.61,9.39,26.79,6.90
DSM,2021-06-03 16:54,29.39,8.28,26.66,10.35
OZW,2021-06-03 16:55,25.22,11.61,42.56,5.75
BTR,2021-06-03 16:55,M,M,M,5.75
SPI,2021-06-03 16:55,M,M,M,9.20
LIT,2021-06-03 16:55,M,M,M,5.75
DSM,2021-06-03 16:55,M,M,M,11.50
MSP,2021-06-03 16:55,M,M,M,4.60
BTR,2021-06-03 17:00,M,M,M,4.60
SPI,2021-06-03 17:00,M,M,M,8.05
LIT,2021-06-03 17:00,M,M,M,0.00
DSM,2021-06-03 17:00,M,M,M,14.95
MSP,2021-06-03 17:00,M,M,M,4.60
BTR,2021-06-03 17:05,M,M,M,4.60
LIT,2021-06-03 17:05,M,M,M,0.00
MSP,2021-06-03 17:05,M,M,M,4.60
DSM,2021-06-03 17:05,M,M,M,14.95
BTR,2021-06-03 17:10,M,M,M,5.75
SPI,2021-06-03 17:10,M,M,M,8.05
LIT,2021-06-03 17:10,M,M,M,2.30
DSM,2021-06-03 17:10,M,M,M,12.65
MSP,2021-06-03 17:10,M,M,M,5.75
OZW,2021-06-03 17:15,25.28,11.28,41.49,8.05
BTR,2021-06-03 17:15,M,M,M,2.30
SPI,2021-06-03 17:15,M,M,M,5.75
LIT,2021-06-03 17:15,M,M,M,5.75
DSM,2021-06-03 17:15,M,M,M,12.65
MSP,2021-06-03 17:15,M,M,M,5.75
BTR,2021-06-03 17:20,M,M,M,4.60
SPI,2021-06-03 17:20,M,M,M,8.05
LIT,2021-06-03 17:20,M,M,M,5.75
DSM,2021-06-03 17:20,M,M,M,16.10
MSP,2021-06-03 17:20,M,M,M,5.75
BTR,2021-06-03 17:25,M,M,M,5.75
SPI,2021-06-03 17:25,M,M,M,8.05
LIT,2021-06-03 17:25,M,M,M,5.75
DSM,2021-06-03 17:25,M,M,M,11.50
MSP,2021-06-03 17:25,M,M,M,2.30
BTR,2021-06-03 17:30,M,M,M,5.75
SPI,2021-06-03 17:30,M,M,M,8.05
LIT,2021-06-03 17:30,M,M,M,5.75
DSM,2021-06-03 17:30,M,M,M,10.35
MSP,2021-06-03 17:30,M,M,M,4.60
OZW,2021-06-03 17:35,25.39,11.39,41.52,6.90
BTR,2021-06-03 17:35,M,M,M,9.20
SPI,2021-06-03 17:35,M,M,M,5.75
LIT,2021-06-03 17:35,M,M,M,5.75
DSM,2021-06-03 17:35,M,M,M,9.20
MSP,2021-06-03 17:35,M,M,M,5.75
BTR,2021-06-03 17:40,M,M,M,5.75
SPI,2021-06-03 17:40,M,M,M,5.75
LIT,2021-06-03 17:40,M,M,M,2.30
BTR,2021-06-03 17:45,M,M,M,5.75
SPI,2021-06-03 17:45,M,M,M,5.75
LIT,2021-06-03 17:45,M,M,M,5.75
BTR,2021-06-03 17:50,M,M,M,2.30
SPI,2021-06-03 17:50,M,M,M,5.75
LIT,2021-06-03 17:50,M,M,M,5.75
DSM,2021-06-03 17:50,M,M,M,9.20
MSP,2021-06-03 17:50,M,M,M,4.60
SPI,2021-06-03 17:52,28.89,10.00,30.82,6.90
BTR,2021-06-03 17:53,23.89,22.22,90.40,5.75
LIT,2021-06-03 17:53,27.22,15.61,49.06,8.05
MSP,2021-06-03 17:53,31.11,11.11,29.21,4.60
DSM,2021-06-03 17:54,29.39,7.22,24.81,11.50
OZW,2021-06-03 17:55,25.11,11.50,42.53,5.75
BTR,2021-06-03 17:55,M,M,M,5.75
SPI,2021-06-03 17:55,M,M,M,5.75
LIT,2021-06-03 17:55,M,M,M,2.30
DSM,2021-06-03 17:55,M,M,M,12.65
MSP,2021-06-03 17:55,M,M,M,5.75
BTR,2021-06-03 18:00,M,M,M,5.75
SPI,2021-06-03 18:00,M,M,M,5.75
LIT,2021-06-03 18:00,M,M,M,5.75
DSM,2021-06-03 18:00,M,M,M,11.50
MSP,2021-06-03 18:00,M,M,M,2.30
BTR,2021-06-03 18:05,M,M,M,5.75
SPI,2021-06-03 18:05,M,M,M,5.75
LIT,2021-06-03 18:05,M,M,M,4.60
DSM,2021-06-03 18:05,M,M,M,11.50
MSP,2021-06-03 18:05,M,M,M,2.30
BTR,2021-06-03 18:10,M,M,M,5.75
SPI,2021-06-03 18:10,M,M,M,5.75
LIT,2021-06-03 18:10,M,M,M,5.75
OZW,2021-06-03 18:15,25.00,10.89,41.11,4.60
BTR,2021-06-03 18:15,M,M,M,5.75
SPI,2021-06-03 18:15,M,M,M,5.75
LIT,2021-06-03 18:15,M,M,M,5.75
DSM,2021-06-03 18:15,M,M,M,9.20
MSP,2021-06-03 18:15,M,M,M,2.30
BTR,2021-06-03 18:20,M,M,M,8.05
SPI,2021-06-03 18:20,M,M,M,4.60
LIT,2021-06-03 18:20,M,M,M,8.05
DSM,2021-06-03 18:20,M,M,M,10.35
MSP,2021-06-03 18:20,M,M,M,4.60
BTR,2021-06-03 18:25,M,M,M,8.05
SPI,2021-06-03 18:25,M,M,M,5.75
LIT,2021-06-03 18:25,M,M,M,2.30
DSM,2021-06-03 18:25,M,M,M,9.20
MSP,2021-06-03 18:25,M,M,M,2.30
BTR,2021-06-03 18:30,M,M,M,4.60
LIT,2021-06-03 18:30,M,M,M,5.75
DSM,2021-06-03 18:30,M,M,M,10.35
MSP,2021-06-03 18:30,M,M,M,2.30
OZW,2021-06-03 18:35,24.28,11.50,44.70,4.60
BTR,2021-06-03 18:35,M,M,M,2.30
SPI,2021-06-03 18:35,M,M,M,5.75
LIT,2021-06-03 18:35,M,M,M,5.75
DSM,2021-06-03 18:35,M,M,M,9.20
MSP,2021-06-03 18:35,M,M,M,4.60
BTR,2021-06-03 18:40,M,M,M,2.30
SPI,2021-06-03 18:40,M,M,M,5.75
LIT,2021-06-03 18:40,M,M,M,4.60
BTR,2021-06-03 18:45,M,M,M,0.00
SPI,2021-06-03 18:45,M,M,M,5.75
LIT,2021-06-03 18:45,M,M,M,2.30
DSM,2021-06-03 18:45,M,M,M,10.35
MSP,2021-06-03 18:45,M,M,M,5.75
BTR,2021-06-03 18:50,M,M,M,0.00
SPI,2021-06-03 18:50,M,M,M,5.75
LIT,2021-06-03 18:50,M,M,M,2.30
DSM,2021-06-03 18:50,M,M,M,9.20
MSP,2021-06-03 18:50,M,M,M,8.05
SPI,2021-06-03 18:52,28.28,10.61,33.27,4.60
BTR,2021-06-03 18:53,24.39,21.11,81.96,0.00
LIT,2021-06-03 18:53,27.22,15.61,49.06,0.00
MSP,2021-06-03 18:53,30.00,10.00,28.90,6.90
DSM,2021-06-03 18:54,27.78,8.89,30.51,8.05
OZW,2021-06-03 18:55,24.22,11.78,45.68,3.45
BTR,2021-06-03 18:55,M,M,M,0.00
SPI,2021-06-03 18:55,M,M,M,5.75
LIT,2021-06-03 18:55,M,M,M,0.00
DSM,2021-06-03 18:55,M,M,M,8.05
MSP,2021-06-03 18:55,M,M,M,5.75
BTR,2021-06-03 19:00,M,M,M,0.00
SPI,2021-06-03 19:00,M,M,M,5.75
LIT,2021-06-03 19:00,M,M,M,2.30
DSM,2021-06-03 19:00,M,M,M,9.20
MSP,2021-06-03 19:00,M,M,M,5.75
BTR,2021-06-03 19:05,M,M,M,0.00
SPI,2021-06-03 19:05,M,M,M,5.75
LIT,2021-06-03 19:05,M,M,M,5.75
DSM,2021-06-03 19:05,M,M,M,9.20
MSP,2021-06-03 19:05,M,M,M,8.05
BTR,2021-06-03 19:10,M,M,M,0.00
SPI,2021-06-03 19:10,M,M,M,5.75
LIT,2021-06-03 19:10,M,M,M,5.75
DSM,2021-06-03 19:10,M,M,M,8.05
MSP,2021-06-03 19:10,M,M,M,5.75
OZW,2021-06-03 19:15,23.72,11.72,46.90,4.60
BTR,2021-06-03 19:15,M,M,M,0.00
SPI,2021-06-03 19:15,M,M,M,5.75
LIT,2021-06-03 19:15,M,M,M,2.30
BTR,2021-06-03 19:20,M,M,M,0.00
SPI,2021-06-03 19:20,M,M,M,5.75
LIT,2021-06-03 19:20,M,M,M,2.30
DSM,2021-06-03 19:20,M,M,M,8.05
MSP,2021-06-03 19:20,M,M,M,5.75
BTR,2021-06-03 19:25,M,M,M,0.00
SPI,2021-06-03 19:25,M,M,M,4.60
LIT,2021-06-03 19:25,M,M,M,0.00
DSM,2021-06-03 19:25,M,M,M,5.75
MSP,2021-06-03 19:25,M,M,M,5.75
BTR,2021-06-03 19:30,M,M,M,0.00
SPI,2021-06-03 19:30,M,M,M,4.60
LIT,2021-06-03 19:30,M,M,M,0.00
DSM,2021-06-03 19:30,M,M,M,8.05
MSP,2021-06-03 19:30,M,M,M,5.75
OZW,2021-06-03 19:35,22.50,12.28,52.39,3.45
BTR,2021-06-03 19:35,M,M,M,0.00
SPI,2021-06-03 19:35,M,M,M,4.60
LIT,2021-06-03 19:35,M,M,M,0.00
BTR,2021-06-03 19:40,M,M,M,5.75
SPI,2021-06-03 19:40,M,M,M,5.75
LIT,2021-06-03 19:40,M,M,M,2.30
DSM,2021-06-03 19:40,M,M,M,8.05
MSP,2021-06-03 19:40,M,M,M,5.75
BTR,2021-06-03 19:45,M,M,M,5.75
SPI,2021-06-03 19:45,M,M,M,5.75
LIT,2021-06-03 19:45,M,M,M,4.60
DSM,2021-06-03 19:45,M,M,M,5.75
MSP,2021-06-03 19:45,M,M,M,5.75
BTR,2021-06-03 19:50,M,M,M,5.75
SPI,2021-06-03 19:50,M,M,M,5.75
LIT,2021-06-03 19:50,M,M,M,0.00
DSM,2021-06-03 19:50,M,M,M,9.20
MSP,2021-06-03 19:50,M,M,M,5.75
SPI,2021-06-03 19:52,25.61,12.78,44.90,5.75
BTR,2021-06-03 19:53,23.28,22.22,93.79,5.75
LIT,2021-06-03 19:53,25.61,14.39,49.87,3.45
MSP,2021-06-03 19:53,28.28,12.78,38.38,5.75
DSM,2021-06-03 19:54,27.22,8.89,31.52,9.20
OZW,2021-06-03 19:55,22.28,12.00,52.14,0.00
BTR,2021-06-03 19:55,M,M,M,5.75
SPI,2021-06-03 19:55,M,M,M,4.60
LIT,2021-06-03 19:55,M,M,M,2.30
DSM,2021-06-03 19:55,M,M,M,9.20
MSP,2021-06-03 19:55,M,M,M,5.75
BTR,2021-06-03 20:00,M,M,M,4.60
SPI,2021-06-03 20:00,M,M,M,5.75
LIT,2021-06-03 20:00,M,M,M,4.60
DSM,2021-06-03 20:00,M,M,M,5.75
MSP,2021-06-03 20:00,M,M,M,5.75
BTR,2021-06-03 20:05,M,M,M,4.60
SPI,2021-06-03 20:05,M,M,M,5.75
LIT,2021-06-03 20:05,M,M,M,4.60
DSM,2021-06-03 20:05,M,M,M,8.05
MSP,2021-06-03 20:05,M,M,M,5.75
BTR,2021-06-03 20:10,M,M,M,2.30
SPI,2021-06-03 20:10,M,M,M,5.75
LIT,2021-06-03 20:10,M,M,M,5.75
DSM,2021-06-03 20:10,M,M,M,8.05
MSP,2021-06-03 20:10,M,M,M,5.75
OZW,2021-06-03 20:15,21.61,11.89,53.91,0.00
BTR,2021-06-03 20:15,M,M,M,4.60
SPI,2021-06-03 20:15,M,M,M,5.75
LIT,2021-06-03 20:15,M,M,M,5.75
DSM,2021-06-03 20:15,M,M,M,5.75
MSP,2021-06-03 20:15,M,M,M,5.75
BTR,2021-06-03 20:20,M,M,M,2.30
SPI,2021-06-03 20:20,M,M,M,5.75
LIT,2021-06-03 20:20,M,M,M,4.60
BTR,2021-06-03 20:25,M,M,M,2.30
SPI,2021-06-03 20:25,M,M,M,5.75
LIT,2021-06-03 20:25,M,M,M,5.75
DSM,2021-06-03 20:25,M,M,M,8.05
MSP,2021-06-03 20:25,M,M,M,5.75
BTR,2021-06-03 20:30,M,M,M,2.30
SPI,2021-06-03 20:30,M,M,M,5.75
LIT,2021-06-03 20:30,M,M,M,4.60
DSM,2021-06-03 20:30,M,M,M,8.05
MSP,2021-06-03 20:30,M,M,M,5.75
OZW,2021-06-03 20:35,21.22,11.78,54.81,0.00
BTR,2021-06-03 20:35,M,M,M,2.30
SPI,2021-06-03 20:35,M,M,M,5.75
LIT,2021-06-03 20:35,M,M,M,4.60
DSM,2021-06-03 20:35,M,M,M,5.75
MSP,2021-06-03 20:35,M,M,M,5.75
BTR,2021-06-03 20:40,M,M,M,4.60
SPI,2021-06-03 20:40,M,M,M,5.75
LIT,2021-06-03 20:40,M,M,M,2.30
DSM,2021-06-03 20:40,M,M,M,5.75
MSP,2021-06-03 20:40,M,M,M,5.75
BTR,2021-06-03 20:45,M,M,M,2.30
SPI,2021-06-03 20:45,M,M,M,5.75
LIT,2021-06-03 20:45,M,M,M,2.30
DSM,2021-06-03 20:45,M,M,M,5.75
MSP,2021-06-03 20:45,M,M,M,4.60
BTR,2021-06-03 20:50,M,M,M,0.00
SPI,2021-06-03 20:50,M,M,M,2.30
LIT,2021-06-03 20:50,M,M,M,2.30
SPI,2021-06-03 20:52,23.28,12.78,51.64,3.45
BTR,2021-06-03 20:53,22.78,22.22,96.68,3.45
LIT,2021-06-03 20:53,23.28,15.61,62.05,3.45
MSP,2021-06-03 20:53,26.72,13.28,43.44,5.75
DSM,2021-06-03 20:54,24.39,10.61,41.86,9.20
OZW,2021-06-03 20:55,20.78,11.50,55.30,0.00
BTR,2021-06-03 20:55,M,M,M,2.30
LIT,2021-06-03 20:55,M,M,M,2.30
DSM,2021-06-03 20:55,M,M,M,9.20
MSP,2021-06-03 20:55,M,M,M,5.75
BTR,2021-06-03 21:00,M,M,M,2.30
SPI,2021-06-03 21:00,M,M,M,2.30
LIT,2021-06-03 21:00,M,M,M,0.00
DSM,2021-06-03 21:00,M,M,M,8.05
MSP,2021-06-03 21:00,M,M,M,5.75
BTR,2021-06-03 21:05,M,M,M,2.30
SPI,2021-06-03 21:05,M,M,M,2.30
LIT,2021-06-03 21:05,M,M,M,0.00
DSM,2021-06-03 21:05,M,M,M,8.05
MSP,2021-06-03 21:05,M,M,M,4.60
BTR,2021-06-03 21:10,M,M,M,0.00
SPI,2021-06-03 21:10,M,M,M,2.30
LIT,2021-06-03 21:10,M,M,M,0.00
DSM,2021-06-03 21:10,M,M,M,5.75
MSP,2021-06-03 21:10,M,M,M,4.60
OZW,2021-06-03 21:15,20.50,11.28,55.44,0.00
BTR,2021-06-03 21:15,M,M,M,0.00
SPI,2021-06-03 21:15,M,M,M,2.30
LIT,2021-06-03 21:15,M,M,M,0.00
DSM,2021-06-03 21:15,M,M,M,5.75
MSP,2021-06-03 21:15,M,M,M,5.75
BTR,2021-06-03 21:20,M,M,M,0.00
SPI,2021-06-03 21:20,M,M,M,0.00
LIT,2021-06-03 21:20,M,M,M,0.00
DSM,2021-06-03 21:20,M,M,M,8.05
MSP,2021-06-03 21:20,M,M,M,5.75
BTR,2021-06-03 21:25,M,M,M,0.00
SPI,2021-06-03 21:25,M,M,M,2.30
LIT,2021-06-03 21:25,M,M,M,0.00
DSM,2021-06-03 21:25,M,M,M,8.05
MSP,2021-06-03 21:25,M,M,M,5.75
BTR,2021-06-03 21:30,M,M,M,0.00
SPI,2021-06-03 21:30,M,M,M,4.60
LIT,2021-06-03 21:30,M,M,M,0.00
DSM,2021-06-03 21:30,M,M,M,8.05
MSP,2021-06-03 21:30,M,M,M,5.75
OZW,2021-06-03 21:35,20.39,11.11,55.20,0.00
BTR,2021-06-03 21:35,M,M,M,0.00
SPI,2021-06-03 21:35,M,M,M,2.30
LIT,2021-06-03 21:35,M,M,M,2.30
DSM,2021-06-03 21:35,M,M,M,5.75
MSP,2021-06-03 21:35,M,M,M,5.75
BTR,2021-06-03 21:40,M,M,M,0.00
SPI,2021-06-03 21:40,M,M,M,0.00
LIT,2021-06-03 21:40,M,M,M,0.00
DSM,2021-06-03 21:40,M,M,M,5.75
MSP,2021-06-03 21:40,M,M,M,5.75
BTR,2021-06-03 21:45,M,M,M,0.00
SPI,2021-06-03 21:45,M,M,M,0.00
LIT,2021-06-03 21:45,M,M,M,0.00
DSM,2021-06-03 21:45,M,M,M,8.05
MSP,2021-06-03 21:45,M,M,M,5.75
BTR,2021-06-03 21:50,M,M,M,0.00
SPI,2021-06-03 21:50,M,M,M,0.00
LIT,2021-06-03 21:50,M,M,M,0.00
DSM,2021-06-03 21:50,M,M,M,8.05
MSP,2021-06-03 21:50,M,M,M,8.05
SPI,2021-06-03 21:52,20.00,13.89,67.86,0.00
BTR,2021-06-03 21:53,22.78,21.72,93.77,3.45
LIT,2021-06-03 21:53,22.22,16.72,71.02,0.00
MSP,2021-06-03 21:53,26.11,12.78,43.59,6.90
DSM,2021-06-03 21:54,22.22,11.11,49.33,8.05
OZW,2021-06-03 21:55,19.78,11.00,56.91,0.00
BTR,2021-06-03 21:55,M,M,M,2.30
SPI,2021-06-03 21:55,M,M,M,0.00
LIT,2021-06-03 21:55,M,M,M,0.00
DSM,2021-06-03 21:55,M,M,M,9.20
MSP,2021-06-03 21:55,M,M,M,5.75
BTR,2021-06-03 22:00,M,M,M,2.30
SPI,2021-06-03 22:00,M,M,M,0.00
LIT,2021-06-03 22:00,M,M,M,0.00
DSM,2021-06-03 22:00,M,M,M,9.20
MSP,2021-06-03 22:00,M,M,M,5.75
BTR,2021-06-03 22:05,M,M,M,M
SPI,2021-06-03 22:05,M,M,M,2.30
LIT,2021-06-03 22:05,M,M,M,0.00
DSM,2021-06-03 22:05,M,M,M,9.20
MSP,2021-06-03 22:05,M,M,M,4.60
BTR,2021-06-03 22:10,M,M,M,M
SPI,2021-06-03 22:10,M,M,M,4.60
LIT,2021-06-03 22:10,M,M,M,0.00
DSM,2021-06-03 22:10,M,M,M,9.20
MSP,2021-06-03 22:10,M,M,M,4.60
OZW,2021-06-03 22:15,19.89,10.89,56.11,3.45
BTR,2021-06-03 22:15,M,M,M,M
SPI,2021-06-03 22:15,M,M,M,2.30
LIT,2021-06-03 22:15,M,M,M,0.00
DSM,2021-06-03 22:15,M,M,M,9.20
MSP,2021-06-03 22:15,M,M,M,4.60
BTR,2021-06-03 22:20,M,M,M,M
SPI,2021-06-03 22:20,M,M,M,4.60
LIT,2021-06-03 22:20,M,M,M,0.00
DSM,2021-06-03 22:20,M,M,M,10.35
MSP,2021-06-03 22:20,M,M,M,5.75
BTR,2021-06-03 22:25,M,M,M,0.00
SPI,2021-06-03 22:25,M,M,M,4.60
LIT,2021-06-03 22:25,M,M,M,0.00
BTR,2021-06-03 22:30,M,M,M,0.00
SPI,2021-06-03 22:30,M,M,M,4.60
LIT,2021-06-03 22:30,M,M,M,2.30
DSM,2021-06-03 22:30,M,M,M,10.35
MSP,2021-06-03 22:30,M,M,M,4.60
OZW,2021-06-03 22:35,19.39,11.00,58.30,3.45
BTR,2021-06-03 22:35,M,M,M,2.30
SPI,2021-06-03 22:35,M,M,M,4.60
LIT,2021-06-03 22:35,M,M,M,0.00
DSM,2021-06-03 22:35,M,M,M,10.35
MSP,2021-06-03 22:35,M,M,M,4.60
BTR,2021-06-03 22:40,M,M,M,2.30
SPI,2021-06-03 22:40,M,M,M,2.30
LIT,2021-06-03 22:40,M,M,M,0.00
DSM,2021-06-03 22:40,M,M,M,10.35
MSP,2021-06-03 22:40,M,M,M,4.60
BTR,2021-06-03 22:45,M,M,M,0.00
SPI,2021-06-03 22:45,M,M,M,2.30
LIT,2021-06-03 22:45,M,M,M,0.00
DSM,2021-06-03 22:45,M,M,M,9.20
MSP,2021-06-03 22:45,M,M,M,2.30
BTR,2021-06-03 22:50,M,M,M,0.00
SPI,2021-06-03 22:50,M,M,M,2.30
LIT,2021-06-03 22:50,M,M,M,0.00
DSM,2021-06-03 22:50,M,M,M,9.20
MSP,2021-06-03 22:50,M,M,M,4.60
SPI,2021-06-03 22:52,20.00,13.89,67.86,3.45
BTR,2021-06-03 22:53,22.78,21.72,93.77,0.00
LIT,2021-06-03 22:53,20.61,15.61,73.03,0.00
MSP,2021-06-03 22:53,26.72,12.22,40.54,4.60
DSM,2021-06-03 22:54,22.22,10.61,47.72,9.20
OZW,2021-06-03 22:55,19.00,11.28,60.85,0.00
BTR,2021-06-03 22:55,M,M,M,0.00
SPI,2021-06-03 22:55,M,M,M,2.30
LIT,2021-06-03 22:55,M,M,M,0.00
DSM,2021-06-03 22:55,M,M,M,9.20
MSP,2021-06-03 22:55,M,M,M,4.60
BTR,2021-06-03 23:00,M,M,M,0.00
SPI,2021-06-03 23:00,M,M,M,2.30
LIT,2021-06-03 23:00,M,M,M,0.00
DSM,2021-06-03 23:00,M,M,M,10.35
MSP,2021-06-03 23:00,M,M,M,5.75
BTR,2021-06-03 23:05,M,M,M,2.30
SPI,2021-06-03 23:05,M,M,M,2.30
LIT,2021-06-03 23:05,M,M,M,0.00
DSM,2021-06-03 23:05,M,M,M,10.35
MSP,2021-06-03 23:05,M,M,M,8.05
BTR,2021-06-03 23:10,M,M,M,2.30
LIT,2021-06-03 23:10,M,M,M,0.00
DSM,2021-06-03 23:10,M,M,M,10.35
MSP,2021-06-03 23:10,M,M,M,10.35
OZW,2021-06-03 23:15,18.61,11.61,63.74,0.00
BTR,2021-06-03 23:15,M,M,M,2.30
SPI,2021-06-03 23:15,M,M,M,2.30
LIT,2021-06-03 23:15,M,M,M,0.00
DSM,2021-06-03 23:15,M,M,M,9.20
MSP,2021-06-03 23:15,M,M,M,10.35
BTR,2021-06-03 23:20,M,M,M,0.00
SPI,2021-06-03 23:20,M,M,M,4.60
LIT,2021-06-03 23:20,M,M,M,0.00
DSM,2021-06-03 23:20,M,M,M,9.20
MSP,2021-06-03 23:20,M,M,M,11.50
BTR,2021-06-03 23:25,M,M,M,2.30
SPI,2021-06-03 23:25,M,M,M,4.60
LIT,2021-06-03 23:25,M,M,M,0.00
DSM,2021-06-03 23:25,M,M,M,10.35
MSP,2021-06-03 23:25,M,M,M,10.35
BTR,2021-06-03 23:30,M,M,M,4.60
SPI,2021-06-03 23:30,M,M,M,4.60
LIT,2021-06-03 23:30,M,M,M,0.00
DSM,2021-06-03 23:30,M,M,M,9.20
MSP,2021-06-03 23:30,M,M,M,9.20
OZW,2021-06-03 23:35,18.89,11.50,62.18,0.00
BTR,2021-06-03 23:35,M,M,M,2.30
SPI,2021-06-03 23:35,M,M,M,4.60
LIT,2021-06-03 23:35,M,M,M,0.00
DSM,2021-06-03 23:35,M,M,M,10.35
MSP,2021-06-03 23:35,M,M,M,10.35
BTR,2021-06-03 23:40,M,M,M,2.30
SPI,2021-06-03 23:40,M,M,M,4.60
LIT,2021-06-03 23:40,M,M,M,0.00
DSM,2021-06-03 23:40,M,M,M,9.20
MSP,2021-06-03 23:40,M,M,M,9.20
BTR,2021-06-03 23:45,M,M,M,4.60
SPI,2021-06-03 23:45,M,M,M,5.75
LIT,2021-06-03 23:45,M,M,M,0.00
DSM,2021-06-03 23:45,M,M,M,10.35
MSP,2021-06-03 23:45,M,M,M,8.05
BTR,2021-06-03 23:50,M,M,M,4.60
SPI,2021-06-03 23:50,M,M,M,5.75
LIT,2021-06-03 23:50,M,M,M,2.30
DSM,2021-06-03 23:50,M,M,M,10.35
MSP,2021-06-03 23:50,M,M,M,9.20
SPI,2021-06-03 23:52,19.39,12.78,65.56,4.60
BTR,2021-06-03 23:53,22.78,21.72,93.77,4.60
LIT,2021-06-03 23:53,18.89,16.72,87.24,3.45
MSP,2021-06-03 23:53,26.11,11.11,39.06,9.20
DSM,2021-06-03 23:54,21.72,10.61,49.20,10.35
OZW,2021-06-03 23:55,17.78,12.22,69.92,4.60
BTR,2021-06-03 23:55,M,M,M,5.75
LIT,2021-06-03 23:55,M,M,M,2.30
DSM,2021-06-03 23:55,M,M,M,11.50
MSP,2021-06-03 23:55,M,M,M,9.20
