station,valid,tmpc,dwpc,relh,sped
CMH,2021-09-10 13:40,M,M,M,0.00
RIC,2021-09-10 13:40,M,M,M,11.50
RIC,2021-09-10 13:45,M,M,M,11.50
MDW,2021-09-10 13:45,M,M,M,11.50
CMH,2021-09-10 13:45,M,M,M,8.05
CMH,2021-09-10 13:50,M,M,M,4.60
RIC,2021-09-10 13:50,M,M,M,16.10
MDW,2021-09-10 13:50,M,M,M,10.35
CMH,2021-09-10 13:51,23.28,10.00,42.97,3.45
MDW,2021-09-10 13:53,25.61,9.39,35.86,11.50
PHL,2021-09-10 13:54,23.89,10.61,43.14,18.40
RIC,2021-09-10 13:54,25.00,12.22,44.90,12.65
CMH,2021-09-10 13:55,M,M,M,0.00
RIC,2021-09-10 13:55,M,M,M,11.50
MDW,2021-09-10 13:55,M,M,M,10.35
CMH,2021-09-10 14:00,M,M,M,2.30
MDW,2021-09-10 14:00,M,M,M,8.05
RIC,2021-09-10 14:00,M,M,M,11.50
RIC,2021-09-10 14:05,M,M,M,11.50
MDW,2021-09-10 14:05,M,M,M,10.35
CMH,2021-09-10 14:05,M,M,M,0.00
CMH,2021-09-10 14:10,M,M,M,0.00
RIC,2021-09-10 14:10,M,M,M,14.95
MDW,2021-09-10 14:10,M,M,M,5.75
RIC,2021-09-10 14:15,M,M,M,11.50
MDW,2021-09-10 14:15,M,M,M,11.50
CMH,2021-09-10 14:15,M,M,M,2.30
RIC,2021-09-10 14:20,M,M,M,12.65
CMH,2021-09-10 14:20,M,M,M,0.00
MDW,2021-09-10 14:20,M,M,M,9.20
RIC,2021-09-10 14:25,M,M,M,9.20
CMH,2021-09-10 14:25,M,M,M,2.30
MDW,2021-09-10 14:25,M,M,M,11.50
RIC,2021-09-10 14:30,M,M,M,17.25
CMH,2021-09-10 14:30,M,M,M,0.00
MDW,2021-09-10 14:30,M,M,M,4.60
CMH,2021-09-10 14:35,M,M,M,2.30
RIC,2021-09-10 14:35,M,M,M,10.35
MDW,2021-09-10 14:35,M,M,M,M
RIC,2021-09-10 14:40,M,M,M,9.20
CMH,2021-09-10 14:40,M,M,M,0.00
MDW,2021-09-10 14:40,M,M,M,12.65
MDW,2021-09-10 14:45,M,M,M,12.65
CMH,2021-09-10 14:45,M,M,M,2.30
RIC,2021-09-10 14:45,M,M,M,12.65
RIC,2021-09-10 14:50,M,M,M,11.50
MDW,2021-09-10 14:50,M,M,M,12.65
CMH,2021-09-10 14:50,M,M,M,0.00
CMH,2021-09-10 14:51,24.39,9.39,38.57,0.00
MDW,2021-09-10 14:53,26.72,8.89,32.46,11.50
RIC,2021-09-10 14:54,25.61,11.72,41.89,10.35
PHL,2021-09-10 14:54,24.39,10.00,40.19,20.70
RIC,2021-09-10 14:55,M,M,M,12.65
CMH,2021-09-10 14:55,M,M,M,2.30
MDW,2021-09-10 14:55,M,M,M,12.65
RIC,2021-09-10 15:00,M,M,M,11.50
MDW,2021-09-10 15:00,M,M,M,12.65
CMH,2021-09-10 15:00,M,M,M,0.00
CMH,2021-09-10 15:05,M,M,M,2.30
RIC,2021-09-10 15:05,M,M,M,10.35
MDW,2021-09-10 15:05,M,M,M,12.65
MDW,2021-09-10 15:10,M,M,M,14.95
CMH,2021-09-10 15:10,M,M,M,4.60
RIC,2021-09-10 15:10,M,M,M,9.20
CMH,2021-09-10 15:15,M,M,M,4.60
RIC,2021-09-10 15:15,M,M,M,9.20
MDW,2021-09-10 15:15,M,M,M,8.05
RIC,2021-09-10 15:20,M,M,M,16.10
CMH,2021-09-10 15:20,M,M,M,0.00
MDW,2021-09-10 15:20,M,M,M,9.20
RIC,2021-09-10 15:25,M,M,M,10.35
MDW,2021-09-10 15:25,M,M,M,5.75
CMH,2021-09-10 15:25,M,M,M,2.30
CMH,2021-09-10 15:30,M,M,M,2.30
MDW,2021-09-10 15:30,M,M,M,9.20
RIC,2021-09-10 15:30,M,M,M,12.65
MDW,2021-09-10 15:35,M,M,M,12.65
CMH,2021-09-10 15:35,M,M,M,2.30
RIC,2021-09-10 15:35,M,M,M,12.65
RIC,2021-09-10 15:40,M,M,M,12.65
CMH,2021-09-10 15:40,M,M,M,2.30
MDW,2021-09-10 15:40,M,M,M,12.65
CMH,2021-09-10 15:45,M,M,M,0.00
RIC,2021-09-10 15:45,M,M,M,10.35
MDW,2021-09-10 15:45,M,M,M,8.05
PHL,2021-09-10 15:50,M,M,M,12.65
MDW,2021-09-10 15:50,M,M,M,M
RIC,2021-09-10 15:50,M,M,M,9.20
CMH,2021-09-10 15:50,M,M,M,0.00
CMH,2021-09-10 15:51,25.00,8.28,34.50,0.00
MDW,2021-09-10 15:53,26.72,8.89,32.46,8.05
PHL,2021-09-10 15:54,24.39,10.61,41.86,10.35
RIC,2021-09-10 15:54,25.61,11.11,40.23,9.20
PHL,2021-09-10 15:55,M,M,M,11.50
CMH,2021-09-10 15:55,M,M,M,2.30
RIC,2021-09-10 15:55,M,M,M,9.20
MDW,2021-09-10 15:55,M,M,M,10.35
CMH,2021-09-10 16:00,M,M,M,5.75
MDW,2021-09-10 16:00,M,M,M,9.20
PHL,2021-09-10 16:00,M,M,M,12.65
RIC,2021-09-10 16:00,M,M,M,9.20
CMH,2021-09-10 16:05,M,M,M,5.75
MDW,2021-09-10 16:05,M,M,M,12.65
PHL,2021-09-10 16:05,M,M,M,14.95
RIC,2021-09-10 16:05,M,M,M,9.20
PHL,2021-09-10 16:10,M,M,M,23.00
RIC,2021-09-10 16:10,M,M,M,8.05
MDW,2021-09-10 16:10,M,M,M,10.35
CMH,2021-09-10 16:10,M,M,M,0.00
CMH,2021-09-10 16:15,M,M,M,5.75
MDW,2021-09-10 16:15,M,M,M,10.35
RIC,2021-09-10 16:15,M,M,M,10.35
PHL,2021-09-10 16:15,M,M,M,18.40
PHL,2021-09-10 16:20,M,M,M,19.55
RIC,2021-09-10 16:20,M,M,M,9.20
CMH,2021-09-10 16:20,M,M,M,5.75
MDW,2021-09-10 16:20,M,M,M,10.35
RIC,2021-09-10 16:25,M,M,M,10.35
PHL,2021-09-10 16:25,M,M,M,16.10
CMH,2021-09-10 16:25,M,M,M,0.00
MDW,2021-09-10 16:25,M,M,M,10.35
PHL,2021-09-10 16:30,M,M,M,16.10
CMH,2021-09-10 16:30,M,M,M,0.00
MDW,2021-09-10 16:30,M,M,M,8.05
RIC,2021-09-10 16:30,M,M,M,8.05
RIC,2021-09-10 16:35,M,M,M,9.20
CMH,2021-09-10 16:35,M,M,M,M
PHL,2021-09-10 16:35,M,M,M,17.25
MDW,2021-09-10 16:35,M,M,M,11.50
PHL,2021-09-10 16:40,M,M,M,16.10
MDW,2021-09-10 16:40,M,M,M,9.20
RIC,2021-09-10 16:40,M,M,M,11.50
CMH,2021-09-10 16:40,M,M,M,0.00
RIC,2021-09-10 16:45,M,M,M,5.75
CMH,2021-09-10 16:45,M,M,M,4.60
MDW,2021-09-10 16:45,M,M,M,8.05
PHL,2021-09-10 16:45,M,M,M,12.65
MDW,2021-09-10 16:50,M,M,M,11.50
RIC,2021-09-10 16:50,M,M,M,12.65
PHL,2021-09-10 16:50,M,M,M,12.65
CMH,2021-09-10 16:50,M,M,M,5.75
CMH,2021-09-10 16:51,23.28,9.39,41.24,6.90
MDW,2021-09-10 16:53,26.72,9.39,33.58,8.05
PHL,2021-09-10 16:54,24.39,10.00,40.19,14.95
RIC,2021-09-10 16:54,25.00,11.11,41.72,12.65
PHL,2021-09-10 16:55,M,M,M,12.65
RIC,2021-09-10 16:55,M,M,M,12.65
CMH,2021-09-10 16:55,M,M,M,8.05
MDW,2021-09-10 16:55,M,M,M,8.05
PHL,2021-09-10 17:00,M,M,M,14.95
CMH,2021-09-10 17:00,M,M,M,4.60
MDW,2021-09-10 17:00,M,M,M,11.50
RIC,2021-09-10 17:00,M,M,M,11.50
PHL,2021-09-10 17:05,M,M,M,16.10
MDW,2021-09-10 17:05,M,M,M,10.35
CMH,2021-09-10 17:05,M,M,M,5.75
RIC,2021-09-10 17:05,M,M,M,10.35
RIC,2021-09-10 17:10,M,M,M,9.20
PHL,2021-09-10 17:10,M,M,M,14.95
MDW,2021-09-10 17:10,M,M,M,10.35
CMH,2021-09-10 17:10,M,M,M,4.60
PHL,2021-09-10 17:15,M,M,M,18.40
MDW,2021-09-10 17:15,M,M,M,11.50
CMH,2021-09-10 17:15,M,M,M,8.05
RIC,2021-09-10 17:15,M,M,M,8.05
MDW,2021-09-10 17:20,M,M,M,9.20
PHL,2021-09-10 17:20,M,M,M,17.25
RIC,2021-09-10 17:20,M,M,M,8.05
CMH,2021-09-10 17:20,M,M,M,8.05
RIC,2021-09-10 17:25,M,M,M,9.20
CMH,2021-09-10 17:25,M,M,M,8.05
MDW,2021-09-10 17:25,M,M,M,10.35
PHL,2021-09-10 17:25,M,M,M,14.95
RIC,2021-09-10 17:30,M,M,M,8.05
PHL,2021-09-10 17:30,M,M,M,17.25
MDW,2021-09-10 17:30,M,M,M,8.05
CMH,2021-09-10 17:30,M,M,M,5.75
PHL,2021-09-10 17:35,M,M,M,17.25
RIC,2021-09-10 17:35,M,M,M,8.05
MDW,2021-09-10 17:35,M,M,M,12.65
CMH,2021-09-10 17:35,M,M,M,8.05
RIC,2021-09-10 17:40,M,M,M,8.05
CMH,2021-09-10 17:40,M,M,M,5.75
MDW,2021-09-10 17:40,M,M,M,9.20
PHL,2021-09-10 17:40,M,M,M,12.65
CMH,2021-09-10 17:45,M,M,M,8.05
RIC,2021-09-10 17:45,M,M,M,5.75
PHL,2021-09-10 17:45,M,M,M,12.65
MDW,2021-09-10 17:45,M,M,M,4.60
PHL,2021-09-10 17:50,M,M,M,11.50
CMH,2021-09-10 17:50,M,M,M,5.75
RIC,2021-09-10 17:50,M,M,M,8.05
MDW,2021-09-10 17:50,M,M,M,11.50
CMH,2021-09-10 17:51,22.78,9.39,42.51,5.75
MDW,2021-09-10 17:53,26.72,9.39,33.58,13.80
RIC,2021-09-10 17:54,24.39,11.11,43.28,9.20
PHL,2021-09-10 17:54,23.28,9.39,41.24,13.80
MDW,2021-09-10 17:55,M,M,M,8.05
RIC,2021-09-10 17:55,M,M,M,11.50
CMH,2021-09-10 17:55,M,M,M,5.75
PHL,2021-09-10 17:55,M,M,M,12.65
MDW,2021-09-10 18:00,M,M,M,12.65
PHL,2021-09-10 18:00,M,M,M,12.65
CMH,2021-09-10 18:00,M,M,M,5.75
RIC,2021-09-10 18:00,M,M,M,8.05
MDW,2021-09-10 18:05,M,M,M,9.20
PHL,2021-09-10 18:05,M,M,M,11.50
CMH,2021-09-10 18:05,M,M,M,8.05
RIC,2021-09-10 18:05,M,M,M,8.05
RIC,2021-09-10 18:10,M,M,M,10.35
MDW,2021-09-10 18:10,M,M,M,14.95
CMH,2021-09-10 18:10,M,M,M,5.75
PHL,2021-09-10 18:10,M,M,M,11.50
CMH,2021-09-10 18:15,M,M,M,5.75
PHL,2021-09-10 18:15,M,M,M,12.65
MDW,2021-09-10 18:15,M,M,M,9.20
RIC,2021-09-10 18:15,M,M,M,9.20
CMH,2021-09-10 18:20,M,M,M,5.75
RIC,2021-09-10 18:20,M,M,M,5.75
PHL,2021-09-10 18:20,M,M,M,12.65
MDW,2021-09-10 18:20,M,M,M,11.50
RIC,2021-09-10 18:25,M,M,M,5.75
MDW,2021-09-10 18:25,M,M,M,11.50
PHL,2021-09-10 18:25,M,M,M,12.65
CMH,2021-09-10 18:25,M,M,M,5.75
MDW,2021-09-10 18:30,M,M,M,10.35
CMH,2021-09-10 18:30,M,M,M,5.75
RIC,2021-09-10 18:30,M,M,M,5.75
PHL,2021-09-10 18:30,M,M,M,9.20
RIC,2021-09-10 18:35,M,M,M,4.60
PHL,2021-09-10 18:35,M,M,M,10.35
CMH,2021-09-10 18:35,M,M,M,5.75
MDW,2021-09-10 18:35,M,M,M,11.50
CMH,2021-09-10 18:40,M,M,M,5.75
MDW,2021-09-10 18:40,M,M,M,10.35
RIC,2021-09-10 18:40,M,M,M,5.75
PHL,2021-09-10 18:40,M,M,M,11.50
CMH,2021-09-10 18:45,M,M,M,5.75
PHL,2021-09-10 18:45,M,M,M,10.35
RIC,2021-09-10 18:45,M,M,M,5.75
MDW,2021-09-10 18:45,M,M,M,11.50
RIC,2021-09-10 18:50,M,M,M,5.75
MDW,2021-09-10 18:50,M,M,M,12.65
PHL,2021-09-10 18:50,M,M,M,9.20
CMH,2021-09-10 18:50,M,M,M,5.75
CMH,2021-09-10 18:51,22.78,10.00,44.29,5.75
MDW,2021-09-10 18:53,26.11,8.89,33.66,11.50
PHL,2021-09-10 18:54,22.78,8.89,41.10,9.20
RIC,2021-09-10 18:54,22.78,11.72,49.66,5.75
MDW,2021-09-10 18:55,M,M,M,9.20
PHL,2021-09-10 18:55,M,M,M,9.20
RIC,2021-09-10 18:55,M,M,M,5.75
CMH,2021-09-10 18:55,M,M,M,5.75
CMH,2021-09-10 19:00,M,M,M,5.75
RIC,2021-09-10 19:00,M,M,M,4.60
MDW,2021-09-10 19:00,M,M,M,11.50
PHL,2021-09-10 19:00,M,M,M,8.05
CMH,2021-09-10 19:05,M,M,M,5.75
MDW,2021-09-10 19:05,M,M,M,11.50
RIC,2021-09-10 19:05,M,M,M,2.30
PHL,2021-09-10 19:05,M,M,M,9.20
CMH,2021-09-10 19:10,M,M,M,5.75
PHL,2021-09-10 19:10,M,M,M,9.20
MDW,2021-09-10 19:10,M,M,M,10.35
RIC,2021-09-10 19:10,M,M,M,2.30
CMH,2021-09-10 19:15,M,M,M,4.60
PHL,2021-09-10 19:15,M,M,M,8.05
MDW,2021-09-10 19:15,M,M,M,9.20
RIC,2021-09-10 19:15,M,M,M,0.00
PHL,2021-09-10 19:20,M,M,M,8.05
CMH,2021-09-10 19:20,M,M,M,4.60
RIC,2021-09-10 19:20,M,M,M,0.00
MDW,2021-09-10 19:20,M,M,M,10.35
CMH,2021-09-10 19:25,M,M,M,4.60
RIC,2021-09-10 19:25,M,M,M,0.00
PHL,2021-09-10 19:25,M,M,M,8.05
MDW,2021-09-10 19:25,M,M,M,10.35
CMH,2021-09-10 19:30,M,M,M,4.60
MDW,2021-09-10 19:30,M,M,M,11.50
PHL,2021-09-10 19:30,M,M,M,8.05
RIC,2021-09-10 19:30,M,M,M,0.00
RIC,2021-09-10 19:35,M,M,M,0.00
MDW,2021-09-10 19:35,M,M,M,12.65
PHL,2021-09-10 19:35,M,M,M,5.75
CMH,2021-09-10 19:35,M,M,M,4.60
CMH,2021-09-10 19:40,M,M,M,4.60
PHL,2021-09-10 19:40,M,M,M,5.75
MDW,2021-09-10 19:40,M,M,M,11.50
RIC,2021-09-10 19:40,M,M,M,0.00
MDW,2021-09-10 19:45,M,M,M,9.20
CMH,2021-09-10 19:45,M,M,M,4.60
RIC,2021-09-10 19:45,M,M,M,0.00
PHL,2021-09-10 19:45,M,M,M,5.75
RIC,2021-09-10 19:50,M,M,M,0.00
MDW,2021-09-10 19:50,M,M,M,9.20
PHL,2021-09-10 19:50,M,M,M,5.75
CMH,2021-09-10 19:50,M,M,M,4.60
CMH,2021-09-10 19:51,22.22,11.11,49.33,3.45
MDW,2021-09-10 19:53,25.00,8.89,35.95,9.20
RIC,2021-09-10 19:54,20.61,13.28,62.80,0.00
PHL,2021-09-10 19:54,22.22,10.00,45.81,5.75
PHL,2021-09-10 19:55,M,M,M,5.75
CMH,2021-09-10 19:55,M,M,M,2.30
RIC,2021-09-10 19:55,M,M,M,0.00
MDW,2021-09-10 19:55,M,M,M,10.35
PHL,2021-09-10 20:00,M,M,M,5.75
RIC,2021-09-10 20:00,M,M,M,0.00
MDW,2021-09-10 20:00,M,M,M,10.35
CMH,2021-09-10 20:00,M,M,M,4.60
CMH,2021-09-10 20:05,M,M,M,4.60
MDW,2021-09-10 20:05,M,M,M,9.20
RIC,2021-09-10 20:05,M,M,M,0.00
PHL,2021-09-10 20:05,M,M,M,5.75
MDW,2021-09-10 20:10,M,M,M,8.05
CMH,2021-09-10 20:10,M,M,M,4.60
PHL,2021-09-10 20:10,M,M,M,4.60
RIC,2021-09-10 20:10,M,M,M,0.00
PHL,2021-09-10 20:15,M,M,M,5.75
MDW,2021-09-10 20:15,M,M,M,5.75
RIC,2021-09-10 20:15,M,M,M,0.00
CMH,2021-09-10 20:15,M,M,M,4.60
MDW,2021-09-10 20:20,M,M,M,8.05
RIC,2021-09-10 20:20,M,M,M,0.00
PHL,2021-09-10 20:20,M,M,M,4.60
CMH,2021-09-10 20:20,M,M,M,4.60
MDW,2021-09-10 20:25,M,M,M,8.05
PHL,2021-09-10 20:25,M,M,M,5.75
CMH,2021-09-10 20:25,M,M,M,4.60
RIC,2021-09-10 20:25,M,M,M,0.00
MDW,2021-09-10 20:30,M,M,M,5.75
PHL,2021-09-10 20:30,M,M,M,5.75
CMH,2021-09-10 20:30,M,M,M,4.60
RIC,2021-09-10 20:30,M,M,M,2.30
PHL,2021-09-10 20:35,M,M,M,5.75
CMH,2021-09-10 20:35,M,M,M,4.60
MDW,2021-09-10 20:35,M,M,M,5.75
RIC,2021-09-10 20:35,M,M,M,2.30
CMH,2021-09-10 20:40,M,M,M,4.60
RIC,2021-09-10 20:40,M,M,M,0.00
MDW,2021-09-10 20:40,M,M,M,5.75
PHL,2021-09-10 20:40,M,M,M,5.75
CMH,2021-09-10 20:45,M,M,M,4.60
RIC,2021-09-10 20:45,M,M,M,2.30
PHL,2021-09-10 20:45,M,M,M,5.75
MDW,2021-09-10 20:45,M,M,M,5.75
CMH,2021-09-10 20:50,M,M,M,4.60
MDW,2021-09-10 20:50,M,M,M,5.75
PHL,2021-09-10 20:50,M,M,M,5.75
RIC,2021-09-10 20:50,M,M,M,0.00
CMH,2021-09-10 20:51,20.61,10.61,52.67,4.60
MDW,2021-09-10 20:53,23.89,10.00,41.41,5.75
PHL,2021-09-10 20:54,20.61,11.11,54.45,6.90
RIC,2021-09-10 20:54,17.78,14.39,80.54,0.00
RIC,2021-09-10 20:55,M,M,M,0.00
CMH,2021-09-10 20:55,M,M,M,2.30
PHL,2021-09-10 20:55,M,M,M,5.75
MDW,2021-09-10 20:55,M,M,M,5.75
MDW,2021-09-10 21:00,M,M,M,4.60
RIC,2021-09-10 21:00,M,M,M,0.00
CMH,2021-09-10 21:00,M,M,M,4.60
PHL,2021-09-10 21:00,M,M,M,5.75
PHL,2021-09-10 21:05,M,M,M,5.75
CMH,2021-09-10 21:05,M,M,M,4.60
MDW,2021-09-10 21:05,M,M,M,5.75
RIC,2021-09-10 21:05,M,M,M,0.00
CMH,2021-09-10 21:10,M,M,M,5.75
RIC,2021-09-10 21:10,M,M,M,0.00
MDW,2021-09-10 21:10,M,M,M,5.75
PHL,2021-09-10 21:10,M,M,M,5.75
CMH,2021-09-10 21:15,M,M,M,5.75
MDW,2021-09-10 21:15,M,M,M,5.75
PHL,2021-09-10 21:15,M,M,M,8.05
RIC,2021-09-10 21:15,M,M,M,2.30
MDW,2021-09-10 21:20,M,M,M,5.75
CMH,2021-09-10 21:20,M,M,M,4.60
RIC,2021-09-10 21:20,M,M,M,2.30
PHL,2021-09-10 21:20,M,M,M,5.75
PHL,2021-09-10 21:25,M,M,M,5.75
MDW,2021-09-10 21:25,M,M,M,5.75
CMH,2021-09-10 21:25,M,M,M,4.60
RIC,2021-09-10 21:25,M,M,M,0.00
MDW,2021-09-10 21:30,M,M,M,5.75
RIC,2021-09-10 21:30,M,M,M,0.00
PHL,2021-09-10 21:30,M,M,M,5.75
CMH,2021-09-10 21:30,M,M,M,4.60
MDW,2021-09-10 21:35,M,M,M,5.75
PHL,2021-09-10 21:35,M,M,M,5.75
CMH,2021-09-10 21:35,M,M,M,5.75
RIC,2021-09-10 21:35,M,M,M,0.00
RIC,2021-09-10 21:40,M,M,M,0.00
MDW,2021-09-10 21:40,M,M,M,5.75
PHL,2021-09-10 21:40,M,M,M,5.75
CMH,2021-09-10 21:40,M,M,M,4.60
CMH,2021-09-10 21:45,M,M,M,4.60
RIC,2021-09-10 21:45,M,M,M,0.00
PHL,2021-09-10 21:45,M,M,M,8.05
MDW,2021-09-10 21:45,M,M,M,5.75
CMH,2021-09-10 21:50,M,M,M,4.60
MDW,2021-09-10 21:50,M,M,M,8.05
PHL,2021-09-10 21:50,M,M,M,5.75
RIC,2021-09-10 21:50,M,M,M,0.00
CMH,2021-09-10 21:51,18.89,11.11,60.60,4.60
MDW,2021-09-10 21:53,22.78,10.61,46.13,6.90
PHL,2021-09-10 21:54,18.89,12.22,65.21,6.90
RIC,2021-09-10 21:54,17.22,14.39,83.42,0.00
RIC,2021-09-10 21:55,M,M,M,0.00
PHL,2021-09-10 21:55,M,M,M,5.75
CMH,2021-09-10 21:55,M,M,M,5.75
MDW,2021-09-10 21:55,M,M,M,8.05
RIC,2021-09-10 22:00,M,M,M,0.00
CMH,2021-09-10 22:00,M,M,M,5.75
MDW,2021-09-10 22:00,M,M,M,5.75
PHL,2021-09-10 22:00,M,M,M,5.75
CMH,2021-09-10 22:05,M,M,M,5.75
PHL,2021-09-10 22:05,M,M,M,5.75
MDW,2021-09-10 22:05,M,M,M,5.75
RIC,2021-09-10 22:05,M,M,M,2.30
CMH,2021-09-10 22:10,M,M,M,4.60
MDW,2021-09-10 22:10,M,M,M,5.75
PHL,2021-09-10 22:10,M,M,M,5.75
RIC,2021-09-10 22:10,M,M,M,0.00
RIC,2021-09-10 22:15,M,M,M,0.00
PHL,2021-09-10 22:15,M,M,M,5.75
MDW,2021-09-10 22:15,M,M,M,5.75
CMH,2021-09-10 22:15,M,M,M,4.60
MDW,2021-09-10 22:20,M,M,M,5.75
RIC,2021-09-10 22:20,M,M,M,0.00
PHL,2021-09-10 22:20,M,M,M,5.75
CMH,2021-09-10 22:20,M,M,M,4.60
CMH,2021-09-10 22:25,M,M,M,2.30
RIC,2021-09-10 22:25,M,M,M,0.00
MDW,2021-09-10 22:25,M,M,M,5.75
PHL,2021-09-10 22:25,M,M,M,5.75
CMH,2021-09-10 22:30,M,M,M,2.30
PHL,2021-09-10 22:30,M,M,M,5.75
MDW,2021-09-10 22:30,M,M,M,5.75
RIC,2021-09-10 22:30,M,M,M,0.00
MDW,2021-09-10 22:35,M,M,M,5.75
CMH,2021-09-10 22:35,M,M,M,2.30
PHL,2021-09-10 22:35,M,M,M,5.75
RIC,2021-09-10 22:35,M,M,M,0.00
PHL,2021-09-10 22:40,M,M,M,5.75
RIC,2021-09-10 22:40,M,M,M,0.00
MDW,2021-09-10 22:40,M,M,M,5.75
CMH,2021-09-10 22:40,M,M,M,2.30
RIC,2021-09-10 22:45,M,M,M,0.00
MDW,2021-09-10 22:45,M,M,M,5.75
CMH,2021-09-10 22:45,M,M,M,2.30
PHL,2021-09-10 22:45,M,M,M,5.75
MDW,2021-09-10 22:50,M,M,M,5.75
RIC,2021-09-10 22:50,M,M,M,0.00
PHL,2021-09-10 22:50,M,M,M,2.30
CMH,2021-09-10 22:50,M,M,M,2.30
CMH,2021-09-10 22:51,17.22,11.72,70.07,3.45
MDW,2021-09-10 22:53,22.22,10.61,47.72,6.90
RIC,2021-09-10 22:54,16.72,14.39,86.11,0.00
PHL,2021-09-10 22:54,18.28,13.89,75.56,3.45
MDW,2021-09-10 22:55,M,M,M,5.75
PHL,2021-09-10 22:55,M,M,M,2.30
RIC,2021-09-10 22:55,M,M,M,0.00
CMH,2021-09-10 22:55,M,M,M,2.30
MDW,2021-09-10 23:00,M,M,M,8.05
RIC,2021-09-10 23:00,M,M,M,0.00
CMH,2021-09-10 23:00,M,M,M,2.30
PHL,2021-09-10 23:00,M,M,M,2.30
RIC,2021-09-10 23:05,M,M,M,0.00
PHL,2021-09-10 23:05,M,M,M,0.00
MDW,2021-09-10 23:05,M,M,M,9.20
CMH,2021-09-10 23:05,M,M,M,2.30
CMH,2021-09-10 23:10,M,M,M,0.00
PHL,2021-09-10 23:10,M,M,M,4.60
MDW,2021-09-10 23:10,M,M,M,8.05
RIC,2021-09-10 23:10,M,M,M,0.00
PHL,2021-09-10 23:15,M,M,M,4.60
MDW,2021-09-10 23:15,M,M,M,5.75
RIC,2021-09-10 23:15,M,M,M,0.00
CMH,2021-09-10 23:15,M,M,M,0.00
RIC,2021-09-10 23:20,M,M,M,0.00
CMH,2021-09-10 23:20,M,M,M,0.00
MDW,2021-09-10 23:20,M,M,M,5.75
PHL,2021-09-10 23:20,M,M,M,4.60
PHL,2021-09-10 23:25,M,M,M,4.60
RIC,2021-09-10 23:25,M,M,M,0.00
MDW,2021-09-10 23:25,M,M,M,5.75
CMH,2021-09-10 23:25,M,M,M,0.00
PHL,2021-09-10 23:30,M,M,M,2.30
RIC,2021-09-10 23:30,M,M,M,0.00
MDW,2021-09-10 23:30,M,M,M,9.20
CMH,2021-09-10 23:30,M,M,M,0.00
PHL,2021-09-10 23:35,M,M,M,2.30
MDW,2021-09-10 23:35,M,M,M,9.20
RIC,2021-09-10 23:35,M,M,M,0.00
CMH,2021-09-10 23:35,M,M,M,0.00
PHL,2021-09-10 23:40,M,M,M,2.30
RIC,2021-09-10 23:40,M,M,M,0.00
MDW,2021-09-10 23:40,M,M,M,10.35
CMH,2021-09-10 23:40,M,M,M,0.00
RIC,2021-09-10 23:45,M,M,M,0.00
MDW,2021-09-10 23:45,M,M,M,11.50
CMH,2021-09-10 23:45,M,M,M,2.30
PHL,2021-09-10 23:45,M,M,M,4.60
MDW,2021-09-10 23:50,M,M,M,8.05
RIC,2021-09-10 23:50,M,M,M,0.00
PHL,2021-09-10 23:50,M,M,M,4.60
CMH,2021-09-10 23:50,M,M,M,2.30
CMH,2021-09-10 23:51,16.11,11.11,72.22,3.45
MDW,2021-09-10 23:53,21.72,11.11,50.86,9.20
PHL,2021-09-10 23:54,18.28,12.22,67.76,4.60
RIC,2021-09-10 23:54,16.11,13.89,86.67,0.00
CMH,2021-09-10 23:55,M,M,M,0.00
RIC,2021-09-10 23:55,M,M,M,0.00
MDW,2021-09-10 23:55,M,M,M,10.35
PHL,2021-09-10 23:55,M,M,M,4.60
