station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-08 15:30,M,M,M,17.25
MSP,2020-05-08 15:30,M,M,M,17.25
MDW,2020-05-08 15:30,M,M,M,14.95
BTR,2020-05-08 15:35,M,M,M,0.00
OZW,2020-05-08 15:35,4.78,-10.50,32.10,14.95
LIT,2020-05-08 15:35,M,M,M,16.10
DSM,2020-05-08 15:35,M,M,M,20.70
MSP,2020-05-08 15:35,M,M,M,11.50
MDW,2020-05-08 15:35,M,M,M,14.95
OZW,2020-05-08 15:36,4.50,-10.28,33.31,13.80
BTR,2020-05-08 15:39,18.28,17.78,96.90,4.60
BTR,2020-05-08 15:40,M,M,M,5.75
LIT,2020-05-08 15:40,M,M,M,19.55
DSM,2020-05-08 15:40,M,M,M,12.65
MSP,2020-05-08 15:40,M,M,M,8.05
MDW,2020-05-08 15:40,M,M,M,14.95
BTR,2020-05-08 15:45,M,M,M,0.00
LIT,2020-05-08 15:45,M,M,M,21.85
DSM,2020-05-08 15:45,M,M,M,12.65
MSP,2020-05-08 15:45,M,M,M,10.35
MDW,2020-05-08 15:45,M,M,M,14.95
BTR,2020-05-08 15:48,18.00,18.00,100.00,0.00
BTR,2020-05-08 15:49,18.28,17.78,96.90,0.00
BTR,2020-05-08 15:50,M,M,M,2.30
LIT,2020-05-08 15:50,M,M,M,17.25
DSM,2020-05-08 15:50,M,M,M,16.10
MSP,2020-05-08 15:50,M,M,M,16.10
MDW,2020-05-08 15:50,M,M,M,19.55
BTR,2020-05-08 15:52,18.28,17.78,96.90,4.60
LIT,2020-05-08 15:53,20.61,8.89,46.92,19.55
MSP,2020-05-08 15:53,8.89,-10.00,25.18,14.95
MDW,2020-05-08 15:53,5.61,-5.61,44.27,16.10
DSM,2020-05-08 15:54,13.28,-3.89,30.10,14.95
BTR,2020-05-08 15:55,M,M,M,4.60
OZW,2020-05-08 15:55,3.28,-8.50,41.74,20.70
LIT,2020-05-08 15:55,M,M,M,18.40
DSM,2020-05-08 15:55,M,M,M,17.25
MSP,2020-05-08 15:55,M,M,M,14.95
MDW,2020-05-08 15:55,M,M,M,14.95
BTR,2020-05-08 15:59,18.28,17.78,96.90,10.35
BTR,2020-05-08 16:00,M,M,M,10.35
LIT,2020-05-08 16:00,M,M,M,16.10
DSM,2020-05-08 16:00,M,M,M,17.25
MSP,2020-05-08 16:00,M,M,M,10.35
MDW,2020-05-08 16:00,M,M,M,16.10
BTR,2020-05-08 16:05,M,M,M,8.05
LIT,2020-05-08 16:05,M,M,M,14.95
DSM,2020-05-08 16:05,M,M,M,20.70
MSP,2020-05-08 16:05,M,M,M,17.25
MDW,2020-05-08 16:05,M,M,M,12.65
BTR,2020-05-08 16:10,M,M,M,5.75
LIT,2020-05-08 16:10,M,M,M,17.25
DSM,2020-05-08 16:10,M,M,M,21.85
MSP,2020-05-08 16:10,M,M,M,10.35
MDW,2020-05-08 16:10,M,M,M,12.65
BTR,2020-05-08 16:15,M,M,M,5.75
OZW,2020-05-08 16:15,4.28,-9.00,37.41,13.80
LIT,2020-05-08 16:15,M,M,M,16.10
DSM,2020-05-08 16:15,M,M,M,21.85
MSP,2020-05-08 16:15,M,M,M,17.25
MDW,2020-05-08 16:15,M,M,M,14.95
BTR,2020-05-08 16:20,M,M,M,8.05
LIT,2020-05-08 16:20,M,M,M,17.25
DSM,2020-05-08 16:20,M,M,M,17.25
MSP,2020-05-08 16:20,M,M,M,12.65
MDW,2020-05-08 16:20,M,M,M,8.05
BTR,2020-05-08 16:25,M,M,M,5.75
LIT,2020-05-08 16:25,M,M,M,21.85
DSM,2020-05-08 16:25,M,M,M,14.95
MSP,2020-05-08 16:25,M,M,M,5.75
MDW,2020-05-08 16:25,M,M,M,12.65
BTR,2020-05-08 16:30,M,M,M,10.35
LIT,2020-05-08 16:30,M,M,M,20.70
DSM,2020-05-08 16:30,M,M,M,18.40
MSP,2020-05-08 16:30,M,M,M,16.10
MDW,2020-05-08 16:30,M,M,M,10.35
BTR,2020-05-08 16:35,18.89,17.78,93.26,6.90
OZW,2020-05-08 16:35,5.00,-9.11,35.26,19.55
LIT,2020-05-08 16:35,M,M,M,20.70
DSM,2020-05-08 16:35,M,M,M,16.10
MSP,2020-05-08 16:35,M,M,M,12.65
MDW,2020-05-08 16:35,M,M,M,17.25
OZW,2020-05-08 16:36,5.00,-9.11,35.26,19.55
BTR,2020-05-08 16:40,M,M,M,5.75
LIT,2020-05-08 16:40,M,M,M,17.25
DSM,2020-05-08 16:40,M,M,M,14.95
MSP,2020-05-08 16:40,M,M,M,12.65
MDW,2020-05-08 16:40,M,M,M,16.10
BTR,2020-05-08 16:42,18.89,17.78,93.26,8.05
BTR,2020-05-08 16:45,M,M,M,10.35
LIT,2020-05-08 16:45,M,M,M,20.70
DSM,2020-05-08 16:45,M,M,M,18.40
MSP,2020-05-08 16:45,M,M,M,9.20
MDW,2020-05-08 16:45,M,M,M,12.65
BTR,2020-05-08 16:50,M,M,M,5.75
LIT,2020-05-08 16:50,M,M,M,18.40
DSM,2020-05-08 16:50,M,M,M,16.10
MSP,2020-05-08 16:50,M,M,M,12.65
MDW,2020-05-08 16:50,M,M,M,14.95
BTR,2020-05-08 16:53,18.89,17.78,93.26,5.75
LIT,2020-05-08 16:53,20.61,7.78,43.52,19.55
MSP,2020-05-08 16:53,9.39,-8.89,26.57,14.95
MDW,2020-05-08 16:53,5.61,-6.11,42.62,12.65
DSM,2020-05-08 16:54,13.28,-4.39,29.00,12.65
BTR,2020-05-08 16:55,M,M,M,5.75
OZW,2020-05-08 16:55,4.61,-8.28,38.67,14.95
LIT,2020-05-08 16:55,M,M,M,20.70
DSM,2020-05-08 16:55,M,M,M,11.50
MSP,2020-05-08 16:55,M,M,M,14.95
MDW,2020-05-08 16:55,M,M,M,12.65
BTR,2020-05-08 16:59,18.89,17.78,93.26,5.75
BTR,2020-05-08 17:00,M,M,M,5.75
LIT,2020-05-08 17:00,M,M,M,19.55
DSM,2020-05-08 17:00,M,M,M,18.40
MSP,2020-05-08 17:00,M,M,M,12.65
MDW,2020-05-08 17:00,M,M,M,12.65
BTR,2020-05-08 17:05,M,M,M,4.60
LIT,2020-05-08 17:05,M,M,M,19.55
DSM,2020-05-08 17:05,M,M,M,18.40
MSP,2020-05-08 17:05,M,M,M,5.75
MDW,2020-05-08 17:05,M,M,M,16.10
BTR,2020-05-08 17:10,M,M,M,0.00
LIT,2020-05-08 17:10,M,M,M,20.70
DSM,2020-05-08 17:10,M,M,M,20.70
MSP,2020-05-08 17:10,M,M,M,M
MDW,2020-05-08 17:10,M,M,M,14.95
BTR,2020-05-08 17:15,M,M,M,5.75
OZW,2020-05-08 17:15,5.22,-10.61,30.85,14.95
LIT,2020-05-08 17:15,M,M,M,20.70
DSM,2020-05-08 17:15,M,M,M,17.25
MSP,2020-05-08 17:15,M,M,M,14.95
MDW,2020-05-08 17:15,M,M,M,12.65
OZW,2020-05-08 17:16,5.00,-10.78,30.92,16.10
BTR,2020-05-08 17:20,M,M,M,5.75
LIT,2020-05-08 17:20,M,M,M,16.10
DSM,2020-05-08 17:20,M,M,M,16.10
MSP,2020-05-08 17:20,M,M,M,8.05
MDW,2020-05-08 17:20,M,M,M,14.95
BTR,2020-05-08 17:25,M,M,M,0.00
LIT,2020-05-08 17:25,M,M,M,23.00
DSM,2020-05-08 17:25,M,M,M,19.55
MSP,2020-05-08 17:25,M,M,M,12.65
MDW,2020-05-08 17:25,M,M,M,14.95
BTR,2020-05-08 17:30,M,M,M,5.75
LIT,2020-05-08 17:30,M,M,M,21.85
DSM,2020-05-08 17:30,M,M,M,18.40
MSP,2020-05-08 17:30,M,M,M,11.50
MDW,2020-05-08 17:30,M,M,M,12.65
BTR,2020-05-08 17:35,M,M,M,0.00
OZW,2020-05-08 17:35,5.00,-12.39,27.18,16.10
LIT,2020-05-08 17:35,M,M,M,23.00
DSM,2020-05-08 17:35,M,M,M,16.10
MSP,2020-05-08 17:35,M,M,M,12.65
MDW,2020-05-08 17:35,M,M,M,14.95
OZW,2020-05-08 17:36,4.89,-12.39,27.39,14.95
BTR,2020-05-08 17:40,M,M,M,0.00
LIT,2020-05-08 17:40,M,M,M,17.25
DSM,2020-05-08 17:40,M,M,M,20.70
MSP,2020-05-08 17:40,M,M,M,9.20
MDW,2020-05-08 17:40,M,M,M,14.95
BTR,2020-05-08 17:45,M,M,M,0.00
LIT,2020-05-08 17:45,M,M,M,19.55
DSM,2020-05-08 17:45,M,M,M,14.95
MSP,2020-05-08 17:45,M,M,M,10.35
MDW,2020-05-08 17:45,M,M,M,14.95
BTR,2020-05-08 17:50,M,M,M,0.00
LIT,2020-05-08 17:50,M,M,M,20.70
DSM,2020-05-08 17:50,M,M,M,18.40
MSP,2020-05-08 17:50,M,M,M,14.95
MDW,2020-05-08 17:50,M,M,M,12.65
BTR,2020-05-08 17:53,18.89,18.28,96.24,0.00
LIT,2020-05-08 17:53,20.00,5.61,38.94,18.40
MSP,2020-05-08 17:53,9.39,-9.39,25.55,14.95
MDW,2020-05-08 17:53,4.39,-5.61,48.21,12.65
DSM,2020-05-08 17:54,13.89,-5.61,25.40,M
BTR,2020-05-08 17:55,M,M,M,0.00
OZW,2020-05-08 17:55,4.00,-12.39,29.15,13.80
LIT,2020-05-08 17:55,M,M,M,20.70
DSM,2020-05-08 17:55,M,M,M,M
MSP,2020-05-08 17:55,M,M,M,12.65
MDW,2020-05-08 17:55,M,M,M,11.50
BTR,2020-05-08 17:56,19.00,18.00,93.92,3.45
BTR,2020-05-08 17:59,18.89,18.28,96.24,6.90
BTR,2020-05-08 18:00,M,M,M,5.75
LIT,2020-05-08 18:00,M,M,M,18.40
DSM,2020-05-08 18:00,M,M,M,12.65
MSP,2020-05-08 18:00,M,M,M,11.50
MDW,2020-05-08 18:00,M,M,M,12.65
BTR,2020-05-08 18:05,M,M,M,2.30
LIT,2020-05-08 18:05,M,M,M,12.65
DSM,2020-05-08 18:05,M,M,M,19.55
MSP,2020-05-08 18:05,M,M,M,16.10
MDW,2020-05-08 18:05,M,M,M,8.05
BTR,2020-05-08 18:10,M,M,M,0.00
LIT,2020-05-08 18:10,M,M,M,16.10
DSM,2020-05-08 18:10,M,M,M,18.40
MSP,2020-05-08 18:10,M,M,M,16.10
MDW,2020-05-08 18:10,M,M,M,12.65
BTR,2020-05-08 18:15,M,M,M,4.60
OZW,2020-05-08 18:15,3.72,-12.50,29.46,17.25
LIT,2020-05-08 18:15,M,M,M,18.40
DSM,2020-05-08 18:15,M,M,M,12.65
MSP,2020-05-08 18:15,M,M,M,12.65
MDW,2020-05-08 18:15,M,M,M,9.20
BTR,2020-05-08 18:20,M,M,M,2.30
LIT,2020-05-08 18:20,M,M,M,12.65
DSM,2020-05-08 18:20,M,M,M,16.10
MSP,2020-05-08 18:20,M,M,M,12.65
MDW,2020-05-08 18:20,M,M,M,12.65
BTR,2020-05-08 18:25,M,M,M,2.30
LIT,2020-05-08 18:25,M,M,M,12.65
DSM,2020-05-08 18:25,M,M,M,12.65
MSP,2020-05-08 18:25,M,M,M,11.50
MDW,2020-05-08 18:25,M,M,M,14.95
BTR,2020-05-08 18:30,M,M,M,4.60
LIT,2020-05-08 18:30,M,M,M,12.65
DSM,2020-05-08 18:30,M,M,M,17.25
MSP,2020-05-08 18:30,M,M,M,16.10
MDW,2020-05-08 18:30,M,M,M,11.50
BTR,2020-05-08 18:35,M,M,M,5.75
OZW,2020-05-08 18:35,3.28,-12.50,30.40,16.10
LIT,2020-05-08 18:35,M,M,M,12.65
DSM,2020-05-08 18:35,M,M,M,19.55
MSP,2020-05-08 18:35,M,M,M,16.10
MDW,2020-05-08 18:35,M,M,M,8.05
OZW,2020-05-08 18:36,3.28,-12.28,30.94,14.95
BTR,2020-05-08 18:40,M,M,M,8.05
LIT,2020-05-08 18:40,M,M,M,10.35
DSM,2020-05-08 18:40,M,M,M,12.65
MSP,2020-05-08 18:40,M,M,M,16.10
MDW,2020-05-08 18:40,M,M,M,12.65
BTR,2020-05-08 18:45,M,M,M,8.05
LIT,2020-05-08 18:45,M,M,M,14.95
DSM,2020-05-08 18:45,M,M,M,12.65
MSP,2020-05-08 18:45,M,M,M,14.95
MDW,2020-05-08 18:45,M,M,M,9.20
BTR,2020-05-08 18:50,M,M,M,8.05
LIT,2020-05-08 18:50,M,M,M,12.65
DSM,2020-05-08 18:50,M,M,M,17.25
MSP,2020-05-08 18:50,M,M,M,12.65
MDW,2020-05-08 18:50,M,M,M,11.50
BTR,2020-05-08 18:53,18.89,17.78,93.26,8.05
LIT,2020-05-08 18:53,19.39,5.61,40.45,10.35
MSP,2020-05-08 18:53,8.89,-10.00,25.18,10.35
MDW,2020-05-08 18:53,3.89,-5.61,49.93,11.50
DSM,2020-05-08 18:54,12.78,-6.72,25.09,18.40
BTR,2020-05-08 18:55,M,M,M,5.75
OZW,2020-05-08 18:55,3.00,-12.28,31.56,14.95
LIT,2020-05-08 18:55,M,M,M,14.95
DSM,2020-05-08 18:55,M,M,M,17.25
MSP,2020-05-08 18:55,M,M,M,12.65
MDW,2020-05-08 18:55,M,M,M,10.35
OZW,2020-05-08 18:56,3.00,-12.28,31.56,14.95
BTR,2020-05-08 19:00,M,M,M,5.75
LIT,2020-05-08 19:00,M,M,M,14.95
DSM,2020-05-08 19:00,M,M,M,14.95
MSP,2020-05-08 19:00,M,M,M,12.65
MDW,2020-05-08 19:00,M,M,M,11.50
BTR,2020-05-08 19:05,M,M,M,8.05
LIT,2020-05-08 19:05,M,M,M,11.50
DSM,2020-05-08 19:05,M,M,M,10.35
MSP,2020-05-08 19:05,M,M,M,12.65
MDW,2020-05-08 19:05,M,M,M,9.20
BTR,2020-05-08 19:10,M,M,M,5.75
LIT,2020-05-08 19:10,M,M,M,10.35
DSM,2020-05-08 19:10,M,M,M,12.65
MSP,2020-05-08 19:10,M,M,M,12.65
MDW,2020-05-08 19:10,M,M,M,11.50
BTR,2020-05-08 19:15,M,M,M,8.05
OZW,2020-05-08 19:15,2.22,-12.11,33.80,13.80
LIT,2020-05-08 19:15,M,M,M,11.50
DSM,2020-05-08 19:15,M,M,M,10.35
MSP,2020-05-08 19:15,M,M,M,12.65
MDW,2020-05-08 19:15,M,M,M,11.50
BTR,2020-05-08 19:16,18.89,17.78,93.26,8.05
OZW,2020-05-08 19:16,2.22,-12.22,33.50,10.35
BTR,2020-05-08 19:20,M,M,M,8.05
LIT,2020-05-08 19:20,M,M,M,10.35
DSM,2020-05-08 19:20,M,M,M,12.65
MSP,2020-05-08 19:20,M,M,M,12.65
MDW,2020-05-08 19:20,M,M,M,9.20
BTR,2020-05-08 19:25,M,M,M,8.05
LIT,2020-05-08 19:25,M,M,M,9.20
DSM,2020-05-08 19:25,M,M,M,14.95
MSP,2020-05-08 19:25,M,M,M,9.20
MDW,2020-05-08 19:25,M,M,M,10.35
BTR,2020-05-08 19:30,M,M,M,9.20
LIT,2020-05-08 19:30,M,M,M,8.05
DSM,2020-05-08 19:30,M,M,M,11.50
MSP,2020-05-08 19:30,M,M,M,12.65
MDW,2020-05-08 19:30,M,M,M,10.35
BTR,2020-05-08 19:35,M,M,M,8.05
OZW,2020-05-08 19:35,1.78,-12.39,34.12,11.50
LIT,2020-05-08 19:35,M,M,M,10.35
DSM,2020-05-08 19:35,M,M,M,11.50
MSP,2020-05-08 19:35,M,M,M,11.50
MDW,2020-05-08 19:35,M,M,M,9.20
BTR,2020-05-08 19:40,M,M,M,5.75
LIT,2020-05-08 19:40,M,M,M,8.05
MDW,2020-05-08 19:40,M,M,M,9.20
BTR,2020-05-08 19:45,M,M,M,9.20
LIT,2020-05-08 19:45,M,M,M,5.75
MDW,2020-05-08 19:45,M,M,M,5.75
BTR,2020-05-08 19:50,M,M,M,9.20
LIT,2020-05-08 19:50,M,M,M,5.75
DSM,2020-05-08 19:50,M,M,M,9.20
MSP,2020-05-08 19:50,M,M,M,10.35
MDW,2020-05-08 19:50,M,M,M,10.35
BTR,2020-05-08 19:53,18.89,17.22,90.05,10.35
LIT,2020-05-08 19:53,16.72,5.00,45.84,6.90
MSP,2020-05-08 19:53,7.78,-10.61,25.87,8.05
MDW,2020-05-08 19:53,3.28,-5.61,52.13,10.35
DSM,2020-05-08 19:54,11.72,-6.11,28.18,10.35
BTR,2020-05-08 19:55,M,M,M,9.20
OZW,2020-05-08 19:55,1.39,-11.78,36.85,10.35
LIT,2020-05-08 19:55,M,M,M,5.75
DSM,2020-05-08 19:55,M,M,M,9.20
MSP,2020-05-08 19:55,M,M,M,8.05
MDW,2020-05-08 19:55,M,M,M,11.50
OZW,2020-05-08 19:56,1.28,-11.72,37.31,11.50
BTR,2020-05-08 20:00,M,M,M,8.05
LIT,2020-05-08 20:00,M,M,M,8.05
DSM,2020-05-08 20:00,M,M,M,9.20
MSP,2020-05-08 20:00,M,M,M,9.20
MDW,2020-05-08 20:00,M,M,M,10.35
BTR,2020-05-08 20:05,M,M,M,5.75
LIT,2020-05-08 20:05,M,M,M,8.05
DSM,2020-05-08 20:05,M,M,M,8.05
MSP,2020-05-08 20:05,M,M,M,10.35
MDW,2020-05-08 20:05,M,M,M,11.50
BTR,2020-05-08 20:10,M,M,M,5.75
LIT,2020-05-08 20:10,M,M,M,8.05
DSM,2020-05-08 20:10,M,M,M,10.35
MSP,2020-05-08 20:10,M,M,M,9.20
MDW,2020-05-08 20:10,M,M,M,8.05
BTR,2020-05-08 20:15,M,M,M,5.75
OZW,2020-05-08 20:15,0.72,-11.11,40.77,5.75
LIT,2020-05-08 20:15,M,M,M,5.75
DSM,2020-05-08 20:15,M,M,M,9.20
MSP,2020-05-08 20:15,M,M,M,9.20
MDW,2020-05-08 20:15,M,M,M,9.20
BTR,2020-05-08 20:20,M,M,M,10.35
LIT,2020-05-08 20:20,M,M,M,5.75
DSM,2020-05-08 20:20,M,M,M,10.35
MSP,2020-05-08 20:20,M,M,M,8.05
MDW,2020-05-08 20:20,M,M,M,10.35
BTR,2020-05-08 20:25,M,M,M,8.05
LIT,2020-05-08 20:25,M,M,M,4.60
DSM,2020-05-08 20:25,M,M,M,5.75
MSP,2020-05-08 20:25,M,M,M,10.35
MDW,2020-05-08 20:25,M,M,M,11.50
BTR,2020-05-08 20:30,M,M,M,8.05
LIT,2020-05-08 20:30,M,M,M,4.60
DSM,2020-05-08 20:30,M,M,M,5.75
MSP,2020-05-08 20:30,M,M,M,8.05
MDW,2020-05-08 20:30,M,M,M,9.20
BTR,2020-05-08 20:35,M,M,M,10.35
OZW,2020-05-08 20:35,0.50,-11.11,41.43,6.90
LIT,2020-05-08 20:35,M,M,M,2.30
DSM,2020-05-08 20:35,M,M,M,4.60
MSP,2020-05-08 20:35,M,M,M,5.75
MDW,2020-05-08 20:35,M,M,M,8.05
OZW,2020-05-08 20:36,0.50,-11.22,41.07,8.05
BTR,2020-05-08 20:40,M,M,M,9.20
LIT,2020-05-08 20:40,M,M,M,4.60
DSM,2020-05-08 20:40,M,M,M,5.75
MSP,2020-05-08 20:40,M,M,M,4.60
MDW,2020-05-08 20:40,M,M,M,10.35
BTR,2020-05-08 20:45,M,M,M,9.20
LIT,2020-05-08 20:45,M,M,M,4.60
DSM,2020-05-08 20:45,M,M,M,5.75
MSP,2020-05-08 20:45,M,M,M,4.60
MDW,2020-05-08 20:45,M,M,M,10.35
BTR,2020-05-08 20:50,M,M,M,8.05
LIT,2020-05-08 20:50,M,M,M,4.60
DSM,2020-05-08 20:50,M,M,M,5.75
MSP,2020-05-08 20:50,M,M,M,4.60
MDW,2020-05-08 20:50,M,M,M,8.05
BTR,2020-05-08 20:53,18.28,16.72,90.64,8.05
LIT,2020-05-08 20:53,14.39,5.61,55.55,4.60
MSP,2020-05-08 20:53,6.11,-10.00,30.44,5.75
MDW,2020-05-08 20:53,2.78,-6.11,51.99,9.20
DSM,2020-05-08 20:54,10.00,-6.11,31.60,6.90
BTR,2020-05-08 20:55,M,M,M,8.05
OZW,2020-05-08 20:55,0.28,-11.22,41.73,10.35
LIT,2020-05-08 20:55,M,M,M,4.60
DSM,2020-05-08 20:55,M,M,M,5.75
MSP,2020-05-08 20:55,M,M,M,5.75
MDW,2020-05-08 20:55,M,M,M,5.75
OZW,2020-05-08 20:56,0.28,-11.22,41.73,10.35
BTR,2020-05-08 21:00,M,M,M,5.75
LIT,2020-05-08 21:00,M,M,M,4.60
DSM,2020-05-08 21:00,M,M,M,5.75
MSP,2020-05-08 21:00,M,M,M,8.05
MDW,2020-05-08 21:00,M,M,M,8.05
BTR,2020-05-08 21:05,M,M,M,5.75
LIT,2020-05-08 21:05,M,M,M,4.60
DSM,2020-05-08 21:05,M,M,M,4.60
MSP,2020-05-08 21:05,M,M,M,5.75
MDW,2020-05-08 21:05,M,M,M,10.35
BTR,2020-05-08 21:10,M,M,M,5.75
LIT,2020-05-08 21:10,M,M,M,4.60
DSM,2020-05-08 21:10,M,M,M,5.75
MSP,2020-05-08 21:10,M,M,M,5.75
MDW,2020-05-08 21:10,M,M,M,9.20
BTR,2020-05-08 21:15,M,M,M,8.05
OZW,2020-05-08 21:15,0.28,-10.72,43.43,9.20
LIT,2020-05-08 21:15,M,M,M,5.75
DSM,2020-05-08 21:15,M,M,M,5.75
MSP,2020-05-08 21:15,M,M,M,5.75
MDW,2020-05-08 21:15,M,M,M,8.05
BTR,2020-05-08 21:20,M,M,M,8.05
LIT,2020-05-08 21:20,M,M,M,5.75
DSM,2020-05-08 21:20,M,M,M,5.75
MSP,2020-05-08 21:20,M,M,M,5.75
MDW,2020-05-08 21:20,M,M,M,5.75
BTR,2020-05-08 21:25,M,M,M,8.05
LIT,2020-05-08 21:25,M,M,M,5.75
DSM,2020-05-08 21:25,M,M,M,5.75
MSP,2020-05-08 21:25,M,M,M,5.75
MDW,2020-05-08 21:25,M,M,M,8.05
BTR,2020-05-08 21:30,M,M,M,9.20
LIT,2020-05-08 21:30,M,M,M,4.60
DSM,2020-05-08 21:30,M,M,M,5.75
MSP,2020-05-08 21:30,M,M,M,4.60
MDW,2020-05-08 21:30,M,M,M,8.05
BTR,2020-05-08 21:35,M,M,M,8.05
OZW,2020-05-08 21:35,0.28,-10.50,44.20,12.65
LIT,2020-05-08 21:35,M,M,M,4.60
DSM,2020-05-08 21:35,M,M,M,5.75
MSP,2020-05-08 21:35,M,M,M,4.60
MDW,2020-05-08 21:35,M,M,M,8.05
BTR,2020-05-08 21:40,M,M,M,8.05
LIT,2020-05-08 21:40,M,M,M,5.75
MDW,2020-05-08 21:40,M,M,M,9.20
BTR,2020-05-08 21:45,M,M,M,8.05
LIT,2020-05-08 21:45,M,M,M,4.60
MDW,2020-05-08 21:45,M,M,M,5.75
BTR,2020-05-08 21:50,M,M,M,9.20
LIT,2020-05-08 21:50,M,M,M,5.75
MDW,2020-05-08 21:50,M,M,M,5.75
BTR,2020-05-08 21:53,17.78,16.11,89.97,9.20
LIT,2020-05-08 21:53,13.28,5.00,57.23,6.90
MSP,2020-05-08 21:53,5.61,-9.39,33.07,4.60
MDW,2020-05-08 21:53,2.22,-5.00,58.85,6.90
DSM,2020-05-08 21:54,9.39,-5.61,34.20,3.45
BTR,2020-05-08 21:55,M,M,M,8.05
OZW,2020-05-08 21:55,0.22,-10.22,45.37,11.50
LIT,2020-05-08 21:55,M,M,M,5.75
MDW,2020-05-08 21:55,M,M,M,8.05
BTR,2020-05-08 22:00,M,M,M,5.75
LIT,2020-05-08 22:00,M,M,M,5.75
DSM,2020-05-08 22:00,M,M,M,2.30
MSP,2020-05-08 22:00,M,M,M,5.75
MDW,2020-05-08 22:00,M,M,M,5.75
BTR,2020-05-08 22:05,M,M,M,5.75
LIT,2020-05-08 22:05,M,M,M,5.75
DSM,2020-05-08 22:05,M,M,M,2.30
MSP,2020-05-08 22:05,M,M,M,5.75
MDW,2020-05-08 22:05,M,M,M,5.75
BTR,2020-05-08 22:10,M,M,M,8.05
LIT,2020-05-08 22:10,M,M,M,4.60
DSM,2020-05-08 22:10,M,M,M,4.60
MSP,2020-05-08 22:10,M,M,M,4.60
MDW,2020-05-08 22:10,M,M,M,5.75
BTR,2020-05-08 22:15,M,M,M,5.75
OZW,2020-05-08 22:15,0.00,-9.78,47.75,9.20
LIT,2020-05-08 22:15,M,M,M,2.30
DSM,2020-05-08 22:15,M,M,M,5.75
MSP,2020-05-08 22:15,M,M,M,2.30
MDW,2020-05-08 22:15,M,M,M,5.75
BTR,2020-05-08 22:20,M,M,M,5.75
LIT,2020-05-08 22:20,M,M,M,5.75
DSM,2020-05-08 22:20,M,M,M,5.75
MSP,2020-05-08 22:20,M,M,M,2.30
MDW,2020-05-08 22:20,M,M,M,5.75
BTR,2020-05-08 22:25,M,M,M,5.75
LIT,2020-05-08 22:25,M,M,M,5.75
DSM,2020-05-08 22:25,M,M,M,4.60
MSP,2020-05-08 22:25,M,M,M,2.30
MDW,2020-05-08 22:25,M,M,M,5.75
BTR,2020-05-08 22:30,M,M,M,4.60
LIT,2020-05-08 22:30,M,M,M,4.60
DSM,2020-05-08 22:30,M,M,M,4.60
MSP,2020-05-08 22:30,M,M,M,2.30
MDW,2020-05-08 22:30,M,M,M,5.75
BTR,2020-05-08 22:35,M,M,M,4.60
OZW,2020-05-08 22:35,0.00,-9.72,47.96,8.05
LIT,2020-05-08 22:35,M,M,M,5.75
DSM,2020-05-08 22:35,M,M,M,4.60
MSP,2020-05-08 22:35,M,M,M,2.30
MDW,2020-05-08 22:35,M,M,M,5.75
OZW,2020-05-08 22:36,0.00,-9.61,48.38,9.20
BTR,2020-05-08 22:40,M,M,M,2.30
LIT,2020-05-08 22:40,M,M,M,5.75
DSM,2020-05-08 22:40,M,M,M,4.60
MSP,2020-05-08 22:40,M,M,M,2.30
MDW,2020-05-08 22:40,M,M,M,5.75
BTR,2020-05-08 22:45,M,M,M,5.75
LIT,2020-05-08 22:45,M,M,M,5.75
DSM,2020-05-08 22:45,M,M,M,5.75
MSP,2020-05-08 22:45,M,M,M,2.30
MDW,2020-05-08 22:45,M,M,M,5.75
BTR,2020-05-08 22:50,M,M,M,5.75
LIT,2020-05-08 22:50,M,M,M,5.75
DSM,2020-05-08 22:50,M,M,M,5.75
MSP,2020-05-08 22:50,M,M,M,0.00
MDW,2020-05-08 22:50,M,M,M,4.60
BTR,2020-05-08 22:53,17.22,15.61,90.25,4.60
LIT,2020-05-08 22:53,12.22,5.61,63.98,6.90
MSP,2020-05-08 22:53,5.00,-8.89,35.88,0.00
MDW,2020-05-08 22:53,2.22,-5.61,56.18,5.75
DSM,2020-05-08 22:54,7.22,-4.39,43.46,5.75
BTR,2020-05-08 22:55,M,M,M,5.75
OZW,2020-05-08 22:55,-0.78,-9.00,53.71,5.75
LIT,2020-05-08 22:55,M,M,M,5.75
DSM,2020-05-08 22:55,M,M,M,4.60
MSP,2020-05-08 22:55,M,M,M,0.00
MDW,2020-05-08 22:55,M,M,M,4.60
BTR,2020-05-08 23:00,M,M,M,5.75
LIT,2020-05-08 23:00,M,M,M,5.75
DSM,2020-05-08 23:00,M,M,M,4.60
MSP,2020-05-08 23:00,M,M,M,0.00
MDW,2020-05-08 23:00,M,M,M,2.30
BTR,2020-05-08 23:05,M,M,M,5.75
LIT,2020-05-08 23:05,M,M,M,5.75
DSM,2020-05-08 23:05,M,M,M,4.60
MSP,2020-05-08 23:05,M,M,M,0.00
MDW,2020-05-08 23:05,M,M,M,4.60
BTR,2020-05-08 23:10,M,M,M,5.75
LIT,2020-05-08 23:10,M,M,M,5.75
MDW,2020-05-08 23:10,M,M,M,4.60
BTR,2020-05-08 23:15,M,M,M,5.75
OZW,2020-05-08 23:15,-1.22,-8.61,57.20,5.75
LIT,2020-05-08 23:15,M,M,M,5.75
DSM,2020-05-08 23:15,M,M,M,4.60
