station,valid,tmpc,dwpc,relh,sped
MSP,2021-11-23 16:00,M,M,M,14.95
SPI,2021-11-23 16:00,M,M,M,17.25
BTR,2021-11-23 16:00,M,M,M,2.30
DSM,2021-11-23 16:05,M,M,M,18.40
LIT,2021-11-23 16:05,M,M,M,9.20
BTR,2021-11-23 16:05,M,M,M,4.60
MSP,2021-11-23 16:05,M,M,M,16.10
SPI,2021-11-23 16:05,M,M,M,14.95
DSM,2021-11-23 16:10,M,M,M,17.25
MSP,2021-11-23 16:10,M,M,M,17.25
LIT,2021-11-23 16:10,M,M,M,9.20
SPI,2021-11-23 16:10,M,M,M,19.55
BTR,2021-11-23 16:10,M,M,M,4.60
MSP,2021-11-23 16:15,M,M,M,17.25
LIT,2021-11-23 16:15,M,M,M,8.05
BTR,2021-11-23 16:15,M,M,M,4.60
SPI,2021-11-23 16:15,M,M,M,20.70
OZW,2021-11-23 16:15,1.11,-7.00,54.70,3.45
DSM,2021-11-23 16:15,M,M,M,16.10
MSP,2021-11-23 16:20,M,M,M,16.10
LIT,2021-11-23 16:20,M,M,M,5.75
BTR,2021-11-23 16:20,M,M,M,4.60
DSM,2021-11-23 16:20,M,M,M,14.95
SPI,2021-11-23 16:20,M,M,M,18.40
LIT,2021-11-23 16:25,M,M,M,5.75
BTR,2021-11-23 16:25,M,M,M,4.60
SPI,2021-11-23 16:25,M,M,M,17.25
DSM,2021-11-23 16:25,M,M,M,18.40
MSP,2021-11-23 16:25,M,M,M,16.10
DSM,2021-11-23 16:30,M,M,M,12.65
SPI,2021-11-23 16:30,M,M,M,20.70
LIT,2021-11-23 16:30,M,M,M,5.75
MSP,2021-11-23 16:30,M,M,M,12.65
BTR,2021-11-23 16:30,M,M,M,2.30
SPI,2021-11-23 16:35,M,M,M,17.25
BTR,2021-11-23 16:35,M,M,M,2.30
MSP,2021-11-23 16:35,M,M,M,16.10
OZW,2021-11-23 16:35,1.00,-7.00,55.14,3.45
DSM,2021-11-23 16:35,M,M,M,12.65
LIT,2021-11-23 16:35,M,M,M,8.05
BTR,2021-11-23 16:40,M,M,M,4.60
DSM,2021-11-23 16:40,M,M,M,16.10
LIT,2021-11-23 16:40,M,M,M,5.75
MSP,2021-11-23 16:40,M,M,M,18.40
SPI,2021-11-23 16:40,M,M,M,16.10
MSP,2021-11-23 16:45,M,M,M,14.95
BTR,2021-11-23 16:45,M,M,M,4.60
SPI,2021-11-23 16:45,M,M,M,14.95
LIT,2021-11-23 16:45,M,M,M,9.20
DSM,2021-11-23 16:45,M,M,M,17.25
LIT,2021-11-23 16:50,M,M,M,10.35
MSP,2021-11-23 16:50,M,M,M,16.10
DSM,2021-11-23 16:50,M,M,M,17.25
BTR,2021-11-23 16:50,M,M,M,2.30
SPI,2021-11-23 16:50,M,M,M,17.25
SPI,2021-11-23 16:52,5.61,-5.61,44.27,14.95
LIT,2021-11-23 16:53,12.78,-0.61,39.63,10.35
BTR,2021-11-23 16:53,15.61,2.78,42.09,3.45
MSP,2021-11-23 16:53,10.00,-2.78,40.62,17.25
DSM,2021-11-23 16:54,12.78,-2.22,35.21,18.40
LIT,2021-11-23 16:55,M,M,M,9.20
DSM,2021-11-23 16:55,M,M,M,19.55
BTR,2021-11-23 16:55,M,M,M,2.30
SPI,2021-11-23 16:55,M,M,M,14.95
MSP,2021-11-23 16:55,M,M,M,16.10
OZW,2021-11-23 16:55,0.11,-6.72,60.07,3.45
LIT,2021-11-23 17:00,M,M,M,10.35
DSM,2021-11-23 17:00,M,M,M,17.25
MSP,2021-11-23 17:00,M,M,M,14.95
BTR,2021-11-23 17:00,M,M,M,2.30
SPI,2021-11-23 17:00,M,M,M,12.65
SPI,2021-11-23 17:05,M,M,M,14.95
BTR,2021-11-23 17:05,M,M,M,4.60
LIT,2021-11-23 17:05,M,M,M,10.35
DSM,2021-11-23 17:05,M,M,M,12.65
MSP,2021-11-23 17:05,M,M,M,12.65
MSP,2021-11-23 17:10,M,M,M,12.65
DSM,2021-11-23 17:10,M,M,M,14.95
LIT,2021-11-23 17:10,M,M,M,8.05
BTR,2021-11-23 17:10,M,M,M,2.30
SPI,2021-11-23 17:15,M,M,M,14.95
BTR,2021-11-23 17:15,M,M,M,2.30
DSM,2021-11-23 17:15,M,M,M,12.65
OZW,2021-11-23 17:15,0.00,-6.61,61.07,4.60
MSP,2021-11-23 17:15,M,M,M,12.65
LIT,2021-11-23 17:15,M,M,M,9.20
SPI,2021-11-23 17:20,M,M,M,12.65
BTR,2021-11-23 17:20,M,M,M,2.30
DSM,2021-11-23 17:20,M,M,M,12.65
LIT,2021-11-23 17:20,M,M,M,8.05
MSP,2021-11-23 17:20,M,M,M,11.50
MSP,2021-11-23 17:25,M,M,M,12.65
DSM,2021-11-23 17:25,M,M,M,12.65
SPI,2021-11-23 17:25,M,M,M,14.95
BTR,2021-11-23 17:25,M,M,M,2.30
LIT,2021-11-23 17:25,M,M,M,9.20
SPI,2021-11-23 17:30,M,M,M,16.10
MSP,2021-11-23 17:30,M,M,M,12.65
DSM,2021-11-23 17:30,M,M,M,11.50
LIT,2021-11-23 17:30,M,M,M,8.05
BTR,2021-11-23 17:30,M,M,M,2.30
MSP,2021-11-23 17:35,M,M,M,12.65
LIT,2021-11-23 17:35,M,M,M,8.05
OZW,2021-11-23 17:35,-0.61,-6.61,63.85,4.60
SPI,2021-11-23 17:35,M,M,M,17.25
BTR,2021-11-23 17:35,M,M,M,2.30
DSM,2021-11-23 17:35,M,M,M,12.65
LIT,2021-11-23 17:40,M,M,M,8.05
SPI,2021-11-23 17:40,M,M,M,17.25
BTR,2021-11-23 17:40,M,M,M,2.30
DSM,2021-11-23 17:40,M,M,M,12.65
MSP,2021-11-23 17:40,M,M,M,11.50
SPI,2021-11-23 17:45,M,M,M,16.10
DSM,2021-11-23 17:45,M,M,M,14.95
BTR,2021-11-23 17:45,M,M,M,2.30
LIT,2021-11-23 17:45,M,M,M,8.05
MSP,2021-11-23 17:45,M,M,M,12.65
MSP,2021-11-23 17:50,M,M,M,12.65
BTR,2021-11-23 17:50,M,M,M,2.30
SPI,2021-11-23 17:50,M,M,M,14.95
LIT,2021-11-23 17:50,M,M,M,5.75
DSM,2021-11-23 17:50,M,M,M,16.10
SPI,2021-11-23 17:52,5.00,-5.00,48.39,14.95
MSP,2021-11-23 17:53,8.28,-2.78,45.62,12.65
LIT,2021-11-23 17:53,10.61,0.61,49.98,8.05
BTR,2021-11-23 17:53,11.11,5.00,66.00,3.45
DSM,2021-11-23 17:54,11.11,-1.11,42.65,16.10
BTR,2021-11-23 17:55,M,M,M,2.30
SPI,2021-11-23 17:55,M,M,M,16.10
MSP,2021-11-23 17:55,M,M,M,12.65
DSM,2021-11-23 17:55,M,M,M,17.25
LIT,2021-11-23 17:55,M,M,M,8.05
OZW,2021-11-23 17:55,-0.50,-6.61,63.33,4.60
DSM,2021-11-23 18:00,M,M,M,17.25
BTR,2021-11-23 18:00,M,M,M,2.30
MSP,2021-11-23 18:00,M,M,M,12.65
LIT,2021-11-23 18:00,M,M,M,5.75
BTR,2021-11-23 18:05,M,M,M,2.30
SPI,2021-11-23 18:05,M,M,M,14.95
LIT,2021-11-23 18:05,M,M,M,5.75
DSM,2021-11-23 18:05,M,M,M,16.10
MSP,2021-11-23 18:05,M,M,M,12.65
MSP,2021-11-23 18:10,M,M,M,12.65
DSM,2021-11-23 18:10,M,M,M,18.40
LIT,2021-11-23 18:10,M,M,M,5.75
SPI,2021-11-23 18:10,M,M,M,17.25
BTR,2021-11-23 18:10,M,M,M,2.30
BTR,2021-11-23 18:15,M,M,M,2.30
OZW,2021-11-23 18:15,-1.11,-6.50,66.79,5.75
SPI,2021-11-23 18:15,M,M,M,16.10
LIT,2021-11-23 18:15,M,M,M,5.75
DSM,2021-11-23 18:15,M,M,M,14.95
MSP,2021-11-23 18:15,M,M,M,12.65
DSM,2021-11-23 18:20,M,M,M,14.95
LIT,2021-11-23 18:20,M,M,M,5.75
MSP,2021-11-23 18:20,M,M,M,12.65
SPI,2021-11-23 18:20,M,M,M,18.40
BTR,2021-11-23 18:20,M,M,M,2.30
SPI,2021-11-23 18:25,M,M,M,17.25
BTR,2021-11-23 18:25,M,M,M,4.60
LIT,2021-11-23 18:25,M,M,M,5.75
MSP,2021-11-23 18:25,M,M,M,14.95
DSM,2021-11-23 18:25,M,M,M,16.10
LIT,2021-11-23 18:30,M,M,M,5.75
MSP,2021-11-23 18:30,M,M,M,14.95
BTR,2021-11-23 18:30,M,M,M,4.60
SPI,2021-11-23 18:30,M,M,M,16.10
DSM,2021-11-23 18:30,M,M,M,17.25
MSP,2021-11-23 18:35,M,M,M,14.95
DSM,2021-11-23 18:35,M,M,M,16.10
LIT,2021-11-23 18:35,M,M,M,5.75
BTR,2021-11-23 18:35,M,M,M,4.60
OZW,2021-11-23 18:35,-0.72,-6.22,66.31,5.75
DSM,2021-11-23 18:40,M,M,M,16.10
BTR,2021-11-23 18:40,M,M,M,4.60
SPI,2021-11-23 18:40,M,M,M,18.40
LIT,2021-11-23 18:40,M,M,M,5.75
MSP,2021-11-23 18:40,M,M,M,14.95
SPI,2021-11-23 18:45,M,M,M,18.40
LIT,2021-11-23 18:45,M,M,M,5.75
DSM,2021-11-23 18:45,M,M,M,14.95
MSP,2021-11-23 18:45,M,M,M,16.10
BTR,2021-11-23 18:45,M,M,M,4.60
MSP,2021-11-23 18:50,M,M,M,14.95
LIT,2021-11-23 18:50,M,M,M,5.75
DSM,2021-11-23 18:50,M,M,M,17.25
BTR,2021-11-23 18:50,M,M,M,4.60
SPI,2021-11-23 18:50,M,M,M,19.55
SPI,2021-11-23 18:52,5.00,-5.61,46.19,18.40
LIT,2021-11-23 18:53,8.89,0.61,56.10,6.90
MSP,2021-11-23 18:53,8.28,-2.78,45.62,13.80
BTR,2021-11-23 18:53,8.89,5.61,79.91,3.45
DSM,2021-11-23 18:54,10.00,-0.61,47.64,16.10
MSP,2021-11-23 18:55,M,M,M,12.65
OZW,2021-11-23 18:55,0.00,-5.72,65.36,9.20
LIT,2021-11-23 18:55,M,M,M,5.75
DSM,2021-11-23 18:55,M,M,M,16.10
BTR,2021-11-23 18:55,M,M,M,2.30
SPI,2021-11-23 18:55,M,M,M,14.95
LIT,2021-11-23 19:00,M,M,M,5.75
BTR,2021-11-23 19:00,M,M,M,2.30
SPI,2021-11-23 19:00,M,M,M,17.25
DSM,2021-11-23 19:00,M,M,M,17.25
MSP,2021-11-23 19:00,M,M,M,12.65
SPI,2021-11-23 19:05,M,M,M,16.10
BTR,2021-11-23 19:05,M,M,M,4.60
DSM,2021-11-23 19:05,M,M,M,20.70
LIT,2021-11-23 19:05,M,M,M,5.75
MSP,2021-11-23 19:05,M,M,M,12.65
DSM,2021-11-23 19:10,M,M,M,17.25
LIT,2021-11-23 19:10,M,M,M,5.75
MSP,2021-11-23 19:10,M,M,M,14.95
BTR,2021-11-23 19:10,M,M,M,2.30
SPI,2021-11-23 19:10,M,M,M,16.10
DSM,2021-11-23 19:15,M,M,M,18.40
MSP,2021-11-23 19:15,M,M,M,12.65
SPI,2021-11-23 19:15,M,M,M,18.40
LIT,2021-11-23 19:15,M,M,M,5.75
OZW,2021-11-23 19:15,0.00,-5.50,66.48,8.05
BTR,2021-11-23 19:15,M,M,M,2.30
DSM,2021-11-23 19:20,M,M,M,19.55
BTR,2021-11-23 19:20,M,M,M,2.30
SPI,2021-11-23 19:20,M,M,M,17.25
LIT,2021-11-23 19:20,M,M,M,5.75
MSP,2021-11-23 19:20,M,M,M,12.65
SPI,2021-11-23 19:25,M,M,M,18.40
DSM,2021-11-23 19:25,M,M,M,19.55
MSP,2021-11-23 19:25,M,M,M,12.65
LIT,2021-11-23 19:25,M,M,M,5.75
BTR,2021-11-23 19:25,M,M,M,2.30
BTR,2021-11-23 19:30,M,M,M,2.30
MSP,2021-11-23 19:30,M,M,M,12.65
DSM,2021-11-23 19:30,M,M,M,18.40
SPI,2021-11-23 19:30,M,M,M,18.40
LIT,2021-11-23 19:30,M,M,M,5.75
LIT,2021-11-23 19:35,M,M,M,5.75
DSM,2021-11-23 19:35,M,M,M,18.40
OZW,2021-11-23 19:35,0.00,-5.00,69.04,8.05
BTR,2021-11-23 19:35,M,M,M,0.00
MSP,2021-11-23 19:35,M,M,M,11.50
SPI,2021-11-23 19:35,M,M,M,20.70
LIT,2021-11-23 19:40,M,M,M,5.75
SPI,2021-11-23 19:40,M,M,M,18.40
MSP,2021-11-23 19:40,M,M,M,11.50
BTR,2021-11-23 19:40,M,M,M,0.00
DSM,2021-11-23 19:40,M,M,M,18.40
SPI,2021-11-23 19:45,M,M,M,19.55
BTR,2021-11-23 19:45,M,M,M,0.00
LIT,2021-11-23 19:45,M,M,M,5.75
DSM,2021-11-23 19:45,M,M,M,19.55
MSP,2021-11-23 19:45,M,M,M,10.35
BTR,2021-11-23 19:50,M,M,M,0.00
LIT,2021-11-23 19:50,M,M,M,5.75
SPI,2021-11-23 19:50,M,M,M,18.40
MSP,2021-11-23 19:50,M,M,M,9.20
DSM,2021-11-23 19:50,M,M,M,16.10
SPI,2021-11-23 19:52,4.39,-5.61,48.21,20.70
BTR,2021-11-23 19:53,8.28,5.00,79.82,3.45
MSP,2021-11-23 19:53,7.22,-2.78,49.02,10.35
LIT,2021-11-23 19:53,7.78,1.11,62.71,6.90
DSM,2021-11-23 19:54,10.00,0.00,49.81,16.10
OZW,2021-11-23 19:55,0.00,-4.78,70.21,6.90
SPI,2021-11-23 19:55,M,M,M,20.70
MSP,2021-11-23 19:55,M,M,M,9.20
DSM,2021-11-23 19:55,M,M,M,17.25
LIT,2021-11-23 19:55,M,M,M,5.75
BTR,2021-11-23 19:55,M,M,M,2.30
SPI,2021-11-23 20:00,M,M,M,19.55
BTR,2021-11-23 20:00,M,M,M,2.30
MSP,2021-11-23 20:00,M,M,M,10.35
LIT,2021-11-23 20:00,M,M,M,5.75
DSM,2021-11-23 20:00,M,M,M,19.55
BTR,2021-11-23 20:05,M,M,M,2.30
SPI,2021-11-23 20:05,M,M,M,18.40
LIT,2021-11-23 20:05,M,M,M,5.75
DSM,2021-11-23 20:05,M,M,M,18.40
MSP,2021-11-23 20:05,M,M,M,9.20
DSM,2021-11-23 20:10,M,M,M,18.40
MSP,2021-11-23 20:10,M,M,M,9.20
BTR,2021-11-23 20:10,M,M,M,2.30
SPI,2021-11-23 20:10,M,M,M,20.70
LIT,2021-11-23 20:10,M,M,M,5.75
OZW,2021-11-23 20:15,0.00,-4.50,71.70,8.05
SPI,2021-11-23 20:15,M,M,M,20.70
BTR,2021-11-23 20:15,M,M,M,2.30
DSM,2021-11-23 20:15,M,M,M,17.25
MSP,2021-11-23 20:15,M,M,M,9.20
LIT,2021-11-23 20:15,M,M,M,5.75
LIT,2021-11-23 20:20,M,M,M,5.75
BTR,2021-11-23 20:20,M,M,M,2.30
SPI,2021-11-23 20:20,M,M,M,19.55
MSP,2021-11-23 20:20,M,M,M,10.35
DSM,2021-11-23 20:20,M,M,M,16.10
MSP,2021-11-23 20:25,M,M,M,10.35
LIT,2021-11-23 20:25,M,M,M,5.75
DSM,2021-11-23 20:25,M,M,M,12.65
BTR,2021-11-23 20:25,M,M,M,0.00
SPI,2021-11-23 20:25,M,M,M,19.55
MSP,2021-11-23 20:30,M,M,M,10.35
DSM,2021-11-23 20:30,M,M,M,12.65
SPI,2021-11-23 20:30,M,M,M,18.40
LIT,2021-11-23 20:30,M,M,M,5.75
BTR,2021-11-23 20:30,M,M,M,0.00
LIT,2021-11-23 20:35,M,M,M,5.75
OZW,2021-11-23 20:35,0.00,-4.61,71.10,6.90
MSP,2021-11-23 20:35,M,M,M,10.35
BTR,2021-11-23 20:35,M,M,M,0.00
DSM,2021-11-23 20:35,M,M,M,14.95
SPI,2021-11-23 20:35,M,M,M,20.70
SPI,2021-11-23 20:40,M,M,M,19.55
BTR,2021-11-23 20:40,M,M,M,0.00
LIT,2021-11-23 20:40,M,M,M,5.75
DSM,2021-11-23 20:40,M,M,M,14.95
MSP,2021-11-23 20:40,M,M,M,11.50
DSM,2021-11-23 20:45,M,M,M,12.65
SPI,2021-11-23 20:45,M,M,M,19.55
MSP,2021-11-23 20:45,M,M,M,10.35
BTR,2021-11-23 20:45,M,M,M,0.00
LIT,2021-11-23 20:45,M,M,M,5.75
MSP,2021-11-23 20:50,M,M,M,11.50
SPI,2021-11-23 20:50,M,M,M,20.70
DSM,2021-11-23 20:50,M,M,M,12.65
LIT,2021-11-23 20:50,M,M,M,5.75
BTR,2021-11-23 20:50,M,M,M,0.00
SPI,2021-11-23 20:52,4.39,-5.61,48.21,17.25
BTR,2021-11-23 20:53,7.78,5.61,86.16,0.00
LIT,2021-11-23 20:53,7.78,1.72,65.52,6.90
MSP,2021-11-23 20:53,7.22,-2.78,49.02,11.50
DSM,2021-11-23 20:54,10.00,0.61,52.06,12.65
SPI,2021-11-23 20:55,M,M,M,21.85
LIT,2021-11-23 20:55,M,M,M,5.75
DSM,2021-11-23 20:55,M,M,M,12.65
MSP,2021-11-23 20:55,M,M,M,11.50
OZW,2021-11-23 20:55,-0.11,-4.50,72.28,6.90
BTR,2021-11-23 20:55,M,M,M,0.00
BTR,2021-11-23 21:00,M,M,M,0.00
MSP,2021-11-23 21:00,M,M,M,10.35
DSM,2021-11-23 21:00,M,M,M,14.95
SPI,2021-11-23 21:00,M,M,M,17.25
LIT,2021-11-23 21:00,M,M,M,5.75
DSM,2021-11-23 21:05,M,M,M,12.65
SPI,2021-11-23 21:05,M,M,M,18.40
MSP,2021-11-23 21:05,M,M,M,12.65
BTR,2021-11-23 21:05,M,M,M,0.00
LIT,2021-11-23 21:05,M,M,M,5.75
LIT,2021-11-23 21:10,M,M,M,5.75
DSM,2021-11-23 21:10,M,M,M,14.95
MSP,2021-11-23 21:10,M,M,M,12.65
SPI,2021-11-23 21:10,M,M,M,18.40
BTR,2021-11-23 21:10,M,M,M,2.30
LIT,2021-11-23 21:15,M,M,M,5.75
DSM,2021-11-23 21:15,M,M,M,12.65
SPI,2021-11-23 21:15,M,M,M,18.40
MSP,2021-11-23 21:15,M,M,M,12.65
BTR,2021-11-23 21:15,M,M,M,2.30
OZW,2021-11-23 21:15,-0.22,-4.61,72.26,5.75
DSM,2021-11-23 21:20,M,M,M,12.65
MSP,2021-11-23 21:20,M,M,M,9.20
LIT,2021-11-23 21:20,M,M,M,5.75
SPI,2021-11-23 21:20,M,M,M,17.25
BTR,2021-11-23 21:20,M,M,M,2.30
DSM,2021-11-23 21:25,M,M,M,14.95
SPI,2021-11-23 21:25,M,M,M,21.85
BTR,2021-11-23 21:25,M,M,M,2.30
LIT,2021-11-23 21:25,M,M,M,5.75
MSP,2021-11-23 21:25,M,M,M,14.95
BTR,2021-11-23 21:30,M,M,M,2.30
SPI,2021-11-23 21:30,M,M,M,19.55
LIT,2021-11-23 21:30,M,M,M,5.75
DSM,2021-11-23 21:30,M,M,M,12.65
MSP,2021-11-23 21:30,M,M,M,11.50
SPI,2021-11-23 21:35,M,M,M,19.55
OZW,2021-11-23 21:35,-0.50,-4.61,73.73,6.90
BTR,2021-11-23 21:35,M,M,M,2.30
MSP,2021-11-23 21:35,M,M,M,12.65
LIT,2021-11-23 21:35,M,M,M,5.75
DSM,2021-11-23 21:35,M,M,M,17.25
MSP,2021-11-23 21:40,M,M,M,14.95
BTR,2021-11-23 21:40,M,M,M,2.30
DSM,2021-11-23 21:40,M,M,M,19.55
LIT,2021-11-23 21:40,M,M,M,5.75
SPI,2021-11-23 21:40,M,M,M,17.25
MSP,2021-11-23 21:45,M,M,M,16.10
BTR,2021-11-23 21:45,M,M,M,2.30
SPI,2021-11-23 21:45,M,M,M,16.10
LIT,2021-11-23 21:45,M,M,M,5.75
DSM,2021-11-23 21:45,M,M,M,18.40
MSP,2021-11-23 21:50,M,M,M,12.65
DSM,2021-11-23 21:50,M,M,M,17.25
SPI,2021-11-23 21:50,M,M,M,17.25
BTR,2021-11-23 21:50,M,M,M,2.30
LIT,2021-11-23 21:50,M,M,M,5.75
SPI,2021-11-23 21:52,3.89,-5.00,52.30,14.95
MSP,2021-11-23 21:53,8.89,-2.22,45.61,16.10
BTR,2021-11-23 21:53,6.11,4.39,88.71,3.45
LIT,2021-11-23 21:53,7.22,1.72,68.05,5.75
DSM,2021-11-23 21:54,10.61,0.61,49.98,17.25
BTR,2021-11-23 21:55,M,M,M,2.30
OZW,2021-11-23 21:55,-0.50,-4.61,73.73,6.90
SPI,2021-11-23 21:55,M,M,M,17.25
LIT,2021-11-23 21:55,M,M,M,5.75
DSM,2021-11-23 21:55,M,M,M,14.95
MSP,2021-11-23 21:55,M,M,M,16.10
SPI,2021-11-23 22:00,M,M,M,17.25
LIT,2021-11-23 22:00,M,M,M,5.75
MSP,2021-11-23 22:00,M,M,M,14.95
DSM,2021-11-23 22:00,M,M,M,17.25
BTR,2021-11-23 22:00,M,M,M,0.00
BTR,2021-11-23 22:05,M,M,M,0.00
DSM,2021-11-23 22:05,M,M,M,18.40
LIT,2021-11-23 22:05,M,M,M,4.60
SPI,2021-11-23 22:05,M,M,M,18.40
MSP,2021-11-23 22:05,M,M,M,16.10
MSP,2021-11-23 22:10,M,M,M,16.10
SPI,2021-11-23 22:10,M,M,M,16.10
BTR,2021-11-23 22:10,M,M,M,0.00
DSM,2021-11-23 22:10,M,M,M,16.10
LIT,2021-11-23 22:10,M,M,M,4.60
BTR,2021-11-23 22:15,M,M,M,0.00
SPI,2021-11-23 22:15,M,M,M,18.40
DSM,2021-11-23 22:15,M,M,M,17.25
MSP,2021-11-23 22:15,M,M,M,16.10
OZW,2021-11-23 22:15,-0.50,-4.72,73.12,8.05
LIT,2021-11-23 22:15,M,M,M,4.60
MSP,2021-11-23 22:20,M,M,M,14.95
DSM,2021-11-23 22:20,M,M,M,14.95
BTR,2021-11-23 22:20,M,M,M,0.00
LIT,2021-11-23 22:20,M,M,M,4.60
SPI,2021-11-23 22:20,M,M,M,18.40
MSP,2021-11-23 22:25,M,M,M,16.10
BTR,2021-11-23 22:25,M,M,M,0.00
SPI,2021-11-23 22:25,M,M,M,18.40
LIT,2021-11-23 22:25,M,M,M,4.60
DSM,2021-11-23 22:25,M,M,M,12.65
MSP,2021-11-23 22:30,M,M,M,14.95
DSM,2021-11-23 22:30,M,M,M,16.10
LIT,2021-11-23 22:30,M,M,M,5.75
SPI,2021-11-23 22:30,M,M,M,18.40
BTR,2021-11-23 22:30,M,M,M,0.00
OZW,2021-11-23 22:35,-0.39,-4.72,72.53,11.50
BTR,2021-11-23 22:35,M,M,M,0.00
SPI,2021-11-23 22:35,M,M,M,17.25
LIT,2021-11-23 22:35,M,M,M,5.75
DSM,2021-11-23 22:35,M,M,M,18.40
MSP,2021-11-23 22:35,M,M,M,17.25
SPI,2021-11-23 22:40,M,M,M,17.25
LIT,2021-11-23 22:40,M,M,M,5.75
DSM,2021-11-23 22:40,M,M,M,17.25
MSP,2021-11-23 22:40,M,M,M,16.10
BTR,2021-11-23 22:40,M,M,M,0.00
SPI,2021-11-23 22:45,M,M,M,19.55
LIT,2021-11-23 22:45,M,M,M,5.75
MSP,2021-11-23 22:45,M,M,M,12.65
BTR,2021-11-23 22:45,M,M,M,0.00
DSM,2021-11-23 22:45,M,M,M,17.25
MSP,2021-11-23 22:50,M,M,M,12.65
LIT,2021-11-23 22:50,M,M,M,5.75
DSM,2021-11-23 22:50,M,M,M,12.65
BTR,2021-11-23 22:50,M,M,M,2.30
SPI,2021-11-23 22:50,M,M,M,16.10
SPI,2021-11-23 22:52,3.89,-4.39,54.77,16.10
LIT,2021-11-23 22:53,5.61,1.11,72.78,5.75
MSP,2021-11-23 22:53,8.89,-1.72,47.32,16.10
BTR,2021-11-23 22:53,5.61,4.39,91.84,3.45
DSM,2021-11-23 22:54,10.00,1.11,53.97,16.10
BTR,2021-11-23 22:55,M,M,M,4.60
DSM,2021-11-23 22:55,M,M,M,16.10
OZW,2021-11-23 22:55,0.00,-5.00,69.04,9.20
MSP,2021-11-23 22:55,M,M,M,14.95
LIT,2021-11-23 22:55,M,M,M,5.75
SPI,2021-11-23 22:55,M,M,M,16.10
DSM,2021-11-23 23:00,M,M,M,18.40
BTR,2021-11-23 23:00,M,M,M,2.30
LIT,2021-11-23 23:00,M,M,M,5.75
MSP,2021-11-23 23:00,M,M,M,18.40
MSP,2021-11-23 23:05,M,M,M,14.95
SPI,2021-11-23 23:05,M,M,M,14.95
BTR,2021-11-23 23:05,M,M,M,4.60
DSM,2021-11-23 23:05,M,M,M,17.25
LIT,2021-11-23 23:05,M,M,M,5.75
SPI,2021-11-23 23:10,M,M,M,14.95
LIT,2021-11-23 23:10,M,M,M,5.75
DSM,2021-11-23 23:10,M,M,M,18.40
BTR,2021-11-23 23:10,M,M,M,4.60
MSP,2021-11-23 23:10,M,M,M,16.10
LIT,2021-11-23 23:15,M,M,M,5.75
SPI,2021-11-23 23:15,M,M,M,12.65
DSM,2021-11-23 23:15,M,M,M,17.25
BTR,2021-11-23 23:15,M,M,M,2.30
MSP,2021-11-23 23:15,M,M,M,11.50
OZW,2021-11-23 23:15,0.00,-5.00,69.04,10.35
BTR,2021-11-23 23:20,M,M,M,2.30
SPI,2021-11-23 23:20,M,M,M,14.95
LIT,2021-11-23 23:20,M,M,M,5.75
DSM,2021-11-23 23:20,M,M,M,17.25
MSP,2021-11-23 23:20,M,M,M,12.65
SPI,2021-11-23 23:25,M,M,M,14.95
BTR,2021-11-23 23:25,M,M,M,2.30
LIT,2021-11-23 23:25,M,M,M,5.75
DSM,2021-11-23 23:25,M,M,M,17.25
MSP,2021-11-23 23:25,M,M,M,16.10
MSP,2021-11-23 23:30,M,M,M,14.95
BTR,2021-11-23 23:30,M,M,M,2.30
SPI,2021-11-23 23:30,M,M,M,12.65
LIT,2021-11-23 23:30,M,M,M,4.60
DSM,2021-11-23 23:30,M,M,M,16.10
DSM,2021-11-23 23:35,M,M,M,18.40
BTR,2021-11-23 23:35,M,M,M,0.00
SPI,2021-11-23 23:35,M,M,M,17.25
LIT,2021-11-23 23:35,M,M,M,4.60
MSP,2021-11-23 23:35,M,M,M,14.95
OZW,2021-11-23 23:35,0.00,-5.22,67.89,9.20
BTR,2021-11-23 23:40,M,M,M,0.00
DSM,2021-11-23 23:40,M,M,M,18.40
MSP,2021-11-23 23:40,M,M,M,16.10
SPI,2021-11-23 23:40,M,M,M,14.95
LIT,2021-11-23 23:40,M,M,M,5.75
BTR,2021-11-23 23:45,M,M,M,0.00
LIT,2021-11-23 23:45,M,M,M,5.75
SPI,2021-11-23 23:45,M,M,M,14.95
DSM,2021-11-23 23:45,M,M,M,19.55
MSP,2021-11-23 23:45,M,M,M,14.95
DSM,2021-11-23 23:50,M,M,M,17.25
BTR,2021-11-23 23:50,M,M,M,0.00
SPI,2021-11-23 23:50,M,M,M,17.25
LIT,2021-11-23 23:50,M,M,M,5.75
MSP,2021-11-23 23:50,M,M,M,14.95
SPI,2021-11-23 23:52,3.28,-4.39,57.18,14.95
LIT,2021-11-23 23:53,5.61,0.61,70.20,6.90
BTR,2021-11-23 23:53,5.61,3.89,88.67,0.00
MSP,2021-11-23 23:53,8.89,-1.11,49.49,14.95
DSM,2021-11-23 23:54,10.61,1.11,51.81,18.40
MSP,2021-11-23 23:55,M,M,M,16.10
LIT,2021-11-23 23:55,M,M,M,5.75
DSM,2021-11-23 23:55,M,M,M,18.40
OZW,2021-11-23 23:55,-0.11,-5.50,67.01,6.90
BTR,2021-11-23 23:55,M,M,M,0.00
