station,valid,tmpc,dwpc,relh,sped
PHL,2021-05-21 21:05,M,M,M,5.75
CMH,2021-05-21 21:05,M,M,M,5.75
RIC,2021-05-21 21:10,M,M,M,2.30
MDW,2021-05-21 21:10,M,M,M,5.75
PHL,2021-05-21 21:10,M,M,M,5.75
CMH,2021-05-21 21:10,M,M,M,2.30
MDW,2021-05-21 21:15,M,M,M,5.75
RIC,2021-05-21 21:15,M,M,M,4.60
PHL,2021-05-21 21:15,M,M,M,4.60
CMH,2021-05-21 21:15,M,M,M,2.30
MDW,2021-05-21 21:20,M,M,M,5.75
RIC,2021-05-21 21:20,M,M,M,4.60
PHL,2021-05-21 21:20,M,M,M,5.75
CMH,2021-05-21 21:20,M,M,M,5.75
MDW,2021-05-21 21:25,M,M,M,4.60
RIC,2021-05-21 21:25,M,M,M,5.75
PHL,2021-05-21 21:25,M,M,M,8.05
CMH,2021-05-21 21:25,M,M,M,5.75
MDW,2021-05-21 21:30,M,M,M,2.30
RIC,2021-05-21 21:30,M,M,M,5.75
PHL,2021-05-21 21:30,M,M,M,5.75
CMH,2021-05-21 21:30,M,M,M,5.75
RIC,2021-05-21 21:35,M,M,M,4.60
MDW,2021-05-21 21:35,M,M,M,4.60
PHL,2021-05-21 21:35,M,M,M,8.05
CMH,2021-05-21 21:35,M,M,M,5.75
RIC,2021-05-21 21:40,M,M,M,5.75
MDW,2021-05-21 21:40,M,M,M,2.30
PHL,2021-05-21 21:40,M,M,M,8.05
CMH,2021-05-21 21:40,M,M,M,5.75
RIC,2021-05-21 21:45,M,M,M,5.75
MDW,2021-05-21 21:45,M,M,M,0.00
PHL,2021-05-21 21:45,M,M,M,8.05
CMH,2021-05-21 21:45,M,M,M,5.75
RIC,2021-05-21 21:50,M,M,M,5.75
MDW,2021-05-21 21:50,M,M,M,0.00
PHL,2021-05-21 21:50,M,M,M,5.75
CMH,2021-05-21 21:50,M,M,M,5.75
CMH,2021-05-21 21:51,25.61,12.78,44.90,5.75
MDW,2021-05-21 21:53,24.39,16.11,59.92,0.00
RIC,2021-05-21 21:54,18.89,9.39,54.01,4.60
PHL,2021-05-21 21:54,21.11,7.22,40.63,5.75
RIC,2021-05-21 21:55,M,M,M,4.60
MDW,2021-05-21 21:55,M,M,M,0.00
PHL,2021-05-21 21:55,M,M,M,5.75
CMH,2021-05-21 21:55,M,M,M,4.60
RIC,2021-05-21 22:00,M,M,M,2.30
MDW,2021-05-21 22:00,M,M,M,0.00
PHL,2021-05-21 22:00,M,M,M,5.75
CMH,2021-05-21 22:00,M,M,M,4.60
RIC,2021-05-21 22:05,M,M,M,2.30
MDW,2021-05-21 22:05,M,M,M,5.75
PHL,2021-05-21 22:05,M,M,M,5.75
CMH,2021-05-21 22:05,M,M,M,4.60
RIC,2021-05-21 22:10,M,M,M,2.30
MDW,2021-05-21 22:10,M,M,M,8.05
PHL,2021-05-21 22:10,M,M,M,5.75
CMH,2021-05-21 22:10,M,M,M,4.60
MDW,2021-05-21 22:15,M,M,M,8.05
RIC,2021-05-21 22:15,M,M,M,2.30
PHL,2021-05-21 22:15,M,M,M,8.05
CMH,2021-05-21 22:15,M,M,M,4.60
MDW,2021-05-21 22:20,M,M,M,5.75
RIC,2021-05-21 22:20,M,M,M,4.60
PHL,2021-05-21 22:20,M,M,M,8.05
CMH,2021-05-21 22:20,M,M,M,2.30
MDW,2021-05-21 22:25,M,M,M,5.75
RIC,2021-05-21 22:25,M,M,M,2.30
PHL,2021-05-21 22:25,M,M,M,5.75
CMH,2021-05-21 22:25,M,M,M,2.30
MDW,2021-05-21 22:30,M,M,M,8.05
RIC,2021-05-21 22:30,M,M,M,0.00
PHL,2021-05-21 22:30,M,M,M,5.75
CMH,2021-05-21 22:30,M,M,M,2.30
RIC,2021-05-21 22:35,M,M,M,0.00
MDW,2021-05-21 22:35,M,M,M,8.05
PHL,2021-05-21 22:35,M,M,M,5.75
CMH,2021-05-21 22:35,M,M,M,4.60
RIC,2021-05-21 22:40,M,M,M,0.00
MDW,2021-05-21 22:40,M,M,M,5.75
PHL,2021-05-21 22:40,M,M,M,5.75
CMH,2021-05-21 22:40,M,M,M,5.75
RIC,2021-05-21 22:45,M,M,M,0.00
MDW,2021-05-21 22:45,M,M,M,9.20
PHL,2021-05-21 22:45,M,M,M,4.60
CMH,2021-05-21 22:45,M,M,M,5.75
RIC,2021-05-21 22:50,M,M,M,0.00
MDW,2021-05-21 22:50,M,M,M,5.75
PHL,2021-05-21 22:50,M,M,M,5.75
CMH,2021-05-21 22:50,M,M,M,5.75
CMH,2021-05-21 22:51,23.89,13.28,51.43,5.75
MDW,2021-05-21 22:53,23.28,15.00,59.66,6.90
RIC,2021-05-21 22:54,17.78,9.39,57.91,0.00
PHL,2021-05-21 22:54,19.39,7.78,46.94,6.90
RIC,2021-05-21 22:55,M,M,M,0.00
MDW,2021-05-21 22:55,M,M,M,5.75
PHL,2021-05-21 22:55,M,M,M,5.75
CMH,2021-05-21 22:55,M,M,M,4.60
RIC,2021-05-21 23:00,M,M,M,2.30
MDW,2021-05-21 23:00,M,M,M,5.75
PHL,2021-05-21 23:00,M,M,M,5.75
CMH,2021-05-21 23:00,M,M,M,4.60
RIC,2021-05-21 23:05,M,M,M,2.30
MDW,2021-05-21 23:05,M,M,M,5.75
PHL,2021-05-21 23:05,M,M,M,5.75
CMH,2021-05-21 23:05,M,M,M,5.75
RIC,2021-05-21 23:10,M,M,M,2.30
MDW,2021-05-21 23:10,M,M,M,8.05
PHL,2021-05-21 23:10,M,M,M,5.75
CMH,2021-05-21 23:10,M,M,M,4.60
RIC,2021-05-21 23:15,M,M,M,0.00
MDW,2021-05-21 23:15,M,M,M,5.75
PHL,2021-05-21 23:15,M,M,M,4.60
CMH,2021-05-21 23:15,M,M,M,0.00
RIC,2021-05-21 23:20,M,M,M,0.00
MDW,2021-05-21 23:20,M,M,M,2.30
PHL,2021-05-21 23:20,M,M,M,5.75
CMH,2021-05-21 23:20,M,M,M,0.00
RIC,2021-05-21 23:25,M,M,M,0.00
MDW,2021-05-21 23:25,M,M,M,2.30
PHL,2021-05-21 23:25,M,M,M,5.75
CMH,2021-05-21 23:25,M,M,M,2.30
RIC,2021-05-21 23:30,M,M,M,0.00
MDW,2021-05-21 23:30,M,M,M,0.00
PHL,2021-05-21 23:30,M,M,M,5.75
CMH,2021-05-21 23:30,M,M,M,0.00
RIC,2021-05-21 23:35,M,M,M,0.00
MDW,2021-05-21 23:35,M,M,M,2.30
PHL,2021-05-21 23:35,M,M,M,5.75
CMH,2021-05-21 23:35,M,M,M,2.30
RIC,2021-05-21 23:40,M,M,M,0.00
MDW,2021-05-21 23:40,M,M,M,4.60
PHL,2021-05-21 23:40,M,M,M,5.75
CMH,2021-05-21 23:40,M,M,M,2.30
RIC,2021-05-21 23:45,M,M,M,0.00
MDW,2021-05-21 23:45,M,M,M,4.60
PHL,2021-05-21 23:45,M,M,M,8.05
CMH,2021-05-21 23:45,M,M,M,0.00
RIC,2021-05-21 23:50,M,M,M,0.00
MDW,2021-05-21 23:50,M,M,M,5.75
PHL,2021-05-21 23:50,M,M,M,5.75
CMH,2021-05-21 23:50,M,M,M,0.00
CMH,2021-05-21 23:51,21.72,13.89,61.04,0.00
MDW,2021-05-21 23:53,22.78,16.11,66.04,5.75
RIC,2021-05-21 23:54,17.22,9.39,59.98,0.00
PHL,2021-05-21 23:54,18.89,7.78,48.43,6.90
RIC,2021-05-21 23:55,M,M,M,0.00
MDW,2021-05-21 23:55,M,M,M,5.75
PHL,2021-05-21 23:55,M,M,M,5.75
CMH,2021-05-21 23:55,M,M,M,0.00
