station,valid,tmpc,dwpc,relh,sped
SPI,2020-12-09 17:10,M,M,M,2.30
LIT,2020-12-09 17:10,M,M,M,8.05
DSM,2020-12-09 17:10,M,M,M,5.75
MSP,2020-12-09 17:10,M,M,M,0.00
OZW,2020-12-09 17:15,3.89,1.11,82.08,0.00
BTR,2020-12-09 17:15,M,M,M,0.00
SPI,2020-12-09 17:15,M,M,M,0.00
LIT,2020-12-09 17:15,M,M,M,5.75
BTR,2020-12-09 17:20,M,M,M,0.00
SPI,2020-12-09 17:20,M,M,M,0.00
LIT,2020-12-09 17:20,M,M,M,5.75
DSM,2020-12-09 17:20,M,M,M,4.60
MSP,2020-12-09 17:20,M,M,M,0.00
BTR,2020-12-09 17:25,M,M,M,0.00
SPI,2020-12-09 17:25,M,M,M,0.00
LIT,2020-12-09 17:25,M,M,M,5.75
DSM,2020-12-09 17:25,M,M,M,4.60
MSP,2020-12-09 17:25,M,M,M,0.00
BTR,2020-12-09 17:30,M,M,M,0.00
SPI,2020-12-09 17:30,M,M,M,0.00
LIT,2020-12-09 17:30,M,M,M,5.75
DSM,2020-12-09 17:30,M,M,M,4.60
MSP,2020-12-09 17:30,M,M,M,2.30
OZW,2020-12-09 17:35,3.61,1.50,86.07,0.00
BTR,2020-12-09 17:35,M,M,M,0.00
LIT,2020-12-09 17:35,M,M,M,5.75
DSM,2020-12-09 17:35,M,M,M,5.75
MSP,2020-12-09 17:35,M,M,M,2.30
BTR,2020-12-09 17:40,M,M,M,0.00
SPI,2020-12-09 17:40,M,M,M,0.00
LIT,2020-12-09 17:40,M,M,M,5.75
BTR,2020-12-09 17:45,M,M,M,0.00
SPI,2020-12-09 17:45,M,M,M,0.00
LIT,2020-12-09 17:45,M,M,M,5.75
DSM,2020-12-09 17:45,M,M,M,4.60
MSP,2020-12-09 17:45,M,M,M,2.30
BTR,2020-12-09 17:50,M,M,M,0.00
LIT,2020-12-09 17:50,M,M,M,5.75
DSM,2020-12-09 17:50,M,M,M,5.75
MSP,2020-12-09 17:50,M,M,M,2.30
SPI,2020-12-09 17:52,8.28,0.61,58.47,0.00
BTR,2020-12-09 17:53,13.89,6.72,61.95,0.00
LIT,2020-12-09 17:53,15.61,3.28,43.61,5.75
MSP,2020-12-09 17:53,6.11,-1.11,59.83,3.45
DSM,2020-12-09 17:54,10.61,-0.61,45.73,5.75
OZW,2020-12-09 17:55,3.61,1.50,86.07,0.00
BTR,2020-12-09 17:55,M,M,M,0.00
SPI,2020-12-09 17:55,M,M,M,0.00
LIT,2020-12-09 17:55,M,M,M,5.75
DSM,2020-12-09 17:55,M,M,M,5.75
MSP,2020-12-09 17:55,M,M,M,4.60
BTR,2020-12-09 18:00,M,M,M,0.00
SPI,2020-12-09 18:00,M,M,M,0.00
LIT,2020-12-09 18:00,M,M,M,4.60
DSM,2020-12-09 18:00,M,M,M,5.75
MSP,2020-12-09 18:00,M,M,M,4.60
BTR,2020-12-09 18:05,M,M,M,0.00
SPI,2020-12-09 18:05,M,M,M,2.30
LIT,2020-12-09 18:05,M,M,M,2.30
DSM,2020-12-09 18:05,M,M,M,5.75
MSP,2020-12-09 18:05,M,M,M,2.30
BTR,2020-12-09 18:10,M,M,M,0.00
SPI,2020-12-09 18:10,M,M,M,2.30
LIT,2020-12-09 18:10,M,M,M,2.30
DSM,2020-12-09 18:10,M,M,M,5.75
MSP,2020-12-09 18:10,M,M,M,2.30
OZW,2020-12-09 18:15,3.89,1.61,85.08,0.00
BTR,2020-12-09 18:15,M,M,M,0.00
SPI,2020-12-09 18:15,M,M,M,2.30
LIT,2020-12-09 18:15,M,M,M,2.30
DSM,2020-12-09 18:15,M,M,M,5.75
MSP,2020-12-09 18:15,M,M,M,0.00
BTR,2020-12-09 18:20,M,M,M,0.00
LIT,2020-12-09 18:20,M,M,M,2.30
DSM,2020-12-09 18:20,M,M,M,5.75
MSP,2020-12-09 18:20,M,M,M,2.30
BTR,2020-12-09 18:25,M,M,M,0.00
SPI,2020-12-09 18:25,M,M,M,2.30
LIT,2020-12-09 18:25,M,M,M,2.30
DSM,2020-12-09 18:25,M,M,M,5.75
MSP,2020-12-09 18:25,M,M,M,0.00
BTR,2020-12-09 18:30,M,M,M,0.00
SPI,2020-12-09 18:30,M,M,M,0.00
LIT,2020-12-09 18:30,M,M,M,2.30
DSM,2020-12-09 18:30,M,M,M,4.60
MSP,2020-12-09 18:30,M,M,M,0.00
OZW,2020-12-09 18:35,3.11,1.50,89.16,0.00
BTR,2020-12-09 18:35,M,M,M,0.00
SPI,2020-12-09 18:35,M,M,M,0.00
LIT,2020-12-09 18:35,M,M,M,2.30
DSM,2020-12-09 18:35,M,M,M,2.30
MSP,2020-12-09 18:35,M,M,M,2.30
BTR,2020-12-09 18:40,M,M,M,0.00
LIT,2020-12-09 18:40,M,M,M,4.60
DSM,2020-12-09 18:40,M,M,M,2.30
MSP,2020-12-09 18:40,M,M,M,0.00
BTR,2020-12-09 18:45,M,M,M,0.00
SPI,2020-12-09 18:45,M,M,M,2.30
LIT,2020-12-09 18:45,M,M,M,2.30
DSM,2020-12-09 18:45,M,M,M,0.00
MSP,2020-12-09 18:45,M,M,M,0.00
BTR,2020-12-09 18:50,M,M,M,0.00
SPI,2020-12-09 18:50,M,M,M,2.30
LIT,2020-12-09 18:50,M,M,M,5.75
DSM,2020-12-09 18:50,M,M,M,0.00
MSP,2020-12-09 18:50,M,M,M,0.00
SPI,2020-12-09 18:52,7.22,0.61,62.83,4.60
BTR,2020-12-09 18:53,12.22,6.11,66.24,0.00
LIT,2020-12-09 18:53,13.28,3.28,50.71,4.60
MSP,2020-12-09 18:53,3.89,-1.11,69.85,0.00
DSM,2020-12-09 18:54,8.89,-0.61,51.34,0.00
OZW,2020-12-09 18:55,3.50,1.61,87.44,0.00
BTR,2020-12-09 18:55,M,M,M,0.00
SPI,2020-12-09 18:55,M,M,M,4.60
LIT,2020-12-09 18:55,M,M,M,4.60
DSM,2020-12-09 18:55,M,M,M,0.00
MSP,2020-12-09 18:55,M,M,M,0.00
BTR,2020-12-09 19:00,M,M,M,0.00
SPI,2020-12-09 19:00,M,M,M,4.60
LIT,2020-12-09 19:00,M,M,M,4.60
DSM,2020-12-09 19:00,M,M,M,0.00
MSP,2020-12-09 19:00,M,M,M,2.30
BTR,2020-12-09 19:05,M,M,M,0.00
SPI,2020-12-09 19:05,M,M,M,4.60
LIT,2020-12-09 19:05,M,M,M,4.60
DSM,2020-12-09 19:05,M,M,M,0.00
MSP,2020-12-09 19:05,M,M,M,2.30
BTR,2020-12-09 19:10,M,M,M,0.00
LIT,2020-12-09 19:10,M,M,M,5.75
DSM,2020-12-09 19:10,M,M,M,0.00
MSP,2020-12-09 19:10,M,M,M,0.00
BTR,2020-12-09 19:15,M,M,M,0.00
SPI,2020-12-09 19:15,M,M,M,2.30
LIT,2020-12-09 19:15,M,M,M,5.75
DSM,2020-12-09 19:15,M,M,M,0.00
MSP,2020-12-09 19:15,M,M,M,0.00
OZW,2020-12-09 19:15,4.11,1.72,84.43,0.00
BTR,2020-12-09 19:20,M,M,M,2.30
SPI,2020-12-09 19:20,M,M,M,0.00
LIT,2020-12-09 19:20,M,M,M,5.75
DSM,2020-12-09 19:20,M,M,M,0.00
MSP,2020-12-09 19:20,M,M,M,0.00
BTR,2020-12-09 19:25,M,M,M,0.00
SPI,2020-12-09 19:25,M,M,M,0.00
LIT,2020-12-09 19:25,M,M,M,8.05
DSM,2020-12-09 19:25,M,M,M,0.00
MSP,2020-12-09 19:25,M,M,M,0.00
BTR,2020-12-09 19:30,M,M,M,0.00
SPI,2020-12-09 19:30,M,M,M,0.00
LIT,2020-12-09 19:30,M,M,M,8.05
DSM,2020-12-09 19:30,M,M,M,0.00
MSP,2020-12-09 19:30,M,M,M,0.00
BTR,2020-12-09 19:35,M,M,M,2.30
LIT,2020-12-09 19:35,M,M,M,5.75
DSM,2020-12-09 19:35,M,M,M,0.00
MSP,2020-12-09 19:35,M,M,M,0.00
OZW,2020-12-09 19:35,4.11,1.50,83.09,0.00
BTR,2020-12-09 19:40,M,M,M,0.00
SPI,2020-12-09 19:40,M,M,M,0.00
LIT,2020-12-09 19:40,M,M,M,5.75
DSM,2020-12-09 19:40,M,M,M,0.00
MSP,2020-12-09 19:40,M,M,M,0.00
BTR,2020-12-09 19:45,M,M,M,0.00
LIT,2020-12-09 19:45,M,M,M,5.75
DSM,2020-12-09 19:45,M,M,M,0.00
MSP,2020-12-09 19:45,M,M,M,0.00
BTR,2020-12-09 19:50,M,M,M,0.00
SPI,2020-12-09 19:50,M,M,M,0.00
LIT,2020-12-09 19:50,M,M,M,8.05
DSM,2020-12-09 19:50,M,M,M,0.00
MSP,2020-12-09 19:50,M,M,M,0.00
SPI,2020-12-09 19:52,5.00,0.00,70.08,0.00
BTR,2020-12-09 19:53,11.11,6.11,71.28,3.45
LIT,2020-12-09 19:53,12.78,3.28,52.40,8.05
MSP,2020-12-09 19:53,2.78,-1.11,75.56,0.00
DSM,2020-12-09 19:54,5.61,-0.61,64.24,0.00
BTR,2020-12-09 19:55,M,M,M,0.00
SPI,2020-12-09 19:55,M,M,M,0.00
LIT,2020-12-09 19:55,M,M,M,8.05
DSM,2020-12-09 19:55,M,M,M,0.00
MSP,2020-12-09 19:55,M,M,M,0.00
OZW,2020-12-09 19:55,3.61,1.22,84.37,0.00
BTR,2020-12-09 20:00,M,M,M,0.00
LIT,2020-12-09 20:00,M,M,M,8.05
DSM,2020-12-09 20:00,M,M,M,0.00
MSP,2020-12-09 20:00,M,M,M,0.00
BTR,2020-12-09 20:05,M,M,M,2.30
SPI,2020-12-09 20:05,M,M,M,2.30
LIT,2020-12-09 20:05,M,M,M,8.05
DSM,2020-12-09 20:05,M,M,M,0.00
MSP,2020-12-09 20:05,M,M,M,0.00
BTR,2020-12-09 20:10,M,M,M,0.00
SPI,2020-12-09 20:10,M,M,M,0.00
LIT,2020-12-09 20:10,M,M,M,8.05
DSM,2020-12-09 20:10,M,M,M,0.00
MSP,2020-12-09 20:10,M,M,M,0.00
BTR,2020-12-09 20:15,M,M,M,0.00
SPI,2020-12-09 20:15,M,M,M,0.00
LIT,2020-12-09 20:15,M,M,M,8.05
DSM,2020-12-09 20:15,M,M,M,0.00
MSP,2020-12-09 20:15,M,M,M,0.00
OZW,2020-12-09 20:15,2.61,1.22,90.55,3.45
BTR,2020-12-09 20:20,M,M,M,0.00
SPI,2020-12-09 20:20,M,M,M,0.00
LIT,2020-12-09 20:20,M,M,M,5.75
BTR,2020-12-09 20:25,M,M,M,2.30
SPI,2020-12-09 20:25,M,M,M,0.00
LIT,2020-12-09 20:25,M,M,M,5.75
DSM,2020-12-09 20:25,M,M,M,0.00
MSP,2020-12-09 20:25,M,M,M,0.00
BTR,2020-12-09 20:30,M,M,M,2.30
LIT,2020-12-09 20:30,M,M,M,5.75
DSM,2020-12-09 20:30,M,M,M,0.00
MSP,2020-12-09 20:30,M,M,M,0.00
BTR,2020-12-09 20:35,M,M,M,0.00
SPI,2020-12-09 20:35,M,M,M,0.00
LIT,2020-12-09 20:35,M,M,M,5.75
DSM,2020-12-09 20:35,M,M,M,0.00
MSP,2020-12-09 20:35,M,M,M,0.00
OZW,2020-12-09 20:35,2.61,1.50,92.38,0.00
BTR,2020-12-09 20:40,M,M,M,0.00
SPI,2020-12-09 20:40,M,M,M,0.00
LIT,2020-12-09 20:40,M,M,M,5.75
DSM,2020-12-09 20:40,M,M,M,0.00
MSP,2020-12-09 20:40,M,M,M,0.00
BTR,2020-12-09 20:45,M,M,M,0.00
SPI,2020-12-09 20:45,M,M,M,0.00
LIT,2020-12-09 20:45,M,M,M,5.75
BTR,2020-12-09 20:50,M,M,M,0.00
LIT,2020-12-09 20:50,M,M,M,5.75
DSM,2020-12-09 20:50,M,M,M,0.00
MSP,2020-12-09 20:50,M,M,M,0.00
SPI,2020-12-09 20:52,3.89,0.00,75.75,0.00
BTR,2020-12-09 20:53,10.00,6.11,76.76,3.45
LIT,2020-12-09 20:53,12.22,2.78,52.45,5.75
MSP,2020-12-09 20:53,2.78,-1.72,72.24,0.00
DSM,2020-12-09 20:54,5.00,-1.11,64.63,0.00
BTR,2020-12-09 20:55,M,M,M,2.30
SPI,2020-12-09 20:55,M,M,M,0.00
LIT,2020-12-09 20:55,M,M,M,5.75
DSM,2020-12-09 20:55,M,M,M,2.30
MSP,2020-12-09 20:55,M,M,M,0.00
OZW,2020-12-09 20:55,2.50,1.50,93.11,3.45
BTR,2020-12-09 21:00,M,M,M,0.00
SPI,2020-12-09 21:00,M,M,M,0.00
LIT,2020-12-09 21:00,M,M,M,5.75
DSM,2020-12-09 21:00,M,M,M,0.00
MSP,2020-12-09 21:00,M,M,M,2.30
BTR,2020-12-09 21:05,M,M,M,0.00
LIT,2020-12-09 21:05,M,M,M,4.60
DSM,2020-12-09 21:05,M,M,M,2.30
MSP,2020-12-09 21:05,M,M,M,0.00
BTR,2020-12-09 21:10,M,M,M,0.00
SPI,2020-12-09 21:10,M,M,M,0.00
LIT,2020-12-09 21:10,M,M,M,4.60
DSM,2020-12-09 21:10,M,M,M,4.60
MSP,2020-12-09 21:10,M,M,M,0.00
OZW,2020-12-09 21:15,2.11,1.11,93.09,3.45
BTR,2020-12-09 21:15,M,M,M,2.30
SPI,2020-12-09 21:15,M,M,M,0.00
LIT,2020-12-09 21:15,M,M,M,4.60
DSM,2020-12-09 21:15,M,M,M,2.30
MSP,2020-12-09 21:15,M,M,M,0.00
BTR,2020-12-09 21:20,M,M,M,4.60
LIT,2020-12-09 21:20,M,M,M,4.60
DSM,2020-12-09 21:20,M,M,M,2.30
MSP,2020-12-09 21:20,M,M,M,0.00
BTR,2020-12-09 21:25,M,M,M,4.60
SPI,2020-12-09 21:25,M,M,M,0.00
LIT,2020-12-09 21:25,M,M,M,4.60
DSM,2020-12-09 21:25,M,M,M,2.30
MSP,2020-12-09 21:25,M,M,M,0.00
BTR,2020-12-09 21:30,M,M,M,4.60
SPI,2020-12-09 21:30,M,M,M,0.00
LIT,2020-12-09 21:30,M,M,M,4.60
DSM,2020-12-09 21:30,M,M,M,2.30
MSP,2020-12-09 21:30,M,M,M,0.00
OZW,2020-12-09 21:35,1.28,0.72,96.08,4.60
BTR,2020-12-09 21:35,M,M,M,4.60
SPI,2020-12-09 21:35,M,M,M,0.00
LIT,2020-12-09 21:35,M,M,M,4.60
DSM,2020-12-09 21:35,M,M,M,2.30
MSP,2020-12-09 21:35,M,M,M,0.00
BTR,2020-12-09 21:40,M,M,M,4.60
LIT,2020-12-09 21:40,M,M,M,4.60
DSM,2020-12-09 21:40,M,M,M,4.60
MSP,2020-12-09 21:40,M,M,M,0.00
BTR,2020-12-09 21:45,M,M,M,5.75
SPI,2020-12-09 21:45,M,M,M,0.00
LIT,2020-12-09 21:45,M,M,M,4.60
DSM,2020-12-09 21:45,M,M,M,4.60
MSP,2020-12-09 21:45,M,M,M,0.00
BTR,2020-12-09 21:50,M,M,M,5.75
SPI,2020-12-09 21:50,M,M,M,0.00
LIT,2020-12-09 21:50,M,M,M,4.60
DSM,2020-12-09 21:50,M,M,M,4.60
MSP,2020-12-09 21:50,M,M,M,0.00
SPI,2020-12-09 21:52,2.78,0.00,81.93,0.00
BTR,2020-12-09 21:53,12.22,8.28,76.83,6.90
LIT,2020-12-09 21:53,10.61,3.28,60.46,4.60
MSP,2020-12-09 21:53,1.11,-1.72,81.37,3.45
DSM,2020-12-09 21:54,4.39,-1.11,67.45,3.45
OZW,2020-12-09 21:55,1.28,1.11,98.81,3.45
BTR,2020-12-09 21:55,M,M,M,5.75
LIT,2020-12-09 21:55,M,M,M,4.60
DSM,2020-12-09 21:55,M,M,M,2.30
MSP,2020-12-09 21:55,M,M,M,2.30
BTR,2020-12-09 22:00,M,M,M,8.05
SPI,2020-12-09 22:00,M,M,M,0.00
LIT,2020-12-09 22:00,M,M,M,5.75
DSM,2020-12-09 22:00,M,M,M,2.30
MSP,2020-12-09 22:00,M,M,M,2.30
BTR,2020-12-09 22:05,M,M,M,8.05
SPI,2020-12-09 22:05,M,M,M,0.00
LIT,2020-12-09 22:05,M,M,M,4.60
DSM,2020-12-09 22:05,M,M,M,2.30
MSP,2020-12-09 22:05,M,M,M,0.00
BTR,2020-12-09 22:10,M,M,M,8.05
LIT,2020-12-09 22:10,M,M,M,4.60
DSM,2020-12-09 22:10,M,M,M,2.30
MSP,2020-12-09 22:10,M,M,M,0.00
OZW,2020-12-09 22:15,0.61,0.50,99.20,4.60
BTR,2020-12-09 22:15,M,M,M,5.75
SPI,2020-12-09 22:15,M,M,M,0.00
LIT,2020-12-09 22:15,M,M,M,4.60
DSM,2020-12-09 22:15,M,M,M,0.00
MSP,2020-12-09 22:15,M,M,M,0.00
BTR,2020-12-09 22:20,M,M,M,5.75
SPI,2020-12-09 22:20,M,M,M,0.00
LIT,2020-12-09 22:20,M,M,M,4.60
DSM,2020-12-09 22:20,M,M,M,2.30
MSP,2020-12-09 22:20,M,M,M,0.00
BTR,2020-12-09 22:25,M,M,M,5.75
SPI,2020-12-09 22:25,M,M,M,0.00
LIT,2020-12-09 22:25,M,M,M,5.75
DSM,2020-12-09 22:25,M,M,M,0.00
MSP,2020-12-09 22:25,M,M,M,0.00
BTR,2020-12-09 22:30,M,M,M,5.75
LIT,2020-12-09 22:30,M,M,M,5.75
DSM,2020-12-09 22:30,M,M,M,0.00
MSP,2020-12-09 22:30,M,M,M,0.00
OZW,2020-12-09 22:35,0.22,0.22,100.00,4.60
BTR,2020-12-09 22:35,M,M,M,5.75
SPI,2020-12-09 22:35,M,M,M,0.00
LIT,2020-12-09 22:35,M,M,M,4.60
DSM,2020-12-09 22:35,M,M,M,0.00
MSP,2020-12-09 22:35,M,M,M,0.00
BTR,2020-12-09 22:40,M,M,M,5.75
SPI,2020-12-09 22:40,M,M,M,0.00
LIT,2020-12-09 22:40,M,M,M,4.60
DSM,2020-12-09 22:40,M,M,M,0.00
MSP,2020-12-09 22:40,M,M,M,0.00
BTR,2020-12-09 22:45,M,M,M,4.60
LIT,2020-12-09 22:45,M,M,M,5.75
BTR,2020-12-09 22:50,M,M,M,0.00
SPI,2020-12-09 22:50,M,M,M,0.00
LIT,2020-12-09 22:50,M,M,M,4.60
DSM,2020-12-09 22:50,M,M,M,0.00
MSP,2020-12-09 22:50,M,M,M,0.00
SPI,2020-12-09 22:52,1.11,0.00,92.29,0.00
BTR,2020-12-09 22:53,11.72,8.89,82.76,0.00
LIT,2020-12-09 22:53,8.89,3.28,67.87,3.45
MSP,2020-12-09 22:53,1.11,-2.22,78.43,0.00
DSM,2020-12-09 22:54,4.39,-1.11,67.45,0.00
OZW,2020-12-09 22:55,0.00,0.00,100.00,3.45
BTR,2020-12-09 22:55,M,M,M,0.00
SPI,2020-12-09 22:55,M,M,M,0.00
LIT,2020-12-09 22:55,M,M,M,2.30
DSM,2020-12-09 22:55,M,M,M,0.00
MSP,2020-12-09 22:55,M,M,M,0.00
BTR,2020-12-09 23:00,M,M,M,0.00
LIT,2020-12-09 23:00,M,M,M,2.30
DSM,2020-12-09 23:00,M,M,M,0.00
MSP,2020-12-09 23:00,M,M,M,0.00
BTR,2020-12-09 23:05,M,M,M,0.00
SPI,2020-12-09 23:05,M,M,M,0.00
LIT,2020-12-09 23:05,M,M,M,2.30
DSM,2020-12-09 23:05,M,M,M,0.00
MSP,2020-12-09 23:05,M,M,M,0.00
BTR,2020-12-09 23:10,M,M,M,0.00
SPI,2020-12-09 23:10,M,M,M,0.00
LIT,2020-12-09 23:10,M,M,M,4.60
DSM,2020-12-09 23:10,M,M,M,0.00
MSP,2020-12-09 23:10,M,M,M,0.00
OZW,2020-12-09 23:15,0.11,0.11,100.00,3.45
BTR,2020-12-09 23:15,M,M,M,0.00
LIT,2020-12-09 23:15,M,M,M,4.60
DSM,2020-12-09 23:15,M,M,M,0.00
MSP,2020-12-09 23:15,M,M,M,0.00
BTR,2020-12-09 23:20,M,M,M,0.00
SPI,2020-12-09 23:20,M,M,M,0.00
LIT,2020-12-09 23:20,M,M,M,4.60
DSM,2020-12-09 23:20,M,M,M,0.00
MSP,2020-12-09 23:20,M,M,M,0.00
BTR,2020-12-09 23:25,M,M,M,0.00
SPI,2020-12-09 23:25,M,M,M,0.00
LIT,2020-12-09 23:25,M,M,M,2.30
DSM,2020-12-09 23:25,M,M,M,2.30
MSP,2020-12-09 23:25,M,M,M,0.00
BTR,2020-12-09 23:30,M,M,M,2.30
SPI,2020-12-09 23:30,M,M,M,0.00
LIT,2020-12-09 23:30,M,M,M,2.30
DSM,2020-12-09 23:30,M,M,M,0.00
MSP,2020-12-09 23:30,M,M,M,0.00
OZW,2020-12-09 23:35,0.00,0.00,100.00,3.45
BTR,2020-12-09 23:35,M,M,M,0.00
LIT,2020-12-09 23:35,M,M,M,2.30
DSM,2020-12-09 23:35,M,M,M,0.00
MSP,2020-12-09 23:35,M,M,M,0.00
BTR,2020-12-09 23:40,M,M,M,0.00
SPI,2020-12-09 23:40,M,M,M,0.00
LIT,2020-12-09 23:40,M,M,M,2.30
DSM,2020-12-09 23:40,M,M,M,0.00
MSP,2020-12-09 23:40,M,M,M,2.30
BTR,2020-12-09 23:45,M,M,M,0.00
SPI,2020-12-09 23:45,M,M,M,0.00
LIT,2020-12-09 23:45,M,M,M,4.60
DSM,2020-12-09 23:45,M,M,M,0.00
MSP,2020-12-09 23:45,M,M,M,2.30
BTR,2020-12-09 23:50,M,M,M,0.00
SPI,2020-12-09 23:50,M,M,M,0.00
LIT,2020-12-09 23:50,M,M,M,4.60
DSM,2020-12-09 23:50,M,M,M,2.30
MSP,2020-12-09 23:50,M,M,M,2.30
SPI,2020-12-09 23:52,0.00,-0.61,95.65,0.00
BTR,2020-12-09 23:53,10.61,8.89,89.09,0.00
LIT,2020-12-09 23:53,7.78,2.78,70.64,5.75
MSP,2020-12-09 23:53,1.11,-2.22,78.43,3.45
DSM,2020-12-09 23:54,2.78,-1.72,72.24,3.45
OZW,2020-12-09 23:55,-0.11,-0.11,100.00,0.00
BTR,2020-12-09 23:55,M,M,M,0.00
SPI,2020-12-09 23:55,M,M,M,0.00
LIT,2020-12-09 23:55,M,M,M,5.75
DSM,2020-12-09 23:55,M,M,M,2.30
MSP,2020-12-09 23:55,M,M,M,2.30
