station,valid,tmpc,dwpc,relh,sped
OKC,2021-09-30 10:05,M,M,M,5.75
OMA,2021-09-30 10:05,M,M,M,17.25
ATY,2021-09-30 10:05,M,M,M,9.20
OJC,2021-09-30 10:10,M,M,M,10.35
OMA,2021-09-30 10:10,M,M,M,14.95
OKC,2021-09-30 10:10,M,M,M,2.30
ATY,2021-09-30 10:10,M,M,M,8.05
OJC,2021-09-30 10:15,M,M,M,10.35
OKC,2021-09-30 10:15,M,M,M,4.60
OKC,2021-09-30 10:20,M,M,M,5.75
OJC,2021-09-30 10:20,M,M,M,8.05
OMA,2021-09-30 10:20,M,M,M,16.10
ATY,2021-09-30 10:20,M,M,M,5.75
OKC,2021-09-30 10:25,M,M,M,5.75
OMA,2021-09-30 10:25,M,M,M,12.65
OJC,2021-09-30 10:25,M,M,M,8.05
ATY,2021-09-30 10:25,M,M,M,5.75
OKC,2021-09-30 10:28,22.22,18.89,81.41,4.60
OKC,2021-09-30 10:30,M,M,M,4.60
OJC,2021-09-30 10:30,M,M,M,9.20
OKC,2021-09-30 10:35,M,M,M,4.60
OJC,2021-09-30 10:35,M,M,M,8.05
OMA,2021-09-30 10:35,M,M,M,12.65
ATY,2021-09-30 10:35,M,M,M,5.75
ATY,2021-09-30 10:35,18.28,16.72,90.64,5.75
OKC,2021-09-30 10:39,22.22,19.39,83.99,4.60
OMA,2021-09-30 10:40,M,M,M,12.65
OKC,2021-09-30 10:40,M,M,M,4.60
ATY,2021-09-30 10:40,M,M,M,4.60
OJC,2021-09-30 10:40,M,M,M,8.05
OKC,2021-09-30 10:45,M,M,M,24.15
OMA,2021-09-30 10:45,M,M,M,10.35
ATY,2021-09-30 10:45,M,M,M,5.75
OJC,2021-09-30 10:45,M,M,M,9.20
OJC,2021-09-30 10:50,M,M,M,5.75
OKC,2021-09-30 10:50,M,M,M,21.85
ATY,2021-09-30 10:50,M,M,M,5.75
OMA,2021-09-30 10:50,M,M,M,14.95
OKC,2021-09-30 10:52,19.39,16.72,84.56,17.25
OMA,2021-09-30 10:52,23.89,19.39,75.92,13.80
OJC,2021-09-30 10:53,25.00,19.39,71.03,8.05
ATY,2021-09-30 10:53,18.28,16.72,90.64,8.05
OMA,2021-09-30 10:55,M,M,M,11.50
OKC,2021-09-30 10:55,M,M,M,18.40
ATY,2021-09-30 10:55,M,M,M,5.75
OJC,2021-09-30 10:55,M,M,M,10.35
OKC,2021-09-30 11:00,M,M,M,20.70
OMA,2021-09-30 11:00,M,M,M,12.65
OJC,2021-09-30 11:00,M,M,M,10.35
ATY,2021-09-30 11:00,M,M,M,0.00
OKC,2021-09-30 11:03,18.89,17.22,90.05,18.40
OMA,2021-09-30 11:05,M,M,M,12.65
ATY,2021-09-30 11:05,M,M,M,5.75
OKC,2021-09-30 11:05,M,M,M,17.25
OJC,2021-09-30 11:05,M,M,M,9.20
OKC,2021-09-30 11:10,M,M,M,14.95
OKC,2021-09-30 11:10,18.89,17.22,90.05,14.95
ATY,2021-09-30 11:10,M,M,M,5.75
OMA,2021-09-30 11:10,M,M,M,9.20
OJC,2021-09-30 11:10,M,M,M,9.20
ATY,2021-09-30 11:15,M,M,M,8.05
OJC,2021-09-30 11:15,M,M,M,9.20
OMA,2021-09-30 11:15,M,M,M,12.65
OKC,2021-09-30 11:15,M,M,M,12.65
OKC,2021-09-30 11:19,18.89,17.22,90.05,13.80
ATY,2021-09-30 11:19,18.89,16.72,87.24,9.20
OKC,2021-09-30 11:20,M,M,M,12.65
OJC,2021-09-30 11:20,M,M,M,8.05
ATY,2021-09-30 11:25,M,M,M,4.60
OMA,2021-09-30 11:25,M,M,M,12.65
OJC,2021-09-30 11:25,M,M,M,8.05
OKC,2021-09-30 11:25,M,M,M,12.65
OKC,2021-09-30 11:30,M,M,M,11.50
OJC,2021-09-30 11:30,M,M,M,5.75
ATY,2021-09-30 11:32,19.39,16.72,84.56,3.45
OKC,2021-09-30 11:35,M,M,M,12.65
OJC,2021-09-30 11:35,M,M,M,5.75
OMA,2021-09-30 11:35,M,M,M,12.65
ATY,2021-09-30 11:35,M,M,M,2.30
OJC,2021-09-30 11:40,M,M,M,4.60
OKC,2021-09-30 11:40,M,M,M,12.65
ATY,2021-09-30 11:40,M,M,M,5.75
OMA,2021-09-30 11:40,M,M,M,10.35
OJC,2021-09-30 11:45,M,M,M,8.05
OMA,2021-09-30 11:45,M,M,M,10.35
OKC,2021-09-30 11:45,M,M,M,16.10
ATY,2021-09-30 11:45,M,M,M,5.75
OJC,2021-09-30 11:50,M,M,M,5.75
ATY,2021-09-30 11:50,M,M,M,5.75
OMA,2021-09-30 11:50,M,M,M,12.65
OKC,2021-09-30 11:50,M,M,M,12.65
OKC,2021-09-30 11:52,18.89,17.78,93.26,12.65
OMA,2021-09-30 11:52,25.61,19.39,68.49,12.65
OJC,2021-09-30 11:53,25.61,19.39,68.49,8.05
ATY,2021-09-30 11:53,20.00,16.72,81.41,6.90
OJC,2021-09-30 11:55,M,M,M,8.05
OMA,2021-09-30 11:55,M,M,M,12.65
ATY,2021-09-30 11:55,M,M,M,5.75
OKC,2021-09-30 11:55,M,M,M,12.65
OMA,2021-09-30 12:00,M,M,M,12.65
ATY,2021-09-30 12:00,M,M,M,5.75
OJC,2021-09-30 12:00,M,M,M,8.05
OKC,2021-09-30 12:00,M,M,M,11.50
OMA,2021-09-30 12:05,M,M,M,11.50
ATY,2021-09-30 12:05,M,M,M,8.05
OJC,2021-09-30 12:05,M,M,M,8.05
OKC,2021-09-30 12:05,M,M,M,12.65
OKC,2021-09-30 12:10,M,M,M,19.55
OMA,2021-09-30 12:10,M,M,M,11.50
ATY,2021-09-30 12:10,M,M,M,8.05
OJC,2021-09-30 12:10,M,M,M,5.75
ATY,2021-09-30 12:15,M,M,M,8.05
OKC,2021-09-30 12:15,M,M,M,16.10
OJC,2021-09-30 12:15,M,M,M,5.75
OMA,2021-09-30 12:15,M,M,M,11.50
OKC,2021-09-30 12:20,M,M,M,17.25
OMA,2021-09-30 12:20,M,M,M,12.65
ATY,2021-09-30 12:20,M,M,M,5.75
OKC,2021-09-30 12:25,M,M,M,17.25
ATY,2021-09-30 12:25,M,M,M,5.75
OMA,2021-09-30 12:25,M,M,M,14.95
OJC,2021-09-30 12:25,M,M,M,2.30
OJC,2021-09-30 12:30,M,M,M,8.05
OMA,2021-09-30 12:30,M,M,M,12.65
ATY,2021-09-30 12:30,M,M,M,4.60
OKC,2021-09-30 12:30,M,M,M,19.55
OMA,2021-09-30 12:35,M,M,M,10.35
ATY,2021-09-30 12:35,M,M,M,2.30
OKC,2021-09-30 12:35,M,M,M,17.25
OMA,2021-09-30 12:40,M,M,M,12.65
OJC,2021-09-30 12:40,M,M,M,5.75
ATY,2021-09-30 12:40,M,M,M,5.75
OKC,2021-09-30 12:40,M,M,M,12.65
OKC,2021-09-30 12:45,M,M,M,12.65
OMA,2021-09-30 12:45,M,M,M,12.65
ATY,2021-09-30 12:45,M,M,M,5.75
OJC,2021-09-30 12:45,M,M,M,5.75
OKC,2021-09-30 12:50,M,M,M,12.65
OJC,2021-09-30 12:50,M,M,M,5.75
ATY,2021-09-30 12:50,M,M,M,5.75
OMA,2021-09-30 12:50,M,M,M,12.65
OMA,2021-09-30 12:52,26.72,19.39,64.14,14.95
OKC,2021-09-30 12:52,19.39,17.78,90.40,14.95
OJC,2021-09-30 12:53,25.61,19.39,68.49,4.60
ATY,2021-09-30 12:53,21.72,17.22,75.58,4.60
OMA,2021-09-30 12:55,M,M,M,12.65
ATY,2021-09-30 12:55,M,M,M,5.75
OKC,2021-09-30 12:55,M,M,M,12.65
OJC,2021-09-30 12:55,M,M,M,4.60
OKC,2021-09-30 13:00,M,M,M,14.95
ATY,2021-09-30 13:00,M,M,M,2.30
OMA,2021-09-30 13:00,M,M,M,12.65
OJC,2021-09-30 13:00,M,M,M,2.30
ATY,2021-09-30 13:05,M,M,M,2.30
OKC,2021-09-30 13:05,M,M,M,12.65
OMA,2021-09-30 13:05,M,M,M,12.65
OJC,2021-09-30 13:05,M,M,M,5.75
OMA,2021-09-30 13:10,M,M,M,12.65
OJC,2021-09-30 13:10,M,M,M,2.30
ATY,2021-09-30 13:10,M,M,M,0.00
OKC,2021-09-30 13:10,M,M,M,10.35
OJC,2021-09-30 13:15,M,M,M,5.75
OKC,2021-09-30 13:15,M,M,M,8.05
ATY,2021-09-30 13:15,M,M,M,4.60
OMA,2021-09-30 13:15,M,M,M,12.65
OJC,2021-09-30 13:20,M,M,M,5.75
ATY,2021-09-30 13:20,M,M,M,5.75
OKC,2021-09-30 13:20,M,M,M,10.35
OMA,2021-09-30 13:20,M,M,M,12.65
OKC,2021-09-30 13:25,M,M,M,12.65
OJC,2021-09-30 13:25,M,M,M,5.75
OMA,2021-09-30 13:25,M,M,M,12.65
ATY,2021-09-30 13:25,M,M,M,0.00
OJC,2021-09-30 13:30,M,M,M,4.60
OKC,2021-09-30 13:30,M,M,M,12.65
OMA,2021-09-30 13:35,M,M,M,12.65
OJC,2021-09-30 13:35,M,M,M,2.30
ATY,2021-09-30 13:35,M,M,M,2.30
OKC,2021-09-30 13:35,M,M,M,18.40
ATY,2021-09-30 13:40,M,M,M,0.00
OMA,2021-09-30 13:40,M,M,M,12.65
OKC,2021-09-30 13:40,M,M,M,20.70
OJC,2021-09-30 13:40,M,M,M,4.60
ATY,2021-09-30 13:45,M,M,M,0.00
OJC,2021-09-30 13:45,M,M,M,5.75
OKC,2021-09-30 13:45,M,M,M,19.55
OMA,2021-09-30 13:45,M,M,M,12.65
OKC,2021-09-30 13:50,M,M,M,16.10
OMA,2021-09-30 13:50,M,M,M,12.65
OJC,2021-09-30 13:50,M,M,M,2.30
ATY,2021-09-30 13:50,M,M,M,0.00
OKC,2021-09-30 13:52,18.89,17.78,93.26,12.65
OMA,2021-09-30 13:52,28.28,18.89,56.75,12.65
ATY,2021-09-30 13:53,22.22,17.22,73.31,0.00
OJC,2021-09-30 13:53,27.22,18.28,58.10,4.60
OJC,2021-09-30 13:55,M,M,M,2.30
OKC,2021-09-30 13:55,M,M,M,10.35
ATY,2021-09-30 13:55,M,M,M,0.00
OMA,2021-09-30 13:55,M,M,M,11.50
OKC,2021-09-30 14:00,M,M,M,5.75
OMA,2021-09-30 14:00,M,M,M,11.50
OJC,2021-09-30 14:00,M,M,M,5.75
ATY,2021-09-30 14:00,M,M,M,0.00
ATY,2021-09-30 14:05,M,M,M,2.30
OMA,2021-09-30 14:05,M,M,M,12.65
OKC,2021-09-30 14:05,M,M,M,5.75
OJC,2021-09-30 14:05,M,M,M,0.00
OKC,2021-09-30 14:10,M,M,M,10.35
OJC,2021-09-30 14:10,M,M,M,4.60
OMA,2021-09-30 14:10,M,M,M,12.65
ATY,2021-09-30 14:10,M,M,M,0.00
OJC,2021-09-30 14:15,M,M,M,8.05
OKC,2021-09-30 14:15,M,M,M,12.65
OMA,2021-09-30 14:15,M,M,M,12.65
ATY,2021-09-30 14:15,M,M,M,0.00
ATY,2021-09-30 14:20,M,M,M,0.00
OKC,2021-09-30 14:20,M,M,M,5.75
OMA,2021-09-30 14:20,M,M,M,9.20
OJC,2021-09-30 14:20,M,M,M,5.75
OJC,2021-09-30 14:25,M,M,M,5.75
OMA,2021-09-30 14:25,M,M,M,12.65
ATY,2021-09-30 14:25,M,M,M,2.30
OKC,2021-09-30 14:25,M,M,M,9.20
OKC,2021-09-30 14:30,M,M,M,5.75
OJC,2021-09-30 14:30,M,M,M,5.75
ATY,2021-09-30 14:30,M,M,M,2.30
OMA,2021-09-30 14:30,M,M,M,11.50
OMA,2021-09-30 14:35,M,M,M,11.50
OKC,2021-09-30 14:35,M,M,M,5.75
ATY,2021-09-30 14:35,M,M,M,0.00
OJC,2021-09-30 14:35,M,M,M,8.05
OKC,2021-09-30 14:39,19.39,17.78,90.40,8.05
ATY,2021-09-30 14:40,M,M,M,0.00
OJC,2021-09-30 14:40,M,M,M,4.60
OKC,2021-09-30 14:40,M,M,M,8.05
OMA,2021-09-30 14:40,M,M,M,11.50
ATY,2021-09-30 14:45,M,M,M,0.00
OKC,2021-09-30 14:45,M,M,M,8.05
OMA,2021-09-30 14:45,M,M,M,8.05
OJC,2021-09-30 14:45,M,M,M,5.75
ATY,2021-09-30 14:50,M,M,M,2.30
OJC,2021-09-30 14:50,M,M,M,2.30
OKC,2021-09-30 14:50,M,M,M,10.35
OMA,2021-09-30 14:50,M,M,M,10.35
OMA,2021-09-30 14:52,28.89,18.89,54.77,11.50
OKC,2021-09-30 14:52,19.39,17.78,90.40,10.35
ATY,2021-09-30 14:53,22.22,17.22,73.31,3.45
OJC,2021-09-30 14:53,27.78,18.28,56.24,4.60
OJC,2021-09-30 14:55,M,M,M,4.60
OKC,2021-09-30 14:55,M,M,M,11.50
OMA,2021-09-30 14:55,M,M,M,10.35
ATY,2021-09-30 14:55,M,M,M,2.30
ATY,2021-09-30 15:00,M,M,M,0.00
OKC,2021-09-30 15:00,M,M,M,5.75
OMA,2021-09-30 15:00,M,M,M,12.65
OJC,2021-09-30 15:00,M,M,M,5.75
OKC,2021-09-30 15:01,19.39,17.78,90.40,8.05
OMA,2021-09-30 15:05,M,M,M,12.65
ATY,2021-09-30 15:05,M,M,M,0.00
OJC,2021-09-30 15:05,M,M,M,0.00
OKC,2021-09-30 15:05,M,M,M,8.05
OJC,2021-09-30 15:10,M,M,M,5.75
OMA,2021-09-30 15:10,M,M,M,12.65
ATY,2021-09-30 15:10,M,M,M,0.00
OKC,2021-09-30 15:10,M,M,M,10.35
OKC,2021-09-30 15:15,M,M,M,11.50
OMA,2021-09-30 15:15,M,M,M,12.65
OJC,2021-09-30 15:15,M,M,M,5.75
OKC,2021-09-30 15:20,M,M,M,8.05
OJC,2021-09-30 15:20,M,M,M,4.60
OMA,2021-09-30 15:20,M,M,M,14.95
OMA,2021-09-30 15:25,M,M,M,12.65
OKC,2021-09-30 15:25,M,M,M,10.35
OJC,2021-09-30 15:25,M,M,M,5.75
OJC,2021-09-30 15:30,M,M,M,5.75
OMA,2021-09-30 15:30,M,M,M,12.65
OKC,2021-09-30 15:30,M,M,M,11.50
OMA,2021-09-30 15:35,M,M,M,11.50
OKC,2021-09-30 15:35,M,M,M,10.35
OJC,2021-09-30 15:35,M,M,M,8.05
OJC,2021-09-30 15:40,M,M,M,5.75
OKC,2021-09-30 15:40,M,M,M,9.20
OMA,2021-09-30 15:40,M,M,M,12.65
OKC,2021-09-30 15:43,19.39,17.78,90.40,8.05
OJC,2021-09-30 15:45,M,M,M,5.75
OKC,2021-09-30 15:45,M,M,M,9.20
OMA,2021-09-30 15:45,M,M,M,11.50
OJC,2021-09-30 15:50,M,M,M,10.35
OMA,2021-09-30 15:50,M,M,M,11.50
OKC,2021-09-30 15:50,M,M,M,8.05
OKC,2021-09-30 15:52,19.39,17.78,90.40,6.90
OMA,2021-09-30 15:52,28.89,18.28,52.71,10.35
OJC,2021-09-30 15:53,27.78,18.28,56.24,10.35
OJC,2021-09-30 15:55,M,M,M,8.05
OMA,2021-09-30 15:55,M,M,M,9.20
OKC,2021-09-30 15:55,M,M,M,5.75
OKC,2021-09-30 15:58,19.39,17.78,90.40,3.45
OJC,2021-09-30 16:00,M,M,M,10.35
OKC,2021-09-30 16:00,M,M,M,2.30
OMA,2021-09-30 16:00,M,M,M,8.05
OKC,2021-09-30 16:05,M,M,M,2.30
OMA,2021-09-30 16:05,M,M,M,12.65
OJC,2021-09-30 16:05,M,M,M,9.20
OJC,2021-09-30 16:10,M,M,M,9.20
OMA,2021-09-30 16:10,M,M,M,12.65
OKC,2021-09-30 16:10,M,M,M,2.30
OKC,2021-09-30 16:15,M,M,M,2.30
OJC,2021-09-30 16:15,M,M,M,10.35
OMA,2021-09-30 16:15,M,M,M,12.65
OMA,2021-09-30 16:20,M,M,M,14.95
OKC,2021-09-30 16:20,M,M,M,2.30
OJC,2021-09-30 16:20,M,M,M,8.05
OKC,2021-09-30 16:22,19.39,17.78,90.40,4.60
OKC,2021-09-30 16:25,M,M,M,4.60
OMA,2021-09-30 16:25,M,M,M,12.65
OJC,2021-09-30 16:25,M,M,M,9.20
OJC,2021-09-30 16:30,M,M,M,8.05
OMA,2021-09-30 16:30,M,M,M,12.65
OKC,2021-09-30 16:30,M,M,M,4.60
OMA,2021-09-30 16:35,M,M,M,11.50
OJC,2021-09-30 16:35,M,M,M,11.50
OKC,2021-09-30 16:35,M,M,M,2.30
OKC,2021-09-30 16:40,M,M,M,5.75
OJC,2021-09-30 16:40,M,M,M,12.65
OMA,2021-09-30 16:40,M,M,M,10.35
OKC,2021-09-30 16:45,M,M,M,5.75
OMA,2021-09-30 16:45,M,M,M,10.35
OJC,2021-09-30 16:45,M,M,M,12.65
OJC,2021-09-30 16:50,M,M,M,12.65
OKC,2021-09-30 16:50,M,M,M,4.60
OMA,2021-09-30 16:50,M,M,M,9.20
OMA,2021-09-30 16:52,28.89,18.28,52.71,11.50
OKC,2021-09-30 16:52,19.39,17.78,90.40,5.75
OJC,2021-09-30 16:53,27.78,18.28,56.24,11.50
OMA,2021-09-30 16:55,M,M,M,11.50
OKC,2021-09-30 16:55,M,M,M,4.60
OJC,2021-09-30 16:55,M,M,M,12.65
OMA,2021-09-30 17:00,M,M,M,12.65
OJC,2021-09-30 17:00,M,M,M,11.50
OKC,2021-09-30 17:00,M,M,M,5.75
OJC,2021-09-30 17:05,M,M,M,12.65
OMA,2021-09-30 17:05,M,M,M,12.65
OKC,2021-09-30 17:05,M,M,M,2.30
OKC,2021-09-30 17:10,M,M,M,5.75
OMA,2021-09-30 17:10,M,M,M,11.50
OJC,2021-09-30 17:10,M,M,M,16.10
OJC,2021-09-30 17:15,M,M,M,14.95
OKC,2021-09-30 17:15,M,M,M,5.75
OMA,2021-09-30 17:15,M,M,M,12.65
OKC,2021-09-30 17:17,19.39,17.22,87.28,6.90
OKC,2021-09-30 17:20,M,M,M,5.75
OJC,2021-09-30 17:20,M,M,M,11.50
OMA,2021-09-30 17:20,M,M,M,12.65
OMA,2021-09-30 17:25,M,M,M,11.50
OJC,2021-09-30 17:25,M,M,M,12.65
OKC,2021-09-30 17:25,M,M,M,4.60
OJC,2021-09-30 17:30,M,M,M,9.20
OKC,2021-09-30 17:30,M,M,M,5.75
OMA,2021-09-30 17:30,M,M,M,11.50
OJC,2021-09-30 17:35,M,M,M,11.50
OMA,2021-09-30 17:35,M,M,M,9.20
OKC,2021-09-30 17:35,M,M,M,4.60
OKC,2021-09-30 17:40,M,M,M,0.00
OJC,2021-09-30 17:40,M,M,M,10.35
OMA,2021-09-30 17:40,M,M,M,10.35
OKC,2021-09-30 17:42,19.39,17.78,90.40,0.00
OJC,2021-09-30 17:45,M,M,M,11.50
OKC,2021-09-30 17:45,M,M,M,0.00
OMA,2021-09-30 17:45,M,M,M,8.05
OJC,2021-09-30 17:50,M,M,M,8.05
OMA,2021-09-30 17:50,M,M,M,8.05
OKC,2021-09-30 17:50,M,M,M,2.30
OKC,2021-09-30 17:52,19.39,17.78,90.40,5.75
OMA,2021-09-30 17:52,27.78,17.78,54.50,9.20
OJC,2021-09-30 17:53,25.61,17.78,61.92,10.35
OMA,2021-09-30 17:55,M,M,M,10.35
OJC,2021-09-30 17:55,M,M,M,11.50
OKC,2021-09-30 17:55,M,M,M,2.30
OMA,2021-09-30 18:00,M,M,M,11.50
OJC,2021-09-30 18:00,M,M,M,10.35
OKC,2021-09-30 18:00,M,M,M,0.00
OJC,2021-09-30 18:05,M,M,M,9.20
OKC,2021-09-30 18:05,M,M,M,0.00
OMA,2021-09-30 18:05,M,M,M,9.20
OJC,2021-09-30 18:10,M,M,M,8.05
OMA,2021-09-30 18:10,M,M,M,9.20
OKC,2021-09-30 18:10,M,M,M,2.30
OKC,2021-09-30 18:15,M,M,M,0.00
OMA,2021-09-30 18:15,M,M,M,9.20
OJC,2021-09-30 18:15,M,M,M,5.75
OJC,2021-09-30 18:20,M,M,M,8.05
OKC,2021-09-30 18:20,M,M,M,0.00
OMA,2021-09-30 18:20,M,M,M,8.05
OMA,2021-09-30 18:25,M,M,M,5.75
OKC,2021-09-30 18:25,M,M,M,2.30
OJC,2021-09-30 18:25,M,M,M,5.75
OMA,2021-09-30 18:30,M,M,M,5.75
OJC,2021-09-30 18:30,M,M,M,5.75
OKC,2021-09-30 18:30,M,M,M,4.60
OJC,2021-09-30 18:35,M,M,M,5.75
OKC,2021-09-30 18:35,M,M,M,5.75
OMA,2021-09-30 18:35,M,M,M,5.75
OJC,2021-09-30 18:40,M,M,M,5.75
OMA,2021-09-30 18:40,M,M,M,5.75
OKC,2021-09-30 18:40,M,M,M,8.05
OJC,2021-09-30 18:45,M,M,M,5.75
OKC,2021-09-30 18:45,M,M,M,9.20
OMA,2021-09-30 18:45,M,M,M,5.75
OMA,2021-09-30 18:50,M,M,M,8.05
OKC,2021-09-30 18:50,M,M,M,5.75
OJC,2021-09-30 18:50,M,M,M,5.75
OKC,2021-09-30 18:52,19.39,17.22,87.28,8.05
OMA,2021-09-30 18:52,26.72,17.78,57.98,9.20
OJC,2021-09-30 18:53,23.89,18.28,70.83,5.75
OMA,2021-09-30 18:55,M,M,M,8.05
OJC,2021-09-30 18:55,M,M,M,4.60
OKC,2021-09-30 18:55,M,M,M,8.05
OKC,2021-09-30 19:00,M,M,M,8.05
OMA,2021-09-30 19:00,M,M,M,5.75
OJC,2021-09-30 19:00,M,M,M,4.60
OKC,2021-09-30 19:01,19.39,17.22,87.28,8.05
OJC,2021-09-30 19:05,M,M,M,4.60
OKC,2021-09-30 19:05,M,M,M,4.60
OMA,2021-09-30 19:05,M,M,M,5.75
OKC,2021-09-30 19:10,M,M,M,4.60
OJC,2021-09-30 19:10,M,M,M,4.60
OKC,2021-09-30 19:15,M,M,M,5.75
OJC,2021-09-30 19:15,M,M,M,2.30
OMA,2021-09-30 19:15,M,M,M,4.60
OMA,2021-09-30 19:20,M,M,M,5.75
OKC,2021-09-30 19:20,M,M,M,5.75
OJC,2021-09-30 19:20,M,M,M,4.60
OJC,2021-09-30 19:25,M,M,M,4.60
OKC,2021-09-30 19:25,M,M,M,8.05
OMA,2021-09-30 19:25,M,M,M,5.75
OMA,2021-09-30 19:30,M,M,M,5.75
OKC,2021-09-30 19:30,M,M,M,8.05
OJC,2021-09-30 19:30,M,M,M,4.60
OJC,2021-09-30 19:35,M,M,M,4.60
OMA,2021-09-30 19:35,M,M,M,5.75
OKC,2021-09-30 19:35,M,M,M,5.75
OKC,2021-09-30 19:40,M,M,M,10.35
OMA,2021-09-30 19:40,M,M,M,2.30
OJC,2021-09-30 19:40,M,M,M,2.30
OKC,2021-09-30 19:45,M,M,M,8.05
OJC,2021-09-30 19:45,M,M,M,2.30
OMA,2021-09-30 19:45,M,M,M,4.60
OKC,2021-09-30 19:50,M,M,M,8.05
OMA,2021-09-30 19:50,M,M,M,4.60
OJC,2021-09-30 19:50,M,M,M,2.30
OKC,2021-09-30 19:52,19.39,17.22,87.28,8.05
OMA,2021-09-30 19:52,23.89,19.39,75.92,5.75
OJC,2021-09-30 19:53,22.78,18.89,78.70,0.00
OJC,2021-09-30 19:55,M,M,M,0.00
OMA,2021-09-30 19:55,M,M,M,5.75
OKC,2021-09-30 19:55,M,M,M,9.20
OMA,2021-09-30 20:00,M,M,M,4.60
OJC,2021-09-30 20:00,M,M,M,2.30
OKC,2021-09-30 20:00,M,M,M,9.20
OKC,2021-09-30 20:05,M,M,M,8.05
OJC,2021-09-30 20:05,M,M,M,2.30
OMA,2021-09-30 20:05,M,M,M,5.75
OKC,2021-09-30 20:10,M,M,M,5.75
OMA,2021-09-30 20:10,M,M,M,5.75
OJC,2021-09-30 20:10,M,M,M,2.30
OKC,2021-09-30 20:15,M,M,M,5.75
OMA,2021-09-30 20:15,M,M,M,5.75
OJC,2021-09-30 20:15,M,M,M,2.30
OKC,2021-09-30 20:20,M,M,M,5.75
OMA,2021-09-30 20:20,M,M,M,8.05
OJC,2021-09-30 20:20,M,M,M,0.00
OJC,2021-09-30 20:25,M,M,M,0.00
OMA,2021-09-30 20:25,M,M,M,10.35
OKC,2021-09-30 20:25,M,M,M,5.75
OJC,2021-09-30 20:30,M,M,M,0.00
OMA,2021-09-30 20:30,M,M,M,10.35
OKC,2021-09-30 20:30,M,M,M,5.75
OMA,2021-09-30 20:35,M,M,M,10.35
OJC,2021-09-30 20:35,M,M,M,0.00
OKC,2021-09-30 20:35,M,M,M,5.75
OJC,2021-09-30 20:40,M,M,M,0.00
OKC,2021-09-30 20:40,M,M,M,8.05
OMA,2021-09-30 20:40,M,M,M,8.05
OJC,2021-09-30 20:45,M,M,M,2.30
OKC,2021-09-30 20:45,M,M,M,5.75
OJC,2021-09-30 20:50,M,M,M,4.60
OKC,2021-09-30 20:50,M,M,M,5.75
OMA,2021-09-30 20:50,M,M,M,8.05
OMA,2021-09-30 20:52,21.11,18.89,87.14,9.20
OKC,2021-09-30 20:52,18.89,17.22,90.05,6.90
OJC,2021-09-30 20:53,22.22,18.89,81.41,4.60
OKC,2021-09-30 20:55,M,M,M,8.05
OJC,2021-09-30 20:55,M,M,M,4.60
OMA,2021-09-30 20:55,M,M,M,9.20
OKC,2021-09-30 21:00,M,M,M,8.05
OMA,2021-09-30 21:00,M,M,M,9.20
OJC,2021-09-30 21:05,M,M,M,5.75
OKC,2021-09-30 21:05,M,M,M,5.75
OMA,2021-09-30 21:05,M,M,M,8.05
OKC,2021-09-30 21:10,M,M,M,5.75
OMA,2021-09-30 21:10,M,M,M,9.20
OJC,2021-09-30 21:10,M,M,M,5.75
OMA,2021-09-30 21:15,M,M,M,8.05
OKC,2021-09-30 21:15,M,M,M,5.75
OJC,2021-09-30 21:15,M,M,M,5.75
OKC,2021-09-30 21:20,M,M,M,5.75
OMA,2021-09-30 21:20,M,M,M,8.05
OJC,2021-09-30 21:20,M,M,M,5.75
OKC,2021-09-30 21:25,M,M,M,9.20
OMA,2021-09-30 21:25,M,M,M,5.75
OJC,2021-09-30 21:25,M,M,M,5.75
OMA,2021-09-30 21:30,M,M,M,5.75
OJC,2021-09-30 21:30,M,M,M,5.75
OKC,2021-09-30 21:30,M,M,M,5.75
OJC,2021-09-30 21:35,M,M,M,5.75
OKC,2021-09-30 21:35,M,M,M,8.05
OMA,2021-09-30 21:35,M,M,M,2.30
OKC,2021-09-30 21:40,M,M,M,8.05
OMA,2021-09-30 21:40,M,M,M,8.05
OJC,2021-09-30 21:40,M,M,M,5.75
OKC,2021-09-30 21:45,M,M,M,8.05
OJC,2021-09-30 21:45,M,M,M,5.75
OMA,2021-09-30 21:45,M,M,M,4.60
OKC,2021-09-30 21:50,M,M,M,9.20
OMA,2021-09-30 21:50,M,M,M,0.00
OJC,2021-09-30 21:50,M,M,M,5.75
OMA,2021-09-30 21:52,22.22,18.89,81.41,4.60
OKC,2021-09-30 21:52,18.89,17.22,90.05,9.20
OJC,2021-09-30 21:53,21.72,17.78,78.28,6.90
OMA,2021-09-30 21:55,M,M,M,5.75
OJC,2021-09-30 21:55,M,M,M,5.75
OKC,2021-09-30 21:55,M,M,M,8.05
OKC,2021-09-30 22:00,M,M,M,5.75
OJC,2021-09-30 22:00,M,M,M,5.75
OMA,2021-09-30 22:00,M,M,M,0.00
OMA,2021-09-30 22:04,22.22,18.28,78.35,4.60
OMA,2021-09-30 22:05,M,M,M,4.60
OJC,2021-09-30 22:05,M,M,M,5.75
OKC,2021-09-30 22:05,M,M,M,8.05
OKC,2021-09-30 22:10,M,M,M,9.20
OJC,2021-09-30 22:10,M,M,M,5.75
OMA,2021-09-30 22:10,M,M,M,0.00
OMA,2021-09-30 22:12,22.22,18.89,81.41,4.60
OMA,2021-09-30 22:15,M,M,M,5.75
OJC,2021-09-30 22:15,M,M,M,5.75
