station,valid,tmpc,dwpc,relh,sped
CMH,2021-10-27 21:05,M,M,M,5.75
MDW,2021-10-27 21:05,M,M,M,8.05
PHL,2021-10-27 21:05,M,M,M,10.35
RIC,2021-10-27 21:05,M,M,M,0.00
RIC,2021-10-27 21:10,M,M,M,0.00
PHL,2021-10-27 21:10,M,M,M,10.35
CMH,2021-10-27 21:10,M,M,M,5.75
MDW,2021-10-27 21:10,M,M,M,9.20
MDW,2021-10-27 21:15,M,M,M,9.20
CMH,2021-10-27 21:15,M,M,M,5.75
PHL,2021-10-27 21:15,M,M,M,10.35
RIC,2021-10-27 21:15,M,M,M,0.00
MDW,2021-10-27 21:20,M,M,M,9.20
RIC,2021-10-27 21:20,M,M,M,0.00
CMH,2021-10-27 21:20,M,M,M,5.75
PHL,2021-10-27 21:20,M,M,M,9.20
RIC,2021-10-27 21:25,M,M,M,0.00
PHL,2021-10-27 21:25,M,M,M,10.35
CMH,2021-10-27 21:25,M,M,M,0.00
MDW,2021-10-27 21:25,M,M,M,9.20
PHL,2021-10-27 21:30,M,M,M,8.05
MDW,2021-10-27 21:30,M,M,M,9.20
RIC,2021-10-27 21:30,M,M,M,0.00
CMH,2021-10-27 21:30,M,M,M,4.60
CMH,2021-10-27 21:35,M,M,M,5.75
MDW,2021-10-27 21:35,M,M,M,10.35
RIC,2021-10-27 21:35,M,M,M,0.00
PHL,2021-10-27 21:35,M,M,M,8.05
CMH,2021-10-27 21:36,10.61,7.22,79.54,6.90
PHL,2021-10-27 21:40,M,M,M,8.05
RIC,2021-10-27 21:40,M,M,M,2.30
CMH,2021-10-27 21:40,M,M,M,5.75
MDW,2021-10-27 21:40,M,M,M,10.35
RIC,2021-10-27 21:45,M,M,M,2.30
MDW,2021-10-27 21:45,M,M,M,11.50
PHL,2021-10-27 21:45,M,M,M,8.05
CMH,2021-10-27 21:45,M,M,M,5.75
PHL,2021-10-27 21:50,M,M,M,8.05
CMH,2021-10-27 21:50,M,M,M,8.05
RIC,2021-10-27 21:50,M,M,M,2.30
MDW,2021-10-27 21:50,M,M,M,9.20
CMH,2021-10-27 21:51,10.61,7.22,79.54,8.05
MDW,2021-10-27 21:53,11.11,3.28,58.48,10.35
PHL,2021-10-27 21:54,15.61,8.89,64.26,6.90
RIC,2021-10-27 21:54,14.39,11.72,84.00,3.45
MDW,2021-10-27 21:55,M,M,M,10.35
CMH,2021-10-27 21:55,M,M,M,4.60
PHL,2021-10-27 21:55,M,M,M,5.75
RIC,2021-10-27 21:55,M,M,M,M
CMH,2021-10-27 22:00,M,M,M,5.75
PHL,2021-10-27 22:00,M,M,M,5.75
MDW,2021-10-27 22:00,M,M,M,11.50
RIC,2021-10-27 22:00,M,M,M,4.60
MDW,2021-10-27 22:05,M,M,M,10.35
CMH,2021-10-27 22:05,M,M,M,4.60
PHL,2021-10-27 22:05,M,M,M,5.75
RIC,2021-10-27 22:05,M,M,M,4.60
MDW,2021-10-27 22:10,M,M,M,10.35
RIC,2021-10-27 22:10,M,M,M,4.60
CMH,2021-10-27 22:10,M,M,M,5.75
PHL,2021-10-27 22:10,M,M,M,5.75
RIC,2021-10-27 22:15,M,M,M,5.75
MDW,2021-10-27 22:15,M,M,M,10.35
CMH,2021-10-27 22:15,M,M,M,5.75
PHL,2021-10-27 22:15,M,M,M,5.75
CMH,2021-10-27 22:20,M,M,M,8.05
PHL,2021-10-27 22:20,M,M,M,5.75
MDW,2021-10-27 22:20,M,M,M,8.05
RIC,2021-10-27 22:20,M,M,M,5.75
PHL,2021-10-27 22:25,M,M,M,5.75
RIC,2021-10-27 22:25,M,M,M,5.75
MDW,2021-10-27 22:25,M,M,M,11.50
CMH,2021-10-27 22:25,M,M,M,8.05
PHL,2021-10-27 22:30,M,M,M,5.75
RIC,2021-10-27 22:30,M,M,M,5.75
MDW,2021-10-27 22:30,M,M,M,10.35
CMH,2021-10-27 22:30,M,M,M,11.50
CMH,2021-10-27 22:35,M,M,M,10.35
RIC,2021-10-27 22:35,M,M,M,5.75
PHL,2021-10-27 22:35,M,M,M,5.75
MDW,2021-10-27 22:35,M,M,M,11.50
CMH,2021-10-27 22:40,M,M,M,8.05
RIC,2021-10-27 22:40,M,M,M,2.30
MDW,2021-10-27 22:40,M,M,M,11.50
PHL,2021-10-27 22:40,M,M,M,5.75
CMH,2021-10-27 22:45,M,M,M,5.75
PHL,2021-10-27 22:45,M,M,M,4.60
MDW,2021-10-27 22:45,M,M,M,12.65
RIC,2021-10-27 22:45,M,M,M,4.60
CMH,2021-10-27 22:50,M,M,M,9.20
RIC,2021-10-27 22:50,M,M,M,2.30
MDW,2021-10-27 22:50,M,M,M,11.50
PHL,2021-10-27 22:50,M,M,M,2.30
CMH,2021-10-27 22:51,10.00,7.78,86.06,8.05
MDW,2021-10-27 22:53,11.11,4.39,63.24,10.35
PHL,2021-10-27 22:54,13.89,9.39,74.27,3.45
RIC,2021-10-27 22:54,16.11,11.72,75.20,4.60
CMH,2021-10-27 22:55,M,M,M,10.35
RIC,2021-10-27 22:55,M,M,M,4.60
MDW,2021-10-27 22:55,M,M,M,9.20
PHL,2021-10-27 22:55,M,M,M,2.30
CMH,2021-10-27 23:00,M,M,M,11.50
PHL,2021-10-27 23:00,M,M,M,2.30
RIC,2021-10-27 23:00,M,M,M,5.75
MDW,2021-10-27 23:00,M,M,M,5.75
RIC,2021-10-27 23:05,M,M,M,5.75
PHL,2021-10-27 23:05,M,M,M,4.60
MDW,2021-10-27 23:05,M,M,M,9.20
CMH,2021-10-27 23:05,M,M,M,9.20
PHL,2021-10-27 23:10,M,M,M,4.60
MDW,2021-10-27 23:10,M,M,M,8.05
CMH,2021-10-27 23:10,M,M,M,5.75
RIC,2021-10-27 23:10,M,M,M,5.75
PHL,2021-10-27 23:15,M,M,M,2.30
MDW,2021-10-27 23:15,M,M,M,8.05
CMH,2021-10-27 23:15,M,M,M,8.05
RIC,2021-10-27 23:15,M,M,M,8.05
RIC,2021-10-27 23:20,M,M,M,9.20
MDW,2021-10-27 23:20,M,M,M,9.20
PHL,2021-10-27 23:20,M,M,M,2.30
CMH,2021-10-27 23:20,M,M,M,11.50
MDW,2021-10-27 23:25,M,M,M,8.05
RIC,2021-10-27 23:25,M,M,M,8.05
PHL,2021-10-27 23:25,M,M,M,0.00
CMH,2021-10-27 23:25,M,M,M,11.50
CMH,2021-10-27 23:30,M,M,M,12.65
RIC,2021-10-27 23:30,M,M,M,8.05
MDW,2021-10-27 23:30,M,M,M,8.05
PHL,2021-10-27 23:30,M,M,M,0.00
MDW,2021-10-27 23:35,M,M,M,9.20
CMH,2021-10-27 23:35,M,M,M,10.35
PHL,2021-10-27 23:35,M,M,M,0.00
RIC,2021-10-27 23:35,M,M,M,5.75
RIC,2021-10-27 23:40,M,M,M,5.75
MDW,2021-10-27 23:40,M,M,M,9.20
CMH,2021-10-27 23:40,M,M,M,12.65
PHL,2021-10-27 23:40,M,M,M,0.00
PHL,2021-10-27 23:45,M,M,M,0.00
CMH,2021-10-27 23:45,M,M,M,11.50
MDW,2021-10-27 23:45,M,M,M,11.50
RIC,2021-10-27 23:45,M,M,M,5.75
PHL,2021-10-27 23:50,M,M,M,0.00
MDW,2021-10-27 23:50,M,M,M,11.50
RIC,2021-10-27 23:50,M,M,M,8.05
CMH,2021-10-27 23:50,M,M,M,11.50
CMH,2021-10-27 23:51,10.00,7.78,86.06,11.50
MDW,2021-10-27 23:53,10.61,4.39,65.38,11.50
PHL,2021-10-27 23:54,13.89,8.89,71.81,0.00
RIC,2021-10-27 23:54,14.39,11.11,80.67,8.05
RIC,2021-10-27 23:55,M,M,M,8.05
CMH,2021-10-27 23:55,M,M,M,18.40
MDW,2021-10-27 23:55,M,M,M,10.35
PHL,2021-10-27 23:55,M,M,M,0.00
