station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-15 16:35,M,M,M,10.35
DSM,2020-07-15 16:35,M,M,M,4.60
MSP,2020-07-15 16:35,M,M,M,5.75
BTR,2020-07-15 16:40,M,M,M,17.25
LIT,2020-07-15 16:40,M,M,M,12.65
SPI,2020-07-15 16:40,M,M,M,9.20
DSM,2020-07-15 16:40,M,M,M,5.75
MSP,2020-07-15 16:40,M,M,M,8.05
BTR,2020-07-15 16:45,M,M,M,16.10
LIT,2020-07-15 16:45,M,M,M,10.35
DSM,2020-07-15 16:45,M,M,M,5.75
MSP,2020-07-15 16:45,M,M,M,5.75
SPI,2020-07-15 16:47,27.00,24.00,83.66,14.95
BTR,2020-07-15 16:50,M,M,M,14.95
LIT,2020-07-15 16:50,M,M,M,11.50
SPI,2020-07-15 16:50,M,M,M,12.65
DSM,2020-07-15 16:50,M,M,M,8.05
MSP,2020-07-15 16:50,M,M,M,10.35
SPI,2020-07-15 16:52,26.11,23.89,87.58,11.50
BTR,2020-07-15 16:53,28.89,22.22,67.28,17.25
LIT,2020-07-15 16:53,33.89,22.22,50.61,11.50
MSP,2020-07-15 16:53,26.11,13.28,45.04,9.20
DSM,2020-07-15 16:54,23.89,19.39,75.92,8.05
BTR,2020-07-15 16:55,M,M,M,16.10
LIT,2020-07-15 16:55,M,M,M,10.35
OZW,2020-07-15 16:55,29.11,16.50,46.51,9.20
SPI,2020-07-15 16:55,M,M,M,14.95
DSM,2020-07-15 16:55,M,M,M,5.75
MSP,2020-07-15 16:55,M,M,M,9.20
BTR,2020-07-15 17:00,M,M,M,11.50
LIT,2020-07-15 17:00,M,M,M,10.35
SPI,2020-07-15 17:00,M,M,M,25.30
DSM,2020-07-15 17:00,M,M,M,5.75
MSP,2020-07-15 17:00,M,M,M,9.20
SPI,2020-07-15 17:03,24.39,22.78,90.74,19.55
BTR,2020-07-15 17:05,M,M,M,10.35
LIT,2020-07-15 17:05,M,M,M,11.50
SPI,2020-07-15 17:05,M,M,M,17.25
DSM,2020-07-15 17:05,M,M,M,8.05
MSP,2020-07-15 17:05,M,M,M,8.05
BTR,2020-07-15 17:10,M,M,M,8.05
LIT,2020-07-15 17:10,M,M,M,10.35
SPI,2020-07-15 17:10,M,M,M,16.10
DSM,2020-07-15 17:10,M,M,M,5.75
MSP,2020-07-15 17:10,M,M,M,5.75
BTR,2020-07-15 17:15,M,M,M,11.50
LIT,2020-07-15 17:15,M,M,M,9.20
OZW,2020-07-15 17:15,29.61,17.22,47.30,8.05
SPI,2020-07-15 17:15,24.39,22.78,90.74,21.85
DSM,2020-07-15 17:15,M,M,M,5.75
MSP,2020-07-15 17:15,M,M,M,5.75
BTR,2020-07-15 17:20,M,M,M,8.05
LIT,2020-07-15 17:20,M,M,M,10.35
SPI,2020-07-15 17:20,M,M,M,16.10
DSM,2020-07-15 17:20,M,M,M,5.75
MSP,2020-07-15 17:20,M,M,M,9.20
BTR,2020-07-15 17:25,M,M,M,5.75
LIT,2020-07-15 17:25,M,M,M,9.20
SPI,2020-07-15 17:25,M,M,M,16.10
DSM,2020-07-15 17:25,M,M,M,4.60
MSP,2020-07-15 17:25,M,M,M,8.05
BTR,2020-07-15 17:30,M,M,M,9.20
LIT,2020-07-15 17:30,M,M,M,5.75
SPI,2020-07-15 17:30,M,M,M,9.20
DSM,2020-07-15 17:30,M,M,M,5.75
MSP,2020-07-15 17:30,M,M,M,9.20
SPI,2020-07-15 17:31,24.39,22.78,90.74,10.35
BTR,2020-07-15 17:35,M,M,M,9.20
LIT,2020-07-15 17:35,M,M,M,9.20
OZW,2020-07-15 17:35,28.61,16.78,48.73,9.20
SPI,2020-07-15 17:35,M,M,M,12.65
DSM,2020-07-15 17:35,M,M,M,8.05
MSP,2020-07-15 17:35,M,M,M,8.05
BTR,2020-07-15 17:40,M,M,M,5.75
LIT,2020-07-15 17:40,M,M,M,10.35
SPI,2020-07-15 17:40,M,M,M,11.50
DSM,2020-07-15 17:40,M,M,M,5.75
MSP,2020-07-15 17:40,M,M,M,8.05
BTR,2020-07-15 17:45,M,M,M,4.60
LIT,2020-07-15 17:45,M,M,M,9.20
SPI,2020-07-15 17:45,25.00,23.28,90.17,10.35
DSM,2020-07-15 17:45,M,M,M,8.05
MSP,2020-07-15 17:45,M,M,M,5.75
BTR,2020-07-15 17:50,M,M,M,5.75
LIT,2020-07-15 17:50,M,M,M,10.35
SPI,2020-07-15 17:50,M,M,M,10.35
DSM,2020-07-15 17:50,M,M,M,5.75
MSP,2020-07-15 17:50,M,M,M,9.20
SPI,2020-07-15 17:52,25.61,23.89,90.21,12.65
BTR,2020-07-15 17:53,30.00,22.78,65.27,10.35
LIT,2020-07-15 17:53,33.28,23.28,55.84,10.35
MSP,2020-07-15 17:53,26.11,11.72,40.67,5.75
DSM,2020-07-15 17:54,26.11,20.00,69.07,6.90
BTR,2020-07-15 17:55,M,M,M,11.50
LIT,2020-07-15 17:55,M,M,M,9.20
OZW,2020-07-15 17:55,28.11,18.22,54.96,6.90
SPI,2020-07-15 17:55,M,M,M,16.10
DSM,2020-07-15 17:55,M,M,M,8.05
MSP,2020-07-15 17:55,M,M,M,9.20
BTR,2020-07-15 18:00,M,M,M,11.50
LIT,2020-07-15 18:00,M,M,M,5.75
SPI,2020-07-15 18:00,M,M,M,17.25
DSM,2020-07-15 18:00,M,M,M,9.20
MSP,2020-07-15 18:00,M,M,M,8.05
SPI,2020-07-15 18:04,25.00,23.28,90.17,16.10
BTR,2020-07-15 18:05,M,M,M,8.05
LIT,2020-07-15 18:05,M,M,M,10.35
SPI,2020-07-15 18:05,M,M,M,12.65
DSM,2020-07-15 18:05,M,M,M,10.35
MSP,2020-07-15 18:05,M,M,M,5.75
BTR,2020-07-15 18:10,M,M,M,10.35
LIT,2020-07-15 18:10,M,M,M,9.20
SPI,2020-07-15 18:10,M,M,M,12.65
DSM,2020-07-15 18:10,M,M,M,9.20
MSP,2020-07-15 18:10,M,M,M,8.05
BTR,2020-07-15 18:15,M,M,M,12.65
LIT,2020-07-15 18:15,M,M,M,9.20
OZW,2020-07-15 18:15,28.00,18.78,57.28,9.20
SPI,2020-07-15 18:15,M,M,M,12.65
DSM,2020-07-15 18:15,M,M,M,8.05
MSP,2020-07-15 18:15,M,M,M,8.05
BTR,2020-07-15 18:20,M,M,M,10.35
LIT,2020-07-15 18:20,M,M,M,9.20
SPI,2020-07-15 18:20,M,M,M,10.35
DSM,2020-07-15 18:20,M,M,M,5.75
MSP,2020-07-15 18:20,M,M,M,5.75
BTR,2020-07-15 18:25,M,M,M,8.05
LIT,2020-07-15 18:25,M,M,M,11.50
SPI,2020-07-15 18:25,23.89,22.78,93.51,13.80
DSM,2020-07-15 18:25,M,M,M,5.75
MSP,2020-07-15 18:25,M,M,M,5.75
BTR,2020-07-15 18:30,M,M,M,9.20
LIT,2020-07-15 18:30,M,M,M,9.20
SPI,2020-07-15 18:30,23.89,22.78,93.51,11.50
DSM,2020-07-15 18:30,M,M,M,5.75
MSP,2020-07-15 18:30,M,M,M,8.05
SPI,2020-07-15 18:32,23.89,22.78,93.51,11.50
BTR,2020-07-15 18:35,M,M,M,9.20
LIT,2020-07-15 18:35,M,M,M,9.20
OZW,2020-07-15 18:35,27.50,18.72,58.77,8.05
SPI,2020-07-15 18:35,M,M,M,10.35
DSM,2020-07-15 18:35,M,M,M,5.75
MSP,2020-07-15 18:35,M,M,M,8.05
BTR,2020-07-15 18:40,M,M,M,5.75
LIT,2020-07-15 18:40,M,M,M,10.35
SPI,2020-07-15 18:40,23.28,22.22,93.79,8.05
DSM,2020-07-15 18:40,M,M,M,8.05
MSP,2020-07-15 18:40,M,M,M,5.75
SPI,2020-07-15 18:42,23.28,22.22,93.79,6.90
BTR,2020-07-15 18:45,M,M,M,4.60
LIT,2020-07-15 18:45,M,M,M,12.65
DSM,2020-07-15 18:45,M,M,M,9.20
MSP,2020-07-15 18:45,M,M,M,5.75
BTR,2020-07-15 18:50,M,M,M,2.30
LIT,2020-07-15 18:50,M,M,M,11.50
SPI,2020-07-15 18:50,M,M,M,4.60
DSM,2020-07-15 18:50,M,M,M,5.75
MSP,2020-07-15 18:50,M,M,M,5.75
SPI,2020-07-15 18:52,23.28,22.22,93.79,4.60
BTR,2020-07-15 18:53,29.39,23.28,69.69,3.45
LIT,2020-07-15 18:53,32.22,23.28,59.26,12.65
MSP,2020-07-15 18:53,26.11,12.78,43.59,6.90
DSM,2020-07-15 18:54,24.39,19.39,73.68,5.75
BTR,2020-07-15 18:55,M,M,M,4.60
LIT,2020-07-15 18:55,M,M,M,12.65
OZW,2020-07-15 18:55,26.78,18.61,60.90,6.90
SPI,2020-07-15 18:55,M,M,M,2.30
DSM,2020-07-15 18:55,M,M,M,5.75
MSP,2020-07-15 18:55,M,M,M,8.05
BTR,2020-07-15 19:00,M,M,M,2.30
LIT,2020-07-15 19:00,M,M,M,11.50
DSM,2020-07-15 19:00,M,M,M,5.75
MSP,2020-07-15 19:00,M,M,M,8.05
BTR,2020-07-15 19:05,M,M,M,5.75
SPI,2020-07-15 19:05,M,M,M,4.60
LIT,2020-07-15 19:05,M,M,M,9.20
DSM,2020-07-15 19:05,M,M,M,5.75
MSP,2020-07-15 19:05,M,M,M,8.05
SPI,2020-07-15 19:09,23.28,22.22,93.79,6.90
BTR,2020-07-15 19:10,M,M,M,8.05
SPI,2020-07-15 19:10,M,M,M,5.75
LIT,2020-07-15 19:10,M,M,M,8.05
DSM,2020-07-15 19:10,M,M,M,5.75
MSP,2020-07-15 19:10,M,M,M,5.75
BTR,2020-07-15 19:15,M,M,M,5.75
OZW,2020-07-15 19:15,26.72,18.50,60.67,5.75
SPI,2020-07-15 19:15,M,M,M,5.75
LIT,2020-07-15 19:15,M,M,M,8.05
BTR,2020-07-15 19:20,M,M,M,5.75
SPI,2020-07-15 19:20,M,M,M,5.75
LIT,2020-07-15 19:20,M,M,M,5.75
DSM,2020-07-15 19:20,M,M,M,5.75
MSP,2020-07-15 19:20,M,M,M,8.05
BTR,2020-07-15 19:25,M,M,M,5.75
LIT,2020-07-15 19:25,M,M,M,5.75
DSM,2020-07-15 19:25,M,M,M,5.75
MSP,2020-07-15 19:25,M,M,M,9.20
BTR,2020-07-15 19:30,M,M,M,5.75
SPI,2020-07-15 19:30,M,M,M,8.05
LIT,2020-07-15 19:30,M,M,M,5.75
DSM,2020-07-15 19:30,M,M,M,5.75
MSP,2020-07-15 19:30,M,M,M,8.05
BTR,2020-07-15 19:35,M,M,M,5.75
OZW,2020-07-15 19:35,26.11,18.28,62.03,8.05
SPI,2020-07-15 19:35,M,M,M,8.05
LIT,2020-07-15 19:35,M,M,M,9.20
DSM,2020-07-15 19:35,M,M,M,8.05
MSP,2020-07-15 19:35,M,M,M,5.75
BTR,2020-07-15 19:40,M,M,M,5.75
SPI,2020-07-15 19:40,M,M,M,8.05
LIT,2020-07-15 19:40,M,M,M,8.05
DSM,2020-07-15 19:40,M,M,M,5.75
MSP,2020-07-15 19:40,M,M,M,5.75
BTR,2020-07-15 19:45,M,M,M,5.75
SPI,2020-07-15 19:45,M,M,M,9.20
LIT,2020-07-15 19:45,M,M,M,8.05
DSM,2020-07-15 19:45,M,M,M,5.75
MSP,2020-07-15 19:45,M,M,M,4.60
BTR,2020-07-15 19:50,M,M,M,5.75
SPI,2020-07-15 19:50,M,M,M,8.05
LIT,2020-07-15 19:50,M,M,M,8.05
DSM,2020-07-15 19:50,M,M,M,9.20
MSP,2020-07-15 19:50,M,M,M,5.75
SPI,2020-07-15 19:52,23.28,22.22,93.79,8.05
BTR,2020-07-15 19:53,29.39,22.22,65.36,4.60
LIT,2020-07-15 19:53,30.61,23.89,67.39,8.05
MSP,2020-07-15 19:53,26.11,12.22,42.03,5.75
DSM,2020-07-15 19:54,24.39,18.89,71.41,6.90
BTR,2020-07-15 19:55,M,M,M,5.75
OZW,2020-07-15 19:55,26.00,18.00,61.36,8.05
SPI,2020-07-15 19:55,M,M,M,8.05
LIT,2020-07-15 19:55,M,M,M,8.05
DSM,2020-07-15 19:55,M,M,M,5.75
MSP,2020-07-15 19:55,M,M,M,5.75
BTR,2020-07-15 20:00,M,M,M,4.60
SPI,2020-07-15 20:00,M,M,M,5.75
LIT,2020-07-15 20:00,M,M,M,8.05
DSM,2020-07-15 20:00,M,M,M,5.75
MSP,2020-07-15 20:00,M,M,M,5.75
BTR,2020-07-15 20:05,M,M,M,8.05
SPI,2020-07-15 20:05,M,M,M,5.75
LIT,2020-07-15 20:05,M,M,M,8.05
DSM,2020-07-15 20:05,M,M,M,5.75
MSP,2020-07-15 20:05,M,M,M,5.75
BTR,2020-07-15 20:10,M,M,M,5.75
SPI,2020-07-15 20:10,M,M,M,8.05
LIT,2020-07-15 20:10,M,M,M,9.20
DSM,2020-07-15 20:10,M,M,M,5.75
MSP,2020-07-15 20:10,M,M,M,5.75
BTR,2020-07-15 20:15,M,M,M,5.75
OZW,2020-07-15 20:15,25.61,18.11,63.23,5.75
LIT,2020-07-15 20:15,M,M,M,9.20
DSM,2020-07-15 20:15,M,M,M,5.75
MSP,2020-07-15 20:15,M,M,M,5.75
BTR,2020-07-15 20:20,M,M,M,5.75
SPI,2020-07-15 20:20,M,M,M,9.20
LIT,2020-07-15 20:20,M,M,M,11.50
DSM,2020-07-15 20:20,M,M,M,5.75
MSP,2020-07-15 20:20,M,M,M,8.05
BTR,2020-07-15 20:25,M,M,M,5.75
SPI,2020-07-15 20:25,M,M,M,8.05
LIT,2020-07-15 20:25,M,M,M,8.05
DSM,2020-07-15 20:25,M,M,M,5.75
MSP,2020-07-15 20:25,M,M,M,8.05
BTR,2020-07-15 20:30,M,M,M,5.75
SPI,2020-07-15 20:30,M,M,M,8.05
LIT,2020-07-15 20:30,M,M,M,5.75
DSM,2020-07-15 20:30,M,M,M,5.75
MSP,2020-07-15 20:30,M,M,M,8.05
BTR,2020-07-15 20:35,M,M,M,5.75
OZW,2020-07-15 20:35,25.00,18.50,67.20,5.75
SPI,2020-07-15 20:35,M,M,M,11.50
LIT,2020-07-15 20:35,M,M,M,5.75
DSM,2020-07-15 20:35,M,M,M,5.75
MSP,2020-07-15 20:35,M,M,M,4.60
SPI,2020-07-15 20:37,23.28,22.22,93.79,10.35
BTR,2020-07-15 20:40,M,M,M,5.75
SPI,2020-07-15 20:40,M,M,M,10.35
LIT,2020-07-15 20:40,M,M,M,5.75
DSM,2020-07-15 20:40,M,M,M,5.75
MSP,2020-07-15 20:40,M,M,M,5.75
BTR,2020-07-15 20:45,M,M,M,5.75
SPI,2020-07-15 20:45,M,M,M,12.65
LIT,2020-07-15 20:45,M,M,M,5.75
DSM,2020-07-15 20:45,M,M,M,5.75
MSP,2020-07-15 20:45,M,M,M,5.75
SPI,2020-07-15 20:47,23.00,22.00,94.10,13.80
BTR,2020-07-15 20:50,M,M,M,9.20
SPI,2020-07-15 20:50,M,M,M,12.65
LIT,2020-07-15 20:50,M,M,M,5.75
DSM,2020-07-15 20:50,M,M,M,5.75
MSP,2020-07-15 20:50,M,M,M,5.75
SPI,2020-07-15 20:52,22.78,21.72,93.77,16.10
BTR,2020-07-15 20:53,28.28,22.78,72.11,5.75
LIT,2020-07-15 20:53,29.39,23.89,72.30,6.90
MSP,2020-07-15 20:53,25.00,12.22,44.90,5.75
DSM,2020-07-15 20:54,23.28,18.89,76.36,6.90
BTR,2020-07-15 20:55,M,M,M,5.75
OZW,2020-07-15 20:55,25.00,18.00,65.12,6.90
SPI,2020-07-15 20:55,M,M,M,17.25
LIT,2020-07-15 20:55,M,M,M,5.75
DSM,2020-07-15 20:55,M,M,M,5.75
MSP,2020-07-15 20:55,M,M,M,5.75
BTR,2020-07-15 21:00,M,M,M,9.20
SPI,2020-07-15 21:00,M,M,M,12.65
LIT,2020-07-15 21:00,M,M,M,5.75
DSM,2020-07-15 21:00,M,M,M,8.05
MSP,2020-07-15 21:00,M,M,M,5.75
BTR,2020-07-15 21:05,M,M,M,9.20
SPI,2020-07-15 21:05,M,M,M,12.65
LIT,2020-07-15 21:05,M,M,M,8.05
DSM,2020-07-15 21:05,M,M,M,5.75
MSP,2020-07-15 21:05,M,M,M,5.75
BTR,2020-07-15 21:10,M,M,M,9.20
SPI,2020-07-15 21:10,M,M,M,8.05
LIT,2020-07-15 21:10,M,M,M,5.75
DSM,2020-07-15 21:10,M,M,M,5.75
MSP,2020-07-15 21:10,M,M,M,5.75
BTR,2020-07-15 21:15,M,M,M,10.35
OZW,2020-07-15 21:15,25.22,17.39,61.83,9.20
SPI,2020-07-15 21:15,M,M,M,12.65
LIT,2020-07-15 21:15,M,M,M,8.05
DSM,2020-07-15 21:15,M,M,M,5.75
MSP,2020-07-15 21:15,M,M,M,5.75
BTR,2020-07-15 21:20,M,M,M,10.35
SPI,2020-07-15 21:20,M,M,M,12.65
LIT,2020-07-15 21:20,M,M,M,8.05
DSM,2020-07-15 21:20,M,M,M,8.05
MSP,2020-07-15 21:20,M,M,M,5.75
BTR,2020-07-15 21:25,M,M,M,10.35
SPI,2020-07-15 21:25,M,M,M,12.65
LIT,2020-07-15 21:25,M,M,M,5.75
DSM,2020-07-15 21:25,M,M,M,5.75
MSP,2020-07-15 21:25,M,M,M,5.75
BTR,2020-07-15 21:30,M,M,M,10.35
SPI,2020-07-15 21:30,M,M,M,10.35
LIT,2020-07-15 21:30,M,M,M,5.75
DSM,2020-07-15 21:30,M,M,M,5.75
MSP,2020-07-15 21:30,M,M,M,5.75
BTR,2020-07-15 21:35,M,M,M,10.35
OZW,2020-07-15 21:35,25.22,17.00,60.33,8.05
SPI,2020-07-15 21:35,M,M,M,12.65
LIT,2020-07-15 21:35,M,M,M,5.75
DSM,2020-07-15 21:35,M,M,M,5.75
MSP,2020-07-15 21:35,M,M,M,5.75
BTR,2020-07-15 21:40,M,M,M,10.35
SPI,2020-07-15 21:40,M,M,M,14.95
LIT,2020-07-15 21:40,M,M,M,5.75
DSM,2020-07-15 21:40,M,M,M,5.75
MSP,2020-07-15 21:40,M,M,M,4.60
BTR,2020-07-15 21:45,M,M,M,9.20
SPI,2020-07-15 21:45,M,M,M,14.95
LIT,2020-07-15 21:45,M,M,M,5.75
BTR,2020-07-15 21:50,M,M,M,8.05
SPI,2020-07-15 21:50,M,M,M,12.65
LIT,2020-07-15 21:50,M,M,M,5.75
DSM,2020-07-15 21:50,M,M,M,5.75
MSP,2020-07-15 21:50,M,M,M,0.00
SPI,2020-07-15 21:52,21.11,20.00,93.37,9.20
BTR,2020-07-15 21:53,27.22,23.28,79.06,9.20
LIT,2020-07-15 21:53,28.28,23.28,74.33,5.75
MSP,2020-07-15 21:53,22.22,13.89,59.20,3.45
DSM,2020-07-15 21:54,22.22,18.89,81.41,4.60
BTR,2020-07-15 21:55,M,M,M,9.20
OZW,2020-07-15 21:55,25.00,17.00,61.13,8.05
SPI,2020-07-15 21:55,M,M,M,12.65
LIT,2020-07-15 21:55,M,M,M,5.75
DSM,2020-07-15 21:55,M,M,M,4.60
MSP,2020-07-15 21:55,M,M,M,4.60
BTR,2020-07-15 22:00,M,M,M,9.20
SPI,2020-07-15 22:00,M,M,M,10.35
LIT,2020-07-15 22:00,M,M,M,5.75
DSM,2020-07-15 22:00,M,M,M,4.60
MSP,2020-07-15 22:00,M,M,M,4.60
BTR,2020-07-15 22:05,M,M,M,5.75
LIT,2020-07-15 22:05,M,M,M,5.75
DSM,2020-07-15 22:05,M,M,M,4.60
MSP,2020-07-15 22:05,M,M,M,5.75
BTR,2020-07-15 22:10,M,M,M,4.60
SPI,2020-07-15 22:10,M,M,M,10.35
LIT,2020-07-15 22:10,M,M,M,5.75
DSM,2020-07-15 22:10,M,M,M,4.60
MSP,2020-07-15 22:10,M,M,M,5.75
BTR,2020-07-15 22:15,M,M,M,5.75
OZW,2020-07-15 22:15,24.61,17.11,63.01,5.75
SPI,2020-07-15 22:15,M,M,M,12.65
LIT,2020-07-15 22:15,M,M,M,8.05
DSM,2020-07-15 22:15,M,M,M,4.60
MSP,2020-07-15 22:15,M,M,M,4.60
BTR,2020-07-15 22:20,M,M,M,4.60
SPI,2020-07-15 22:20,M,M,M,12.65
LIT,2020-07-15 22:20,M,M,M,8.05
DSM,2020-07-15 22:20,M,M,M,2.30
MSP,2020-07-15 22:20,M,M,M,4.60
BTR,2020-07-15 22:25,M,M,M,4.60
SPI,2020-07-15 22:25,M,M,M,12.65
LIT,2020-07-15 22:25,M,M,M,8.05
DSM,2020-07-15 22:25,M,M,M,4.60
MSP,2020-07-15 22:25,M,M,M,4.60
BTR,2020-07-15 22:30,M,M,M,4.60
SPI,2020-07-15 22:30,M,M,M,11.50
LIT,2020-07-15 22:30,M,M,M,8.05
DSM,2020-07-15 22:30,M,M,M,5.75
MSP,2020-07-15 22:30,M,M,M,5.75
BTR,2020-07-15 22:35,M,M,M,4.60
OZW,2020-07-15 22:35,24.11,17.22,65.39,4.60
SPI,2020-07-15 22:35,M,M,M,10.35
LIT,2020-07-15 22:35,M,M,M,8.05
BTR,2020-07-15 22:40,M,M,M,4.60
SPI,2020-07-15 22:40,M,M,M,12.65
LIT,2020-07-15 22:40,M,M,M,8.05
DSM,2020-07-15 22:40,M,M,M,4.60
MSP,2020-07-15 22:40,M,M,M,4.60
BTR,2020-07-15 22:45,M,M,M,2.30
SPI,2020-07-15 22:45,M,M,M,11.50
LIT,2020-07-15 22:45,M,M,M,9.20
DSM,2020-07-15 22:45,M,M,M,4.60
MSP,2020-07-15 22:45,M,M,M,4.60
BTR,2020-07-15 22:50,M,M,M,5.75
LIT,2020-07-15 22:50,M,M,M,9.20
DSM,2020-07-15 22:50,M,M,M,5.75
MSP,2020-07-15 22:50,M,M,M,5.75
SPI,2020-07-15 22:52,19.39,18.28,93.29,10.35
BTR,2020-07-15 22:53,27.22,23.28,79.06,4.60
LIT,2020-07-15 22:53,27.78,24.39,81.82,10.35
MSP,2020-07-15 22:53,22.22,13.89,59.20,5.75
DSM,2020-07-15 22:54,21.11,18.28,83.86,5.75
BTR,2020-07-15 22:55,M,M,M,2.30
OZW,2020-07-15 22:55,24.00,17.28,66.06,6.90
SPI,2020-07-15 22:55,M,M,M,11.50
LIT,2020-07-15 22:55,M,M,M,9.20
DSM,2020-07-15 22:55,M,M,M,5.75
MSP,2020-07-15 22:55,M,M,M,5.75
BTR,2020-07-15 23:00,M,M,M,4.60
SPI,2020-07-15 23:00,M,M,M,9.20
LIT,2020-07-15 23:00,M,M,M,9.20
DSM,2020-07-15 23:00,M,M,M,5.75
MSP,2020-07-15 23:00,M,M,M,5.75
BTR,2020-07-15 23:05,M,M,M,5.75
SPI,2020-07-15 23:05,M,M,M,10.35
LIT,2020-07-15 23:05,M,M,M,8.05
DSM,2020-07-15 23:05,M,M,M,5.75
MSP,2020-07-15 23:05,M,M,M,5.75
BTR,2020-07-15 23:10,M,M,M,5.75
SPI,2020-07-15 23:10,M,M,M,5.75
LIT,2020-07-15 23:10,M,M,M,8.05
DSM,2020-07-15 23:10,M,M,M,5.75
MSP,2020-07-15 23:10,M,M,M,4.60
BTR,2020-07-15 23:15,M,M,M,8.05
OZW,2020-07-15 23:15,23.72,17.50,68.12,5.75
SPI,2020-07-15 23:15,M,M,M,9.20
LIT,2020-07-15 23:15,M,M,M,9.20
DSM,2020-07-15 23:15,M,M,M,5.75
MSP,2020-07-15 23:15,M,M,M,4.60
BTR,2020-07-15 23:20,M,M,M,8.05
SPI,2020-07-15 23:20,M,M,M,8.05
LIT,2020-07-15 23:20,M,M,M,10.35
DSM,2020-07-15 23:20,M,M,M,5.75
MSP,2020-07-15 23:20,M,M,M,5.75
BTR,2020-07-15 23:25,M,M,M,8.05
SPI,2020-07-15 23:25,M,M,M,8.05
LIT,2020-07-15 23:25,M,M,M,8.05
DSM,2020-07-15 23:25,M,M,M,4.60
MSP,2020-07-15 23:25,M,M,M,5.75
BTR,2020-07-15 23:30,M,M,M,8.05
SPI,2020-07-15 23:30,M,M,M,10.35
LIT,2020-07-15 23:30,M,M,M,10.35
DSM,2020-07-15 23:30,M,M,M,2.30
MSP,2020-07-15 23:30,M,M,M,4.60
BTR,2020-07-15 23:35,M,M,M,8.05
OZW,2020-07-15 23:35,23.61,17.50,68.58,5.75
LIT,2020-07-15 23:35,M,M,M,9.20
DSM,2020-07-15 23:35,M,M,M,2.30
MSP,2020-07-15 23:35,M,M,M,5.75
BTR,2020-07-15 23:40,M,M,M,8.05
SPI,2020-07-15 23:40,M,M,M,9.20
LIT,2020-07-15 23:40,M,M,M,8.05
DSM,2020-07-15 23:40,M,M,M,4.60
MSP,2020-07-15 23:40,M,M,M,5.75
BTR,2020-07-15 23:45,M,M,M,11.50
SPI,2020-07-15 23:45,M,M,M,9.20
LIT,2020-07-15 23:45,M,M,M,5.75
DSM,2020-07-15 23:45,M,M,M,2.30
MSP,2020-07-15 23:45,M,M,M,5.75
BTR,2020-07-15 23:50,M,M,M,9.20
SPI,2020-07-15 23:50,M,M,M,10.35
LIT,2020-07-15 23:50,M,M,M,8.05
DSM,2020-07-15 23:50,M,M,M,2.30
MSP,2020-07-15 23:50,M,M,M,5.75
SPI,2020-07-15 23:52,18.89,17.22,90.05,9.20
BTR,2020-07-15 23:53,26.72,23.28,81.42,9.20
LIT,2020-07-15 23:53,27.22,25.00,87.67,9.20
MSP,2020-07-15 23:53,20.00,13.28,65.22,6.90
DSM,2020-07-15 23:54,20.00,18.28,89.81,3.45
BTR,2020-07-15 23:55,M,M,M,11.50
OZW,2020-07-15 23:55,23.61,17.61,69.06,5.75
SPI,2020-07-15 23:55,M,M,M,8.05
LIT,2020-07-15 23:55,M,M,M,9.20
DSM,2020-07-15 23:55,M,M,M,2.30
MSP,2020-07-15 23:55,M,M,M,5.75
