station,valid,tmpc,dwpc,relh,sped
PHL,2021-01-19 20:55,M,M,M,5.75
CMH,2021-01-19 20:55,M,M,M,10.35
MDW,2021-01-19 20:56,0.00,-2.78,81.55,13.80
MDW,2021-01-19 20:58,0.00,-2.78,81.55,12.65
RIC,2021-01-19 21:00,M,M,M,4.60
MDW,2021-01-19 21:00,M,M,M,12.65
PHL,2021-01-19 21:00,M,M,M,5.75
CMH,2021-01-19 21:00,M,M,M,12.65
RIC,2021-01-19 21:05,M,M,M,2.30
MDW,2021-01-19 21:05,M,M,M,12.65
PHL,2021-01-19 21:05,M,M,M,4.60
CMH,2021-01-19 21:05,M,M,M,9.20
MDW,2021-01-19 21:09,0.00,-2.22,84.98,12.65
RIC,2021-01-19 21:10,M,M,M,2.30
MDW,2021-01-19 21:10,M,M,M,11.50
PHL,2021-01-19 21:10,M,M,M,5.75
CMH,2021-01-19 21:10,M,M,M,10.35
RIC,2021-01-19 21:15,M,M,M,2.30
MDW,2021-01-19 21:15,M,M,M,12.65
PHL,2021-01-19 21:15,M,M,M,5.75
CMH,2021-01-19 21:15,M,M,M,9.20
RIC,2021-01-19 21:20,M,M,M,0.00
MDW,2021-01-19 21:20,M,M,M,11.50
PHL,2021-01-19 21:20,M,M,M,5.75
CMH,2021-01-19 21:20,M,M,M,11.50
RIC,2021-01-19 21:25,M,M,M,0.00
MDW,2021-01-19 21:25,M,M,M,12.65
PHL,2021-01-19 21:25,M,M,M,5.75
CMH,2021-01-19 21:25,M,M,M,10.35
MDW,2021-01-19 21:29,0.00,-2.22,84.98,12.65
RIC,2021-01-19 21:30,M,M,M,0.00
MDW,2021-01-19 21:30,M,M,M,12.65
PHL,2021-01-19 21:30,M,M,M,8.05
CMH,2021-01-19 21:30,M,M,M,5.75
RIC,2021-01-19 21:35,M,M,M,0.00
MDW,2021-01-19 21:35,M,M,M,12.65
PHL,2021-01-19 21:35,M,M,M,8.05
CMH,2021-01-19 21:35,M,M,M,9.20
RIC,2021-01-19 21:40,M,M,M,0.00
MDW,2021-01-19 21:40,M,M,M,11.50
PHL,2021-01-19 21:40,M,M,M,9.20
CMH,2021-01-19 21:40,M,M,M,9.20
RIC,2021-01-19 21:45,M,M,M,0.00
MDW,2021-01-19 21:45,M,M,M,17.25
PHL,2021-01-19 21:45,M,M,M,9.20
CMH,2021-01-19 21:45,M,M,M,9.20
RIC,2021-01-19 21:50,M,M,M,0.00
MDW,2021-01-19 21:50,M,M,M,12.65
PHL,2021-01-19 21:50,M,M,M,9.20
CMH,2021-01-19 21:50,M,M,M,10.35
CMH,2021-01-19 21:51,2.22,-5.61,56.18,9.20
MDW,2021-01-19 21:53,0.61,-2.22,81.30,13.80
RIC,2021-01-19 21:54,2.78,-1.72,72.24,0.00
PHL,2021-01-19 21:54,1.72,-5.00,60.99,9.20
RIC,2021-01-19 21:55,M,M,M,0.00
MDW,2021-01-19 21:55,M,M,M,17.25
PHL,2021-01-19 21:55,M,M,M,8.05
CMH,2021-01-19 21:55,M,M,M,8.05
MDW,2021-01-19 21:57,0.61,-2.22,81.30,18.40
RIC,2021-01-19 22:00,M,M,M,0.00
MDW,2021-01-19 22:00,M,M,M,17.25
PHL,2021-01-19 22:00,M,M,M,5.75
CMH,2021-01-19 22:00,M,M,M,9.20
RIC,2021-01-19 22:05,M,M,M,0.00
MDW,2021-01-19 22:05,M,M,M,16.10
PHL,2021-01-19 22:05,M,M,M,5.75
CMH,2021-01-19 22:05,M,M,M,10.35
RIC,2021-01-19 22:10,M,M,M,0.00
MDW,2021-01-19 22:10,M,M,M,19.55
PHL,2021-01-19 22:10,M,M,M,5.75
CMH,2021-01-19 22:10,M,M,M,10.35
RIC,2021-01-19 22:15,M,M,M,0.00
MDW,2021-01-19 22:15,M,M,M,16.10
PHL,2021-01-19 22:15,M,M,M,5.75
CMH,2021-01-19 22:15,M,M,M,10.35
MDW,2021-01-19 22:18,0.61,-3.28,75.18,19.55
RIC,2021-01-19 22:20,M,M,M,0.00
MDW,2021-01-19 22:20,M,M,M,19.55
PHL,2021-01-19 22:20,M,M,M,5.75
CMH,2021-01-19 22:20,M,M,M,9.20
RIC,2021-01-19 22:25,M,M,M,0.00
MDW,2021-01-19 22:25,M,M,M,18.40
PHL,2021-01-19 22:25,M,M,M,5.75
CMH,2021-01-19 22:25,M,M,M,12.65
RIC,2021-01-19 22:30,M,M,M,0.00
MDW,2021-01-19 22:30,M,M,M,16.10
PHL,2021-01-19 22:30,M,M,M,4.60
CMH,2021-01-19 22:30,M,M,M,12.65
RIC,2021-01-19 22:35,M,M,M,2.30
MDW,2021-01-19 22:35,M,M,M,18.40
PHL,2021-01-19 22:35,M,M,M,5.75
CMH,2021-01-19 22:35,M,M,M,10.35
RIC,2021-01-19 22:40,M,M,M,0.00
MDW,2021-01-19 22:40,M,M,M,17.25
PHL,2021-01-19 22:40,M,M,M,5.75
CMH,2021-01-19 22:40,M,M,M,11.50
RIC,2021-01-19 22:45,M,M,M,0.00
MDW,2021-01-19 22:45,M,M,M,14.95
PHL,2021-01-19 22:45,M,M,M,5.75
CMH,2021-01-19 22:45,M,M,M,10.35
MDW,2021-01-19 22:49,0.00,-4.00,74.44,12.65
RIC,2021-01-19 22:50,M,M,M,0.00
MDW,2021-01-19 22:50,M,M,M,12.65
PHL,2021-01-19 22:50,M,M,M,5.75
CMH,2021-01-19 22:50,M,M,M,12.65
CMH,2021-01-19 22:51,2.78,-5.61,54.01,12.65
MDW,2021-01-19 22:53,-0.61,-3.28,82.15,20.70
RIC,2021-01-19 22:54,1.72,-2.22,75.06,0.00
PHL,2021-01-19 22:54,2.22,-5.61,56.18,6.90
RIC,2021-01-19 22:55,M,M,M,0.00
MDW,2021-01-19 22:55,M,M,M,17.25
PHL,2021-01-19 22:55,M,M,M,5.75
CMH,2021-01-19 22:55,M,M,M,11.50
RIC,2021-01-19 23:00,M,M,M,0.00
MDW,2021-01-19 23:00,M,M,M,12.65
PHL,2021-01-19 23:00,M,M,M,9.20
CMH,2021-01-19 23:00,M,M,M,10.35
MDW,2021-01-19 23:04,-1.72,-3.89,85.14,12.65
RIC,2021-01-19 23:05,M,M,M,0.00
MDW,2021-01-19 23:05,M,M,M,12.65
PHL,2021-01-19 23:05,M,M,M,9.20
CMH,2021-01-19 23:05,M,M,M,11.50
RIC,2021-01-19 23:10,M,M,M,0.00
MDW,2021-01-19 23:10,M,M,M,14.95
PHL,2021-01-19 23:10,M,M,M,9.20
CMH,2021-01-19 23:10,M,M,M,11.50
RIC,2021-01-19 23:15,M,M,M,0.00
MDW,2021-01-19 23:15,M,M,M,14.95
PHL,2021-01-19 23:15,M,M,M,8.05
CMH,2021-01-19 23:15,M,M,M,12.65
RIC,2021-01-19 23:20,M,M,M,0.00
MDW,2021-01-19 23:20,M,M,M,17.25
PHL,2021-01-19 23:20,M,M,M,9.20
CMH,2021-01-19 23:20,M,M,M,9.20
MDW,2021-01-19 23:23,-1.72,-5.00,78.30,16.10
RIC,2021-01-19 23:25,M,M,M,0.00
MDW,2021-01-19 23:25,M,M,M,14.95
PHL,2021-01-19 23:25,M,M,M,11.50
CMH,2021-01-19 23:25,M,M,M,12.65
RIC,2021-01-19 23:30,M,M,M,0.00
MDW,2021-01-19 23:30,M,M,M,12.65
PHL,2021-01-19 23:30,M,M,M,9.20
CMH,2021-01-19 23:30,M,M,M,12.65
RIC,2021-01-19 23:35,M,M,M,0.00
MDW,2021-01-19 23:35,M,M,M,16.10
PHL,2021-01-19 23:35,M,M,M,11.50
CMH,2021-01-19 23:35,M,M,M,12.65
RIC,2021-01-19 23:40,M,M,M,0.00
MDW,2021-01-19 23:40,M,M,M,21.85
PHL,2021-01-19 23:40,M,M,M,5.75
CMH,2021-01-19 23:40,M,M,M,14.95
MDW,2021-01-19 23:43,-2.22,-6.11,74.67,20.70
RIC,2021-01-19 23:45,M,M,M,0.00
MDW,2021-01-19 23:45,M,M,M,23.00
PHL,2021-01-19 23:45,M,M,M,4.60
CMH,2021-01-19 23:45,M,M,M,14.95
RIC,2021-01-19 23:50,M,M,M,0.00
MDW,2021-01-19 23:50,M,M,M,18.40
PHL,2021-01-19 23:50,M,M,M,5.75
CMH,2021-01-19 23:50,M,M,M,16.10
CMH,2021-01-19 23:51,2.78,-5.00,56.57,16.10
MDW,2021-01-19 23:53,-2.22,-6.11,74.67,21.85
RIC,2021-01-19 23:54,0.61,-2.78,78.03,3.45
PHL,2021-01-19 23:54,2.78,-7.22,47.74,6.90
RIC,2021-01-19 23:55,M,M,M,2.30
MDW,2021-01-19 23:55,M,M,M,20.70
PHL,2021-01-19 23:55,M,M,M,5.75
CMH,2021-01-19 23:55,M,M,M,14.95
