station,valid,tmpc,dwpc,relh,sped
HOU,2020-05-18 21:05,M,M,M,9.20
DAL,2020-05-18 21:10,M,M,M,9.20
HOU,2020-05-18 21:10,M,M,M,8.05
DAL,2020-05-18 21:15,M,M,M,10.35
HOU,2020-05-18 21:15,M,M,M,10.35
DAL,2020-05-18 21:20,M,M,M,10.35
HOU,2020-05-18 21:20,M,M,M,10.35
DAL,2020-05-18 21:25,M,M,M,9.20
HOU,2020-05-18 21:25,M,M,M,9.20
DAL,2020-05-18 21:30,M,M,M,11.50
HOU,2020-05-18 21:30,M,M,M,9.20
DAL,2020-05-18 21:35,M,M,M,9.20
HOU,2020-05-18 21:35,M,M,M,9.20
DAL,2020-05-18 21:40,M,M,M,9.20
HOU,2020-05-18 21:40,M,M,M,8.05
DAL,2020-05-18 21:45,M,M,M,10.35
HOU,2020-05-18 21:45,M,M,M,10.35
DAL,2020-05-18 21:50,M,M,M,9.20
HOU,2020-05-18 21:50,M,M,M,9.20
DAL,2020-05-18 21:53,27.78,17.78,54.50,9.20
HOU,2020-05-18 21:53,26.72,20.61,69.18,10.35
DAL,2020-05-18 21:55,M,M,M,9.20
HOU,2020-05-18 21:55,M,M,M,10.35
DAL,2020-05-18 22:00,M,M,M,8.05
HOU,2020-05-18 22:00,M,M,M,10.35
DAL,2020-05-18 22:05,M,M,M,8.05
HOU,2020-05-18 22:05,M,M,M,11.50
DAL,2020-05-18 22:10,M,M,M,8.05
HOU,2020-05-18 22:10,M,M,M,12.65
DAL,2020-05-18 22:15,M,M,M,9.20
HOU,2020-05-18 22:15,M,M,M,12.65
DAL,2020-05-18 22:20,M,M,M,9.20
HOU,2020-05-18 22:20,M,M,M,10.35
DAL,2020-05-18 22:25,M,M,M,9.20
HOU,2020-05-18 22:25,M,M,M,10.35
DAL,2020-05-18 22:30,M,M,M,9.20
HOU,2020-05-18 22:30,M,M,M,11.50
DAL,2020-05-18 22:35,M,M,M,8.05
HOU,2020-05-18 22:35,M,M,M,10.35
DAL,2020-05-18 22:40,M,M,M,8.05
HOU,2020-05-18 22:40,M,M,M,10.35
DAL,2020-05-18 22:45,M,M,M,5.75
HOU,2020-05-18 22:45,M,M,M,9.20
DAL,2020-05-18 22:50,M,M,M,8.05
HOU,2020-05-18 22:50,M,M,M,9.20
DAL,2020-05-18 22:53,27.22,17.22,54.36,8.05
HOU,2020-05-18 22:53,25.61,19.39,68.49,9.20
DAL,2020-05-18 22:55,M,M,M,9.20
HOU,2020-05-18 22:55,M,M,M,9.20
DAL,2020-05-18 23:00,M,M,M,8.05
HOU,2020-05-18 23:00,M,M,M,9.20
DAL,2020-05-18 23:05,M,M,M,8.05
HOU,2020-05-18 23:05,M,M,M,9.20
DAL,2020-05-18 23:10,M,M,M,8.05
HOU,2020-05-18 23:10,M,M,M,8.05
DAL,2020-05-18 23:15,M,M,M,9.20
HOU,2020-05-18 23:15,M,M,M,8.05
DAL,2020-05-18 23:20,M,M,M,9.20
HOU,2020-05-18 23:20,M,M,M,5.75
DAL,2020-05-18 23:25,M,M,M,8.05
HOU,2020-05-18 23:25,M,M,M,8.05
DAL,2020-05-18 23:30,M,M,M,8.05
HOU,2020-05-18 23:30,M,M,M,8.05
DAL,2020-05-18 23:35,M,M,M,5.75
HOU,2020-05-18 23:35,M,M,M,5.75
DAL,2020-05-18 23:40,M,M,M,5.75
HOU,2020-05-18 23:40,M,M,M,5.75
DAL,2020-05-18 23:45,M,M,M,8.05
HOU,2020-05-18 23:45,M,M,M,8.05
DAL,2020-05-18 23:50,M,M,M,8.05
HOU,2020-05-18 23:50,M,M,M,9.20
DAL,2020-05-18 23:53,26.72,16.72,54.23,8.05
HOU,2020-05-18 23:53,24.39,18.89,71.41,9.20
DAL,2020-05-18 23:55,M,M,M,8.05
HOU,2020-05-18 23:55,M,M,M,8.05
