station,valid,tmpc,dwpc,relh,sped
OKC,2021-09-04 21:35,M,M,M,9.20
ATY,2021-09-04 21:35,M,M,M,5.75
OMA,2021-09-04 21:35,M,M,M,0.00
OMA,2021-09-04 21:40,M,M,M,0.00
OKC,2021-09-04 21:40,M,M,M,12.65
OJC,2021-09-04 21:40,M,M,M,2.30
ATY,2021-09-04 21:40,M,M,M,5.75
ATY,2021-09-04 21:45,M,M,M,5.75
OMA,2021-09-04 21:45,M,M,M,0.00
OJC,2021-09-04 21:45,M,M,M,4.60
OKC,2021-09-04 21:45,M,M,M,11.50
OKC,2021-09-04 21:50,M,M,M,12.65
ATY,2021-09-04 21:50,M,M,M,5.75
OMA,2021-09-04 21:50,M,M,M,0.00
OMA,2021-09-04 21:52,19.39,16.11,81.33,0.00
OKC,2021-09-04 21:52,26.72,21.11,71.35,11.50
ATY,2021-09-04 21:53,15.00,11.11,77.55,6.90
OJC,2021-09-04 21:53,21.11,18.28,83.86,3.45
OKC,2021-09-04 21:55,M,M,M,10.35
OJC,2021-09-04 21:55,M,M,M,4.60
ATY,2021-09-04 21:55,M,M,M,5.75
OMA,2021-09-04 21:55,M,M,M,2.30
OMA,2021-09-04 22:00,M,M,M,2.30
OJC,2021-09-04 22:00,M,M,M,4.60
OKC,2021-09-04 22:00,M,M,M,11.50
ATY,2021-09-04 22:00,M,M,M,8.05
OJC,2021-09-04 22:05,M,M,M,4.60
OKC,2021-09-04 22:05,M,M,M,8.05
OMA,2021-09-04 22:05,M,M,M,0.00
ATY,2021-09-04 22:05,M,M,M,5.75
OKC,2021-09-04 22:07,25.61,21.72,79.10,8.05
ATY,2021-09-04 22:10,M,M,M,8.05
OJC,2021-09-04 22:10,M,M,M,5.75
OMA,2021-09-04 22:10,M,M,M,2.30
OKC,2021-09-04 22:10,M,M,M,8.05
OJC,2021-09-04 22:15,M,M,M,2.30
OKC,2021-09-04 22:15,M,M,M,9.20
OMA,2021-09-04 22:15,M,M,M,2.30
ATY,2021-09-04 22:15,M,M,M,5.75
ATY,2021-09-04 22:20,M,M,M,5.75
OJC,2021-09-04 22:20,M,M,M,2.30
OKC,2021-09-04 22:20,M,M,M,11.50
OMA,2021-09-04 22:20,M,M,M,0.00
ATY,2021-09-04 22:25,M,M,M,8.05
OKC,2021-09-04 22:25,M,M,M,12.65
OMA,2021-09-04 22:25,M,M,M,0.00
OKC,2021-09-04 22:27,24.39,22.22,87.73,12.65
OMA,2021-09-04 22:30,M,M,M,0.00
OKC,2021-09-04 22:30,M,M,M,14.95
ATY,2021-09-04 22:30,M,M,M,8.05
OJC,2021-09-04 22:30,M,M,M,4.60
OKC,2021-09-04 22:34,23.89,22.22,90.40,16.10
OMA,2021-09-04 22:35,M,M,M,0.00
OJC,2021-09-04 22:35,M,M,M,5.75
ATY,2021-09-04 22:35,M,M,M,8.05
OKC,2021-09-04 22:35,M,M,M,16.10
OKC,2021-09-04 22:38,23.28,22.22,93.79,16.10
OKC,2021-09-04 22:40,M,M,M,16.10
OMA,2021-09-04 22:40,M,M,M,0.00
OJC,2021-09-04 22:40,M,M,M,5.75
ATY,2021-09-04 22:40,M,M,M,9.20
OKC,2021-09-04 22:43,23.28,22.22,93.79,14.95
OMA,2021-09-04 22:45,M,M,M,2.30
OKC,2021-09-04 22:45,M,M,M,12.65
ATY,2021-09-04 22:45,M,M,M,9.20
OJC,2021-09-04 22:45,M,M,M,5.75
OKC,2021-09-04 22:50,M,M,M,9.20
OMA,2021-09-04 22:50,M,M,M,2.30
OJC,2021-09-04 22:50,M,M,M,5.75
ATY,2021-09-04 22:50,M,M,M,8.05
OKC,2021-09-04 22:52,23.28,22.22,93.79,8.05
OMA,2021-09-04 22:52,19.39,16.11,81.33,3.45
OJC,2021-09-04 22:53,20.61,18.28,86.48,5.75
ATY,2021-09-04 22:53,14.39,11.11,80.67,9.20
OJC,2021-09-04 22:55,M,M,M,5.75
OKC,2021-09-04 22:55,M,M,M,5.75
OKC,2021-09-04 22:59,23.28,22.22,93.79,5.75
OMA,2021-09-04 23:00,M,M,M,2.30
OJC,2021-09-04 23:00,M,M,M,5.75
ATY,2021-09-04 23:00,M,M,M,9.20
OKC,2021-09-04 23:00,M,M,M,5.75
ATY,2021-09-04 23:05,M,M,M,9.20
OMA,2021-09-04 23:05,M,M,M,2.30
OKC,2021-09-04 23:05,M,M,M,10.35
OJC,2021-09-04 23:05,M,M,M,4.60
OKC,2021-09-04 23:07,23.28,22.22,93.79,12.65
OJC,2021-09-04 23:10,M,M,M,4.60
ATY,2021-09-04 23:10,M,M,M,9.20
OMA,2021-09-04 23:10,M,M,M,2.30
OKC,2021-09-04 23:10,M,M,M,10.35
OKC,2021-09-04 23:15,M,M,M,9.20
ATY,2021-09-04 23:15,M,M,M,9.20
OJC,2021-09-04 23:15,M,M,M,4.60
OMA,2021-09-04 23:15,M,M,M,2.30
OKC,2021-09-04 23:20,M,M,M,11.50
OMA,2021-09-04 23:20,M,M,M,4.60
OJC,2021-09-04 23:20,M,M,M,4.60
ATY,2021-09-04 23:20,M,M,M,8.05
OKC,2021-09-04 23:25,M,M,M,9.20
ATY,2021-09-04 23:25,M,M,M,9.20
OMA,2021-09-04 23:25,M,M,M,5.75
OJC,2021-09-04 23:25,M,M,M,4.60
ATY,2021-09-04 23:30,M,M,M,9.20
OKC,2021-09-04 23:30,M,M,M,9.20
OMA,2021-09-04 23:30,M,M,M,5.75
OJC,2021-09-04 23:30,M,M,M,4.60
OJC,2021-09-04 23:35,M,M,M,4.60
OMA,2021-09-04 23:35,M,M,M,4.60
ATY,2021-09-04 23:35,M,M,M,8.05
OKC,2021-09-04 23:35,M,M,M,10.35
OKC,2021-09-04 23:35,23.89,22.22,90.40,10.35
OJC,2021-09-04 23:40,M,M,M,4.60
OKC,2021-09-04 23:40,M,M,M,10.35
OMA,2021-09-04 23:40,M,M,M,5.75
ATY,2021-09-04 23:40,M,M,M,5.75
OMA,2021-09-04 23:45,M,M,M,5.75
OKC,2021-09-04 23:45,M,M,M,12.65
OJC,2021-09-04 23:45,M,M,M,4.60
ATY,2021-09-04 23:45,M,M,M,8.05
ATY,2021-09-04 23:50,M,M,M,9.20
OKC,2021-09-04 23:50,M,M,M,11.50
OMA,2021-09-04 23:50,M,M,M,5.75
OMA,2021-09-04 23:52,18.89,16.72,87.24,5.75
OKC,2021-09-04 23:52,23.28,22.22,93.79,11.50
ATY,2021-09-04 23:53,13.89,11.11,83.33,8.05
OJC,2021-09-04 23:53,19.39,17.78,90.40,3.45
ATY,2021-09-04 23:55,M,M,M,8.05
OKC,2021-09-04 23:55,M,M,M,11.50
OMA,2021-09-04 23:55,M,M,M,5.75
OJC,2021-09-04 23:55,M,M,M,2.30
