station,valid,tmpc,dwpc,relh,sped
OKC,2021-11-30 20:20,M,M,M,8.05
OJC,2021-11-30 20:25,M,M,M,2.30
OKC,2021-11-30 20:25,M,M,M,5.75
OMA,2021-11-30 20:25,M,M,M,8.05
ATY,2021-11-30 20:25,M,M,M,12.65
ATY,2021-11-30 20:30,M,M,M,12.65
OKC,2021-11-30 20:30,M,M,M,8.05
OJC,2021-11-30 20:30,M,M,M,4.60
OMA,2021-11-30 20:30,M,M,M,9.20
ATY,2021-11-30 20:35,M,M,M,12.65
OKC,2021-11-30 20:35,M,M,M,9.20
OMA,2021-11-30 20:35,M,M,M,8.05
OJC,2021-11-30 20:35,M,M,M,4.60
OKC,2021-11-30 20:40,M,M,M,9.20
OMA,2021-11-30 20:40,M,M,M,8.05
ATY,2021-11-30 20:40,M,M,M,10.35
OJC,2021-11-30 20:40,M,M,M,4.60
OKC,2021-11-30 20:45,M,M,M,9.20
OJC,2021-11-30 20:45,M,M,M,4.60
OMA,2021-11-30 20:45,M,M,M,9.20
ATY,2021-11-30 20:45,M,M,M,12.65
OJC,2021-11-30 20:50,M,M,M,5.75
OKC,2021-11-30 20:50,M,M,M,9.20
OMA,2021-11-30 20:50,M,M,M,8.05
ATY,2021-11-30 20:50,M,M,M,12.65
OMA,2021-11-30 20:52,8.89,1.72,60.76,9.20
OKC,2021-11-30 20:52,13.28,7.78,69.30,8.05
ATY,2021-11-30 20:53,3.89,1.72,85.76,11.50
OJC,2021-11-30 20:53,6.72,2.78,75.93,5.75
OMA,2021-11-30 20:55,M,M,M,9.20
OKC,2021-11-30 20:55,M,M,M,8.05
ATY,2021-11-30 20:55,M,M,M,11.50
OJC,2021-11-30 20:55,M,M,M,5.75
OJC,2021-11-30 21:00,M,M,M,2.30
OKC,2021-11-30 21:00,M,M,M,8.05
OMA,2021-11-30 21:00,M,M,M,10.35
ATY,2021-11-30 21:00,M,M,M,9.20
ATY,2021-11-30 21:05,M,M,M,10.35
OJC,2021-11-30 21:05,M,M,M,2.30
OMA,2021-11-30 21:05,M,M,M,10.35
OKC,2021-11-30 21:05,M,M,M,8.05
OMA,2021-11-30 21:10,M,M,M,10.35
OJC,2021-11-30 21:10,M,M,M,2.30
ATY,2021-11-30 21:10,M,M,M,10.35
OKC,2021-11-30 21:10,M,M,M,8.05
OKC,2021-11-30 21:15,M,M,M,8.05
OMA,2021-11-30 21:15,M,M,M,11.50
OJC,2021-11-30 21:15,M,M,M,2.30
ATY,2021-11-30 21:15,M,M,M,8.05
OKC,2021-11-30 21:20,M,M,M,8.05
OMA,2021-11-30 21:20,M,M,M,10.35
ATY,2021-11-30 21:20,M,M,M,5.75
OJC,2021-11-30 21:20,M,M,M,4.60
OKC,2021-11-30 21:25,M,M,M,8.05
OJC,2021-11-30 21:25,M,M,M,4.60
ATY,2021-11-30 21:25,M,M,M,8.05
OMA,2021-11-30 21:25,M,M,M,9.20
OKC,2021-11-30 21:30,M,M,M,8.05
ATY,2021-11-30 21:30,M,M,M,9.20
OJC,2021-11-30 21:30,M,M,M,4.60
OMA,2021-11-30 21:30,M,M,M,8.05
OKC,2021-11-30 21:35,M,M,M,8.05
OJC,2021-11-30 21:35,M,M,M,2.30
OMA,2021-11-30 21:35,M,M,M,9.20
ATY,2021-11-30 21:35,M,M,M,10.35
OJC,2021-11-30 21:40,M,M,M,0.00
OKC,2021-11-30 21:40,M,M,M,8.05
OMA,2021-11-30 21:40,M,M,M,10.35
ATY,2021-11-30 21:40,M,M,M,9.20
OMA,2021-11-30 21:45,M,M,M,10.35
OKC,2021-11-30 21:45,M,M,M,8.05
OJC,2021-11-30 21:45,M,M,M,0.00
ATY,2021-11-30 21:45,M,M,M,11.50
OMA,2021-11-30 21:50,M,M,M,9.20
OKC,2021-11-30 21:50,M,M,M,8.05
ATY,2021-11-30 21:50,M,M,M,11.50
OJC,2021-11-30 21:50,M,M,M,0.00
OKC,2021-11-30 21:52,10.61,6.72,76.86,8.05
OMA,2021-11-30 21:52,8.89,1.72,60.76,10.35
OJC,2021-11-30 21:53,7.22,2.78,73.37,0.00
ATY,2021-11-30 21:53,3.89,2.22,88.87,9.20
OMA,2021-11-30 21:55,M,M,M,10.35
ATY,2021-11-30 21:55,M,M,M,4.60
OJC,2021-11-30 21:55,M,M,M,0.00
OKC,2021-11-30 21:55,M,M,M,9.20
OMA,2021-11-30 22:00,M,M,M,9.20
ATY,2021-11-30 22:00,M,M,M,2.30
OKC,2021-11-30 22:00,M,M,M,9.20
OJC,2021-11-30 22:00,M,M,M,0.00
OJC,2021-11-30 22:05,M,M,M,0.00
OMA,2021-11-30 22:05,M,M,M,8.05
ATY,2021-11-30 22:05,M,M,M,0.00
OKC,2021-11-30 22:05,M,M,M,9.20
OJC,2021-11-30 22:10,M,M,M,0.00
OKC,2021-11-30 22:10,M,M,M,8.05
OMA,2021-11-30 22:10,M,M,M,8.05
ATY,2021-11-30 22:10,M,M,M,2.30
OMA,2021-11-30 22:20,M,M,M,5.75
OJC,2021-11-30 22:20,M,M,M,4.60
OKC,2021-11-30 22:20,M,M,M,8.05
ATY,2021-11-30 22:20,M,M,M,5.75
OMA,2021-11-30 22:25,M,M,M,5.75
OKC,2021-11-30 22:25,M,M,M,5.75
ATY,2021-11-30 22:25,M,M,M,5.75
OJC,2021-11-30 22:25,M,M,M,5.75
OKC,2021-11-30 22:30,M,M,M,5.75
ATY,2021-11-30 22:30,M,M,M,5.75
OMA,2021-11-30 22:30,M,M,M,5.75
OJC,2021-11-30 22:30,M,M,M,5.75
ATY,2021-11-30 22:35,M,M,M,9.20
OKC,2021-11-30 22:35,M,M,M,8.05
OMA,2021-11-30 22:35,M,M,M,5.75
OJC,2021-11-30 22:35,M,M,M,4.60
OJC,2021-11-30 22:40,M,M,M,2.30
OMA,2021-11-30 22:40,M,M,M,8.05
OKC,2021-11-30 22:40,M,M,M,8.05
ATY,2021-11-30 22:40,M,M,M,9.20
OMA,2021-11-30 22:45,M,M,M,8.05
OKC,2021-11-30 22:45,M,M,M,8.05
OJC,2021-11-30 22:45,M,M,M,2.30
ATY,2021-11-30 22:45,M,M,M,5.75
OMA,2021-11-30 22:50,M,M,M,9.20
OKC,2021-11-30 22:50,M,M,M,8.05
ATY,2021-11-30 22:50,M,M,M,5.75
OJC,2021-11-30 22:50,M,M,M,2.30
OKC,2021-11-30 22:52,10.61,6.72,76.86,8.05
OMA,2021-11-30 22:52,8.28,1.72,63.33,9.20
ATY,2021-11-30 22:53,2.78,1.72,92.76,6.90
OJC,2021-11-30 22:53,8.28,3.28,70.73,3.45
OMA,2021-11-30 22:55,M,M,M,9.20
ATY,2021-11-30 22:55,M,M,M,5.75
OJC,2021-11-30 22:55,M,M,M,2.30
OKC,2021-11-30 22:55,M,M,M,5.75
OKC,2021-11-30 23:00,M,M,M,8.05
OMA,2021-11-30 23:00,M,M,M,8.05
OJC,2021-11-30 23:00,M,M,M,2.30
ATY,2021-11-30 23:00,M,M,M,5.75
OJC,2021-11-30 23:05,M,M,M,2.30
OMA,2021-11-30 23:05,M,M,M,5.75
ATY,2021-11-30 23:05,M,M,M,5.75
OKC,2021-11-30 23:05,M,M,M,5.75
ATY,2021-11-30 23:10,M,M,M,8.05
OKC,2021-11-30 23:10,M,M,M,5.75
OMA,2021-11-30 23:10,M,M,M,8.05
OJC,2021-11-30 23:10,M,M,M,2.30
OJC,2021-11-30 23:15,M,M,M,2.30
OMA,2021-11-30 23:15,M,M,M,9.20
OKC,2021-11-30 23:15,M,M,M,8.05
ATY,2021-11-30 23:15,M,M,M,5.75
ATY,2021-11-30 23:20,M,M,M,9.20
OJC,2021-11-30 23:20,M,M,M,0.00
OMA,2021-11-30 23:20,M,M,M,8.05
OKC,2021-11-30 23:20,M,M,M,5.75
ATY,2021-11-30 23:25,M,M,M,9.20
OKC,2021-11-30 23:25,M,M,M,8.05
OMA,2021-11-30 23:25,M,M,M,8.05
OJC,2021-11-30 23:25,M,M,M,4.60
OKC,2021-11-30 23:30,M,M,M,9.20
ATY,2021-11-30 23:30,M,M,M,9.20
OMA,2021-11-30 23:30,M,M,M,10.35
ATY,2021-11-30 23:35,M,M,M,8.05
OKC,2021-11-30 23:35,M,M,M,9.20
OMA,2021-11-30 23:35,M,M,M,9.20
OJC,2021-11-30 23:35,M,M,M,2.30
OJC,2021-11-30 23:40,M,M,M,2.30
OMA,2021-11-30 23:40,M,M,M,9.20
OKC,2021-11-30 23:40,M,M,M,8.05
ATY,2021-11-30 23:40,M,M,M,8.05
OMA,2021-11-30 23:45,M,M,M,9.20
OKC,2021-11-30 23:45,M,M,M,8.05
OJC,2021-11-30 23:45,M,M,M,4.60
ATY,2021-11-30 23:45,M,M,M,9.20
OMA,2021-11-30 23:50,M,M,M,8.05
OKC,2021-11-30 23:50,M,M,M,5.75
ATY,2021-11-30 23:50,M,M,M,9.20
OJC,2021-11-30 23:50,M,M,M,2.30
OMA,2021-11-30 23:52,8.28,1.72,63.33,9.20
OKC,2021-11-30 23:52,10.00,6.11,76.76,6.90
ATY,2021-11-30 23:53,1.72,1.11,95.71,8.05
OJC,2021-11-30 23:53,7.78,2.78,70.64,4.60
OKC,2021-11-30 23:55,M,M,M,8.05
OMA,2021-11-30 23:55,M,M,M,9.20
ATY,2021-11-30 23:55,M,M,M,9.20
OJC,2021-11-30 23:55,M,M,M,4.60
