station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-28 16:35,M,M,M,12.65
BTR,2021-01-28 16:40,M,M,M,5.75
LIT,2021-01-28 16:40,M,M,M,5.75
DSM,2021-01-28 16:40,M,M,M,12.65
MSP,2021-01-28 16:40,M,M,M,12.65
BTR,2021-01-28 16:45,M,M,M,5.75
SPI,2021-01-28 16:45,M,M,M,5.75
LIT,2021-01-28 16:45,M,M,M,5.75
DSM,2021-01-28 16:45,M,M,M,11.50
MSP,2021-01-28 16:45,M,M,M,12.65
BTR,2021-01-28 16:50,M,M,M,9.20
SPI,2021-01-28 16:50,M,M,M,5.75
LIT,2021-01-28 16:50,M,M,M,5.75
DSM,2021-01-28 16:50,M,M,M,10.35
MSP,2021-01-28 16:50,M,M,M,10.35
SPI,2021-01-28 16:52,-6.72,-11.11,70.95,4.60
BTR,2021-01-28 16:53,12.78,0.00,41.44,8.05
LIT,2021-01-28 16:53,4.39,-3.28,57.47,6.90
MSP,2021-01-28 16:53,-6.72,-12.78,62.07,11.50
DSM,2021-01-28 16:54,-4.39,-10.00,64.89,9.20
OZW,2021-01-28 16:55,-6.39,-12.11,63.84,4.60
BTR,2021-01-28 16:55,M,M,M,5.75
SPI,2021-01-28 16:55,M,M,M,2.30
LIT,2021-01-28 16:55,M,M,M,5.75
BTR,2021-01-28 17:00,M,M,M,5.75
LIT,2021-01-28 17:00,M,M,M,8.05
DSM,2021-01-28 17:00,M,M,M,11.50
MSP,2021-01-28 17:00,M,M,M,12.65
BTR,2021-01-28 17:05,M,M,M,5.75
SPI,2021-01-28 17:05,M,M,M,2.30
LIT,2021-01-28 17:05,M,M,M,9.20
DSM,2021-01-28 17:05,M,M,M,10.35
MSP,2021-01-28 17:05,M,M,M,12.65
BTR,2021-01-28 17:10,M,M,M,5.75
SPI,2021-01-28 17:10,M,M,M,4.60
LIT,2021-01-28 17:10,M,M,M,8.05
DSM,2021-01-28 17:10,M,M,M,11.50
MSP,2021-01-28 17:10,M,M,M,11.50
OZW,2021-01-28 17:15,-6.50,-11.61,67.02,4.60
BTR,2021-01-28 17:15,M,M,M,4.60
LIT,2021-01-28 17:15,M,M,M,10.35
DSM,2021-01-28 17:15,M,M,M,10.35
MSP,2021-01-28 17:15,M,M,M,10.35
BTR,2021-01-28 17:20,M,M,M,5.75
SPI,2021-01-28 17:20,M,M,M,4.60
LIT,2021-01-28 17:20,M,M,M,9.20
DSM,2021-01-28 17:20,M,M,M,10.35
MSP,2021-01-28 17:20,M,M,M,9.20
BTR,2021-01-28 17:25,M,M,M,5.75
SPI,2021-01-28 17:25,M,M,M,4.60
LIT,2021-01-28 17:25,M,M,M,8.05
DSM,2021-01-28 17:25,M,M,M,9.20
MSP,2021-01-28 17:25,M,M,M,5.75
BTR,2021-01-28 17:30,M,M,M,2.30
SPI,2021-01-28 17:30,M,M,M,0.00
LIT,2021-01-28 17:30,M,M,M,9.20
DSM,2021-01-28 17:30,M,M,M,9.20
MSP,2021-01-28 17:30,M,M,M,9.20
OZW,2021-01-28 17:35,-6.50,-11.72,66.43,5.75
BTR,2021-01-28 17:35,M,M,M,2.30
LIT,2021-01-28 17:35,M,M,M,10.35
BTR,2021-01-28 17:40,M,M,M,4.60
SPI,2021-01-28 17:40,M,M,M,0.00
LIT,2021-01-28 17:40,M,M,M,8.05
DSM,2021-01-28 17:40,M,M,M,9.20
MSP,2021-01-28 17:40,M,M,M,10.35
BTR,2021-01-28 17:45,M,M,M,2.30
SPI,2021-01-28 17:45,M,M,M,0.00
LIT,2021-01-28 17:45,M,M,M,9.20
DSM,2021-01-28 17:45,M,M,M,8.05
MSP,2021-01-28 17:45,M,M,M,9.20
BTR,2021-01-28 17:50,M,M,M,2.30
SPI,2021-01-28 17:50,M,M,M,0.00
LIT,2021-01-28 17:50,M,M,M,5.75
DSM,2021-01-28 17:50,M,M,M,5.75
MSP,2021-01-28 17:50,M,M,M,10.35
SPI,2021-01-28 17:52,-7.22,-11.72,70.22,0.00
BTR,2021-01-28 17:53,11.72,0.61,46.42,0.00
LIT,2021-01-28 17:53,2.22,-3.28,66.97,5.75
MSP,2021-01-28 17:53,-7.22,-12.78,64.50,9.20
DSM,2021-01-28 17:54,-5.00,-10.61,64.75,6.90
OZW,2021-01-28 17:55,-6.28,-12.00,63.87,4.60
BTR,2021-01-28 17:55,M,M,M,0.00
LIT,2021-01-28 17:55,M,M,M,5.75
DSM,2021-01-28 17:55,M,M,M,5.75
MSP,2021-01-28 17:55,M,M,M,9.20
BTR,2021-01-28 18:00,M,M,M,0.00
SPI,2021-01-28 18:00,M,M,M,0.00
LIT,2021-01-28 18:00,M,M,M,5.75
DSM,2021-01-28 18:00,M,M,M,5.75
MSP,2021-01-28 18:00,M,M,M,9.20
BTR,2021-01-28 18:05,M,M,M,2.30
SPI,2021-01-28 18:05,M,M,M,2.30
LIT,2021-01-28 18:05,M,M,M,5.75
DSM,2021-01-28 18:05,M,M,M,5.75
MSP,2021-01-28 18:05,M,M,M,8.05
BTR,2021-01-28 18:10,M,M,M,2.30
SPI,2021-01-28 18:10,M,M,M,2.30
LIT,2021-01-28 18:10,M,M,M,5.75
MSP,2021-01-28 18:12,-7.22,-12.78,64.50,10.35
OZW,2021-01-28 18:15,-6.50,-11.72,66.43,4.60
BTR,2021-01-28 18:15,M,M,M,2.30
SPI,2021-01-28 18:15,M,M,M,2.30
LIT,2021-01-28 18:15,M,M,M,5.75
DSM,2021-01-28 18:15,M,M,M,5.75
MSP,2021-01-28 18:15,M,M,M,9.20
BTR,2021-01-28 18:20,M,M,M,4.60
LIT,2021-01-28 18:20,M,M,M,5.75
DSM,2021-01-28 18:20,M,M,M,5.75
MSP,2021-01-28 18:20,M,M,M,10.35
BTR,2021-01-28 18:25,M,M,M,4.60
SPI,2021-01-28 18:25,M,M,M,4.60
LIT,2021-01-28 18:25,M,M,M,5.75
DSM,2021-01-28 18:25,M,M,M,5.75
MSP,2021-01-28 18:25,M,M,M,9.20
BTR,2021-01-28 18:30,M,M,M,2.30
LIT,2021-01-28 18:30,M,M,M,4.60
DSM,2021-01-28 18:30,M,M,M,5.75
MSP,2021-01-28 18:30,M,M,M,11.50
OZW,2021-01-28 18:35,-6.61,-11.61,67.60,4.60
BTR,2021-01-28 18:35,M,M,M,4.60
LIT,2021-01-28 18:35,M,M,M,5.75
DSM,2021-01-28 18:35,M,M,M,8.05
MSP,2021-01-28 18:35,M,M,M,10.35
BTR,2021-01-28 18:40,M,M,M,4.60
SPI,2021-01-28 18:40,M,M,M,0.00
LIT,2021-01-28 18:40,M,M,M,5.75
DSM,2021-01-28 18:40,M,M,M,5.75
MSP,2021-01-28 18:40,M,M,M,10.35
BTR,2021-01-28 18:45,M,M,M,4.60
LIT,2021-01-28 18:45,M,M,M,5.75
DSM,2021-01-28 18:48,-6.00,-10.00,73.32,6.90
BTR,2021-01-28 18:50,M,M,M,4.60
SPI,2021-01-28 18:50,M,M,M,4.60
LIT,2021-01-28 18:50,M,M,M,4.60
DSM,2021-01-28 18:50,M,M,M,5.75
MSP,2021-01-28 18:50,M,M,M,12.65
SPI,2021-01-28 18:52,-7.78,-11.11,76.97,5.75
BTR,2021-01-28 18:53,8.89,1.72,60.76,4.60
LIT,2021-01-28 18:53,1.72,-3.28,69.41,4.60
MSP,2021-01-28 18:53,-7.22,-12.78,64.50,12.65
DSM,2021-01-28 18:54,-6.11,-10.00,73.94,8.05
OZW,2021-01-28 18:55,-6.61,-11.61,67.60,4.60
BTR,2021-01-28 18:55,M,M,M,4.60
SPI,2021-01-28 18:55,M,M,M,5.75
LIT,2021-01-28 18:55,M,M,M,4.60
BTR,2021-01-28 19:00,M,M,M,4.60
SPI,2021-01-28 19:00,M,M,M,2.30
LIT,2021-01-28 19:00,M,M,M,4.60
DSM,2021-01-28 19:00,M,M,M,8.05
MSP,2021-01-28 19:00,M,M,M,11.50
BTR,2021-01-28 19:05,M,M,M,2.30
SPI,2021-01-28 19:05,M,M,M,M
LIT,2021-01-28 19:05,M,M,M,4.60
DSM,2021-01-28 19:05,M,M,M,5.75
MSP,2021-01-28 19:05,M,M,M,12.65
BTR,2021-01-28 19:10,M,M,M,2.30
LIT,2021-01-28 19:10,M,M,M,4.60
DSM,2021-01-28 19:10,M,M,M,5.75
MSP,2021-01-28 19:10,M,M,M,12.65
DSM,2021-01-28 19:11,-6.11,-9.39,77.59,5.75
OZW,2021-01-28 19:15,-6.72,-11.61,68.17,4.60
BTR,2021-01-28 19:15,M,M,M,4.60
SPI,2021-01-28 19:15,M,M,M,M
LIT,2021-01-28 19:15,M,M,M,4.60
DSM,2021-01-28 19:15,M,M,M,5.75
MSP,2021-01-28 19:15,M,M,M,11.50
BTR,2021-01-28 19:20,M,M,M,4.60
LIT,2021-01-28 19:20,M,M,M,2.30
DSM,2021-01-28 19:20,M,M,M,8.05
MSP,2021-01-28 19:20,M,M,M,11.50
BTR,2021-01-28 19:25,M,M,M,4.60
SPI,2021-01-28 19:25,M,M,M,M
LIT,2021-01-28 19:25,M,M,M,4.60
DSM,2021-01-28 19:25,M,M,M,5.75
MSP,2021-01-28 19:25,M,M,M,11.50
BTR,2021-01-28 19:30,M,M,M,4.60
SPI,2021-01-28 19:30,M,M,M,M
LIT,2021-01-28 19:30,M,M,M,2.30
DSM,2021-01-28 19:30,M,M,M,5.75
MSP,2021-01-28 19:30,M,M,M,11.50
OZW,2021-01-28 19:35,-6.61,-12.00,65.52,5.75
BTR,2021-01-28 19:35,M,M,M,4.60
SPI,2021-01-28 19:35,M,M,M,M
LIT,2021-01-28 19:35,M,M,M,2.30
DSM,2021-01-28 19:35,M,M,M,8.05
MSP,2021-01-28 19:35,M,M,M,9.20
BTR,2021-01-28 19:40,M,M,M,2.30
SPI,2021-01-28 19:40,M,M,M,M
LIT,2021-01-28 19:40,M,M,M,5.75
DSM,2021-01-28 19:40,M,M,M,9.20
MSP,2021-01-28 19:40,M,M,M,11.50
BTR,2021-01-28 19:45,M,M,M,2.30
SPI,2021-01-28 19:45,M,M,M,M
LIT,2021-01-28 19:45,M,M,M,5.75
DSM,2021-01-28 19:45,M,M,M,10.35
MSP,2021-01-28 19:45,M,M,M,9.20
BTR,2021-01-28 19:50,M,M,M,4.60
LIT,2021-01-28 19:50,M,M,M,5.75
DSM,2021-01-28 19:50,M,M,M,12.65
MSP,2021-01-28 19:50,M,M,M,9.20
SPI,2021-01-28 19:52,-7.78,-11.11,76.97,4.60
BTR,2021-01-28 19:53,9.39,1.72,58.75,4.60
LIT,2021-01-28 19:53,1.11,-2.78,75.26,5.75
MSP,2021-01-28 19:53,-7.22,-12.78,64.50,11.50
DSM,2021-01-28 19:54,-5.61,-8.89,77.67,11.50
OZW,2021-01-28 19:55,-6.89,-12.11,66.34,5.75
BTR,2021-01-28 19:55,M,M,M,2.30
SPI,2021-01-28 19:55,M,M,M,M
LIT,2021-01-28 19:55,M,M,M,4.60
DSM,2021-01-28 19:55,M,M,M,11.50
MSP,2021-01-28 19:55,M,M,M,10.35
SPI,2021-01-28 20:00,M,M,M,M
LIT,2021-01-28 20:00,M,M,M,4.60
DSM,2021-01-28 20:00,M,M,M,10.35
MSP,2021-01-28 20:00,M,M,M,11.50
BTR,2021-01-28 20:00,M,M,M,4.60
SPI,2021-01-28 20:05,M,M,M,M
LIT,2021-01-28 20:05,M,M,M,4.60
DSM,2021-01-28 20:05,M,M,M,9.20
MSP,2021-01-28 20:05,M,M,M,10.35
BTR,2021-01-28 20:05,M,M,M,5.75
SPI,2021-01-28 20:10,M,M,M,M
LIT,2021-01-28 20:10,M,M,M,5.75
DSM,2021-01-28 20:10,M,M,M,9.20
MSP,2021-01-28 20:10,M,M,M,10.35
BTR,2021-01-28 20:10,M,M,M,5.75
SPI,2021-01-28 20:15,M,M,M,M
LIT,2021-01-28 20:15,M,M,M,5.75
DSM,2021-01-28 20:15,M,M,M,8.05
MSP,2021-01-28 20:15,M,M,M,9.20
OZW,2021-01-28 20:15,-6.78,-12.00,66.36,5.75
BTR,2021-01-28 20:15,M,M,M,5.75
SPI,2021-01-28 20:20,M,M,M,M
LIT,2021-01-28 20:20,M,M,M,4.60
DSM,2021-01-28 20:20,M,M,M,9.20
MSP,2021-01-28 20:20,M,M,M,10.35
BTR,2021-01-28 20:20,M,M,M,5.75
LIT,2021-01-28 20:25,M,M,M,4.60
DSM,2021-01-28 20:25,M,M,M,9.20
MSP,2021-01-28 20:25,M,M,M,9.20
BTR,2021-01-28 20:25,M,M,M,5.75
SPI,2021-01-28 20:30,M,M,M,M
LIT,2021-01-28 20:30,M,M,M,2.30
DSM,2021-01-28 20:30,M,M,M,5.75
MSP,2021-01-28 20:30,M,M,M,8.05
BTR,2021-01-28 20:30,M,M,M,5.75
SPI,2021-01-28 20:35,M,M,M,M
LIT,2021-01-28 20:35,M,M,M,5.75
DSM,2021-01-28 20:35,M,M,M,8.05
MSP,2021-01-28 20:35,M,M,M,8.05
OZW,2021-01-28 20:35,-7.00,-12.00,67.51,4.60
BTR,2021-01-28 20:35,M,M,M,5.75
SPI,2021-01-28 20:40,M,M,M,M
LIT,2021-01-28 20:40,M,M,M,5.75
DSM,2021-01-28 20:40,M,M,M,8.05
MSP,2021-01-28 20:40,M,M,M,9.20
BTR,2021-01-28 20:40,M,M,M,5.75
SPI,2021-01-28 20:45,M,M,M,M
LIT,2021-01-28 20:45,M,M,M,5.75
DSM,2021-01-28 20:45,M,M,M,8.05
MSP,2021-01-28 20:45,M,M,M,9.20
BTR,2021-01-28 20:45,M,M,M,5.75
SPI,2021-01-28 20:50,M,M,M,M
LIT,2021-01-28 20:50,M,M,M,5.75
DSM,2021-01-28 20:50,M,M,M,5.75
MSP,2021-01-28 20:50,M,M,M,10.35
BTR,2021-01-28 20:50,M,M,M,4.60
SPI,2021-01-28 20:52,-9.39,-11.72,83.11,M
BTR,2021-01-28 20:53,8.28,1.72,63.33,4.60
LIT,2021-01-28 20:53,0.61,-2.78,78.03,5.75
MSP,2021-01-28 20:53,-7.22,-12.78,64.50,10.35
DSM,2021-01-28 20:54,-5.00,-7.78,80.85,6.90
LIT,2021-01-28 20:55,M,M,M,5.75
DSM,2021-01-28 20:55,M,M,M,8.05
MSP,2021-01-28 20:55,M,M,M,9.20
OZW,2021-01-28 20:55,-7.00,-12.00,67.51,4.60
BTR,2021-01-28 20:55,M,M,M,4.60
MSP,2021-01-28 21:00,M,M,M,10.35
BTR,2021-01-28 21:00,M,M,M,2.30
LIT,2021-01-28 21:00,M,M,M,4.60
SPI,2021-01-28 21:00,M,M,M,M
DSM,2021-01-28 21:00,M,M,M,8.05
MSP,2021-01-28 21:05,M,M,M,11.50
BTR,2021-01-28 21:05,M,M,M,2.30
LIT,2021-01-28 21:05,M,M,M,4.60
SPI,2021-01-28 21:05,M,M,M,M
DSM,2021-01-28 21:05,M,M,M,9.20
MSP,2021-01-28 21:10,M,M,M,10.35
BTR,2021-01-28 21:10,M,M,M,2.30
LIT,2021-01-28 21:10,M,M,M,5.75
SPI,2021-01-28 21:10,M,M,M,M
DSM,2021-01-28 21:10,M,M,M,8.05
MSP,2021-01-28 21:15,M,M,M,10.35
BTR,2021-01-28 21:15,M,M,M,5.75
LIT,2021-01-28 21:15,M,M,M,5.75
OZW,2021-01-28 21:15,-7.00,-11.78,68.72,4.60
SPI,2021-01-28 21:15,M,M,M,M
DSM,2021-01-28 21:15,M,M,M,8.05
MSP,2021-01-28 21:20,M,M,M,10.35
BTR,2021-01-28 21:20,M,M,M,5.75
LIT,2021-01-28 21:20,M,M,M,4.60
SPI,2021-01-28 21:20,M,M,M,M
DSM,2021-01-28 21:20,M,M,M,8.05
MSP,2021-01-28 21:25,M,M,M,9.20
BTR,2021-01-28 21:25,M,M,M,5.75
LIT,2021-01-28 21:25,M,M,M,4.60
DSM,2021-01-28 21:25,M,M,M,5.75
MSP,2021-01-28 21:30,M,M,M,9.20
BTR,2021-01-28 21:30,M,M,M,5.75
LIT,2021-01-28 21:30,M,M,M,2.30
DSM,2021-01-28 21:30,M,M,M,9.20
MSP,2021-01-28 21:35,M,M,M,10.35
BTR,2021-01-28 21:35,M,M,M,5.75
LIT,2021-01-28 21:35,M,M,M,0.00
OZW,2021-01-28 21:35,-7.11,-12.00,68.09,4.60
SPI,2021-01-28 21:35,M,M,M,M
DSM,2021-01-28 21:35,M,M,M,5.75
MSP,2021-01-28 21:40,M,M,M,9.20
BTR,2021-01-28 21:40,M,M,M,5.75
LIT,2021-01-28 21:40,M,M,M,0.00
SPI,2021-01-28 21:40,M,M,M,M
DSM,2021-01-28 21:40,M,M,M,5.75
MSP,2021-01-28 21:45,M,M,M,11.50
BTR,2021-01-28 21:45,M,M,M,5.75
LIT,2021-01-28 21:45,M,M,M,0.00
SPI,2021-01-28 21:45,M,M,M,M
DSM,2021-01-28 21:45,M,M,M,5.75
MSP,2021-01-28 21:50,M,M,M,12.65
BTR,2021-01-28 21:50,M,M,M,5.75
LIT,2021-01-28 21:50,M,M,M,0.00
SPI,2021-01-28 21:50,M,M,M,M
DSM,2021-01-28 21:50,M,M,M,5.75
SPI,2021-01-28 21:52,-10.00,-11.11,91.57,M
BTR,2021-01-28 21:53,7.22,1.72,68.05,5.75
LIT,2021-01-28 21:53,0.61,-3.28,75.18,0.00
MSP,2021-01-28 21:53,-7.78,-12.78,67.33,10.35
DSM,2021-01-28 21:54,-4.39,-7.78,77.21,6.90
MSP,2021-01-28 21:55,M,M,M,11.50
BTR,2021-01-28 21:55,M,M,M,5.75
LIT,2021-01-28 21:55,M,M,M,0.00
OZW,2021-01-28 21:55,-7.22,-12.22,67.46,4.60
SPI,2021-01-28 21:55,M,M,M,M
DSM,2021-01-28 21:55,M,M,M,5.75
BTR,2021-01-28 22:00,M,M,M,5.75
SPI,2021-01-28 22:00,M,M,M,M
LIT,2021-01-28 22:00,M,M,M,2.30
DSM,2021-01-28 22:00,M,M,M,5.75
MSP,2021-01-28 22:00,M,M,M,12.65
BTR,2021-01-28 22:05,M,M,M,5.75
SPI,2021-01-28 22:05,M,M,M,M
LIT,2021-01-28 22:05,M,M,M,4.60
DSM,2021-01-28 22:05,M,M,M,4.60
MSP,2021-01-28 22:05,M,M,M,10.35
BTR,2021-01-28 22:10,M,M,M,5.75
SPI,2021-01-28 22:10,M,M,M,M
LIT,2021-01-28 22:10,M,M,M,5.75
DSM,2021-01-28 22:10,M,M,M,5.75
MSP,2021-01-28 22:10,M,M,M,9.20
OZW,2021-01-28 22:15,-7.11,-12.22,66.88,4.60
BTR,2021-01-28 22:15,M,M,M,5.75
SPI,2021-01-28 22:15,M,M,M,M
LIT,2021-01-28 22:15,M,M,M,4.60
DSM,2021-01-28 22:15,M,M,M,5.75
MSP,2021-01-28 22:15,M,M,M,11.50
BTR,2021-01-28 22:20,M,M,M,5.75
SPI,2021-01-28 22:20,M,M,M,M
LIT,2021-01-28 22:20,M,M,M,2.30
DSM,2021-01-28 22:20,M,M,M,5.75
MSP,2021-01-28 22:20,M,M,M,11.50
BTR,2021-01-28 22:25,M,M,M,4.60
SPI,2021-01-28 22:25,M,M,M,M
LIT,2021-01-28 22:25,M,M,M,4.60
DSM,2021-01-28 22:25,M,M,M,4.60
MSP,2021-01-28 22:25,M,M,M,12.65
BTR,2021-01-28 22:30,M,M,M,5.75
LIT,2021-01-28 22:30,M,M,M,4.60
DSM,2021-01-28 22:30,M,M,M,4.60
MSP,2021-01-28 22:30,M,M,M,12.65
OZW,2021-01-28 22:35,-7.39,-12.50,66.82,0.00
BTR,2021-01-28 22:35,M,M,M,5.75
SPI,2021-01-28 22:35,M,M,M,5.75
LIT,2021-01-28 22:35,M,M,M,2.30
DSM,2021-01-28 22:35,M,M,M,2.30
MSP,2021-01-28 22:35,M,M,M,10.35
BTR,2021-01-28 22:40,M,M,M,5.75
SPI,2021-01-28 22:40,M,M,M,5.75
LIT,2021-01-28 22:40,M,M,M,4.60
DSM,2021-01-28 22:40,M,M,M,4.60
MSP,2021-01-28 22:40,M,M,M,8.05
BTR,2021-01-28 22:45,M,M,M,4.60
SPI,2021-01-28 22:45,M,M,M,5.75
LIT,2021-01-28 22:45,M,M,M,2.30
DSM,2021-01-28 22:45,M,M,M,5.75
MSP,2021-01-28 22:45,M,M,M,9.20
BTR,2021-01-28 22:50,M,M,M,2.30
SPI,2021-01-28 22:50,M,M,M,5.75
LIT,2021-01-28 22:50,M,M,M,2.30
DSM,2021-01-28 22:50,M,M,M,5.75
MSP,2021-01-28 22:50,M,M,M,9.20
SPI,2021-01-28 22:52,-10.00,-13.28,76.92,5.75
LIT,2021-01-28 22:53,1.11,-2.78,75.26,3.45
BTR,2021-01-28 22:53,6.11,1.11,70.30,0.00
MSP,2021-01-28 22:53,-7.78,-12.78,67.33,9.20
DSM,2021-01-28 22:54,-4.39,-7.78,77.21,5.75
OZW,2021-01-28 22:55,-7.78,-12.78,67.33,3.45
BTR,2021-01-28 22:55,M,M,M,2.30
SPI,2021-01-28 22:55,M,M,M,5.75
LIT,2021-01-28 22:55,M,M,M,2.30
DSM,2021-01-28 22:55,M,M,M,5.75
MSP,2021-01-28 22:55,M,M,M,10.35
BTR,2021-01-28 23:00,M,M,M,2.30
LIT,2021-01-28 23:00,M,M,M,2.30
DSM,2021-01-28 23:00,M,M,M,5.75
MSP,2021-01-28 23:00,M,M,M,8.05
BTR,2021-01-28 23:05,M,M,M,0.00
SPI,2021-01-28 23:05,M,M,M,8.05
LIT,2021-01-28 23:05,M,M,M,5.75
DSM,2021-01-28 23:05,M,M,M,4.60
MSP,2021-01-28 23:05,M,M,M,9.20
BTR,2021-01-28 23:10,M,M,M,0.00
SPI,2021-01-28 23:10,M,M,M,9.20
LIT,2021-01-28 23:10,M,M,M,5.75
DSM,2021-01-28 23:10,M,M,M,5.75
MSP,2021-01-28 23:10,M,M,M,8.05
OZW,2021-01-28 23:15,-8.28,-12.89,69.37,0.00
BTR,2021-01-28 23:15,M,M,M,0.00
SPI,2021-01-28 23:15,M,M,M,8.05
LIT,2021-01-28 23:15,M,M,M,5.75
DSM,2021-01-28 23:15,M,M,M,5.75
MSP,2021-01-28 23:15,M,M,M,10.35
BTR,2021-01-28 23:20,M,M,M,0.00
SPI,2021-01-28 23:20,M,M,M,8.05
LIT,2021-01-28 23:20,M,M,M,4.60
DSM,2021-01-28 23:20,M,M,M,5.75
MSP,2021-01-28 23:20,M,M,M,10.35
BTR,2021-01-28 23:25,M,M,M,0.00
SPI,2021-01-28 23:25,M,M,M,9.20
LIT,2021-01-28 23:25,M,M,M,4.60
DSM,2021-01-28 23:25,M,M,M,5.75
MSP,2021-01-28 23:25,M,M,M,9.20
BTR,2021-01-28 23:30,M,M,M,0.00
SPI,2021-01-28 23:30,M,M,M,8.05
LIT,2021-01-28 23:30,M,M,M,4.60
DSM,2021-01-28 23:30,M,M,M,5.75
MSP,2021-01-28 23:30,M,M,M,10.35
OZW,2021-01-28 23:35,-8.72,-13.00,71.17,3.45
BTR,2021-01-28 23:35,M,M,M,2.30
SPI,2021-01-28 23:35,M,M,M,8.05
LIT,2021-01-28 23:35,M,M,M,5.75
DSM,2021-01-28 23:35,M,M,M,5.75
MSP,2021-01-28 23:35,M,M,M,9.20
BTR,2021-01-28 23:40,M,M,M,0.00
SPI,2021-01-28 23:40,M,M,M,5.75
LIT,2021-01-28 23:40,M,M,M,4.60
DSM,2021-01-28 23:40,M,M,M,5.75
MSP,2021-01-28 23:40,M,M,M,10.35
BTR,2021-01-28 23:45,M,M,M,0.00
SPI,2021-01-28 23:45,M,M,M,5.75
LIT,2021-01-28 23:45,M,M,M,5.75
DSM,2021-01-28 23:45,M,M,M,5.75
MSP,2021-01-28 23:45,M,M,M,9.20
BTR,2021-01-28 23:50,M,M,M,0.00
LIT,2021-01-28 23:50,M,M,M,4.60
DSM,2021-01-28 23:50,M,M,M,5.75
MSP,2021-01-28 23:50,M,M,M,8.05
SPI,2021-01-28 23:52,-9.39,-12.78,76.34,8.05
BTR,2021-01-28 23:53,5.00,1.11,75.94,0.00
LIT,2021-01-28 23:53,-0.61,-3.28,82.15,3.45
MSP,2021-01-28 23:53,-7.78,-12.78,67.33,10.35
DSM,2021-01-28 23:54,-4.39,-8.28,74.27,6.90
OZW,2021-01-28 23:55,-8.78,-13.00,71.48,3.45
BTR,2021-01-28 23:55,M,M,M,0.00
LIT,2021-01-28 23:55,M,M,M,2.30
DSM,2021-01-28 23:55,M,M,M,5.75
MSP,2021-01-28 23:55,M,M,M,9.20
