station,valid,tmpc,dwpc,relh,sped
BTR,2020-09-10 16:35,M,M,M,9.20
OZW,2020-09-10 16:35,14.61,12.89,89.41,3.45
LIT,2020-09-10 16:35,M,M,M,5.75
BTR,2020-09-10 16:40,M,M,M,8.05
SPI,2020-09-10 16:40,M,M,M,4.60
LIT,2020-09-10 16:40,M,M,M,11.50
DSM,2020-09-10 16:40,M,M,M,12.65
MSP,2020-09-10 16:40,M,M,M,4.60
BTR,2020-09-10 16:45,M,M,M,9.20
LIT,2020-09-10 16:45,M,M,M,18.40
DSM,2020-09-10 16:45,M,M,M,8.05
MSP,2020-09-10 16:45,M,M,M,0.00
BTR,2020-09-10 16:50,M,M,M,11.50
SPI,2020-09-10 16:50,M,M,M,5.75
LIT,2020-09-10 16:50,M,M,M,16.10
DSM,2020-09-10 16:50,M,M,M,9.20
MSP,2020-09-10 16:50,M,M,M,4.60
SPI,2020-09-10 16:52,22.22,18.28,78.35,4.60
BTR,2020-09-10 16:53,33.89,19.39,42.51,11.50
LIT,2020-09-10 16:53,26.11,23.28,84.41,12.65
MSP,2020-09-10 16:53,14.39,5.61,55.55,4.60
DSM,2020-09-10 16:54,12.22,11.11,92.92,10.35
BTR,2020-09-10 16:55,M,M,M,9.20
OZW,2020-09-10 16:55,14.78,12.78,87.81,0.00
SPI,2020-09-10 16:55,M,M,M,5.75
LIT,2020-09-10 16:55,M,M,M,10.35
BTR,2020-09-10 17:00,M,M,M,8.05
SPI,2020-09-10 17:00,M,M,M,5.75
LIT,2020-09-10 17:00,M,M,M,9.20
DSM,2020-09-10 17:00,M,M,M,9.20
MSP,2020-09-10 17:00,M,M,M,0.00
LIT,2020-09-10 17:04,25.61,23.28,86.95,8.05
BTR,2020-09-10 17:05,M,M,M,11.50
SPI,2020-09-10 17:05,M,M,M,5.75
LIT,2020-09-10 17:05,M,M,M,8.05
DSM,2020-09-10 17:05,M,M,M,9.20
MSP,2020-09-10 17:05,M,M,M,M
BTR,2020-09-10 17:10,M,M,M,11.50
LIT,2020-09-10 17:10,M,M,M,8.05
BTR,2020-09-10 17:15,M,M,M,10.35
OZW,2020-09-10 17:15,14.78,12.72,87.49,0.00
SPI,2020-09-10 17:15,M,M,M,5.75
LIT,2020-09-10 17:15,M,M,M,5.75
BTR,2020-09-10 17:20,M,M,M,8.05
SPI,2020-09-10 17:20,M,M,M,5.75
LIT,2020-09-10 17:20,M,M,M,4.60
DSM,2020-09-10 17:20,M,M,M,8.05
MSP,2020-09-10 17:20,M,M,M,0.00
LIT,2020-09-10 17:22,26.11,23.28,84.41,3.45
DSM,2020-09-10 17:23,12.22,11.11,92.92,8.05
BTR,2020-09-10 17:25,M,M,M,10.35
LIT,2020-09-10 17:25,M,M,M,0.00
DSM,2020-09-10 17:25,M,M,M,9.20
MSP,2020-09-10 17:25,M,M,M,0.00
BTR,2020-09-10 17:30,M,M,M,11.50
SPI,2020-09-10 17:30,M,M,M,5.75
LIT,2020-09-10 17:30,M,M,M,4.60
DSM,2020-09-10 17:30,M,M,M,9.20
MSP,2020-09-10 17:30,M,M,M,0.00
BTR,2020-09-10 17:35,M,M,M,9.20
OZW,2020-09-10 17:35,15.00,12.89,87.19,0.00
SPI,2020-09-10 17:35,M,M,M,4.60
LIT,2020-09-10 17:35,M,M,M,0.00
DSM,2020-09-10 17:35,M,M,M,10.35
MSP,2020-09-10 17:35,M,M,M,2.30
BTR,2020-09-10 17:40,M,M,M,8.05
SPI,2020-09-10 17:40,M,M,M,4.60
LIT,2020-09-10 17:40,M,M,M,0.00
DSM,2020-09-10 17:40,M,M,M,10.35
MSP,2020-09-10 17:40,M,M,M,0.00
BTR,2020-09-10 17:45,M,M,M,11.50
SPI,2020-09-10 17:45,M,M,M,5.75
LIT,2020-09-10 17:45,M,M,M,0.00
DSM,2020-09-10 17:45,M,M,M,9.20
MSP,2020-09-10 17:45,M,M,M,4.60
BTR,2020-09-10 17:50,M,M,M,10.35
SPI,2020-09-10 17:50,M,M,M,5.75
LIT,2020-09-10 17:50,M,M,M,2.30
DSM,2020-09-10 17:50,M,M,M,5.75
MSP,2020-09-10 17:50,M,M,M,4.60
SPI,2020-09-10 17:52,22.22,18.28,78.35,5.75
BTR,2020-09-10 17:53,32.78,19.39,45.24,8.05
LIT,2020-09-10 17:53,26.72,24.39,87.05,5.75
MSP,2020-09-10 17:53,15.00,5.00,51.18,3.45
DSM,2020-09-10 17:54,12.22,11.11,92.92,8.05
BTR,2020-09-10 17:55,M,M,M,8.05
OZW,2020-09-10 17:55,14.78,12.89,88.45,3.45
SPI,2020-09-10 17:55,M,M,M,5.75
LIT,2020-09-10 17:55,M,M,M,5.75
DSM,2020-09-10 17:55,M,M,M,8.05
MSP,2020-09-10 17:55,M,M,M,0.00
BTR,2020-09-10 18:00,M,M,M,9.20
SPI,2020-09-10 18:00,M,M,M,5.75
LIT,2020-09-10 18:00,M,M,M,5.75
DSM,2020-09-10 18:00,M,M,M,9.20
MSP,2020-09-10 18:00,M,M,M,5.75
BTR,2020-09-10 18:05,M,M,M,8.05
SPI,2020-09-10 18:05,M,M,M,5.75
LIT,2020-09-10 18:05,M,M,M,5.75
DSM,2020-09-10 18:05,M,M,M,8.05
MSP,2020-09-10 18:05,M,M,M,0.00
BTR,2020-09-10 18:10,M,M,M,8.05
SPI,2020-09-10 18:10,M,M,M,5.75
LIT,2020-09-10 18:10,M,M,M,4.60
DSM,2020-09-10 18:10,M,M,M,8.05
MSP,2020-09-10 18:10,M,M,M,4.60
BTR,2020-09-10 18:15,M,M,M,5.75
OZW,2020-09-10 18:15,14.50,12.50,87.78,4.60
LIT,2020-09-10 18:15,M,M,M,4.60
DSM,2020-09-10 18:15,M,M,M,8.05
MSP,2020-09-10 18:15,M,M,M,0.00
BTR,2020-09-10 18:20,M,M,M,5.75
LIT,2020-09-10 18:20,M,M,M,0.00
DSM,2020-09-10 18:20,M,M,M,9.20
MSP,2020-09-10 18:20,M,M,M,2.30
BTR,2020-09-10 18:25,M,M,M,5.75
SPI,2020-09-10 18:25,M,M,M,4.60
LIT,2020-09-10 18:25,M,M,M,0.00
DSM,2020-09-10 18:25,M,M,M,10.35
MSP,2020-09-10 18:25,M,M,M,4.60
SPI,2020-09-10 18:27,22.22,18.28,78.35,5.75
BTR,2020-09-10 18:30,M,M,M,5.75
LIT,2020-09-10 18:30,M,M,M,0.00
DSM,2020-09-10 18:30,M,M,M,8.05
MSP,2020-09-10 18:30,M,M,M,2.30
BTR,2020-09-10 18:35,M,M,M,8.05
OZW,2020-09-10 18:35,14.22,12.50,89.38,3.45
SPI,2020-09-10 18:35,M,M,M,5.75
LIT,2020-09-10 18:35,M,M,M,4.60
BTR,2020-09-10 18:40,M,M,M,4.60
SPI,2020-09-10 18:40,M,M,M,4.60
LIT,2020-09-10 18:40,M,M,M,4.60
DSM,2020-09-10 18:40,M,M,M,9.20
MSP,2020-09-10 18:40,M,M,M,0.00
BTR,2020-09-10 18:45,M,M,M,5.75
SPI,2020-09-10 18:45,M,M,M,5.75
LIT,2020-09-10 18:45,M,M,M,0.00
DSM,2020-09-10 18:45,M,M,M,9.20
MSP,2020-09-10 18:45,M,M,M,2.30
BTR,2020-09-10 18:50,M,M,M,4.60
LIT,2020-09-10 18:50,M,M,M,0.00
SPI,2020-09-10 18:52,21.72,18.28,80.78,5.75
BTR,2020-09-10 18:53,30.61,20.61,55.19,4.60
LIT,2020-09-10 18:53,26.72,23.89,84.47,0.00
MSP,2020-09-10 18:53,14.39,5.00,53.24,4.60
DSM,2020-09-10 18:54,11.72,11.11,96.03,8.05
BTR,2020-09-10 18:55,M,M,M,4.60
OZW,2020-09-10 18:55,14.11,12.50,90.02,0.00
SPI,2020-09-10 18:55,M,M,M,5.75
LIT,2020-09-10 18:55,M,M,M,0.00
DSM,2020-09-10 18:55,M,M,M,8.05
MSP,2020-09-10 18:55,M,M,M,4.60
BTR,2020-09-10 19:00,M,M,M,2.30
SPI,2020-09-10 19:00,M,M,M,5.75
LIT,2020-09-10 19:00,M,M,M,0.00
DSM,2020-09-10 19:00,M,M,M,9.20
MSP,2020-09-10 19:00,M,M,M,4.60
BTR,2020-09-10 19:05,M,M,M,2.30
SPI,2020-09-10 19:05,M,M,M,5.75
LIT,2020-09-10 19:05,M,M,M,0.00
DSM,2020-09-10 19:05,M,M,M,9.20
MSP,2020-09-10 19:05,M,M,M,2.30
BTR,2020-09-10 19:10,M,M,M,0.00
SPI,2020-09-10 19:10,M,M,M,8.05
LIT,2020-09-10 19:10,M,M,M,0.00
DSM,2020-09-10 19:10,M,M,M,9.20
MSP,2020-09-10 19:10,M,M,M,4.60
BTR,2020-09-10 19:15,M,M,M,0.00
OZW,2020-09-10 19:15,14.11,12.61,90.68,3.45
SPI,2020-09-10 19:15,M,M,M,8.05
LIT,2020-09-10 19:15,M,M,M,0.00
DSM,2020-09-10 19:15,M,M,M,8.05
MSP,2020-09-10 19:15,M,M,M,5.75
BTR,2020-09-10 19:20,M,M,M,0.00
SPI,2020-09-10 19:20,M,M,M,5.75
LIT,2020-09-10 19:20,M,M,M,0.00
DSM,2020-09-10 19:20,M,M,M,10.35
MSP,2020-09-10 19:20,M,M,M,5.75
DSM,2020-09-10 19:24,11.72,10.61,92.89,8.05
BTR,2020-09-10 19:25,M,M,M,0.00
LIT,2020-09-10 19:25,M,M,M,0.00
DSM,2020-09-10 19:25,M,M,M,8.05
MSP,2020-09-10 19:25,M,M,M,4.60
BTR,2020-09-10 19:30,M,M,M,0.00
SPI,2020-09-10 19:30,M,M,M,5.75
LIT,2020-09-10 19:30,M,M,M,0.00
DSM,2020-09-10 19:30,M,M,M,9.20
MSP,2020-09-10 19:30,M,M,M,5.75
BTR,2020-09-10 19:35,M,M,M,0.00
OZW,2020-09-10 19:35,13.78,12.00,89.02,4.60
SPI,2020-09-10 19:35,M,M,M,5.75
LIT,2020-09-10 19:35,M,M,M,0.00
DSM,2020-09-10 19:35,M,M,M,8.05
MSP,2020-09-10 19:35,M,M,M,4.60
BTR,2020-09-10 19:40,M,M,M,0.00
SPI,2020-09-10 19:40,M,M,M,5.75
LIT,2020-09-10 19:40,M,M,M,0.00
DSM,2020-09-10 19:40,M,M,M,11.50
MSP,2020-09-10 19:40,M,M,M,5.75
BTR,2020-09-10 19:45,M,M,M,0.00
LIT,2020-09-10 19:45,M,M,M,0.00
DSM,2020-09-10 19:45,M,M,M,10.35
MSP,2020-09-10 19:45,M,M,M,4.60
BTR,2020-09-10 19:50,M,M,M,0.00
SPI,2020-09-10 19:50,M,M,M,5.75
LIT,2020-09-10 19:50,M,M,M,0.00
DSM,2020-09-10 19:50,M,M,M,8.05
MSP,2020-09-10 19:50,M,M,M,2.30
SPI,2020-09-10 19:52,20.61,17.78,83.81,6.90
BTR,2020-09-10 19:53,27.78,22.22,71.78,3.45
LIT,2020-09-10 19:53,25.61,23.89,90.21,0.00
MSP,2020-09-10 19:53,13.28,5.61,59.71,3.45
DSM,2020-09-10 19:54,11.72,11.11,96.03,9.20
BTR,2020-09-10 19:55,M,M,M,0.00
OZW,2020-09-10 19:55,13.72,12.00,89.34,3.45
SPI,2020-09-10 19:55,M,M,M,5.75
LIT,2020-09-10 19:55,M,M,M,0.00
DSM,2020-09-10 19:55,M,M,M,8.05
MSP,2020-09-10 19:55,M,M,M,2.30
BTR,2020-09-10 20:00,M,M,M,0.00
SPI,2020-09-10 20:00,M,M,M,5.75
LIT,2020-09-10 20:00,M,M,M,0.00
DSM,2020-09-10 20:00,M,M,M,10.35
MSP,2020-09-10 20:00,M,M,M,4.60
BTR,2020-09-10 20:05,M,M,M,0.00
LIT,2020-09-10 20:05,M,M,M,0.00
DSM,2020-09-10 20:05,M,M,M,8.05
MSP,2020-09-10 20:05,M,M,M,5.75
DSM,2020-09-10 20:07,11.72,10.61,92.89,9.20
BTR,2020-09-10 20:10,M,M,M,0.00
SPI,2020-09-10 20:10,M,M,M,5.75
LIT,2020-09-10 20:10,M,M,M,0.00
DSM,2020-09-10 20:10,M,M,M,10.35
MSP,2020-09-10 20:10,M,M,M,5.75
BTR,2020-09-10 20:15,M,M,M,0.00
OZW,2020-09-10 20:15,13.61,12.00,89.99,3.45
SPI,2020-09-10 20:15,M,M,M,5.75
LIT,2020-09-10 20:15,M,M,M,0.00
DSM,2020-09-10 20:15,M,M,M,11.50
MSP,2020-09-10 20:15,M,M,M,5.75
BTR,2020-09-10 20:20,M,M,M,0.00
SPI,2020-09-10 20:20,20.00,17.78,87.03,5.75
LIT,2020-09-10 20:20,M,M,M,0.00
DSM,2020-09-10 20:20,M,M,M,10.35
MSP,2020-09-10 20:20,M,M,M,4.60
BTR,2020-09-10 20:25,M,M,M,0.00
SPI,2020-09-10 20:25,M,M,M,5.75
LIT,2020-09-10 20:25,M,M,M,0.00
DSM,2020-09-10 20:25,M,M,M,10.35
MSP,2020-09-10 20:25,M,M,M,4.60
BTR,2020-09-10 20:30,M,M,M,0.00
SPI,2020-09-10 20:30,M,M,M,5.75
LIT,2020-09-10 20:30,M,M,M,0.00
DSM,2020-09-10 20:30,M,M,M,10.35
MSP,2020-09-10 20:30,M,M,M,4.60
BTR,2020-09-10 20:35,M,M,M,0.00
OZW,2020-09-10 20:35,13.50,12.00,90.64,0.00
SPI,2020-09-10 20:35,M,M,M,5.75
LIT,2020-09-10 20:35,M,M,M,0.00
DSM,2020-09-10 20:35,M,M,M,10.35
MSP,2020-09-10 20:35,M,M,M,5.75
BTR,2020-09-10 20:40,M,M,M,0.00
LIT,2020-09-10 20:40,M,M,M,0.00
DSM,2020-09-10 20:40,M,M,M,12.65
MSP,2020-09-10 20:40,M,M,M,5.75
BTR,2020-09-10 20:45,M,M,M,0.00
SPI,2020-09-10 20:45,M,M,M,4.60
LIT,2020-09-10 20:45,M,M,M,0.00
DSM,2020-09-10 20:45,M,M,M,10.35
MSP,2020-09-10 20:45,M,M,M,5.75
BTR,2020-09-10 20:50,M,M,M,0.00
SPI,2020-09-10 20:50,M,M,M,5.75
LIT,2020-09-10 20:50,M,M,M,0.00
DSM,2020-09-10 20:50,M,M,M,10.35
MSP,2020-09-10 20:50,M,M,M,4.60
SPI,2020-09-10 20:52,19.39,17.78,90.40,5.75
BTR,2020-09-10 20:53,26.72,22.22,76.36,0.00
LIT,2020-09-10 20:53,25.61,24.39,92.97,0.00
MSP,2020-09-10 20:53,11.72,6.72,71.40,4.60
DSM,2020-09-10 20:54,11.72,10.61,92.89,11.50
BTR,2020-09-10 20:55,M,M,M,0.00
OZW,2020-09-10 20:55,13.50,11.89,89.98,5.75
SPI,2020-09-10 20:55,M,M,M,5.75
LIT,2020-09-10 20:55,M,M,M,0.00
DSM,2020-09-10 20:55,M,M,M,10.35
MSP,2020-09-10 20:55,M,M,M,4.60
BTR,2020-09-10 21:00,M,M,M,0.00
SPI,2020-09-10 21:00,M,M,M,5.75
LIT,2020-09-10 21:00,M,M,M,0.00
DSM,2020-09-10 21:00,M,M,M,10.35
MSP,2020-09-10 21:00,M,M,M,4.60
BTR,2020-09-10 21:05,M,M,M,0.00
SPI,2020-09-10 21:05,M,M,M,4.60
LIT,2020-09-10 21:05,M,M,M,0.00
DSM,2020-09-10 21:05,M,M,M,9.20
MSP,2020-09-10 21:05,M,M,M,2.30
BTR,2020-09-10 21:10,M,M,M,0.00
SPI,2020-09-10 21:10,M,M,M,2.30
LIT,2020-09-10 21:10,M,M,M,0.00
DSM,2020-09-10 21:10,M,M,M,10.35
MSP,2020-09-10 21:10,M,M,M,2.30
BTR,2020-09-10 21:15,M,M,M,0.00
OZW,2020-09-10 21:15,13.28,11.72,90.29,6.90
SPI,2020-09-10 21:15,M,M,M,2.30
LIT,2020-09-10 21:15,M,M,M,0.00
DSM,2020-09-10 21:15,M,M,M,9.20
MSP,2020-09-10 21:15,M,M,M,2.30
BTR,2020-09-10 21:20,M,M,M,0.00
SPI,2020-09-10 21:20,M,M,M,2.30
LIT,2020-09-10 21:20,M,M,M,0.00
DSM,2020-09-10 21:20,M,M,M,5.75
MSP,2020-09-10 21:20,M,M,M,2.30
BTR,2020-09-10 21:25,M,M,M,0.00
LIT,2020-09-10 21:25,M,M,M,0.00
DSM,2020-09-10 21:25,M,M,M,10.35
MSP,2020-09-10 21:25,M,M,M,2.30
BTR,2020-09-10 21:30,M,M,M,0.00
SPI,2020-09-10 21:30,M,M,M,4.60
LIT,2020-09-10 21:30,M,M,M,0.00
DSM,2020-09-10 21:30,M,M,M,10.35
MSP,2020-09-10 21:30,M,M,M,2.30
BTR,2020-09-10 21:35,M,M,M,0.00
OZW,2020-09-10 21:35,13.22,11.50,89.30,0.00
SPI,2020-09-10 21:35,M,M,M,4.60
LIT,2020-09-10 21:35,M,M,M,0.00
DSM,2020-09-10 21:35,M,M,M,9.20
MSP,2020-09-10 21:35,M,M,M,2.30
BTR,2020-09-10 21:40,M,M,M,0.00
LIT,2020-09-10 21:40,M,M,M,4.60
DSM,2020-09-10 21:40,M,M,M,8.05
MSP,2020-09-10 21:40,M,M,M,2.30
BTR,2020-09-10 21:45,M,M,M,0.00
SPI,2020-09-10 21:45,M,M,M,5.75
LIT,2020-09-10 21:45,M,M,M,2.30
DSM,2020-09-10 21:45,M,M,M,9.20
MSP,2020-09-10 21:45,M,M,M,0.00
BTR,2020-09-10 21:50,M,M,M,0.00
SPI,2020-09-10 21:50,M,M,M,5.75
LIT,2020-09-10 21:50,M,M,M,4.60
DSM,2020-09-10 21:50,M,M,M,12.65
MSP,2020-09-10 21:50,M,M,M,0.00
SPI,2020-09-10 21:52,20.00,18.28,89.81,5.75
BTR,2020-09-10 21:53,25.61,22.22,81.55,0.00
LIT,2020-09-10 21:53,25.61,22.78,84.36,4.60
MSP,2020-09-10 21:53,11.11,6.72,74.35,0.00
DSM,2020-09-10 21:54,11.72,10.61,92.89,10.35
BTR,2020-09-10 21:55,M,M,M,0.00
OZW,2020-09-10 21:55,13.11,11.50,89.95,4.60
SPI,2020-09-10 21:55,M,M,M,4.60
LIT,2020-09-10 21:55,M,M,M,2.30
DSM,2020-09-10 21:55,M,M,M,10.35
MSP,2020-09-10 21:55,M,M,M,0.00
BTR,2020-09-10 22:00,M,M,M,0.00
SPI,2020-09-10 22:00,M,M,M,4.60
LIT,2020-09-10 22:00,M,M,M,0.00
DSM,2020-09-10 22:00,M,M,M,9.20
MSP,2020-09-10 22:00,M,M,M,0.00
BTR,2020-09-10 22:05,M,M,M,0.00
SPI,2020-09-10 22:05,M,M,M,4.60
LIT,2020-09-10 22:05,M,M,M,2.30
DSM,2020-09-10 22:05,M,M,M,8.05
MSP,2020-09-10 22:05,M,M,M,0.00
BTR,2020-09-10 22:10,M,M,M,0.00
SPI,2020-09-10 22:10,M,M,M,5.75
LIT,2020-09-10 22:10,M,M,M,0.00
BTR,2020-09-10 22:15,M,M,M,0.00
OZW,2020-09-10 22:15,13.00,11.50,90.60,0.00
SPI,2020-09-10 22:15,M,M,M,5.75
LIT,2020-09-10 22:15,M,M,M,0.00
DSM,2020-09-10 22:15,M,M,M,8.05
MSP,2020-09-10 22:15,M,M,M,2.30
BTR,2020-09-10 22:20,M,M,M,0.00
SPI,2020-09-10 22:20,M,M,M,5.75
LIT,2020-09-10 22:20,M,M,M,0.00
DSM,2020-09-10 22:20,M,M,M,5.75
MSP,2020-09-10 22:20,M,M,M,0.00
BTR,2020-09-10 22:25,M,M,M,0.00
SPI,2020-09-10 22:25,M,M,M,5.75
LIT,2020-09-10 22:25,M,M,M,0.00
DSM,2020-09-10 22:25,M,M,M,5.75
MSP,2020-09-10 22:25,M,M,M,0.00
BTR,2020-09-10 22:30,M,M,M,0.00
SPI,2020-09-10 22:30,M,M,M,8.05
LIT,2020-09-10 22:30,M,M,M,0.00
DSM,2020-09-10 22:30,M,M,M,8.05
MSP,2020-09-10 22:30,M,M,M,0.00
BTR,2020-09-10 22:35,M,M,M,0.00
OZW,2020-09-10 22:35,12.50,11.28,92.25,3.45
SPI,2020-09-10 22:35,M,M,M,9.20
LIT,2020-09-10 22:35,M,M,M,0.00
DSM,2020-09-10 22:35,M,M,M,5.75
MSP,2020-09-10 22:35,M,M,M,0.00
BTR,2020-09-10 22:40,M,M,M,2.30
SPI,2020-09-10 22:40,M,M,M,8.05
LIT,2020-09-10 22:40,M,M,M,0.00
BTR,2020-09-10 22:45,M,M,M,2.30
SPI,2020-09-10 22:45,M,M,M,10.35
LIT,2020-09-10 22:45,M,M,M,0.00
DSM,2020-09-10 22:45,M,M,M,5.75
MSP,2020-09-10 22:45,M,M,M,0.00
BTR,2020-09-10 22:50,M,M,M,0.00
SPI,2020-09-10 22:50,M,M,M,9.20
LIT,2020-09-10 22:50,M,M,M,2.30
DSM,2020-09-10 22:50,M,M,M,5.75
MSP,2020-09-10 22:50,M,M,M,2.30
SPI,2020-09-10 22:52,18.89,17.22,90.05,8.05
BTR,2020-09-10 22:53,24.39,21.72,85.09,0.00
LIT,2020-09-10 22:53,25.61,21.72,79.10,3.45
MSP,2020-09-10 22:53,10.00,6.72,80.06,3.45
DSM,2020-09-10 22:54,11.72,10.61,92.89,5.75
BTR,2020-09-10 22:55,M,M,M,0.00
OZW,2020-09-10 22:55,12.50,11.00,90.57,5.75
SPI,2020-09-10 22:55,M,M,M,8.05
LIT,2020-09-10 22:55,M,M,M,2.30
DSM,2020-09-10 22:55,M,M,M,5.75
MSP,2020-09-10 22:55,M,M,M,2.30
BTR,2020-09-10 23:00,M,M,M,0.00
SPI,2020-09-10 23:00,M,M,M,5.75
LIT,2020-09-10 23:00,M,M,M,4.60
DSM,2020-09-10 23:00,M,M,M,5.75
MSP,2020-09-10 23:00,M,M,M,0.00
BTR,2020-09-10 23:05,M,M,M,0.00
SPI,2020-09-10 23:05,M,M,M,5.75
LIT,2020-09-10 23:05,M,M,M,2.30
DSM,2020-09-10 23:05,M,M,M,5.75
MSP,2020-09-10 23:05,M,M,M,0.00
BTR,2020-09-10 23:10,M,M,M,0.00
SPI,2020-09-10 23:10,M,M,M,5.75
LIT,2020-09-10 23:10,M,M,M,2.30
DSM,2020-09-10 23:10,M,M,M,5.75
MSP,2020-09-10 23:10,M,M,M,0.00
BTR,2020-09-10 23:15,M,M,M,0.00
OZW,2020-09-10 23:15,12.39,10.61,88.90,3.45
SPI,2020-09-10 23:15,M,M,M,5.75
LIT,2020-09-10 23:15,M,M,M,2.30
DSM,2020-09-10 23:15,M,M,M,8.05
MSP,2020-09-10 23:15,M,M,M,0.00
BTR,2020-09-10 23:20,M,M,M,0.00
SPI,2020-09-10 23:20,M,M,M,5.75
LIT,2020-09-10 23:20,M,M,M,4.60
DSM,2020-09-10 23:20,M,M,M,5.75
MSP,2020-09-10 23:20,M,M,M,0.00
BTR,2020-09-10 23:25,M,M,M,0.00
SPI,2020-09-10 23:25,M,M,M,8.05
LIT,2020-09-10 23:25,M,M,M,4.60
DSM,2020-09-10 23:25,M,M,M,5.75
MSP,2020-09-10 23:25,M,M,M,0.00
BTR,2020-09-10 23:30,M,M,M,0.00
SPI,2020-09-10 23:30,M,M,M,9.20
LIT,2020-09-10 23:30,M,M,M,4.60
DSM,2020-09-10 23:30,M,M,M,5.75
MSP,2020-09-10 23:30,M,M,M,0.00
BTR,2020-09-10 23:35,M,M,M,0.00
OZW,2020-09-10 23:35,12.28,10.72,90.22,0.00
SPI,2020-09-10 23:35,M,M,M,9.20
LIT,2020-09-10 23:35,M,M,M,4.60
DSM,2020-09-10 23:35,M,M,M,8.05
MSP,2020-09-10 23:35,M,M,M,0.00
BTR,2020-09-10 23:40,M,M,M,0.00
SPI,2020-09-10 23:40,M,M,M,8.05
LIT,2020-09-10 23:40,M,M,M,4.60
DSM,2020-09-10 23:40,M,M,M,5.75
MSP,2020-09-10 23:40,M,M,M,0.00
BTR,2020-09-10 23:45,M,M,M,2.30
SPI,2020-09-10 23:45,M,M,M,8.05
LIT,2020-09-10 23:45,M,M,M,4.60
BTR,2020-09-10 23:50,M,M,M,2.30
SPI,2020-09-10 23:50,M,M,M,5.75
LIT,2020-09-10 23:50,M,M,M,4.60
DSM,2020-09-10 23:50,M,M,M,8.05
MSP,2020-09-10 23:50,M,M,M,2.30
SPI,2020-09-10 23:52,17.78,16.11,89.97,8.05
BTR,2020-09-10 23:53,24.39,21.11,81.96,3.45
LIT,2020-09-10 23:53,24.39,22.22,87.73,3.45
MSP,2020-09-10 23:53,9.39,6.72,83.42,0.00
DSM,2020-09-10 23:54,11.72,11.11,96.03,6.90
BTR,2020-09-10 23:55,M,M,M,2.30
OZW,2020-09-10 23:55,12.22,10.72,90.55,4.60
SPI,2020-09-10 23:55,M,M,M,5.75
LIT,2020-09-10 23:55,M,M,M,2.30
