station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-29 17:15,M,M,M,9.20
DSM,2021-03-29 17:15,M,M,M,31.05
MSP,2021-03-29 17:15,M,M,M,27.60
BTR,2021-03-29 17:20,M,M,M,4.60
SPI,2021-03-29 17:20,M,M,M,25.30
LIT,2021-03-29 17:20,M,M,M,10.35
DSM,2021-03-29 17:20,M,M,M,27.60
MSP,2021-03-29 17:20,M,M,M,24.15
BTR,2021-03-29 17:25,M,M,M,9.20
SPI,2021-03-29 17:25,M,M,M,25.30
LIT,2021-03-29 17:25,M,M,M,5.75
DSM,2021-03-29 17:25,M,M,M,26.45
MSP,2021-03-29 17:25,M,M,M,23.00
BTR,2021-03-29 17:30,M,M,M,5.75
SPI,2021-03-29 17:30,M,M,M,20.70
LIT,2021-03-29 17:30,M,M,M,10.35
DSM,2021-03-29 17:30,M,M,M,27.60
MSP,2021-03-29 17:30,M,M,M,26.45
OZW,2021-03-29 17:35,9.72,-2.89,41.04,14.95
BTR,2021-03-29 17:35,M,M,M,5.75
LIT,2021-03-29 17:35,M,M,M,4.60
MSP,2021-03-29 17:35,M,M,M,29.90
BTR,2021-03-29 17:40,M,M,M,5.75
SPI,2021-03-29 17:40,M,M,M,24.15
LIT,2021-03-29 17:40,M,M,M,9.20
DSM,2021-03-29 17:40,M,M,M,21.85
MSP,2021-03-29 17:40,M,M,M,24.15
BTR,2021-03-29 17:45,M,M,M,9.20
SPI,2021-03-29 17:45,M,M,M,25.30
LIT,2021-03-29 17:45,M,M,M,10.35
DSM,2021-03-29 17:45,M,M,M,24.15
MSP,2021-03-29 17:45,M,M,M,21.85
BTR,2021-03-29 17:50,M,M,M,8.05
SPI,2021-03-29 17:50,M,M,M,21.85
LIT,2021-03-29 17:50,M,M,M,9.20
DSM,2021-03-29 17:50,M,M,M,24.15
MSP,2021-03-29 17:50,M,M,M,25.30
SPI,2021-03-29 17:52,17.78,0.00,30.05,26.45
BTR,2021-03-29 17:53,22.22,5.00,32.56,6.90
LIT,2021-03-29 17:53,20.61,4.39,34.43,11.50
MSP,2021-03-29 17:53,22.78,3.89,29.12,19.55
DSM,2021-03-29 17:54,23.28,3.89,28.25,24.15
OZW,2021-03-29 17:55,9.50,-2.72,42.18,18.40
BTR,2021-03-29 17:55,M,M,M,5.75
SPI,2021-03-29 17:55,M,M,M,20.70
LIT,2021-03-29 17:55,M,M,M,12.65
DSM,2021-03-29 17:55,M,M,M,24.15
MSP,2021-03-29 17:55,M,M,M,21.85
BTR,2021-03-29 18:00,M,M,M,5.75
SPI,2021-03-29 18:00,M,M,M,25.30
LIT,2021-03-29 18:00,M,M,M,12.65
DSM,2021-03-29 18:00,M,M,M,20.70
MSP,2021-03-29 18:00,M,M,M,26.45
BTR,2021-03-29 18:05,M,M,M,4.60
LIT,2021-03-29 18:05,M,M,M,12.65
DSM,2021-03-29 18:05,M,M,M,23.00
MSP,2021-03-29 18:05,M,M,M,23.00
BTR,2021-03-29 18:10,M,M,M,8.05
SPI,2021-03-29 18:10,M,M,M,23.00
LIT,2021-03-29 18:10,M,M,M,10.35
DSM,2021-03-29 18:10,M,M,M,26.45
MSP,2021-03-29 18:10,M,M,M,24.15
OZW,2021-03-29 18:15,9.11,-3.00,42.41,16.10
BTR,2021-03-29 18:15,M,M,M,5.75
SPI,2021-03-29 18:15,M,M,M,25.30
LIT,2021-03-29 18:15,M,M,M,14.95
DSM,2021-03-29 18:15,M,M,M,33.35
MSP,2021-03-29 18:15,M,M,M,25.30
BTR,2021-03-29 18:20,M,M,M,10.35
LIT,2021-03-29 18:20,M,M,M,14.95
DSM,2021-03-29 18:20,M,M,M,25.30
MSP,2021-03-29 18:20,M,M,M,23.00
BTR,2021-03-29 18:25,M,M,M,5.75
SPI,2021-03-29 18:25,M,M,M,25.30
LIT,2021-03-29 18:25,M,M,M,12.65
DSM,2021-03-29 18:25,M,M,M,24.15
MSP,2021-03-29 18:25,M,M,M,20.70
BTR,2021-03-29 18:30,M,M,M,4.60
SPI,2021-03-29 18:30,M,M,M,23.00
LIT,2021-03-29 18:30,M,M,M,9.20
DSM,2021-03-29 18:30,M,M,M,20.70
MSP,2021-03-29 18:30,M,M,M,18.40
OZW,2021-03-29 18:35,8.78,-2.72,44.28,14.95
BTR,2021-03-29 18:35,M,M,M,5.75
LIT,2021-03-29 18:35,M,M,M,10.35
DSM,2021-03-29 18:35,M,M,M,25.30
MSP,2021-03-29 18:35,M,M,M,20.70
BTR,2021-03-29 18:40,M,M,M,9.20
SPI,2021-03-29 18:40,M,M,M,20.70
LIT,2021-03-29 18:40,M,M,M,12.65
DSM,2021-03-29 18:40,M,M,M,25.30
MSP,2021-03-29 18:40,M,M,M,19.55
BTR,2021-03-29 18:45,M,M,M,5.75
LIT,2021-03-29 18:45,M,M,M,10.35
DSM,2021-03-29 18:45,M,M,M,23.00
MSP,2021-03-29 18:45,M,M,M,23.00
BTR,2021-03-29 18:50,M,M,M,5.75
SPI,2021-03-29 18:50,M,M,M,21.85
LIT,2021-03-29 18:50,M,M,M,10.35
MSP,2021-03-29 18:50,M,M,M,20.70
SPI,2021-03-29 18:52,16.11,0.00,33.40,21.85
BTR,2021-03-29 18:53,20.61,6.11,38.82,6.90
LIT,2021-03-29 18:53,17.78,5.61,44.74,10.35
MSP,2021-03-29 18:53,22.22,3.89,30.12,14.95
DSM,2021-03-29 18:54,21.72,3.28,29.74,27.60
OZW,2021-03-29 18:55,8.61,-2.39,45.90,12.65
BTR,2021-03-29 18:55,M,M,M,5.75
LIT,2021-03-29 18:55,M,M,M,12.65
DSM,2021-03-29 18:55,M,M,M,25.30
BTR,2021-03-29 19:00,M,M,M,5.75
SPI,2021-03-29 19:00,M,M,M,24.15
LIT,2021-03-29 19:00,M,M,M,10.35
DSM,2021-03-29 19:00,M,M,M,19.55
MSP,2021-03-29 19:00,M,M,M,23.00
BTR,2021-03-29 19:05,M,M,M,5.75
SPI,2021-03-29 19:05,M,M,M,20.70
LIT,2021-03-29 19:05,M,M,M,12.65
DSM,2021-03-29 19:05,M,M,M,18.40
MSP,2021-03-29 19:05,M,M,M,21.85
BTR,2021-03-29 19:10,M,M,M,5.75
LIT,2021-03-29 19:10,M,M,M,11.50
MSP,2021-03-29 19:10,M,M,M,21.85
OZW,2021-03-29 19:15,8.11,-2.00,48.87,13.80
BTR,2021-03-29 19:15,M,M,M,5.75
SPI,2021-03-29 19:15,M,M,M,19.55
LIT,2021-03-29 19:15,M,M,M,12.65
MSP,2021-03-29 19:15,M,M,M,21.85
BTR,2021-03-29 19:20,M,M,M,4.60
SPI,2021-03-29 19:20,M,M,M,19.55
LIT,2021-03-29 19:20,M,M,M,12.65
DSM,2021-03-29 19:20,M,M,M,16.10
MSP,2021-03-29 19:20,M,M,M,23.00
BTR,2021-03-29 19:25,M,M,M,4.60
SPI,2021-03-29 19:25,M,M,M,21.85
LIT,2021-03-29 19:25,M,M,M,12.65
DSM,2021-03-29 19:25,M,M,M,12.65
MSP,2021-03-29 19:25,M,M,M,19.55
BTR,2021-03-29 19:30,M,M,M,4.60
LIT,2021-03-29 19:30,M,M,M,10.35
DSM,2021-03-29 19:30,M,M,M,14.95
MSP,2021-03-29 19:30,M,M,M,20.70
OZW,2021-03-29 19:35,8.00,-1.78,50.06,11.50
BTR,2021-03-29 19:35,M,M,M,4.60
SPI,2021-03-29 19:35,M,M,M,21.85
LIT,2021-03-29 19:35,M,M,M,11.50
DSM,2021-03-29 19:35,M,M,M,19.55
MSP,2021-03-29 19:35,M,M,M,21.85
BTR,2021-03-29 19:40,M,M,M,5.75
SPI,2021-03-29 19:40,M,M,M,21.85
LIT,2021-03-29 19:40,M,M,M,10.35
DSM,2021-03-29 19:40,M,M,M,18.40
MSP,2021-03-29 19:40,M,M,M,19.55
BTR,2021-03-29 19:45,M,M,M,5.75
LIT,2021-03-29 19:45,M,M,M,10.35
DSM,2021-03-29 19:45,M,M,M,17.25
MSP,2021-03-29 19:45,M,M,M,21.85
BTR,2021-03-29 19:50,M,M,M,5.75
SPI,2021-03-29 19:50,M,M,M,21.85
LIT,2021-03-29 19:50,M,M,M,10.35
DSM,2021-03-29 19:50,M,M,M,16.10
MSP,2021-03-29 19:50,M,M,M,17.25
SPI,2021-03-29 19:52,14.39,0.00,37.31,21.85
BTR,2021-03-29 19:53,18.28,7.78,50.32,5.75
LIT,2021-03-29 19:53,15.61,5.00,49.21,10.35
MSP,2021-03-29 19:53,21.11,4.39,33.39,18.40
DSM,2021-03-29 19:54,19.39,3.89,35.86,17.25
OZW,2021-03-29 19:55,7.78,-1.61,51.45,14.95
BTR,2021-03-29 19:55,M,M,M,5.75
SPI,2021-03-29 19:55,M,M,M,21.85
LIT,2021-03-29 19:55,M,M,M,11.50
DSM,2021-03-29 19:55,M,M,M,18.40
MSP,2021-03-29 19:55,M,M,M,17.25
BTR,2021-03-29 20:00,M,M,M,5.75
SPI,2021-03-29 20:00,M,M,M,19.55
LIT,2021-03-29 20:00,M,M,M,8.05
DSM,2021-03-29 20:00,M,M,M,17.25
MSP,2021-03-29 20:00,M,M,M,17.25
BTR,2021-03-29 20:05,M,M,M,5.75
SPI,2021-03-29 20:05,M,M,M,21.85
LIT,2021-03-29 20:05,M,M,M,9.20
DSM,2021-03-29 20:05,M,M,M,18.40
MSP,2021-03-29 20:05,M,M,M,16.10
BTR,2021-03-29 20:10,M,M,M,4.60
SPI,2021-03-29 20:10,M,M,M,21.85
LIT,2021-03-29 20:10,M,M,M,8.05
DSM,2021-03-29 20:10,M,M,M,16.10
MSP,2021-03-29 20:10,M,M,M,17.25
OZW,2021-03-29 20:15,7.78,-1.50,51.87,13.80
BTR,2021-03-29 20:15,M,M,M,5.75
SPI,2021-03-29 20:15,M,M,M,21.85
LIT,2021-03-29 20:15,M,M,M,10.35
DSM,2021-03-29 20:15,M,M,M,16.10
MSP,2021-03-29 20:15,M,M,M,16.10
BTR,2021-03-29 20:20,M,M,M,5.75
LIT,2021-03-29 20:20,M,M,M,10.35
MSP,2021-03-29 20:20,M,M,M,16.10
BTR,2021-03-29 20:25,M,M,M,5.75
SPI,2021-03-29 20:25,M,M,M,26.45
LIT,2021-03-29 20:25,M,M,M,10.35
DSM,2021-03-29 20:25,M,M,M,12.65
MSP,2021-03-29 20:25,M,M,M,12.65
BTR,2021-03-29 20:30,M,M,M,5.75
SPI,2021-03-29 20:30,M,M,M,23.00
LIT,2021-03-29 20:30,M,M,M,10.35
DSM,2021-03-29 20:30,M,M,M,14.95
MSP,2021-03-29 20:30,M,M,M,12.65
OZW,2021-03-29 20:35,7.72,-1.28,52.92,17.25
BTR,2021-03-29 20:35,M,M,M,5.75
LIT,2021-03-29 20:35,M,M,M,10.35
DSM,2021-03-29 20:35,M,M,M,17.25
MSP,2021-03-29 20:35,M,M,M,14.95
BTR,2021-03-29 20:40,M,M,M,5.75
SPI,2021-03-29 20:40,M,M,M,23.00
LIT,2021-03-29 20:40,M,M,M,9.20
DSM,2021-03-29 20:40,M,M,M,17.25
MSP,2021-03-29 20:40,M,M,M,18.40
BTR,2021-03-29 20:45,M,M,M,5.75
SPI,2021-03-29 20:45,M,M,M,25.30
LIT,2021-03-29 20:45,M,M,M,8.05
MSP,2021-03-29 20:45,M,M,M,16.10
BTR,2021-03-29 20:50,M,M,M,5.75
SPI,2021-03-29 20:50,M,M,M,25.30
LIT,2021-03-29 20:50,M,M,M,8.05
DSM,2021-03-29 20:50,M,M,M,12.65
MSP,2021-03-29 20:50,M,M,M,19.55
SPI,2021-03-29 20:52,13.89,0.00,38.54,27.60
BTR,2021-03-29 20:53,16.72,9.39,61.91,6.90
LIT,2021-03-29 20:53,13.89,5.00,54.99,8.05
MSP,2021-03-29 20:53,20.61,4.39,34.43,12.65
DSM,2021-03-29 20:54,18.28,3.89,38.44,13.80
OZW,2021-03-29 20:55,7.72,-1.28,52.92,14.95
BTR,2021-03-29 20:55,M,M,M,5.75
LIT,2021-03-29 20:55,M,M,M,9.20
MSP,2021-03-29 20:55,M,M,M,12.65
BTR,2021-03-29 21:00,M,M,M,5.75
SPI,2021-03-29 21:00,M,M,M,24.15
LIT,2021-03-29 21:00,M,M,M,9.20
MSP,2021-03-29 21:00,M,M,M,14.95
BTR,2021-03-29 21:05,M,M,M,5.75
SPI,2021-03-29 21:05,M,M,M,23.00
LIT,2021-03-29 21:05,M,M,M,10.35
DSM,2021-03-29 21:05,M,M,M,14.95
MSP,2021-03-29 21:05,M,M,M,12.65
BTR,2021-03-29 21:10,M,M,M,5.75
LIT,2021-03-29 21:10,M,M,M,10.35
DSM,2021-03-29 21:10,M,M,M,17.25
MSP,2021-03-29 21:10,M,M,M,16.10
OZW,2021-03-29 21:15,7.50,-1.22,53.95,13.80
BTR,2021-03-29 21:15,M,M,M,5.75
SPI,2021-03-29 21:15,M,M,M,25.30
LIT,2021-03-29 21:15,M,M,M,8.05
DSM,2021-03-29 21:15,M,M,M,16.10
MSP,2021-03-29 21:15,M,M,M,12.65
BTR,2021-03-29 21:20,M,M,M,5.75
SPI,2021-03-29 21:20,M,M,M,23.00
LIT,2021-03-29 21:20,M,M,M,9.20
DSM,2021-03-29 21:20,M,M,M,16.10
MSP,2021-03-29 21:20,M,M,M,12.65
BTR,2021-03-29 21:25,M,M,M,5.75
LIT,2021-03-29 21:25,M,M,M,10.35
MSP,2021-03-29 21:25,M,M,M,16.10
BTR,2021-03-29 21:30,M,M,M,5.75
SPI,2021-03-29 21:30,M,M,M,25.30
LIT,2021-03-29 21:30,M,M,M,9.20
MSP,2021-03-29 21:30,M,M,M,12.65
OZW,2021-03-29 21:35,7.50,-1.28,53.73,13.80
BTR,2021-03-29 21:35,M,M,M,5.75
SPI,2021-03-29 21:35,M,M,M,23.00
LIT,2021-03-29 21:35,M,M,M,5.75
DSM,2021-03-29 21:35,M,M,M,17.25
MSP,2021-03-29 21:35,M,M,M,14.95
BTR,2021-03-29 21:40,M,M,M,5.75
SPI,2021-03-29 21:40,M,M,M,25.30
LIT,2021-03-29 21:40,M,M,M,8.05
DSM,2021-03-29 21:40,M,M,M,17.25
MSP,2021-03-29 21:40,M,M,M,14.95
BTR,2021-03-29 21:45,M,M,M,4.60
LIT,2021-03-29 21:45,M,M,M,8.05
DSM,2021-03-29 21:45,M,M,M,16.10
MSP,2021-03-29 21:45,M,M,M,14.95
BTR,2021-03-29 21:50,M,M,M,5.75
SPI,2021-03-29 21:50,M,M,M,19.55
LIT,2021-03-29 21:50,M,M,M,8.05
DSM,2021-03-29 21:50,M,M,M,19.55
MSP,2021-03-29 21:50,M,M,M,18.40
SPI,2021-03-29 21:52,12.78,0.00,41.44,23.00
BTR,2021-03-29 21:53,16.11,10.00,67.06,5.75
LIT,2021-03-29 21:53,13.28,5.00,57.23,8.05
MSP,2021-03-29 21:53,20.00,5.00,37.32,21.85
DSM,2021-03-29 21:54,17.78,3.28,38.00,14.95
OZW,2021-03-29 21:55,7.61,-1.22,53.54,14.95
BTR,2021-03-29 21:55,M,M,M,5.75
LIT,2021-03-29 21:55,M,M,M,8.05
DSM,2021-03-29 21:55,M,M,M,14.95
MSP,2021-03-29 21:55,M,M,M,21.85
BTR,2021-03-29 22:00,M,M,M,5.75
SPI,2021-03-29 22:00,M,M,M,23.00
LIT,2021-03-29 22:00,M,M,M,8.05
DSM,2021-03-29 22:00,M,M,M,19.55
MSP,2021-03-29 22:00,M,M,M,19.55
BTR,2021-03-29 22:05,M,M,M,5.75
SPI,2021-03-29 22:05,M,M,M,24.15
LIT,2021-03-29 22:05,M,M,M,5.75
DSM,2021-03-29 22:05,M,M,M,23.00
MSP,2021-03-29 22:05,M,M,M,21.85
BTR,2021-03-29 22:10,M,M,M,5.75
SPI,2021-03-29 22:10,M,M,M,24.15
LIT,2021-03-29 22:10,M,M,M,8.05
DSM,2021-03-29 22:10,M,M,M,19.55
OZW,2021-03-29 22:15,7.78,-1.50,51.87,14.95
BTR,2021-03-29 22:15,M,M,M,5.75
LIT,2021-03-29 22:15,M,M,M,8.05
DSM,2021-03-29 22:15,M,M,M,19.55
MSP,2021-03-29 22:15,M,M,M,20.70
BTR,2021-03-29 22:20,M,M,M,5.75
SPI,2021-03-29 22:20,M,M,M,23.00
LIT,2021-03-29 22:20,M,M,M,5.75
DSM,2021-03-29 22:20,M,M,M,19.55
MSP,2021-03-29 22:20,M,M,M,17.25
BTR,2021-03-29 22:25,M,M,M,5.75
SPI,2021-03-29 22:25,M,M,M,23.00
LIT,2021-03-29 22:25,M,M,M,5.75
DSM,2021-03-29 22:25,M,M,M,21.85
MSP,2021-03-29 22:25,M,M,M,18.40
BTR,2021-03-29 22:30,M,M,M,5.75
LIT,2021-03-29 22:30,M,M,M,5.75
DSM,2021-03-29 22:30,M,M,M,20.70
MSP,2021-03-29 22:30,M,M,M,20.70
OZW,2021-03-29 22:35,7.72,-1.50,52.07,16.10
BTR,2021-03-29 22:35,M,M,M,5.75
SPI,2021-03-29 22:35,M,M,M,21.85
LIT,2021-03-29 22:35,M,M,M,5.75
DSM,2021-03-29 22:35,M,M,M,20.70
MSP,2021-03-29 22:35,M,M,M,18.40
MSP,2021-03-29 22:37,18.28,2.78,35.54,21.85
BTR,2021-03-29 22:40,M,M,M,5.75
SPI,2021-03-29 22:40,M,M,M,23.00
LIT,2021-03-29 22:40,M,M,M,8.05
DSM,2021-03-29 22:40,M,M,M,23.00
MSP,2021-03-29 22:40,M,M,M,19.55
BTR,2021-03-29 22:45,M,M,M,5.75
LIT,2021-03-29 22:45,M,M,M,5.75
DSM,2021-03-29 22:45,M,M,M,21.85
MSP,2021-03-29 22:45,M,M,M,18.40
BTR,2021-03-29 22:50,M,M,M,5.75
SPI,2021-03-29 22:50,M,M,M,20.70
LIT,2021-03-29 22:50,M,M,M,8.05
DSM,2021-03-29 22:50,M,M,M,20.70
MSP,2021-03-29 22:50,M,M,M,16.10
SPI,2021-03-29 22:52,12.22,0.00,42.98,21.85
BTR,2021-03-29 22:53,15.00,10.61,75.02,5.75
LIT,2021-03-29 22:53,12.22,4.39,58.76,8.05
MSP,2021-03-29 22:53,16.72,3.28,40.62,19.55
DSM,2021-03-29 22:54,17.22,2.78,37.99,18.40
OZW,2021-03-29 22:55,7.61,-1.50,52.46,13.80
BTR,2021-03-29 22:55,M,M,M,5.75
SPI,2021-03-29 22:55,M,M,M,21.85
LIT,2021-03-29 22:55,M,M,M,9.20
DSM,2021-03-29 22:55,M,M,M,19.55
MSP,2021-03-29 22:55,M,M,M,19.55
BTR,2021-03-29 23:00,M,M,M,5.75
SPI,2021-03-29 23:00,M,M,M,18.40
LIT,2021-03-29 23:00,M,M,M,8.05
DSM,2021-03-29 23:00,M,M,M,19.55
BTR,2021-03-29 23:05,M,M,M,5.75
LIT,2021-03-29 23:05,M,M,M,8.05
DSM,2021-03-29 23:05,M,M,M,19.55
MSP,2021-03-29 23:05,M,M,M,19.55
BTR,2021-03-29 23:10,M,M,M,5.75
SPI,2021-03-29 23:10,M,M,M,20.70
LIT,2021-03-29 23:10,M,M,M,8.05
DSM,2021-03-29 23:10,M,M,M,20.70
MSP,2021-03-29 23:10,M,M,M,12.65
OZW,2021-03-29 23:15,7.50,-1.78,51.79,14.95
BTR,2021-03-29 23:15,M,M,M,4.60
SPI,2021-03-29 23:15,M,M,M,19.55
LIT,2021-03-29 23:15,M,M,M,8.05
DSM,2021-03-29 23:15,M,M,M,19.55
MSP,2021-03-29 23:15,M,M,M,12.65
BTR,2021-03-29 23:20,M,M,M,5.75
LIT,2021-03-29 23:20,M,M,M,5.75
MSP,2021-03-29 23:20,M,M,M,14.95
MSP,2021-03-29 23:24,14.39,1.72,42.24,17.25
BTR,2021-03-29 23:25,M,M,M,5.75
SPI,2021-03-29 23:25,M,M,M,20.70
LIT,2021-03-29 23:25,M,M,M,5.75
DSM,2021-03-29 23:25,M,M,M,18.40
MSP,2021-03-29 23:25,M,M,M,19.55
BTR,2021-03-29 23:30,M,M,M,4.60
SPI,2021-03-29 23:30,M,M,M,20.70
LIT,2021-03-29 23:30,M,M,M,5.75
DSM,2021-03-29 23:30,M,M,M,19.55
MSP,2021-03-29 23:30,M,M,M,17.25
OZW,2021-03-29 23:35,7.39,-1.72,52.40,14.95
BTR,2021-03-29 23:35,M,M,M,4.60
LIT,2021-03-29 23:35,M,M,M,5.75
DSM,2021-03-29 23:35,M,M,M,18.40
MSP,2021-03-29 23:35,M,M,M,16.10
BTR,2021-03-29 23:40,M,M,M,4.60
SPI,2021-03-29 23:40,M,M,M,23.00
LIT,2021-03-29 23:40,M,M,M,5.75
DSM,2021-03-29 23:40,M,M,M,17.25
MSP,2021-03-29 23:40,M,M,M,14.95
BTR,2021-03-29 23:45,M,M,M,4.60
SPI,2021-03-29 23:45,M,M,M,21.85
LIT,2021-03-29 23:45,M,M,M,5.75
DSM,2021-03-29 23:45,M,M,M,19.55
MSP,2021-03-29 23:45,M,M,M,12.65
BTR,2021-03-29 23:50,M,M,M,4.60
LIT,2021-03-29 23:50,M,M,M,4.60
DSM,2021-03-29 23:50,M,M,M,21.85
SPI,2021-03-29 23:52,12.22,3.28,54.34,21.85
BTR,2021-03-29 23:53,14.39,11.11,80.67,4.60
MSP,2021-03-29 23:53,14.39,1.11,40.43,13.80
BTR,2021-03-29 23:55,M,M,M,4.60
SPI,2021-03-29 23:55,M,M,M,23.00
LIT,2021-03-29 23:55,M,M,M,4.60
DSM,2021-03-29 23:55,M,M,M,20.70
MSP,2021-03-29 23:55,M,M,M,12.65
