station,valid,tmpc,dwpc,relh,sped
PHL,2021-02-26 10:30,M,M,M,9.20
CMH,2021-02-26 10:30,M,M,M,14.95
RIC,2021-02-26 10:35,M,M,M,8.05
MDW,2021-02-26 10:35,M,M,M,9.20
PHL,2021-02-26 10:35,M,M,M,8.05
CMH,2021-02-26 10:35,M,M,M,14.95
RIC,2021-02-26 10:40,M,M,M,5.75
MDW,2021-02-26 10:40,M,M,M,12.65
PHL,2021-02-26 10:40,M,M,M,11.50
CMH,2021-02-26 10:40,M,M,M,14.95
RIC,2021-02-26 10:45,M,M,M,9.20
MDW,2021-02-26 10:45,M,M,M,12.65
PHL,2021-02-26 10:45,M,M,M,10.35
CMH,2021-02-26 10:45,M,M,M,12.65
RIC,2021-02-26 10:50,M,M,M,9.20
MDW,2021-02-26 10:50,M,M,M,12.65
PHL,2021-02-26 10:50,M,M,M,11.50
CMH,2021-02-26 10:50,M,M,M,12.65
CMH,2021-02-26 10:51,2.78,-3.28,64.38,14.95
MDW,2021-02-26 10:53,2.22,-7.78,47.58,12.65
RIC,2021-02-26 10:54,7.78,-2.22,49.18,9.20
PHL,2021-02-26 10:54,7.78,-8.28,31.07,9.20
RIC,2021-02-26 10:55,M,M,M,9.20
MDW,2021-02-26 10:55,M,M,M,12.65
PHL,2021-02-26 10:55,M,M,M,9.20
CMH,2021-02-26 10:55,M,M,M,12.65
RIC,2021-02-26 11:00,M,M,M,10.35
MDW,2021-02-26 11:00,M,M,M,12.65
PHL,2021-02-26 11:00,M,M,M,8.05
CMH,2021-02-26 11:00,M,M,M,14.95
RIC,2021-02-26 11:05,M,M,M,10.35
MDW,2021-02-26 11:05,M,M,M,10.35
PHL,2021-02-26 11:05,M,M,M,9.20
CMH,2021-02-26 11:05,M,M,M,12.65
RIC,2021-02-26 11:10,M,M,M,10.35
MDW,2021-02-26 11:10,M,M,M,11.50
PHL,2021-02-26 11:10,M,M,M,9.20
CMH,2021-02-26 11:10,M,M,M,12.65
RIC,2021-02-26 11:15,M,M,M,5.75
MDW,2021-02-26 11:15,M,M,M,9.20
PHL,2021-02-26 11:15,M,M,M,9.20
CMH,2021-02-26 11:15,M,M,M,12.65
RIC,2021-02-26 11:20,M,M,M,8.05
MDW,2021-02-26 11:20,M,M,M,8.05
PHL,2021-02-26 11:20,M,M,M,5.75
CMH,2021-02-26 11:20,M,M,M,12.65
RIC,2021-02-26 11:25,M,M,M,8.05
MDW,2021-02-26 11:25,M,M,M,9.20
PHL,2021-02-26 11:25,M,M,M,5.75
CMH,2021-02-26 11:25,M,M,M,12.65
RIC,2021-02-26 11:30,M,M,M,9.20
MDW,2021-02-26 11:30,M,M,M,11.50
PHL,2021-02-26 11:30,M,M,M,8.05
CMH,2021-02-26 11:30,M,M,M,12.65
RIC,2021-02-26 11:35,M,M,M,8.05
MDW,2021-02-26 11:35,M,M,M,12.65
PHL,2021-02-26 11:35,M,M,M,8.05
CMH,2021-02-26 11:35,M,M,M,9.20
RIC,2021-02-26 11:40,M,M,M,9.20
MDW,2021-02-26 11:40,M,M,M,8.05
PHL,2021-02-26 11:40,M,M,M,5.75
CMH,2021-02-26 11:40,M,M,M,10.35
RIC,2021-02-26 11:45,M,M,M,5.75
MDW,2021-02-26 11:45,M,M,M,10.35
PHL,2021-02-26 11:45,M,M,M,5.75
CMH,2021-02-26 11:45,M,M,M,12.65
RIC,2021-02-26 11:50,M,M,M,5.75
MDW,2021-02-26 11:50,M,M,M,12.65
PHL,2021-02-26 11:50,M,M,M,5.75
CMH,2021-02-26 11:50,M,M,M,12.65
CMH,2021-02-26 11:51,3.89,-4.39,54.77,13.80
MDW,2021-02-26 11:53,3.89,-9.39,37.29,16.10
RIC,2021-02-26 11:54,8.28,-2.78,45.62,6.90
PHL,2021-02-26 11:54,8.28,-8.89,28.64,5.75
RIC,2021-02-26 11:55,M,M,M,8.05
MDW,2021-02-26 11:55,M,M,M,12.65
PHL,2021-02-26 11:55,M,M,M,4.60
CMH,2021-02-26 11:55,M,M,M,12.65
RIC,2021-02-26 12:00,M,M,M,11.50
MDW,2021-02-26 12:00,M,M,M,12.65
PHL,2021-02-26 12:00,M,M,M,4.60
CMH,2021-02-26 12:00,M,M,M,11.50
RIC,2021-02-26 12:05,M,M,M,5.75
MDW,2021-02-26 12:05,M,M,M,12.65
PHL,2021-02-26 12:05,M,M,M,5.75
CMH,2021-02-26 12:05,M,M,M,11.50
RIC,2021-02-26 12:10,M,M,M,5.75
MDW,2021-02-26 12:10,M,M,M,12.65
PHL,2021-02-26 12:10,M,M,M,4.60
CMH,2021-02-26 12:10,M,M,M,5.75
RIC,2021-02-26 12:15,M,M,M,5.75
MDW,2021-02-26 12:15,M,M,M,14.95
PHL,2021-02-26 12:15,M,M,M,2.30
CMH,2021-02-26 12:15,M,M,M,9.20
RIC,2021-02-26 12:20,M,M,M,8.05
MDW,2021-02-26 12:20,M,M,M,12.65
PHL,2021-02-26 12:20,M,M,M,2.30
CMH,2021-02-26 12:20,M,M,M,8.05
RIC,2021-02-26 12:25,M,M,M,9.20
MDW,2021-02-26 12:25,M,M,M,12.65
PHL,2021-02-26 12:25,M,M,M,0.00
CMH,2021-02-26 12:25,M,M,M,9.20
RIC,2021-02-26 12:30,M,M,M,10.35
MDW,2021-02-26 12:30,M,M,M,12.65
PHL,2021-02-26 12:30,M,M,M,2.30
CMH,2021-02-26 12:30,M,M,M,8.05
RIC,2021-02-26 12:35,M,M,M,11.50
MDW,2021-02-26 12:35,M,M,M,14.95
PHL,2021-02-26 12:35,M,M,M,4.60
CMH,2021-02-26 12:35,M,M,M,10.35
RIC,2021-02-26 12:40,M,M,M,11.50
MDW,2021-02-26 12:40,M,M,M,10.35
PHL,2021-02-26 12:40,M,M,M,4.60
CMH,2021-02-26 12:40,M,M,M,10.35
RIC,2021-02-26 12:45,M,M,M,10.35
MDW,2021-02-26 12:45,M,M,M,12.65
PHL,2021-02-26 12:45,M,M,M,2.30
CMH,2021-02-26 12:45,M,M,M,5.75
RIC,2021-02-26 12:50,M,M,M,10.35
MDW,2021-02-26 12:50,M,M,M,8.05
PHL,2021-02-26 12:50,M,M,M,2.30
CMH,2021-02-26 12:50,M,M,M,11.50
CMH,2021-02-26 12:51,4.39,-4.39,52.88,11.50
MDW,2021-02-26 12:53,5.00,-8.89,35.88,9.20
RIC,2021-02-26 12:54,7.78,-1.72,51.03,8.05
PHL,2021-02-26 12:54,7.78,-10.61,25.87,0.00
RIC,2021-02-26 12:55,M,M,M,8.05
MDW,2021-02-26 12:55,M,M,M,12.65
PHL,2021-02-26 12:55,M,M,M,2.30
CMH,2021-02-26 12:55,M,M,M,10.35
RIC,2021-02-26 13:00,M,M,M,9.20
MDW,2021-02-26 13:00,M,M,M,11.50
PHL,2021-02-26 13:00,M,M,M,2.30
CMH,2021-02-26 13:00,M,M,M,10.35
RIC,2021-02-26 13:05,M,M,M,5.75
MDW,2021-02-26 13:05,M,M,M,12.65
PHL,2021-02-26 13:05,M,M,M,5.75
CMH,2021-02-26 13:05,M,M,M,8.05
RIC,2021-02-26 13:10,M,M,M,9.20
MDW,2021-02-26 13:10,M,M,M,17.25
PHL,2021-02-26 13:10,M,M,M,0.00
CMH,2021-02-26 13:10,M,M,M,9.20
RIC,2021-02-26 13:15,M,M,M,9.20
MDW,2021-02-26 13:15,M,M,M,16.10
PHL,2021-02-26 13:15,M,M,M,0.00
CMH,2021-02-26 13:15,M,M,M,9.20
RIC,2021-02-26 13:20,M,M,M,10.35
MDW,2021-02-26 13:20,M,M,M,11.50
PHL,2021-02-26 13:20,M,M,M,0.00
CMH,2021-02-26 13:20,M,M,M,11.50
RIC,2021-02-26 13:25,M,M,M,8.05
MDW,2021-02-26 13:25,M,M,M,12.65
PHL,2021-02-26 13:25,M,M,M,5.75
CMH,2021-02-26 13:25,M,M,M,9.20
RIC,2021-02-26 13:30,M,M,M,9.20
MDW,2021-02-26 13:30,M,M,M,16.10
PHL,2021-02-26 13:30,M,M,M,2.30
CMH,2021-02-26 13:30,M,M,M,9.20
RIC,2021-02-26 13:35,M,M,M,9.20
MDW,2021-02-26 13:35,M,M,M,16.10
PHL,2021-02-26 13:35,M,M,M,2.30
CMH,2021-02-26 13:35,M,M,M,8.05
RIC,2021-02-26 13:50,M,M,M,10.35
MDW,2021-02-26 13:50,M,M,M,12.65
PHL,2021-02-26 13:50,M,M,M,0.00
CMH,2021-02-26 13:50,M,M,M,10.35
CMH,2021-02-26 13:51,5.00,-5.00,48.39,9.20
MDW,2021-02-26 13:53,5.00,-8.89,35.88,14.95
RIC,2021-02-26 13:54,7.78,-3.28,45.47,10.35
PHL,2021-02-26 13:54,8.28,-10.00,26.25,0.00
RIC,2021-02-26 13:55,M,M,M,10.35
MDW,2021-02-26 13:55,M,M,M,14.95
PHL,2021-02-26 13:55,M,M,M,2.30
CMH,2021-02-26 13:55,M,M,M,9.20
RIC,2021-02-26 14:00,M,M,M,9.20
MDW,2021-02-26 14:00,M,M,M,16.10
PHL,2021-02-26 14:00,M,M,M,4.60
CMH,2021-02-26 14:00,M,M,M,8.05
RIC,2021-02-26 14:05,M,M,M,9.20
MDW,2021-02-26 14:05,M,M,M,12.65
PHL,2021-02-26 14:05,M,M,M,2.30
CMH,2021-02-26 14:05,M,M,M,10.35
RIC,2021-02-26 14:10,M,M,M,10.35
MDW,2021-02-26 14:10,M,M,M,12.65
PHL,2021-02-26 14:10,M,M,M,0.00
CMH,2021-02-26 14:10,M,M,M,10.35
RIC,2021-02-26 14:15,M,M,M,10.35
MDW,2021-02-26 14:15,M,M,M,12.65
PHL,2021-02-26 14:15,M,M,M,0.00
CMH,2021-02-26 14:15,M,M,M,10.35
RIC,2021-02-26 14:20,M,M,M,11.50
MDW,2021-02-26 14:20,M,M,M,9.20
PHL,2021-02-26 14:20,M,M,M,2.30
CMH,2021-02-26 14:20,M,M,M,10.35
RIC,2021-02-26 14:25,M,M,M,10.35
MDW,2021-02-26 14:25,M,M,M,12.65
PHL,2021-02-26 14:25,M,M,M,2.30
CMH,2021-02-26 14:25,M,M,M,11.50
RIC,2021-02-26 14:30,M,M,M,10.35
MDW,2021-02-26 14:30,M,M,M,10.35
PHL,2021-02-26 14:30,M,M,M,0.00
CMH,2021-02-26 14:30,M,M,M,11.50
RIC,2021-02-26 14:35,M,M,M,10.35
MDW,2021-02-26 14:35,M,M,M,14.95
PHL,2021-02-26 14:35,M,M,M,0.00
CMH,2021-02-26 14:35,M,M,M,9.20
RIC,2021-02-26 14:40,M,M,M,11.50
MDW,2021-02-26 14:40,M,M,M,11.50
PHL,2021-02-26 14:40,M,M,M,2.30
CMH,2021-02-26 14:40,M,M,M,8.05
RIC,2021-02-26 14:45,M,M,M,10.35
MDW,2021-02-26 14:45,M,M,M,12.65
PHL,2021-02-26 14:45,M,M,M,4.60
CMH,2021-02-26 14:45,M,M,M,9.20
RIC,2021-02-26 14:50,M,M,M,12.65
MDW,2021-02-26 14:50,M,M,M,10.35
PHL,2021-02-26 14:50,M,M,M,0.00
CMH,2021-02-26 14:50,M,M,M,11.50
CMH,2021-02-26 14:51,6.11,-4.39,46.91,11.50
MDW,2021-02-26 14:53,5.00,-7.22,40.83,10.35
RIC,2021-02-26 14:54,7.78,-5.00,39.96,12.65
PHL,2021-02-26 14:54,8.89,-10.00,25.18,3.45
RIC,2021-02-26 14:55,M,M,M,11.50
MDW,2021-02-26 14:55,M,M,M,14.95
PHL,2021-02-26 14:55,M,M,M,2.30
CMH,2021-02-26 14:55,M,M,M,9.20
RIC,2021-02-26 15:00,M,M,M,9.20
MDW,2021-02-26 15:00,M,M,M,12.65
PHL,2021-02-26 15:00,M,M,M,0.00
CMH,2021-02-26 15:00,M,M,M,10.35
RIC,2021-02-26 15:05,M,M,M,9.20
MDW,2021-02-26 15:05,M,M,M,11.50
PHL,2021-02-26 15:05,M,M,M,0.00
CMH,2021-02-26 15:05,M,M,M,9.20
RIC,2021-02-26 15:10,M,M,M,11.50
MDW,2021-02-26 15:10,M,M,M,11.50
PHL,2021-02-26 15:10,M,M,M,0.00
CMH,2021-02-26 15:10,M,M,M,10.35
RIC,2021-02-26 15:15,M,M,M,11.50
MDW,2021-02-26 15:15,M,M,M,12.65
PHL,2021-02-26 15:15,M,M,M,2.30
CMH,2021-02-26 15:15,M,M,M,10.35
RIC,2021-02-26 15:20,M,M,M,11.50
MDW,2021-02-26 15:20,M,M,M,12.65
PHL,2021-02-26 15:20,M,M,M,0.00
CMH,2021-02-26 15:20,M,M,M,12.65
RIC,2021-02-26 15:25,M,M,M,8.05
MDW,2021-02-26 15:25,M,M,M,12.65
PHL,2021-02-26 15:25,M,M,M,4.60
CMH,2021-02-26 15:25,M,M,M,12.65
RIC,2021-02-26 15:30,M,M,M,10.35
MDW,2021-02-26 15:30,M,M,M,11.50
PHL,2021-02-26 15:30,M,M,M,0.00
CMH,2021-02-26 15:30,M,M,M,10.35
RIC,2021-02-26 15:35,M,M,M,9.20
MDW,2021-02-26 15:35,M,M,M,10.35
PHL,2021-02-26 15:35,M,M,M,4.60
CMH,2021-02-26 15:35,M,M,M,14.95
RIC,2021-02-26 15:40,M,M,M,10.35
MDW,2021-02-26 15:40,M,M,M,9.20
PHL,2021-02-26 15:40,M,M,M,4.60
CMH,2021-02-26 15:40,M,M,M,12.65
RIC,2021-02-26 15:45,M,M,M,12.65
MDW,2021-02-26 15:45,M,M,M,9.20
PHL,2021-02-26 15:45,M,M,M,0.00
CMH,2021-02-26 15:45,M,M,M,12.65
RIC,2021-02-26 15:50,M,M,M,11.50
MDW,2021-02-26 15:50,M,M,M,10.35
PHL,2021-02-26 15:50,M,M,M,0.00
CMH,2021-02-26 15:50,M,M,M,16.10
CMH,2021-02-26 15:51,6.72,-5.00,42.95,16.10
MDW,2021-02-26 15:53,5.61,-7.22,39.14,10.35
RIC,2021-02-26 15:54,7.22,-3.89,45.12,8.05
PHL,2021-02-26 15:54,8.89,-10.00,25.18,0.00
RIC,2021-02-26 15:55,M,M,M,8.05
MDW,2021-02-26 15:55,M,M,M,9.20
PHL,2021-02-26 15:55,M,M,M,0.00
CMH,2021-02-26 15:55,M,M,M,12.65
RIC,2021-02-26 16:00,M,M,M,8.05
MDW,2021-02-26 16:00,M,M,M,5.75
PHL,2021-02-26 16:00,M,M,M,2.30
CMH,2021-02-26 16:00,M,M,M,16.10
RIC,2021-02-26 16:05,M,M,M,8.05
MDW,2021-02-26 16:05,M,M,M,5.75
PHL,2021-02-26 16:05,M,M,M,0.00
CMH,2021-02-26 16:05,M,M,M,14.95
RIC,2021-02-26 16:10,M,M,M,5.75
MDW,2021-02-26 16:10,M,M,M,10.35
PHL,2021-02-26 16:10,M,M,M,2.30
CMH,2021-02-26 16:10,M,M,M,12.65
RIC,2021-02-26 16:15,M,M,M,5.75
MDW,2021-02-26 16:15,M,M,M,12.65
PHL,2021-02-26 16:15,M,M,M,0.00
CMH,2021-02-26 16:15,M,M,M,14.95
RIC,2021-02-26 16:20,M,M,M,8.05
MDW,2021-02-26 16:20,M,M,M,11.50
PHL,2021-02-26 16:20,M,M,M,0.00
CMH,2021-02-26 16:20,M,M,M,12.65
RIC,2021-02-26 16:25,M,M,M,5.75
MDW,2021-02-26 16:25,M,M,M,9.20
PHL,2021-02-26 16:25,M,M,M,2.30
CMH,2021-02-26 16:25,M,M,M,17.25
RIC,2021-02-26 16:30,M,M,M,5.75
MDW,2021-02-26 16:30,M,M,M,11.50
PHL,2021-02-26 16:30,M,M,M,0.00
CMH,2021-02-26 16:30,M,M,M,17.25
RIC,2021-02-26 16:35,M,M,M,4.60
MDW,2021-02-26 16:35,M,M,M,11.50
PHL,2021-02-26 16:35,M,M,M,0.00
CMH,2021-02-26 16:35,M,M,M,17.25
RIC,2021-02-26 16:40,M,M,M,4.60
MDW,2021-02-26 16:40,M,M,M,12.65
PHL,2021-02-26 16:40,M,M,M,2.30
CMH,2021-02-26 16:40,M,M,M,12.65
RIC,2021-02-26 16:45,M,M,M,5.75
MDW,2021-02-26 16:45,M,M,M,12.65
PHL,2021-02-26 16:45,M,M,M,0.00
CMH,2021-02-26 16:45,M,M,M,12.65
RIC,2021-02-26 16:50,M,M,M,2.30
MDW,2021-02-26 16:50,M,M,M,8.05
PHL,2021-02-26 16:50,M,M,M,5.75
CMH,2021-02-26 16:50,M,M,M,14.95
CMH,2021-02-26 16:51,6.72,-5.00,42.95,16.10
MDW,2021-02-26 16:53,5.61,-6.11,42.62,10.35
RIC,2021-02-26 16:54,7.22,-3.28,47.23,6.90
PHL,2021-02-26 16:54,7.78,-6.72,35.04,9.20
RIC,2021-02-26 16:55,M,M,M,8.05
MDW,2021-02-26 16:55,M,M,M,10.35
PHL,2021-02-26 16:55,M,M,M,8.05
CMH,2021-02-26 16:55,M,M,M,12.65
RIC,2021-02-26 17:00,M,M,M,8.05
MDW,2021-02-26 17:00,M,M,M,11.50
PHL,2021-02-26 17:00,M,M,M,9.20
CMH,2021-02-26 17:00,M,M,M,11.50
RIC,2021-02-26 17:05,M,M,M,5.75
MDW,2021-02-26 17:05,M,M,M,12.65
PHL,2021-02-26 17:05,M,M,M,8.05
CMH,2021-02-26 17:05,M,M,M,10.35
RIC,2021-02-26 17:10,M,M,M,5.75
MDW,2021-02-26 17:10,M,M,M,12.65
PHL,2021-02-26 17:10,M,M,M,9.20
CMH,2021-02-26 17:10,M,M,M,11.50
RIC,2021-02-26 17:15,M,M,M,8.05
MDW,2021-02-26 17:15,M,M,M,12.65
PHL,2021-02-26 17:15,M,M,M,10.35
CMH,2021-02-26 17:15,M,M,M,12.65
RIC,2021-02-26 17:20,M,M,M,8.05
MDW,2021-02-26 17:20,M,M,M,11.50
PHL,2021-02-26 17:20,M,M,M,9.20
CMH,2021-02-26 17:20,M,M,M,12.65
RIC,2021-02-26 17:25,M,M,M,5.75
MDW,2021-02-26 17:25,M,M,M,11.50
PHL,2021-02-26 17:25,M,M,M,8.05
CMH,2021-02-26 17:25,M,M,M,10.35
RIC,2021-02-26 17:30,M,M,M,11.50
MDW,2021-02-26 17:30,M,M,M,14.95
PHL,2021-02-26 17:30,M,M,M,8.05
CMH,2021-02-26 17:30,M,M,M,9.20
RIC,2021-02-26 17:35,M,M,M,10.35
MDW,2021-02-26 17:35,M,M,M,12.65
PHL,2021-02-26 17:35,M,M,M,8.05
CMH,2021-02-26 17:35,M,M,M,10.35
RIC,2021-02-26 17:40,M,M,M,12.65
MDW,2021-02-26 17:40,M,M,M,12.65
PHL,2021-02-26 17:40,M,M,M,8.05
CMH,2021-02-26 17:40,M,M,M,11.50
RIC,2021-02-26 17:45,M,M,M,11.50
MDW,2021-02-26 17:45,M,M,M,12.65
PHL,2021-02-26 17:45,M,M,M,12.65
CMH,2021-02-26 17:45,M,M,M,11.50
RIC,2021-02-26 17:50,M,M,M,10.35
MDW,2021-02-26 17:50,M,M,M,17.25
PHL,2021-02-26 17:50,M,M,M,8.05
CMH,2021-02-26 17:50,M,M,M,10.35
CMH,2021-02-26 17:51,6.11,-4.39,46.91,10.35
MDW,2021-02-26 17:53,4.39,-6.11,46.41,13.80
RIC,2021-02-26 17:54,5.61,-0.61,64.24,10.35
PHL,2021-02-26 17:54,6.11,-4.39,46.91,6.90
RIC,2021-02-26 17:55,M,M,M,8.05
MDW,2021-02-26 17:55,M,M,M,12.65
PHL,2021-02-26 17:55,M,M,M,8.05
CMH,2021-02-26 17:55,M,M,M,9.20
RIC,2021-02-26 18:00,M,M,M,8.05
MDW,2021-02-26 18:00,M,M,M,16.10
PHL,2021-02-26 18:00,M,M,M,5.75
CMH,2021-02-26 18:00,M,M,M,8.05
RIC,2021-02-26 18:05,M,M,M,12.65
MDW,2021-02-26 18:05,M,M,M,16.10
PHL,2021-02-26 18:05,M,M,M,5.75
CMH,2021-02-26 18:05,M,M,M,8.05
RIC,2021-02-26 18:10,M,M,M,9.20
MDW,2021-02-26 18:10,M,M,M,12.65
PHL,2021-02-26 18:10,M,M,M,5.75
CMH,2021-02-26 18:10,M,M,M,8.05
RIC,2021-02-26 18:15,M,M,M,9.20
MDW,2021-02-26 18:15,M,M,M,12.65
PHL,2021-02-26 18:15,M,M,M,8.05
CMH,2021-02-26 18:15,M,M,M,8.05
RIC,2021-02-26 18:20,M,M,M,5.75
MDW,2021-02-26 18:20,M,M,M,11.50
PHL,2021-02-26 18:20,M,M,M,5.75
CMH,2021-02-26 18:20,M,M,M,8.05
RIC,2021-02-26 18:25,M,M,M,5.75
MDW,2021-02-26 18:25,M,M,M,10.35
PHL,2021-02-26 18:25,M,M,M,5.75
CMH,2021-02-26 18:25,M,M,M,8.05
RIC,2021-02-26 18:30,M,M,M,5.75
MDW,2021-02-26 18:30,M,M,M,10.35
PHL,2021-02-26 18:30,M,M,M,5.75
CMH,2021-02-26 18:30,M,M,M,10.35
RIC,2021-02-26 18:35,M,M,M,9.20
MDW,2021-02-26 18:35,M,M,M,11.50
PHL,2021-02-26 18:35,M,M,M,5.75
CMH,2021-02-26 18:35,M,M,M,5.75
RIC,2021-02-26 18:40,M,M,M,10.35
MDW,2021-02-26 18:40,M,M,M,9.20
PHL,2021-02-26 18:40,M,M,M,8.05
CMH,2021-02-26 18:40,M,M,M,8.05
RIC,2021-02-26 18:45,M,M,M,10.35
MDW,2021-02-26 18:45,M,M,M,9.20
PHL,2021-02-26 18:45,M,M,M,5.75
CMH,2021-02-26 18:45,M,M,M,5.75
RIC,2021-02-26 18:50,M,M,M,4.60
MDW,2021-02-26 18:50,M,M,M,10.35
PHL,2021-02-26 18:50,M,M,M,4.60
CMH,2021-02-26 18:50,M,M,M,8.05
CMH,2021-02-26 18:51,6.11,-4.39,46.91,6.90
MDW,2021-02-26 18:53,3.89,-5.00,52.30,12.65
RIC,2021-02-26 18:54,4.39,1.11,79.25,5.75
PHL,2021-02-26 18:54,5.61,-4.39,48.56,5.75
RIC,2021-02-26 18:55,M,M,M,5.75
MDW,2021-02-26 18:55,M,M,M,10.35
PHL,2021-02-26 18:55,M,M,M,5.75
CMH,2021-02-26 18:55,M,M,M,9.20
RIC,2021-02-26 19:00,M,M,M,5.75
MDW,2021-02-26 19:00,M,M,M,9.20
PHL,2021-02-26 19:00,M,M,M,4.60
CMH,2021-02-26 19:00,M,M,M,8.05
RIC,2021-02-26 19:05,M,M,M,5.75
MDW,2021-02-26 19:05,M,M,M,9.20
PHL,2021-02-26 19:05,M,M,M,5.75
CMH,2021-02-26 19:05,M,M,M,5.75
RIC,2021-02-26 19:10,M,M,M,5.75
MDW,2021-02-26 19:10,M,M,M,9.20
PHL,2021-02-26 19:10,M,M,M,4.60
CMH,2021-02-26 19:10,M,M,M,5.75
RIC,2021-02-26 19:15,M,M,M,5.75
MDW,2021-02-26 19:15,M,M,M,8.05
PHL,2021-02-26 19:15,M,M,M,4.60
CMH,2021-02-26 19:15,M,M,M,9.20
RIC,2021-02-26 19:20,M,M,M,8.05
MDW,2021-02-26 19:20,M,M,M,9.20
PHL,2021-02-26 19:20,M,M,M,5.75
CMH,2021-02-26 19:20,M,M,M,5.75
RIC,2021-02-26 19:25,M,M,M,8.05
MDW,2021-02-26 19:25,M,M,M,9.20
PHL,2021-02-26 19:25,M,M,M,5.75
CMH,2021-02-26 19:25,M,M,M,9.20
RIC,2021-02-26 19:30,M,M,M,8.05
MDW,2021-02-26 19:30,M,M,M,11.50
PHL,2021-02-26 19:30,M,M,M,5.75
CMH,2021-02-26 19:30,M,M,M,9.20
RIC,2021-02-26 19:35,M,M,M,9.20
MDW,2021-02-26 19:35,M,M,M,11.50
PHL,2021-02-26 19:35,M,M,M,8.05
CMH,2021-02-26 19:35,M,M,M,10.35
RIC,2021-02-26 19:40,M,M,M,8.05
MDW,2021-02-26 19:40,M,M,M,10.35
PHL,2021-02-26 19:40,M,M,M,8.05
CMH,2021-02-26 19:40,M,M,M,9.20
RIC,2021-02-26 19:45,M,M,M,10.35
MDW,2021-02-26 19:45,M,M,M,9.20
PHL,2021-02-26 19:45,M,M,M,5.75
CMH,2021-02-26 19:45,M,M,M,5.75
RIC,2021-02-26 19:50,M,M,M,10.35
MDW,2021-02-26 19:50,M,M,M,8.05
PHL,2021-02-26 19:50,M,M,M,5.75
CMH,2021-02-26 19:50,M,M,M,8.05
CMH,2021-02-26 19:51,6.11,-2.78,52.91,6.90
MDW,2021-02-26 19:53,3.89,-4.39,54.77,8.05
RIC,2021-02-26 19:54,3.89,2.22,88.87,10.35
PHL,2021-02-26 19:54,5.00,-6.72,42.44,9.20
RIC,2021-02-26 19:55,M,M,M,10.35
MDW,2021-02-26 19:55,M,M,M,10.35
PHL,2021-02-26 19:55,M,M,M,10.35
CMH,2021-02-26 19:55,M,M,M,5.75
RIC,2021-02-26 20:00,M,M,M,11.50
MDW,2021-02-26 20:00,M,M,M,9.20
PHL,2021-02-26 20:00,M,M,M,5.75
CMH,2021-02-26 20:00,M,M,M,5.75
RIC,2021-02-26 20:05,M,M,M,9.20
MDW,2021-02-26 20:05,M,M,M,10.35
PHL,2021-02-26 20:05,M,M,M,4.60
CMH,2021-02-26 20:05,M,M,M,5.75
RIC,2021-02-26 20:10,M,M,M,9.20
MDW,2021-02-26 20:10,M,M,M,11.50
PHL,2021-02-26 20:10,M,M,M,5.75
CMH,2021-02-26 20:10,M,M,M,8.05
RIC,2021-02-26 20:15,M,M,M,10.35
MDW,2021-02-26 20:15,M,M,M,8.05
PHL,2021-02-26 20:15,M,M,M,5.75
CMH,2021-02-26 20:15,M,M,M,5.75
RIC,2021-02-26 20:20,M,M,M,9.20
MDW,2021-02-26 20:20,M,M,M,10.35
PHL,2021-02-26 20:20,M,M,M,5.75
CMH,2021-02-26 20:20,M,M,M,8.05
RIC,2021-02-26 20:25,M,M,M,11.50
MDW,2021-02-26 20:25,M,M,M,9.20
PHL,2021-02-26 20:25,M,M,M,8.05
CMH,2021-02-26 20:25,M,M,M,5.75
RIC,2021-02-26 20:30,M,M,M,9.20
MDW,2021-02-26 20:30,M,M,M,9.20
PHL,2021-02-26 20:30,M,M,M,9.20
CMH,2021-02-26 20:30,M,M,M,9.20
RIC,2021-02-26 20:35,M,M,M,9.20
MDW,2021-02-26 20:35,M,M,M,10.35
PHL,2021-02-26 20:35,M,M,M,11.50
CMH,2021-02-26 20:35,M,M,M,9.20
RIC,2021-02-26 20:40,M,M,M,8.05
MDW,2021-02-26 20:40,M,M,M,8.05
PHL,2021-02-26 20:40,M,M,M,9.20
CMH,2021-02-26 20:40,M,M,M,8.05
RIC,2021-02-26 20:45,M,M,M,8.05
MDW,2021-02-26 20:45,M,M,M,8.05
PHL,2021-02-26 20:45,M,M,M,8.05
CMH,2021-02-26 20:45,M,M,M,8.05
RIC,2021-02-26 20:50,M,M,M,9.20
MDW,2021-02-26 20:50,M,M,M,8.05
PHL,2021-02-26 20:50,M,M,M,9.20
CMH,2021-02-26 20:50,M,M,M,5.75
CMH,2021-02-26 20:51,5.61,-1.72,59.22,6.90
MDW,2021-02-26 20:53,3.89,-3.89,56.86,10.35
RIC,2021-02-26 20:54,3.89,2.22,88.87,10.35
PHL,2021-02-26 20:54,4.39,-6.11,46.41,8.05
RIC,2021-02-26 20:55,M,M,M,10.35
MDW,2021-02-26 20:55,M,M,M,8.05
PHL,2021-02-26 20:55,M,M,M,8.05
CMH,2021-02-26 20:55,M,M,M,8.05
RIC,2021-02-26 21:00,M,M,M,11.50
MDW,2021-02-26 21:00,M,M,M,9.20
PHL,2021-02-26 21:00,M,M,M,5.75
CMH,2021-02-26 21:00,M,M,M,8.05
RIC,2021-02-26 21:05,M,M,M,10.35
MDW,2021-02-26 21:05,M,M,M,8.05
PHL,2021-02-26 21:05,M,M,M,5.75
CMH,2021-02-26 21:05,M,M,M,8.05
