station,valid,tmpc,dwpc,relh,sped
MSP,2020-08-29 16:50,M,M,M,16.10
SPI,2020-08-29 16:52,26.11,14.39,48.41,6.90
BTR,2020-08-29 16:53,28.89,23.28,71.73,3.45
LIT,2020-08-29 16:53,23.89,21.11,84.46,5.75
MSP,2020-08-29 16:53,24.39,10.61,41.86,16.10
DSM,2020-08-29 16:54,26.11,10.00,36.27,8.05
BTR,2020-08-29 16:55,M,M,M,0.00
OZW,2020-08-29 16:55,24.00,12.22,47.67,16.10
SPI,2020-08-29 16:55,M,M,M,5.75
LIT,2020-08-29 16:55,M,M,M,4.60
DSM,2020-08-29 16:55,M,M,M,8.05
MSP,2020-08-29 16:55,M,M,M,16.10
BTR,2020-08-29 17:00,M,M,M,4.60
LIT,2020-08-29 17:00,M,M,M,4.60
BTR,2020-08-29 17:05,M,M,M,4.60
SPI,2020-08-29 17:05,M,M,M,8.05
LIT,2020-08-29 17:05,M,M,M,2.30
DSM,2020-08-29 17:05,M,M,M,5.75
MSP,2020-08-29 17:05,M,M,M,12.65
BTR,2020-08-29 17:10,M,M,M,5.75
LIT,2020-08-29 17:10,M,M,M,0.00
DSM,2020-08-29 17:10,M,M,M,9.20
MSP,2020-08-29 17:10,M,M,M,12.65
BTR,2020-08-29 17:15,M,M,M,5.75
OZW,2020-08-29 17:15,23.11,11.50,47.96,13.80
SPI,2020-08-29 17:15,M,M,M,9.20
LIT,2020-08-29 17:15,M,M,M,0.00
DSM,2020-08-29 17:15,M,M,M,5.75
MSP,2020-08-29 17:15,M,M,M,11.50
BTR,2020-08-29 17:20,M,M,M,5.75
SPI,2020-08-29 17:20,M,M,M,8.05
LIT,2020-08-29 17:20,M,M,M,0.00
DSM,2020-08-29 17:20,M,M,M,8.05
MSP,2020-08-29 17:20,M,M,M,14.95
BTR,2020-08-29 17:25,M,M,M,5.75
SPI,2020-08-29 17:25,M,M,M,5.75
LIT,2020-08-29 17:25,M,M,M,0.00
DSM,2020-08-29 17:25,M,M,M,4.60
MSP,2020-08-29 17:25,M,M,M,9.20
BTR,2020-08-29 17:30,M,M,M,5.75
SPI,2020-08-29 17:30,M,M,M,9.20
LIT,2020-08-29 17:30,M,M,M,0.00
DSM,2020-08-29 17:30,M,M,M,5.75
MSP,2020-08-29 17:30,M,M,M,12.65
BTR,2020-08-29 17:35,M,M,M,4.60
OZW,2020-08-29 17:35,23.11,11.00,46.39,13.80
SPI,2020-08-29 17:35,M,M,M,10.35
LIT,2020-08-29 17:35,M,M,M,2.30
DSM,2020-08-29 17:35,M,M,M,9.20
MSP,2020-08-29 17:35,M,M,M,12.65
BTR,2020-08-29 17:40,M,M,M,2.30
SPI,2020-08-29 17:40,M,M,M,5.75
LIT,2020-08-29 17:40,M,M,M,0.00
BTR,2020-08-29 17:45,M,M,M,4.60
SPI,2020-08-29 17:45,M,M,M,8.05
LIT,2020-08-29 17:45,M,M,M,2.30
BTR,2020-08-29 17:50,M,M,M,5.75
SPI,2020-08-29 17:50,M,M,M,5.75
LIT,2020-08-29 17:50,M,M,M,2.30
DSM,2020-08-29 17:50,M,M,M,8.05
MSP,2020-08-29 17:50,M,M,M,10.35
SPI,2020-08-29 17:52,25.00,13.89,50.07,5.75
BTR,2020-08-29 17:53,29.39,23.28,69.69,4.60
LIT,2020-08-29 17:53,26.11,21.72,76.79,0.00
MSP,2020-08-29 17:53,23.89,10.00,41.41,6.90
DSM,2020-08-29 17:54,26.11,8.28,32.29,8.05
BTR,2020-08-29 17:55,M,M,M,5.75
OZW,2020-08-29 17:55,22.50,10.28,45.89,11.50
SPI,2020-08-29 17:55,M,M,M,5.75
LIT,2020-08-29 17:55,M,M,M,2.30
DSM,2020-08-29 17:55,M,M,M,9.20
MSP,2020-08-29 17:55,M,M,M,8.05
BTR,2020-08-29 18:00,M,M,M,5.75
SPI,2020-08-29 18:00,M,M,M,5.75
LIT,2020-08-29 18:00,M,M,M,2.30
DSM,2020-08-29 18:00,M,M,M,9.20
MSP,2020-08-29 18:00,M,M,M,8.05
BTR,2020-08-29 18:05,M,M,M,5.75
SPI,2020-08-29 18:05,M,M,M,5.75
LIT,2020-08-29 18:05,M,M,M,0.00
DSM,2020-08-29 18:05,M,M,M,10.35
MSP,2020-08-29 18:05,M,M,M,8.05
BTR,2020-08-29 18:10,M,M,M,4.60
LIT,2020-08-29 18:10,M,M,M,2.30
DSM,2020-08-29 18:10,M,M,M,9.20
MSP,2020-08-29 18:10,M,M,M,9.20
BTR,2020-08-29 18:15,M,M,M,4.60
OZW,2020-08-29 18:15,22.11,10.39,47.33,12.65
SPI,2020-08-29 18:15,M,M,M,4.60
LIT,2020-08-29 18:15,M,M,M,2.30
DSM,2020-08-29 18:15,M,M,M,8.05
MSP,2020-08-29 18:15,M,M,M,5.75
BTR,2020-08-29 18:20,M,M,M,2.30
SPI,2020-08-29 18:20,M,M,M,5.75
LIT,2020-08-29 18:20,M,M,M,2.30
DSM,2020-08-29 18:20,M,M,M,9.20
MSP,2020-08-29 18:20,M,M,M,11.50
BTR,2020-08-29 18:25,M,M,M,5.75
LIT,2020-08-29 18:25,M,M,M,4.60
DSM,2020-08-29 18:25,M,M,M,9.20
MSP,2020-08-29 18:25,M,M,M,9.20
BTR,2020-08-29 18:30,M,M,M,2.30
SPI,2020-08-29 18:30,M,M,M,5.75
LIT,2020-08-29 18:30,M,M,M,2.30
DSM,2020-08-29 18:30,M,M,M,9.20
MSP,2020-08-29 18:30,M,M,M,4.60
BTR,2020-08-29 18:35,M,M,M,5.75
OZW,2020-08-29 18:35,21.61,9.72,46.67,12.65
SPI,2020-08-29 18:35,M,M,M,5.75
LIT,2020-08-29 18:35,M,M,M,4.60
DSM,2020-08-29 18:35,M,M,M,5.75
MSP,2020-08-29 18:35,M,M,M,11.50
BTR,2020-08-29 18:40,M,M,M,4.60
SPI,2020-08-29 18:40,M,M,M,5.75
LIT,2020-08-29 18:40,M,M,M,0.00
DSM,2020-08-29 18:40,M,M,M,8.05
MSP,2020-08-29 18:40,M,M,M,10.35
BTR,2020-08-29 18:45,M,M,M,4.60
SPI,2020-08-29 18:45,M,M,M,5.75
LIT,2020-08-29 18:45,M,M,M,0.00
DSM,2020-08-29 18:45,M,M,M,9.20
MSP,2020-08-29 18:45,M,M,M,10.35
BTR,2020-08-29 18:50,M,M,M,5.75
LIT,2020-08-29 18:50,M,M,M,2.30
DSM,2020-08-29 18:50,M,M,M,8.05
MSP,2020-08-29 18:50,M,M,M,8.05
SPI,2020-08-29 18:52,22.78,13.28,55.00,5.75
BTR,2020-08-29 18:53,28.28,24.39,79.47,5.75
LIT,2020-08-29 18:53,26.72,22.22,76.36,4.60
MSP,2020-08-29 18:53,22.78,10.61,46.13,9.20
DSM,2020-08-29 18:54,25.00,8.28,34.50,6.90
BTR,2020-08-29 18:55,M,M,M,5.75
OZW,2020-08-29 18:55,20.22,10.22,52.57,8.05
SPI,2020-08-29 18:55,M,M,M,5.75
LIT,2020-08-29 18:55,M,M,M,0.00
DSM,2020-08-29 18:55,M,M,M,5.75
MSP,2020-08-29 18:55,M,M,M,5.75
BTR,2020-08-29 19:00,M,M,M,5.75
SPI,2020-08-29 19:00,M,M,M,5.75
LIT,2020-08-29 19:00,M,M,M,0.00
DSM,2020-08-29 19:00,M,M,M,8.05
MSP,2020-08-29 19:00,M,M,M,5.75
BTR,2020-08-29 19:05,M,M,M,4.60
SPI,2020-08-29 19:05,M,M,M,4.60
LIT,2020-08-29 19:05,M,M,M,0.00
DSM,2020-08-29 19:05,M,M,M,5.75
MSP,2020-08-29 19:05,M,M,M,4.60
BTR,2020-08-29 19:10,M,M,M,2.30
SPI,2020-08-29 19:10,M,M,M,4.60
LIT,2020-08-29 19:10,M,M,M,0.00
BTR,2020-08-29 19:15,M,M,M,2.30
OZW,2020-08-29 19:15,20.11,10.39,53.53,10.35
SPI,2020-08-29 19:15,M,M,M,4.60
LIT,2020-08-29 19:15,M,M,M,2.30
DSM,2020-08-29 19:15,M,M,M,5.75
MSP,2020-08-29 19:15,M,M,M,8.05
BTR,2020-08-29 19:20,M,M,M,4.60
SPI,2020-08-29 19:20,M,M,M,4.60
LIT,2020-08-29 19:20,M,M,M,2.30
DSM,2020-08-29 19:20,M,M,M,5.75
MSP,2020-08-29 19:20,M,M,M,8.05
BTR,2020-08-29 19:25,M,M,M,4.60
SPI,2020-08-29 19:25,M,M,M,4.60
LIT,2020-08-29 19:25,M,M,M,2.30
DSM,2020-08-29 19:25,M,M,M,4.60
MSP,2020-08-29 19:25,M,M,M,5.75
BTR,2020-08-29 19:30,M,M,M,2.30
SPI,2020-08-29 19:30,M,M,M,4.60
LIT,2020-08-29 19:30,M,M,M,4.60
DSM,2020-08-29 19:30,M,M,M,4.60
MSP,2020-08-29 19:30,M,M,M,4.60
BTR,2020-08-29 19:35,M,M,M,2.30
OZW,2020-08-29 19:35,19.89,10.89,56.11,6.90
SPI,2020-08-29 19:35,M,M,M,2.30
LIT,2020-08-29 19:35,M,M,M,5.75
DSM,2020-08-29 19:35,M,M,M,4.60
MSP,2020-08-29 19:35,M,M,M,5.75
BTR,2020-08-29 19:40,M,M,M,2.30
SPI,2020-08-29 19:40,M,M,M,2.30
LIT,2020-08-29 19:40,M,M,M,5.75
DSM,2020-08-29 19:40,M,M,M,4.60
MSP,2020-08-29 19:40,M,M,M,8.05
BTR,2020-08-29 19:45,M,M,M,4.60
SPI,2020-08-29 19:45,M,M,M,2.30
LIT,2020-08-29 19:45,M,M,M,4.60
DSM,2020-08-29 19:45,M,M,M,2.30
MSP,2020-08-29 19:45,M,M,M,5.75
BTR,2020-08-29 19:50,M,M,M,2.30
SPI,2020-08-29 19:50,M,M,M,2.30
LIT,2020-08-29 19:50,M,M,M,4.60
DSM,2020-08-29 19:50,M,M,M,0.00
MSP,2020-08-29 19:50,M,M,M,5.75
SPI,2020-08-29 19:52,19.39,13.89,70.49,3.45
BTR,2020-08-29 19:53,26.72,24.39,87.05,3.45
LIT,2020-08-29 19:53,24.39,22.78,90.74,4.60
MSP,2020-08-29 19:53,21.72,10.61,49.20,5.75
DSM,2020-08-29 19:54,23.28,8.89,39.87,3.45
BTR,2020-08-29 19:55,M,M,M,4.60
OZW,2020-08-29 19:55,19.22,11.39,60.45,6.90
SPI,2020-08-29 19:55,M,M,M,2.30
LIT,2020-08-29 19:55,M,M,M,5.75
DSM,2020-08-29 19:55,M,M,M,2.30
MSP,2020-08-29 19:55,M,M,M,5.75
BTR,2020-08-29 20:00,M,M,M,2.30
LIT,2020-08-29 20:00,M,M,M,4.60
DSM,2020-08-29 20:00,M,M,M,2.30
MSP,2020-08-29 20:00,M,M,M,4.60
BTR,2020-08-29 20:05,M,M,M,0.00
SPI,2020-08-29 20:05,M,M,M,2.30
LIT,2020-08-29 20:05,M,M,M,4.60
DSM,2020-08-29 20:05,M,M,M,2.30
MSP,2020-08-29 20:05,M,M,M,4.60
BTR,2020-08-29 20:10,M,M,M,2.30
SPI,2020-08-29 20:10,M,M,M,2.30
LIT,2020-08-29 20:10,M,M,M,2.30
DSM,2020-08-29 20:10,M,M,M,2.30
MSP,2020-08-29 20:10,M,M,M,4.60
BTR,2020-08-29 20:15,M,M,M,4.60
OZW,2020-08-29 20:15,18.22,11.61,65.31,4.60
SPI,2020-08-29 20:15,M,M,M,2.30
LIT,2020-08-29 20:15,M,M,M,0.00
DSM,2020-08-29 20:15,M,M,M,2.30
MSP,2020-08-29 20:15,M,M,M,2.30
BTR,2020-08-29 20:20,M,M,M,5.75
SPI,2020-08-29 20:20,M,M,M,2.30
LIT,2020-08-29 20:20,M,M,M,2.30
DSM,2020-08-29 20:20,M,M,M,0.00
MSP,2020-08-29 20:20,M,M,M,2.30
BTR,2020-08-29 20:25,M,M,M,4.60
SPI,2020-08-29 20:25,M,M,M,2.30
LIT,2020-08-29 20:25,M,M,M,0.00
DSM,2020-08-29 20:25,M,M,M,0.00
MSP,2020-08-29 20:25,M,M,M,2.30
BTR,2020-08-29 20:30,M,M,M,2.30
SPI,2020-08-29 20:30,M,M,M,4.60
LIT,2020-08-29 20:30,M,M,M,2.30
DSM,2020-08-29 20:30,M,M,M,0.00
MSP,2020-08-29 20:30,M,M,M,2.30
BTR,2020-08-29 20:35,M,M,M,2.30
OZW,2020-08-29 20:35,17.61,11.78,68.62,3.45
LIT,2020-08-29 20:35,M,M,M,0.00
DSM,2020-08-29 20:35,M,M,M,0.00
MSP,2020-08-29 20:35,M,M,M,2.30
BTR,2020-08-29 20:40,M,M,M,4.60
SPI,2020-08-29 20:40,M,M,M,2.30
LIT,2020-08-29 20:40,M,M,M,2.30
DSM,2020-08-29 20:40,M,M,M,2.30
MSP,2020-08-29 20:40,M,M,M,2.30
BTR,2020-08-29 20:45,M,M,M,4.60
SPI,2020-08-29 20:45,M,M,M,4.60
LIT,2020-08-29 20:45,M,M,M,0.00
DSM,2020-08-29 20:45,M,M,M,2.30
MSP,2020-08-29 20:45,M,M,M,0.00
BTR,2020-08-29 20:50,M,M,M,4.60
SPI,2020-08-29 20:50,M,M,M,2.30
LIT,2020-08-29 20:50,M,M,M,0.00
DSM,2020-08-29 20:50,M,M,M,0.00
MSP,2020-08-29 20:50,M,M,M,0.00
SPI,2020-08-29 20:52,17.78,14.39,80.54,3.45
BTR,2020-08-29 20:53,26.11,24.39,90.25,3.45
LIT,2020-08-29 20:53,24.39,22.22,87.73,0.00
MSP,2020-08-29 20:53,21.11,11.11,52.80,3.45
DSM,2020-08-29 20:54,22.22,10.00,45.81,0.00
BTR,2020-08-29 20:55,M,M,M,2.30
OZW,2020-08-29 20:55,17.22,12.00,71.37,4.60
SPI,2020-08-29 20:55,M,M,M,2.30
LIT,2020-08-29 20:55,M,M,M,0.00
DSM,2020-08-29 20:55,M,M,M,0.00
MSP,2020-08-29 20:55,M,M,M,2.30
BTR,2020-08-29 21:00,M,M,M,2.30
SPI,2020-08-29 21:00,M,M,M,2.30
LIT,2020-08-29 21:00,M,M,M,0.00
DSM,2020-08-29 21:00,M,M,M,0.00
MSP,2020-08-29 21:00,M,M,M,0.00
BTR,2020-08-29 21:05,M,M,M,0.00
LIT,2020-08-29 21:05,M,M,M,0.00
DSM,2020-08-29 21:05,M,M,M,0.00
MSP,2020-08-29 21:05,M,M,M,4.60
BTR,2020-08-29 21:10,M,M,M,4.60
SPI,2020-08-29 21:10,M,M,M,4.60
LIT,2020-08-29 21:10,M,M,M,0.00
DSM,2020-08-29 21:10,M,M,M,0.00
MSP,2020-08-29 21:10,M,M,M,2.30
BTR,2020-08-29 21:15,M,M,M,4.60
OZW,2020-08-29 21:15,16.78,12.00,73.41,5.75
SPI,2020-08-29 21:15,M,M,M,2.30
LIT,2020-08-29 21:15,M,M,M,4.60
DSM,2020-08-29 21:15,M,M,M,0.00
MSP,2020-08-29 21:15,M,M,M,2.30
BTR,2020-08-29 21:20,M,M,M,4.60
LIT,2020-08-29 21:20,M,M,M,2.30
DSM,2020-08-29 21:20,M,M,M,0.00
MSP,2020-08-29 21:20,M,M,M,4.60
BTR,2020-08-29 21:25,M,M,M,4.60
SPI,2020-08-29 21:25,M,M,M,2.30
LIT,2020-08-29 21:25,M,M,M,0.00
DSM,2020-08-29 21:25,M,M,M,2.30
MSP,2020-08-29 21:25,M,M,M,4.60
BTR,2020-08-29 21:30,M,M,M,2.30
SPI,2020-08-29 21:30,M,M,M,M
LIT,2020-08-29 21:30,M,M,M,2.30
DSM,2020-08-29 21:30,M,M,M,2.30
MSP,2020-08-29 21:30,M,M,M,2.30
BTR,2020-08-29 21:35,M,M,M,2.30
OZW,2020-08-29 21:35,16.39,12.11,75.80,4.60
SPI,2020-08-29 21:35,M,M,M,M
LIT,2020-08-29 21:35,M,M,M,4.60
DSM,2020-08-29 21:35,M,M,M,2.30
MSP,2020-08-29 21:35,M,M,M,2.30
BTR,2020-08-29 21:40,M,M,M,4.60
SPI,2020-08-29 21:40,M,M,M,2.30
LIT,2020-08-29 21:40,M,M,M,4.60
DSM,2020-08-29 21:40,M,M,M,2.30
MSP,2020-08-29 21:40,M,M,M,2.30
BTR,2020-08-29 21:45,M,M,M,4.60
SPI,2020-08-29 21:45,M,M,M,4.60
LIT,2020-08-29 21:45,M,M,M,4.60
DSM,2020-08-29 21:45,M,M,M,2.30
MSP,2020-08-29 21:45,M,M,M,2.30
BTR,2020-08-29 21:50,M,M,M,2.30
LIT,2020-08-29 21:50,M,M,M,0.00
DSM,2020-08-29 21:50,M,M,M,2.30
MSP,2020-08-29 21:50,M,M,M,2.30
SPI,2020-08-29 21:52,16.11,13.28,83.29,3.45
BTR,2020-08-29 21:53,25.61,24.39,92.97,4.60
LIT,2020-08-29 21:53,24.39,22.78,90.74,0.00
MSP,2020-08-29 21:53,19.39,11.11,58.74,3.45
DSM,2020-08-29 21:54,21.11,9.39,47.06,3.45
BTR,2020-08-29 21:55,M,M,M,4.60
OZW,2020-08-29 21:55,16.72,12.28,75.03,4.60
SPI,2020-08-29 21:55,M,M,M,2.30
LIT,2020-08-29 21:55,M,M,M,4.60
DSM,2020-08-29 21:55,M,M,M,0.00
MSP,2020-08-29 21:55,M,M,M,2.30
BTR,2020-08-29 22:00,M,M,M,2.30
SPI,2020-08-29 22:00,M,M,M,2.30
LIT,2020-08-29 22:00,M,M,M,4.60
DSM,2020-08-29 22:00,M,M,M,0.00
MSP,2020-08-29 22:00,M,M,M,2.30
BTR,2020-08-29 22:05,M,M,M,5.75
SPI,2020-08-29 22:05,M,M,M,M
LIT,2020-08-29 22:05,M,M,M,5.75
DSM,2020-08-29 22:05,M,M,M,0.00
MSP,2020-08-29 22:05,M,M,M,2.30
LIT,2020-08-29 22:07,24.39,22.78,90.74,4.60
BTR,2020-08-29 22:10,M,M,M,4.60
SPI,2020-08-29 22:10,M,M,M,M
LIT,2020-08-29 22:10,M,M,M,4.60
DSM,2020-08-29 22:10,M,M,M,2.30
MSP,2020-08-29 22:10,M,M,M,2.30
BTR,2020-08-29 22:15,M,M,M,5.75
OZW,2020-08-29 22:15,15.78,12.28,79.69,4.60
LIT,2020-08-29 22:15,M,M,M,8.05
DSM,2020-08-29 22:15,M,M,M,2.30
MSP,2020-08-29 22:15,M,M,M,2.30
BTR,2020-08-29 22:20,M,M,M,5.75
SPI,2020-08-29 22:20,M,M,M,M
LIT,2020-08-29 22:20,M,M,M,5.75
DSM,2020-08-29 22:20,M,M,M,2.30
MSP,2020-08-29 22:20,M,M,M,0.00
BTR,2020-08-29 22:25,M,M,M,4.60
SPI,2020-08-29 22:25,M,M,M,0.00
LIT,2020-08-29 22:25,M,M,M,8.05
DSM,2020-08-29 22:25,M,M,M,4.60
MSP,2020-08-29 22:25,M,M,M,0.00
BTR,2020-08-29 22:30,M,M,M,5.75
SPI,2020-08-29 22:30,M,M,M,2.30
LIT,2020-08-29 22:30,M,M,M,5.75
DSM,2020-08-29 22:30,M,M,M,4.60
MSP,2020-08-29 22:30,M,M,M,0.00
BTR,2020-08-29 22:35,M,M,M,5.75
OZW,2020-08-29 22:35,16.00,12.22,78.27,4.60
SPI,2020-08-29 22:35,M,M,M,0.00
LIT,2020-08-29 22:35,M,M,M,4.60
DSM,2020-08-29 22:35,M,M,M,4.60
MSP,2020-08-29 22:35,M,M,M,2.30
BTR,2020-08-29 22:40,M,M,M,4.60
LIT,2020-08-29 22:40,M,M,M,2.30
DSM,2020-08-29 22:40,M,M,M,4.60
MSP,2020-08-29 22:40,M,M,M,0.00
BTR,2020-08-29 22:45,M,M,M,2.30
LIT,2020-08-29 22:45,M,M,M,2.30
DSM,2020-08-29 22:45,M,M,M,2.30
MSP,2020-08-29 22:45,M,M,M,0.00
BTR,2020-08-29 22:50,M,M,M,0.00
SPI,2020-08-29 22:50,M,M,M,0.00
LIT,2020-08-29 22:50,M,M,M,2.30
DSM,2020-08-29 22:50,M,M,M,2.30
MSP,2020-08-29 22:50,M,M,M,0.00
SPI,2020-08-29 22:52,14.39,12.78,90.04,0.00
BTR,2020-08-29 22:53,25.61,24.39,92.97,3.45
LIT,2020-08-29 22:53,25.00,23.28,90.17,3.45
MSP,2020-08-29 22:53,18.28,11.72,65.56,0.00
DSM,2020-08-29 22:54,20.61,10.00,50.56,4.60
BTR,2020-08-29 22:55,M,M,M,4.60
OZW,2020-08-29 22:55,15.78,12.00,78.24,5.75
LIT,2020-08-29 22:55,M,M,M,4.60
DSM,2020-08-29 22:55,M,M,M,4.60
MSP,2020-08-29 22:55,M,M,M,0.00
LIT,2020-08-29 22:57,24.39,23.28,93.53,5.75
BTR,2020-08-29 23:00,M,M,M,5.75
SPI,2020-08-29 23:00,M,M,M,0.00
LIT,2020-08-29 23:00,M,M,M,8.05
DSM,2020-08-29 23:00,M,M,M,4.60
MSP,2020-08-29 23:00,M,M,M,0.00
BTR,2020-08-29 23:05,M,M,M,5.75
SPI,2020-08-29 23:05,M,M,M,0.00
LIT,2020-08-29 23:05,M,M,M,12.65
DSM,2020-08-29 23:05,M,M,M,4.60
MSP,2020-08-29 23:05,M,M,M,0.00
LIT,2020-08-29 23:09,24.39,23.28,93.53,10.35
BTR,2020-08-29 23:10,M,M,M,5.75
SPI,2020-08-29 23:10,M,M,M,0.00
LIT,2020-08-29 23:10,M,M,M,10.35
DSM,2020-08-29 23:10,M,M,M,4.60
MSP,2020-08-29 23:10,M,M,M,0.00
BTR,2020-08-29 23:15,M,M,M,5.75
OZW,2020-08-29 23:15,15.72,11.50,75.97,5.75
SPI,2020-08-29 23:15,M,M,M,0.00
LIT,2020-08-29 23:15,M,M,M,10.35
DSM,2020-08-29 23:15,M,M,M,4.60
MSP,2020-08-29 23:15,M,M,M,0.00
BTR,2020-08-29 23:20,M,M,M,5.75
SPI,2020-08-29 23:20,M,M,M,0.00
LIT,2020-08-29 23:20,M,M,M,12.65
BTR,2020-08-29 23:25,M,M,M,5.75
SPI,2020-08-29 23:25,M,M,M,0.00
LIT,2020-08-29 23:25,M,M,M,12.65
DSM,2020-08-29 23:25,M,M,M,2.30
MSP,2020-08-29 23:25,M,M,M,0.00
BTR,2020-08-29 23:30,M,M,M,2.30
SPI,2020-08-29 23:30,M,M,M,0.00
LIT,2020-08-29 23:30,M,M,M,12.65
BTR,2020-08-29 23:35,M,M,M,0.00
OZW,2020-08-29 23:35,15.39,11.22,76.20,5.75
SPI,2020-08-29 23:35,M,M,M,0.00
LIT,2020-08-29 23:35,M,M,M,12.65
DSM,2020-08-29 23:35,M,M,M,0.00
MSP,2020-08-29 23:35,M,M,M,0.00
BTR,2020-08-29 23:40,M,M,M,2.30
SPI,2020-08-29 23:40,M,M,M,0.00
LIT,2020-08-29 23:40,M,M,M,11.50
BTR,2020-08-29 23:45,M,M,M,2.30
SPI,2020-08-29 23:45,M,M,M,0.00
LIT,2020-08-29 23:45,M,M,M,11.50
BTR,2020-08-29 23:50,M,M,M,0.00
SPI,2020-08-29 23:50,M,M,M,2.30
LIT,2020-08-29 23:50,M,M,M,9.20
SPI,2020-08-29 23:52,13.89,12.22,89.68,3.45
BTR,2020-08-29 23:53,25.61,23.89,90.21,0.00
LIT,2020-08-29 23:53,24.39,22.78,90.74,8.05
MSP,2020-08-29 23:53,18.89,12.22,65.21,0.00
DSM,2020-08-29 23:54,19.39,10.61,56.82,4.60
BTR,2020-08-29 23:55,M,M,M,2.30
OZW,2020-08-29 23:55,14.72,11.22,79.54,4.60
SPI,2020-08-29 23:55,M,M,M,0.00
LIT,2020-08-29 23:55,M,M,M,5.75
DSM,2020-08-29 23:55,M,M,M,4.60
MSP,2020-08-29 23:55,M,M,M,0.00
