station,valid,tmpc,dwpc,relh,sped
SFO,2021-06-26 13:35,M,M,M,23.00
BUR,2021-06-26 13:40,M,M,M,9.20
FAT,2021-06-26 13:40,M,M,M,5.75
SFO,2021-06-26 13:40,M,M,M,20.70
BUR,2021-06-26 13:45,M,M,M,10.35
FAT,2021-06-26 13:45,M,M,M,M
SFO,2021-06-26 13:45,M,M,M,24.15
BUR,2021-06-26 13:50,M,M,M,10.35
FAT,2021-06-26 13:50,M,M,M,0.00
SFO,2021-06-26 13:50,M,M,M,24.15
CQT,2021-06-26 13:52,25.00,15.00,53.80,3.45
BUR,2021-06-26 13:53,30.61,13.89,36.07,11.50
FAT,2021-06-26 13:53,35.00,11.72,24.44,5.75
BUR,2021-06-26 13:55,M,M,M,11.50
FAT,2021-06-26 13:55,M,M,M,5.75
SFO,2021-06-26 13:55,M,M,M,21.85
SFO,2021-06-26 13:56,20.61,12.22,58.60,21.85
BUR,2021-06-26 14:00,M,M,M,9.20
FAT,2021-06-26 14:00,M,M,M,5.75
SFO,2021-06-26 14:00,M,M,M,21.85
BUR,2021-06-26 14:05,M,M,M,10.35
FAT,2021-06-26 14:05,M,M,M,9.20
SFO,2021-06-26 14:05,M,M,M,21.85
BUR,2021-06-26 14:10,M,M,M,10.35
FAT,2021-06-26 14:10,M,M,M,2.30
SFO,2021-06-26 14:10,M,M,M,21.85
BUR,2021-06-26 14:15,M,M,M,10.35
FAT,2021-06-26 14:15,M,M,M,2.30
SFO,2021-06-26 14:15,M,M,M,21.85
BUR,2021-06-26 14:20,M,M,M,10.35
FAT,2021-06-26 14:20,M,M,M,4.60
SFO,2021-06-26 14:20,M,M,M,20.70
BUR,2021-06-26 14:25,M,M,M,10.35
FAT,2021-06-26 14:25,M,M,M,8.05
SFO,2021-06-26 14:25,M,M,M,23.00
BUR,2021-06-26 14:30,M,M,M,11.50
FAT,2021-06-26 14:30,M,M,M,9.20
SFO,2021-06-26 14:30,M,M,M,21.85
BUR,2021-06-26 14:35,M,M,M,10.35
FAT,2021-06-26 14:35,M,M,M,5.75
SFO,2021-06-26 14:35,M,M,M,23.00
BUR,2021-06-26 14:40,M,M,M,10.35
FAT,2021-06-26 14:40,M,M,M,5.75
SFO,2021-06-26 14:40,M,M,M,23.00
BUR,2021-06-26 14:45,M,M,M,10.35
FAT,2021-06-26 14:45,M,M,M,8.05
SFO,2021-06-26 14:45,M,M,M,24.15
BUR,2021-06-26 14:50,M,M,M,9.20
FAT,2021-06-26 14:50,M,M,M,9.20
SFO,2021-06-26 14:50,M,M,M,23.00
CQT,2021-06-26 14:52,25.00,14.39,51.72,0.00
BUR,2021-06-26 14:53,30.00,12.78,34.74,11.50
FAT,2021-06-26 14:53,36.11,11.11,22.07,4.60
BUR,2021-06-26 14:55,M,M,M,11.50
FAT,2021-06-26 14:55,M,M,M,M
SFO,2021-06-26 14:55,M,M,M,21.85
SFO,2021-06-26 14:56,20.61,12.22,58.60,21.85
BUR,2021-06-26 15:00,M,M,M,10.35
FAT,2021-06-26 15:00,M,M,M,5.75
SFO,2021-06-26 15:00,M,M,M,20.70
BUR,2021-06-26 15:05,M,M,M,11.50
FAT,2021-06-26 15:05,M,M,M,5.75
SFO,2021-06-26 15:05,M,M,M,24.15
BUR,2021-06-26 15:10,M,M,M,12.65
FAT,2021-06-26 15:10,M,M,M,5.75
SFO,2021-06-26 15:10,M,M,M,25.30
BUR,2021-06-26 15:15,M,M,M,11.50
FAT,2021-06-26 15:15,M,M,M,5.75
SFO,2021-06-26 15:15,M,M,M,23.00
BUR,2021-06-26 15:20,M,M,M,11.50
FAT,2021-06-26 15:20,M,M,M,5.75
SFO,2021-06-26 15:20,M,M,M,24.15
BUR,2021-06-26 15:25,M,M,M,10.35
FAT,2021-06-26 15:25,M,M,M,5.75
SFO,2021-06-26 15:25,M,M,M,25.30
BUR,2021-06-26 15:30,M,M,M,11.50
FAT,2021-06-26 15:30,M,M,M,5.75
SFO,2021-06-26 15:30,M,M,M,23.00
BUR,2021-06-26 15:35,M,M,M,10.35
FAT,2021-06-26 15:35,M,M,M,5.75
SFO,2021-06-26 15:35,M,M,M,25.30
BUR,2021-06-26 15:40,M,M,M,11.50
FAT,2021-06-26 15:40,M,M,M,5.75
SFO,2021-06-26 15:40,M,M,M,25.30
BUR,2021-06-26 15:45,M,M,M,11.50
FAT,2021-06-26 15:45,M,M,M,5.75
SFO,2021-06-26 15:45,M,M,M,24.15
BUR,2021-06-26 15:50,M,M,M,10.35
FAT,2021-06-26 15:50,M,M,M,5.75
SFO,2021-06-26 15:50,M,M,M,25.30
CQT,2021-06-26 15:52,25.00,15.00,53.80,4.60
BUR,2021-06-26 15:53,30.00,12.22,33.50,10.35
FAT,2021-06-26 15:53,37.22,11.72,21.62,6.90
BUR,2021-06-26 15:55,M,M,M,10.35
FAT,2021-06-26 15:55,M,M,M,8.05
SFO,2021-06-26 15:55,M,M,M,25.30
SFO,2021-06-26 15:56,20.00,12.22,60.86,23.00
BUR,2021-06-26 16:00,M,M,M,10.35
FAT,2021-06-26 16:00,M,M,M,5.75
SFO,2021-06-26 16:00,M,M,M,25.30
BUR,2021-06-26 16:05,M,M,M,10.35
FAT,2021-06-26 16:05,M,M,M,9.20
SFO,2021-06-26 16:05,M,M,M,25.30
BUR,2021-06-26 16:10,M,M,M,10.35
FAT,2021-06-26 16:10,M,M,M,8.05
SFO,2021-06-26 16:10,M,M,M,20.70
BUR,2021-06-26 16:15,M,M,M,11.50
FAT,2021-06-26 16:15,M,M,M,8.05
SFO,2021-06-26 16:15,M,M,M,21.85
BUR,2021-06-26 16:20,M,M,M,10.35
FAT,2021-06-26 16:20,M,M,M,9.20
SFO,2021-06-26 16:20,M,M,M,23.00
BUR,2021-06-26 16:25,M,M,M,10.35
FAT,2021-06-26 16:25,M,M,M,2.30
SFO,2021-06-26 16:25,M,M,M,24.15
BUR,2021-06-26 16:30,M,M,M,10.35
FAT,2021-06-26 16:30,M,M,M,5.75
SFO,2021-06-26 16:30,M,M,M,24.15
BUR,2021-06-26 16:35,M,M,M,10.35
FAT,2021-06-26 16:35,M,M,M,5.75
SFO,2021-06-26 16:35,M,M,M,21.85
BUR,2021-06-26 16:40,M,M,M,11.50
FAT,2021-06-26 16:40,M,M,M,5.75
SFO,2021-06-26 16:40,M,M,M,23.00
BUR,2021-06-26 16:45,M,M,M,11.50
FAT,2021-06-26 16:45,M,M,M,5.75
SFO,2021-06-26 16:45,M,M,M,23.00
BUR,2021-06-26 16:50,M,M,M,11.50
FAT,2021-06-26 16:50,M,M,M,5.75
SFO,2021-06-26 16:50,M,M,M,25.30
CQT,2021-06-26 16:52,23.89,13.89,53.52,0.00
BUR,2021-06-26 16:53,30.61,12.22,32.34,10.35
FAT,2021-06-26 16:53,37.22,12.22,22.35,6.90
BUR,2021-06-26 16:55,M,M,M,10.35
FAT,2021-06-26 16:55,M,M,M,5.75
SFO,2021-06-26 16:55,M,M,M,23.00
SFO,2021-06-26 16:56,20.00,12.22,60.86,24.15
BUR,2021-06-26 17:00,M,M,M,11.50
FAT,2021-06-26 17:00,M,M,M,5.75
SFO,2021-06-26 17:00,M,M,M,24.15
BUR,2021-06-26 17:05,M,M,M,10.35
FAT,2021-06-26 17:05,M,M,M,10.35
SFO,2021-06-26 17:05,M,M,M,20.70
BUR,2021-06-26 17:10,M,M,M,11.50
FAT,2021-06-26 17:10,M,M,M,8.05
SFO,2021-06-26 17:10,M,M,M,19.55
BUR,2021-06-26 17:15,M,M,M,12.65
FAT,2021-06-26 17:15,M,M,M,5.75
SFO,2021-06-26 17:15,M,M,M,20.70
BUR,2021-06-26 17:20,M,M,M,10.35
FAT,2021-06-26 17:20,M,M,M,8.05
SFO,2021-06-26 17:20,M,M,M,19.55
BUR,2021-06-26 17:25,M,M,M,9.20
FAT,2021-06-26 17:25,M,M,M,8.05
SFO,2021-06-26 17:25,M,M,M,23.00
BUR,2021-06-26 17:30,M,M,M,12.65
FAT,2021-06-26 17:30,M,M,M,9.20
SFO,2021-06-26 17:30,M,M,M,21.85
BUR,2021-06-26 17:35,M,M,M,12.65
FAT,2021-06-26 17:35,M,M,M,9.20
SFO,2021-06-26 17:35,M,M,M,21.85
BUR,2021-06-26 17:40,M,M,M,11.50
FAT,2021-06-26 17:40,M,M,M,9.20
SFO,2021-06-26 17:40,M,M,M,25.30
BUR,2021-06-26 17:45,M,M,M,12.65
FAT,2021-06-26 17:45,M,M,M,8.05
SFO,2021-06-26 17:45,M,M,M,21.85
BUR,2021-06-26 17:50,M,M,M,12.65
FAT,2021-06-26 17:50,M,M,M,8.05
SFO,2021-06-26 17:50,M,M,M,23.00
CQT,2021-06-26 17:52,23.28,14.39,57.36,0.00
BUR,2021-06-26 17:53,28.28,12.78,38.38,11.50
FAT,2021-06-26 17:53,37.22,12.22,22.35,9.20
BUR,2021-06-26 17:55,M,M,M,12.65
FAT,2021-06-26 17:55,M,M,M,9.20
SFO,2021-06-26 17:55,M,M,M,24.15
SFO,2021-06-26 17:56,18.89,12.22,65.21,23.00
BUR,2021-06-26 18:00,M,M,M,11.50
FAT,2021-06-26 18:00,M,M,M,2.30
SFO,2021-06-26 18:00,M,M,M,24.15
BUR,2021-06-26 18:05,M,M,M,12.65
FAT,2021-06-26 18:05,M,M,M,5.75
SFO,2021-06-26 18:05,M,M,M,25.30
BUR,2021-06-26 18:10,M,M,M,12.65
FAT,2021-06-26 18:10,M,M,M,5.75
SFO,2021-06-26 18:10,M,M,M,20.70
BUR,2021-06-26 18:15,M,M,M,11.50
FAT,2021-06-26 18:15,M,M,M,5.75
SFO,2021-06-26 18:15,M,M,M,25.30
BUR,2021-06-26 18:20,M,M,M,11.50
FAT,2021-06-26 18:20,M,M,M,5.75
SFO,2021-06-26 18:20,M,M,M,25.30
BUR,2021-06-26 18:25,M,M,M,12.65
FAT,2021-06-26 18:25,M,M,M,5.75
SFO,2021-06-26 18:25,M,M,M,21.85
BUR,2021-06-26 18:30,M,M,M,12.65
FAT,2021-06-26 18:30,M,M,M,5.75
SFO,2021-06-26 18:30,M,M,M,21.85
BUR,2021-06-26 18:35,M,M,M,12.65
FAT,2021-06-26 18:35,M,M,M,5.75
SFO,2021-06-26 18:35,M,M,M,18.40
BUR,2021-06-26 18:40,M,M,M,12.65
FAT,2021-06-26 18:40,M,M,M,5.75
SFO,2021-06-26 18:40,M,M,M,21.85
BUR,2021-06-26 18:45,M,M,M,11.50
FAT,2021-06-26 18:45,M,M,M,5.75
SFO,2021-06-26 18:45,M,M,M,21.85
BUR,2021-06-26 18:50,M,M,M,11.50
FAT,2021-06-26 18:50,M,M,M,5.75
SFO,2021-06-26 18:50,M,M,M,20.70
CQT,2021-06-26 18:52,23.28,13.89,55.53,4.60
BUR,2021-06-26 18:53,26.11,13.28,45.04,12.65
FAT,2021-06-26 18:53,36.72,13.89,25.61,5.75
BUR,2021-06-26 18:55,M,M,M,12.65
FAT,2021-06-26 18:55,M,M,M,8.05
SFO,2021-06-26 18:55,M,M,M,19.55
SFO,2021-06-26 18:56,17.22,12.22,72.42,19.55
BUR,2021-06-26 19:00,M,M,M,9.20
FAT,2021-06-26 19:00,M,M,M,12.65
SFO,2021-06-26 19:00,M,M,M,18.40
BUR,2021-06-26 19:05,M,M,M,12.65
FAT,2021-06-26 19:05,M,M,M,11.50
SFO,2021-06-26 19:05,M,M,M,19.55
BUR,2021-06-26 19:10,M,M,M,11.50
FAT,2021-06-26 19:10,M,M,M,5.75
SFO,2021-06-26 19:10,M,M,M,20.70
BUR,2021-06-26 19:15,M,M,M,12.65
FAT,2021-06-26 19:15,M,M,M,12.65
SFO,2021-06-26 19:15,M,M,M,18.40
BUR,2021-06-26 19:20,M,M,M,12.65
FAT,2021-06-26 19:20,M,M,M,8.05
SFO,2021-06-26 19:20,M,M,M,20.70
BUR,2021-06-26 19:25,M,M,M,12.65
FAT,2021-06-26 19:25,M,M,M,10.35
SFO,2021-06-26 19:25,M,M,M,20.70
BUR,2021-06-26 19:30,M,M,M,12.65
FAT,2021-06-26 19:30,M,M,M,11.50
SFO,2021-06-26 19:30,M,M,M,21.85
BUR,2021-06-26 19:35,M,M,M,11.50
FAT,2021-06-26 19:35,M,M,M,10.35
SFO,2021-06-26 19:35,M,M,M,20.70
BUR,2021-06-26 19:40,M,M,M,10.35
FAT,2021-06-26 19:40,M,M,M,10.35
SFO,2021-06-26 19:40,M,M,M,18.40
BUR,2021-06-26 19:45,M,M,M,10.35
FAT,2021-06-26 19:45,M,M,M,10.35
SFO,2021-06-26 19:45,M,M,M,18.40
BUR,2021-06-26 19:50,M,M,M,12.65
FAT,2021-06-26 19:50,M,M,M,11.50
SFO,2021-06-26 19:50,M,M,M,18.40
CQT,2021-06-26 19:52,21.72,15.00,65.58,0.00
BUR,2021-06-26 19:53,23.89,12.78,49.78,12.65
FAT,2021-06-26 19:53,35.61,14.39,28.12,11.50
BUR,2021-06-26 19:55,M,M,M,12.65
FAT,2021-06-26 19:55,M,M,M,10.35
SFO,2021-06-26 19:55,M,M,M,18.40
SFO,2021-06-26 19:56,16.72,12.22,74.75,19.55
FAT,2021-06-26 20:00,M,M,M,11.50
SFO,2021-06-26 20:00,M,M,M,18.40
BUR,2021-06-26 20:00,M,M,M,12.65
BUR,2021-06-26 20:05,M,M,M,11.50
FAT,2021-06-26 20:05,M,M,M,9.20
SFO,2021-06-26 20:05,M,M,M,19.55
BUR,2021-06-26 20:10,M,M,M,11.50
FAT,2021-06-26 20:10,M,M,M,11.50
SFO,2021-06-26 20:10,M,M,M,16.10
BUR,2021-06-26 20:15,M,M,M,12.65
FAT,2021-06-26 20:15,M,M,M,10.35
SFO,2021-06-26 20:15,M,M,M,16.10
BUR,2021-06-26 20:20,M,M,M,12.65
FAT,2021-06-26 20:20,M,M,M,10.35
SFO,2021-06-26 20:20,M,M,M,18.40
FAT,2021-06-26 20:25,M,M,M,10.35
SFO,2021-06-26 20:25,M,M,M,16.10
BUR,2021-06-26 20:25,M,M,M,14.95
FAT,2021-06-26 20:30,M,M,M,10.35
BUR,2021-06-26 20:30,M,M,M,12.65
SFO,2021-06-26 20:30,M,M,M,19.55
FAT,2021-06-26 20:35,M,M,M,9.20
SFO,2021-06-26 20:35,M,M,M,16.10
BUR,2021-06-26 20:35,M,M,M,12.65
SFO,2021-06-26 20:40,16.11,12.22,77.72,16.10
BUR,2021-06-26 20:40,M,M,M,12.65
FAT,2021-06-26 20:40,M,M,M,9.20
SFO,2021-06-26 20:40,M,M,M,16.10
BUR,2021-06-26 20:45,M,M,M,11.50
FAT,2021-06-26 20:45,M,M,M,8.05
SFO,2021-06-26 20:45,M,M,M,16.10
BUR,2021-06-26 20:50,M,M,M,11.50
FAT,2021-06-26 20:50,M,M,M,8.05
SFO,2021-06-26 20:50,M,M,M,17.25
CQT,2021-06-26 20:52,21.11,15.00,68.09,0.00
BUR,2021-06-26 20:53,23.28,12.22,49.79,11.50
FAT,2021-06-26 20:53,33.89,13.89,29.96,6.90
BUR,2021-06-26 20:55,M,M,M,12.65
FAT,2021-06-26 20:55,M,M,M,9.20
SFO,2021-06-26 20:55,M,M,M,17.25
SFO,2021-06-26 20:56,16.11,12.22,77.72,16.10
BUR,2021-06-26 21:00,M,M,M,11.50
FAT,2021-06-26 21:00,M,M,M,9.20
SFO,2021-06-26 21:00,M,M,M,16.10
BUR,2021-06-26 21:05,M,M,M,10.35
FAT,2021-06-26 21:05,M,M,M,9.20
SFO,2021-06-26 21:05,M,M,M,14.95
BUR,2021-06-26 21:10,M,M,M,11.50
FAT,2021-06-26 21:10,M,M,M,9.20
SFO,2021-06-26 21:10,M,M,M,17.25
BUR,2021-06-26 21:15,M,M,M,11.50
FAT,2021-06-26 21:15,M,M,M,9.20
SFO,2021-06-26 21:15,M,M,M,17.25
BUR,2021-06-26 21:20,M,M,M,9.20
FAT,2021-06-26 21:20,M,M,M,9.20
SFO,2021-06-26 21:20,M,M,M,17.25
BUR,2021-06-26 21:25,M,M,M,8.05
FAT,2021-06-26 21:25,M,M,M,9.20
SFO,2021-06-26 21:25,M,M,M,16.10
BUR,2021-06-26 21:30,M,M,M,5.75
FAT,2021-06-26 21:30,M,M,M,9.20
SFO,2021-06-26 21:30,M,M,M,17.25
BUR,2021-06-26 21:35,M,M,M,8.05
FAT,2021-06-26 21:35,M,M,M,9.20
SFO,2021-06-26 21:35,M,M,M,14.95
BUR,2021-06-26 21:40,M,M,M,5.75
FAT,2021-06-26 21:40,M,M,M,9.20
SFO,2021-06-26 21:40,M,M,M,16.10
BUR,2021-06-26 21:45,M,M,M,5.75
FAT,2021-06-26 21:45,M,M,M,9.20
SFO,2021-06-26 21:45,M,M,M,16.10
BUR,2021-06-26 21:50,M,M,M,8.05
FAT,2021-06-26 21:50,M,M,M,9.20
SFO,2021-06-26 21:50,M,M,M,17.25
CQT,2021-06-26 21:52,20.00,15.00,72.92,0.00
BUR,2021-06-26 21:53,22.78,12.78,53.23,6.90
FAT,2021-06-26 21:53,33.28,14.39,32.03,9.20
BUR,2021-06-26 21:55,M,M,M,8.05
FAT,2021-06-26 21:55,M,M,M,9.20
SFO,2021-06-26 21:55,M,M,M,17.25
SFO,2021-06-26 21:56,16.11,12.22,77.72,14.95
BUR,2021-06-26 22:00,M,M,M,8.05
FAT,2021-06-26 22:00,M,M,M,9.20
SFO,2021-06-26 22:00,M,M,M,14.95
BUR,2021-06-26 22:05,M,M,M,8.05
FAT,2021-06-26 22:05,M,M,M,9.20
SFO,2021-06-26 22:05,M,M,M,14.95
BUR,2021-06-26 22:10,M,M,M,9.20
FAT,2021-06-26 22:10,M,M,M,9.20
SFO,2021-06-26 22:10,M,M,M,14.95
BUR,2021-06-26 22:15,M,M,M,8.05
FAT,2021-06-26 22:15,M,M,M,9.20
SFO,2021-06-26 22:15,M,M,M,14.95
BUR,2021-06-26 22:20,M,M,M,8.05
FAT,2021-06-26 22:20,M,M,M,9.20
SFO,2021-06-26 22:20,M,M,M,11.50
BUR,2021-06-26 22:25,M,M,M,8.05
FAT,2021-06-26 22:25,M,M,M,9.20
SFO,2021-06-26 22:25,M,M,M,14.95
BUR,2021-06-26 22:30,M,M,M,8.05
FAT,2021-06-26 22:30,M,M,M,9.20
SFO,2021-06-26 22:30,M,M,M,14.95
BUR,2021-06-26 22:35,M,M,M,8.05
FAT,2021-06-26 22:35,M,M,M,9.20
SFO,2021-06-26 22:35,M,M,M,14.95
BUR,2021-06-26 22:40,M,M,M,8.05
FAT,2021-06-26 22:40,M,M,M,9.20
SFO,2021-06-26 22:40,M,M,M,14.95
BUR,2021-06-26 22:45,M,M,M,8.05
FAT,2021-06-26 22:45,M,M,M,9.20
SFO,2021-06-26 22:45,M,M,M,14.95
BUR,2021-06-26 22:50,M,M,M,5.75
FAT,2021-06-26 22:50,M,M,M,9.20
SFO,2021-06-26 22:50,M,M,M,14.95
CQT,2021-06-26 22:52,20.61,15.00,70.21,0.00
BUR,2021-06-26 22:53,22.22,12.78,55.06,6.90
FAT,2021-06-26 22:53,31.72,15.61,37.83,9.20
BUR,2021-06-26 22:55,M,M,M,5.75
FAT,2021-06-26 22:55,M,M,M,4.60
SFO,2021-06-26 22:55,M,M,M,12.65
SFO,2021-06-26 22:56,16.11,12.22,77.72,12.65
BUR,2021-06-26 23:00,M,M,M,5.75
FAT,2021-06-26 23:00,M,M,M,5.75
SFO,2021-06-26 23:00,M,M,M,12.65
BUR,2021-06-26 23:05,M,M,M,5.75
FAT,2021-06-26 23:05,M,M,M,4.60
SFO,2021-06-26 23:05,M,M,M,12.65
BUR,2021-06-26 23:10,M,M,M,5.75
FAT,2021-06-26 23:10,M,M,M,5.75
SFO,2021-06-26 23:10,M,M,M,12.65
BUR,2021-06-26 23:15,M,M,M,5.75
FAT,2021-06-26 23:15,M,M,M,5.75
SFO,2021-06-26 23:15,M,M,M,12.65
BUR,2021-06-26 23:20,M,M,M,5.75
FAT,2021-06-26 23:20,M,M,M,4.60
SFO,2021-06-26 23:20,M,M,M,12.65
BUR,2021-06-26 23:25,M,M,M,5.75
FAT,2021-06-26 23:25,M,M,M,2.30
SFO,2021-06-26 23:25,M,M,M,12.65
BUR,2021-06-26 23:30,M,M,M,5.75
FAT,2021-06-26 23:30,M,M,M,2.30
SFO,2021-06-26 23:30,M,M,M,9.20
BUR,2021-06-26 23:35,M,M,M,4.60
FAT,2021-06-26 23:35,M,M,M,2.30
SFO,2021-06-26 23:35,M,M,M,12.65
BUR,2021-06-26 23:40,M,M,M,2.30
FAT,2021-06-26 23:40,M,M,M,2.30
SFO,2021-06-26 23:40,M,M,M,12.65
BUR,2021-06-26 23:45,M,M,M,4.60
FAT,2021-06-26 23:45,M,M,M,2.30
SFO,2021-06-26 23:45,M,M,M,12.65
BUR,2021-06-26 23:50,M,M,M,4.60
FAT,2021-06-26 23:50,M,M,M,2.30
SFO,2021-06-26 23:50,M,M,M,14.95
CQT,2021-06-26 23:52,20.00,15.00,72.92,0.00
BUR,2021-06-26 23:53,21.72,12.78,56.77,3.45
FAT,2021-06-26 23:53,30.61,15.61,40.31,3.45
BUR,2021-06-26 23:55,M,M,M,4.60
FAT,2021-06-26 23:55,M,M,M,4.60
SFO,2021-06-26 23:55,M,M,M,12.65
SFO,2021-06-26 23:56,16.11,12.22,77.72,13.80
