station,valid,tmpc,dwpc,relh,sped
OJC,2021-03-26 10:53,10.00,5.61,74.15,9.20
ATY,2021-03-26 10:53,6.11,1.72,73.45,21.85
OKC,2021-03-26 10:55,M,M,M,20.70
OMA,2021-03-26 10:55,M,M,M,9.20
OJC,2021-03-26 10:55,M,M,M,5.75
ATY,2021-03-26 10:55,M,M,M,21.85
OKC,2021-03-26 11:00,M,M,M,19.55
OMA,2021-03-26 11:00,M,M,M,9.20
OJC,2021-03-26 11:00,M,M,M,10.35
ATY,2021-03-26 11:00,M,M,M,18.40
OKC,2021-03-26 11:05,M,M,M,23.00
OMA,2021-03-26 11:05,M,M,M,9.20
OJC,2021-03-26 11:05,M,M,M,9.20
ATY,2021-03-26 11:05,M,M,M,18.40
OKC,2021-03-26 11:10,M,M,M,23.00
OMA,2021-03-26 11:10,M,M,M,9.20
OJC,2021-03-26 11:10,M,M,M,8.05
ATY,2021-03-26 11:10,M,M,M,17.25
OKC,2021-03-26 11:15,M,M,M,23.00
OJC,2021-03-26 11:15,M,M,M,9.20
OKC,2021-03-26 11:20,M,M,M,19.55
OMA,2021-03-26 11:20,M,M,M,9.20
OJC,2021-03-26 11:20,M,M,M,5.75
ATY,2021-03-26 11:20,M,M,M,16.10
OKC,2021-03-26 11:25,M,M,M,18.40
OMA,2021-03-26 11:25,M,M,M,10.35
OJC,2021-03-26 11:25,M,M,M,8.05
ATY,2021-03-26 11:25,M,M,M,18.40
OKC,2021-03-26 11:30,M,M,M,21.85
OJC,2021-03-26 11:30,M,M,M,10.35
OKC,2021-03-26 11:35,M,M,M,19.55
OMA,2021-03-26 11:35,M,M,M,10.35
OJC,2021-03-26 11:35,M,M,M,8.05
ATY,2021-03-26 11:35,M,M,M,16.10
OKC,2021-03-26 11:40,M,M,M,20.70
OMA,2021-03-26 11:40,M,M,M,12.65
OJC,2021-03-26 11:40,M,M,M,8.05
ATY,2021-03-26 11:40,M,M,M,21.85
OKC,2021-03-26 11:45,M,M,M,19.55
OMA,2021-03-26 11:45,M,M,M,12.65
OJC,2021-03-26 11:45,M,M,M,10.35
ATY,2021-03-26 11:45,M,M,M,20.70
OKC,2021-03-26 11:50,M,M,M,21.85
OJC,2021-03-26 11:50,M,M,M,9.20
OKC,2021-03-26 11:52,18.89,6.72,45.05,18.40
OMA,2021-03-26 11:52,10.00,3.89,65.75,10.35
OJC,2021-03-26 11:53,11.72,6.11,68.46,6.90
ATY,2021-03-26 11:53,7.78,2.22,67.90,17.25
OKC,2021-03-26 11:55,M,M,M,20.70
OMA,2021-03-26 11:55,M,M,M,12.65
OJC,2021-03-26 11:55,M,M,M,9.20
ATY,2021-03-26 11:55,M,M,M,19.55
OKC,2021-03-26 12:00,M,M,M,21.85
OMA,2021-03-26 12:00,M,M,M,12.65
OJC,2021-03-26 12:00,M,M,M,10.35
ATY,2021-03-26 12:00,M,M,M,19.55
OKC,2021-03-26 12:05,M,M,M,20.70
OMA,2021-03-26 12:05,M,M,M,12.65
OJC,2021-03-26 12:05,M,M,M,5.75
ATY,2021-03-26 12:05,M,M,M,17.25
OKC,2021-03-26 12:10,M,M,M,19.55
OMA,2021-03-26 12:10,M,M,M,12.65
OJC,2021-03-26 12:10,M,M,M,10.35
ATY,2021-03-26 12:10,M,M,M,19.55
OKC,2021-03-26 12:15,M,M,M,18.40
OMA,2021-03-26 12:15,M,M,M,12.65
ATY,2021-03-26 12:15,M,M,M,18.40
OKC,2021-03-26 12:20,M,M,M,19.55
OMA,2021-03-26 12:20,M,M,M,12.65
OJC,2021-03-26 12:20,M,M,M,5.75
ATY,2021-03-26 12:20,M,M,M,18.40
OKC,2021-03-26 12:25,M,M,M,21.85
OMA,2021-03-26 12:25,M,M,M,12.65
OJC,2021-03-26 12:25,M,M,M,5.75
ATY,2021-03-26 12:25,M,M,M,17.25
OKC,2021-03-26 12:30,M,M,M,20.70
OMA,2021-03-26 12:30,M,M,M,12.65
OJC,2021-03-26 12:30,M,M,M,9.20
ATY,2021-03-26 12:30,M,M,M,19.55
OKC,2021-03-26 12:35,M,M,M,20.70
OMA,2021-03-26 12:35,M,M,M,11.50
OJC,2021-03-26 12:35,M,M,M,5.75
ATY,2021-03-26 12:35,M,M,M,21.85
OKC,2021-03-26 12:40,M,M,M,19.55
OMA,2021-03-26 12:40,M,M,M,12.65
OJC,2021-03-26 12:40,M,M,M,11.50
ATY,2021-03-26 12:40,M,M,M,18.40
OKC,2021-03-26 12:45,M,M,M,24.15
OMA,2021-03-26 12:45,M,M,M,12.65
OJC,2021-03-26 12:45,M,M,M,8.05
ATY,2021-03-26 12:45,M,M,M,17.25
OKC,2021-03-26 12:50,M,M,M,17.25
OMA,2021-03-26 12:50,M,M,M,11.50
OJC,2021-03-26 12:50,M,M,M,9.20
ATY,2021-03-26 12:50,M,M,M,19.55
OKC,2021-03-26 12:52,20.61,6.72,40.48,16.10
OMA,2021-03-26 12:52,11.11,2.78,56.45,11.50
OJC,2021-03-26 12:53,12.78,5.61,61.69,10.35
ATY,2021-03-26 12:53,8.89,2.78,65.51,18.40
OKC,2021-03-26 12:55,M,M,M,21.85
OMA,2021-03-26 12:55,M,M,M,10.35
OJC,2021-03-26 12:55,M,M,M,11.50
ATY,2021-03-26 12:55,M,M,M,19.55
OKC,2021-03-26 13:00,M,M,M,19.55
OMA,2021-03-26 13:00,M,M,M,9.20
OJC,2021-03-26 13:00,M,M,M,9.20
ATY,2021-03-26 13:00,M,M,M,17.25
OKC,2021-03-26 13:05,M,M,M,21.85
OMA,2021-03-26 13:05,M,M,M,11.50
OJC,2021-03-26 13:05,M,M,M,10.35
ATY,2021-03-26 13:05,M,M,M,18.40
OKC,2021-03-26 13:10,M,M,M,17.25
OMA,2021-03-26 13:10,M,M,M,9.20
OJC,2021-03-26 13:10,M,M,M,10.35
ATY,2021-03-26 13:10,M,M,M,18.40
OKC,2021-03-26 13:15,M,M,M,20.70
OMA,2021-03-26 13:15,M,M,M,10.35
OJC,2021-03-26 13:15,M,M,M,11.50
ATY,2021-03-26 13:15,M,M,M,18.40
OKC,2021-03-26 13:20,M,M,M,20.70
OMA,2021-03-26 13:20,M,M,M,5.75
OJC,2021-03-26 13:20,M,M,M,10.35
ATY,2021-03-26 13:20,M,M,M,18.40
OKC,2021-03-26 13:25,M,M,M,18.40
OMA,2021-03-26 13:25,M,M,M,11.50
OJC,2021-03-26 13:25,M,M,M,12.65
ATY,2021-03-26 13:25,M,M,M,24.15
OKC,2021-03-26 13:30,M,M,M,20.70
OMA,2021-03-26 13:30,M,M,M,5.75
OJC,2021-03-26 13:30,M,M,M,5.75
ATY,2021-03-26 13:30,M,M,M,17.25
OKC,2021-03-26 13:35,M,M,M,20.70
OMA,2021-03-26 13:35,M,M,M,9.20
OJC,2021-03-26 13:35,M,M,M,9.20
ATY,2021-03-26 13:35,M,M,M,19.55
OKC,2021-03-26 13:40,M,M,M,21.85
OMA,2021-03-26 13:40,M,M,M,8.05
ATY,2021-03-26 13:40,M,M,M,18.40
OKC,2021-03-26 13:45,M,M,M,20.70
OMA,2021-03-26 13:45,M,M,M,10.35
OJC,2021-03-26 13:45,M,M,M,9.20
ATY,2021-03-26 13:45,M,M,M,16.10
OKC,2021-03-26 13:50,M,M,M,18.40
OMA,2021-03-26 13:50,M,M,M,9.20
OJC,2021-03-26 13:50,M,M,M,11.50
ATY,2021-03-26 13:50,M,M,M,19.55
OKC,2021-03-26 13:52,21.72,6.72,37.81,17.25
OMA,2021-03-26 13:52,12.22,3.89,56.74,9.20
OJC,2021-03-26 13:53,14.39,7.22,62.07,12.65
ATY,2021-03-26 13:53,10.00,3.28,62.98,19.55
OKC,2021-03-26 13:55,M,M,M,19.55
OMA,2021-03-26 13:55,M,M,M,9.20
OJC,2021-03-26 13:55,M,M,M,5.75
ATY,2021-03-26 13:55,M,M,M,19.55
OKC,2021-03-26 14:00,M,M,M,19.55
OMA,2021-03-26 14:00,M,M,M,5.75
OJC,2021-03-26 14:00,M,M,M,10.35
ATY,2021-03-26 14:00,M,M,M,21.85
OKC,2021-03-26 14:05,M,M,M,17.25
OMA,2021-03-26 14:05,M,M,M,9.20
OJC,2021-03-26 14:05,M,M,M,8.05
ATY,2021-03-26 14:05,M,M,M,18.40
OKC,2021-03-26 14:10,M,M,M,18.40
OMA,2021-03-26 14:10,M,M,M,5.75
OJC,2021-03-26 14:10,M,M,M,11.50
ATY,2021-03-26 14:10,M,M,M,19.55
OKC,2021-03-26 14:15,M,M,M,17.25
OMA,2021-03-26 14:15,M,M,M,8.05
OJC,2021-03-26 14:15,M,M,M,9.20
ATY,2021-03-26 14:15,M,M,M,17.25
OKC,2021-03-26 14:20,M,M,M,20.70
OMA,2021-03-26 14:20,M,M,M,5.75
OJC,2021-03-26 14:20,M,M,M,12.65
ATY,2021-03-26 14:20,M,M,M,19.55
OKC,2021-03-26 14:25,M,M,M,18.40
OMA,2021-03-26 14:25,M,M,M,M
ATY,2021-03-26 14:25,M,M,M,16.10
OKC,2021-03-26 14:30,M,M,M,19.55
OMA,2021-03-26 14:30,M,M,M,8.05
OJC,2021-03-26 14:30,M,M,M,12.65
ATY,2021-03-26 14:30,M,M,M,16.10
OKC,2021-03-26 14:35,M,M,M,16.10
OMA,2021-03-26 14:35,M,M,M,5.75
OJC,2021-03-26 14:35,M,M,M,11.50
ATY,2021-03-26 14:35,M,M,M,18.40
OKC,2021-03-26 14:40,M,M,M,16.10
OMA,2021-03-26 14:40,M,M,M,4.60
OJC,2021-03-26 14:40,M,M,M,14.95
ATY,2021-03-26 14:40,M,M,M,17.25
OKC,2021-03-26 14:45,M,M,M,18.40
OMA,2021-03-26 14:45,M,M,M,10.35
OJC,2021-03-26 14:45,M,M,M,11.50
ATY,2021-03-26 14:45,M,M,M,20.70
ATY,2021-03-26 14:49,13.00,4.00,54.34,17.25
OKC,2021-03-26 14:50,M,M,M,19.55
OMA,2021-03-26 14:50,M,M,M,9.20
OJC,2021-03-26 14:50,M,M,M,12.65
ATY,2021-03-26 14:50,M,M,M,18.40
OKC,2021-03-26 14:52,23.28,5.61,31.86,21.85
OMA,2021-03-26 14:52,12.78,2.78,50.58,9.20
OJC,2021-03-26 14:53,15.61,7.78,59.59,12.65
ATY,2021-03-26 14:53,12.22,3.89,56.74,19.55
OKC,2021-03-26 14:55,M,M,M,17.25
OMA,2021-03-26 14:55,M,M,M,11.50
OJC,2021-03-26 14:55,M,M,M,11.50
ATY,2021-03-26 14:55,M,M,M,18.40
OKC,2021-03-26 15:00,M,M,M,20.70
OMA,2021-03-26 15:00,M,M,M,10.35
OJC,2021-03-26 15:00,M,M,M,12.65
ATY,2021-03-26 15:00,M,M,M,19.55
OKC,2021-03-26 15:05,M,M,M,16.10
OMA,2021-03-26 15:05,M,M,M,12.65
OJC,2021-03-26 15:05,M,M,M,11.50
ATY,2021-03-26 15:05,M,M,M,18.40
OKC,2021-03-26 15:10,M,M,M,20.70
OMA,2021-03-26 15:10,M,M,M,12.65
OJC,2021-03-26 15:10,M,M,M,12.65
ATY,2021-03-26 15:10,M,M,M,20.70
OKC,2021-03-26 15:15,M,M,M,25.30
OMA,2021-03-26 15:15,M,M,M,14.95
OJC,2021-03-26 15:15,M,M,M,12.65
ATY,2021-03-26 15:15,M,M,M,18.40
OKC,2021-03-26 15:20,M,M,M,18.40
OMA,2021-03-26 15:20,M,M,M,12.65
OJC,2021-03-26 15:20,M,M,M,11.50
ATY,2021-03-26 15:20,M,M,M,20.70
OKC,2021-03-26 15:25,M,M,M,21.85
OMA,2021-03-26 15:25,M,M,M,12.65
OJC,2021-03-26 15:25,M,M,M,10.35
ATY,2021-03-26 15:25,M,M,M,21.85
OKC,2021-03-26 15:30,M,M,M,16.10
OMA,2021-03-26 15:30,M,M,M,12.65
OJC,2021-03-26 15:30,M,M,M,14.95
ATY,2021-03-26 15:30,M,M,M,19.55
OKC,2021-03-26 15:35,M,M,M,19.55
OMA,2021-03-26 15:35,M,M,M,12.65
OJC,2021-03-26 15:35,M,M,M,16.10
ATY,2021-03-26 15:35,M,M,M,19.55
OKC,2021-03-26 15:40,M,M,M,20.70
OMA,2021-03-26 15:40,M,M,M,12.65
OJC,2021-03-26 15:40,M,M,M,12.65
ATY,2021-03-26 15:40,M,M,M,18.40
OKC,2021-03-26 15:45,M,M,M,19.55
OMA,2021-03-26 15:45,M,M,M,10.35
OJC,2021-03-26 15:45,M,M,M,12.65
ATY,2021-03-26 15:45,M,M,M,17.25
OKC,2021-03-26 15:50,M,M,M,19.55
OMA,2021-03-26 15:50,M,M,M,11.50
OJC,2021-03-26 15:50,M,M,M,12.65
ATY,2021-03-26 15:50,M,M,M,18.40
OKC,2021-03-26 15:52,23.89,5.00,29.43,20.70
OMA,2021-03-26 15:52,12.22,2.78,52.45,11.50
OJC,2021-03-26 15:53,16.11,7.78,57.72,14.95
ATY,2021-03-26 15:53,12.22,4.39,58.76,19.55
OKC,2021-03-26 15:55,M,M,M,19.55
OMA,2021-03-26 15:55,M,M,M,11.50
OJC,2021-03-26 15:55,M,M,M,12.65
ATY,2021-03-26 15:55,M,M,M,19.55
OKC,2021-03-26 16:00,M,M,M,25.30
OMA,2021-03-26 16:00,M,M,M,11.50
OJC,2021-03-26 16:00,M,M,M,17.25
ATY,2021-03-26 16:00,M,M,M,16.10
OKC,2021-03-26 16:05,M,M,M,20.70
OMA,2021-03-26 16:05,M,M,M,9.20
OJC,2021-03-26 16:05,M,M,M,16.10
ATY,2021-03-26 16:05,M,M,M,20.70
OKC,2021-03-26 16:10,M,M,M,25.30
OMA,2021-03-26 16:10,M,M,M,9.20
OJC,2021-03-26 16:10,M,M,M,12.65
ATY,2021-03-26 16:10,M,M,M,21.85
OKC,2021-03-26 16:15,M,M,M,21.85
OMA,2021-03-26 16:15,M,M,M,12.65
OJC,2021-03-26 16:15,M,M,M,16.10
ATY,2021-03-26 16:15,M,M,M,23.00
OKC,2021-03-26 16:20,M,M,M,25.30
OMA,2021-03-26 16:20,M,M,M,11.50
ATY,2021-03-26 16:20,M,M,M,20.70
OKC,2021-03-26 16:25,M,M,M,20.70
OMA,2021-03-26 16:25,M,M,M,9.20
OJC,2021-03-26 16:25,M,M,M,12.65
ATY,2021-03-26 16:25,M,M,M,19.55
OKC,2021-03-26 16:30,M,M,M,23.00
OMA,2021-03-26 16:30,M,M,M,9.20
OJC,2021-03-26 16:30,M,M,M,12.65
ATY,2021-03-26 16:30,M,M,M,19.55
OKC,2021-03-26 16:35,M,M,M,25.30
OMA,2021-03-26 16:35,M,M,M,5.75
OJC,2021-03-26 16:35,M,M,M,12.65
ATY,2021-03-26 16:35,M,M,M,16.10
OKC,2021-03-26 16:40,M,M,M,21.85
OMA,2021-03-26 16:40,M,M,M,10.35
OJC,2021-03-26 16:40,M,M,M,12.65
ATY,2021-03-26 16:40,M,M,M,20.70
OKC,2021-03-26 16:45,M,M,M,23.00
OMA,2021-03-26 16:45,M,M,M,10.35
OJC,2021-03-26 16:45,M,M,M,14.95
ATY,2021-03-26 16:45,M,M,M,18.40
OKC,2021-03-26 16:50,M,M,M,19.55
OMA,2021-03-26 16:50,M,M,M,10.35
OJC,2021-03-26 16:50,M,M,M,12.65
ATY,2021-03-26 16:50,M,M,M,16.10
OKC,2021-03-26 16:52,25.00,6.11,29.74,17.25
OMA,2021-03-26 16:52,13.89,3.28,48.73,9.20
OJC,2021-03-26 16:53,16.11,7.78,57.72,13.80
ATY,2021-03-26 16:53,11.72,4.39,60.73,18.40
OKC,2021-03-26 16:55,M,M,M,20.70
OMA,2021-03-26 16:55,M,M,M,11.50
OJC,2021-03-26 16:55,M,M,M,14.95
ATY,2021-03-26 16:55,M,M,M,18.40
OMA,2021-03-26 17:00,M,M,M,12.65
OKC,2021-03-26 17:00,M,M,M,19.55
OJC,2021-03-26 17:00,M,M,M,16.10
ATY,2021-03-26 17:00,M,M,M,17.25
OMA,2021-03-26 17:05,M,M,M,10.35
OKC,2021-03-26 17:05,M,M,M,19.55
OJC,2021-03-26 17:05,M,M,M,16.10
ATY,2021-03-26 17:05,M,M,M,14.95
OMA,2021-03-26 17:10,M,M,M,12.65
OKC,2021-03-26 17:10,M,M,M,20.70
OJC,2021-03-26 17:10,M,M,M,16.10
ATY,2021-03-26 17:10,M,M,M,14.95
OMA,2021-03-26 17:15,M,M,M,12.65
OKC,2021-03-26 17:15,M,M,M,16.10
OJC,2021-03-26 17:15,M,M,M,12.65
ATY,2021-03-26 17:15,M,M,M,11.50
OMA,2021-03-26 17:20,M,M,M,12.65
OKC,2021-03-26 17:20,M,M,M,19.55
ATY,2021-03-26 17:20,M,M,M,11.50
OMA,2021-03-26 17:25,M,M,M,11.50
OKC,2021-03-26 17:25,M,M,M,23.00
OJC,2021-03-26 17:25,M,M,M,10.35
ATY,2021-03-26 17:25,M,M,M,14.95
OMA,2021-03-26 17:30,M,M,M,12.65
OKC,2021-03-26 17:30,M,M,M,17.25
OJC,2021-03-26 17:30,M,M,M,16.10
ATY,2021-03-26 17:30,M,M,M,11.50
OMA,2021-03-26 17:35,M,M,M,12.65
OKC,2021-03-26 17:35,M,M,M,17.25
OJC,2021-03-26 17:35,M,M,M,12.65
ATY,2021-03-26 17:35,M,M,M,11.50
OMA,2021-03-26 17:40,M,M,M,12.65
OKC,2021-03-26 17:40,M,M,M,20.70
OJC,2021-03-26 17:40,M,M,M,12.65
ATY,2021-03-26 17:40,M,M,M,10.35
OMA,2021-03-26 17:45,M,M,M,10.35
OKC,2021-03-26 17:45,M,M,M,18.40
OJC,2021-03-26 17:45,M,M,M,14.95
ATY,2021-03-26 17:45,M,M,M,10.35
OMA,2021-03-26 17:50,M,M,M,10.35
OKC,2021-03-26 17:50,M,M,M,21.85
OJC,2021-03-26 17:50,M,M,M,16.10
ATY,2021-03-26 17:50,M,M,M,10.35
OKC,2021-03-26 17:52,23.28,5.61,31.86,21.85
OMA,2021-03-26 17:52,13.28,3.28,50.71,14.95
ATY,2021-03-26 17:53,11.11,4.39,63.24,10.35
OJC,2021-03-26 17:53,16.72,7.78,55.51,13.80
OMA,2021-03-26 17:55,M,M,M,12.65
OKC,2021-03-26 17:55,M,M,M,16.10
OJC,2021-03-26 17:55,M,M,M,16.10
ATY,2021-03-26 17:55,M,M,M,11.50
OKC,2021-03-26 18:00,M,M,M,14.95
OMA,2021-03-26 18:00,M,M,M,14.95
OJC,2021-03-26 18:00,M,M,M,9.20
ATY,2021-03-26 18:00,M,M,M,11.50
OKC,2021-03-26 18:05,M,M,M,18.40
OMA,2021-03-26 18:05,M,M,M,11.50
OJC,2021-03-26 18:05,M,M,M,16.10
ATY,2021-03-26 18:05,M,M,M,12.65
OKC,2021-03-26 18:10,M,M,M,17.25
OMA,2021-03-26 18:10,M,M,M,11.50
OJC,2021-03-26 18:10,M,M,M,12.65
ATY,2021-03-26 18:10,M,M,M,12.65
OKC,2021-03-26 18:15,M,M,M,14.95
OMA,2021-03-26 18:15,M,M,M,9.20
OJC,2021-03-26 18:15,M,M,M,9.20
ATY,2021-03-26 18:15,M,M,M,11.50
OKC,2021-03-26 18:20,M,M,M,18.40
OMA,2021-03-26 18:20,M,M,M,10.35
OJC,2021-03-26 18:20,M,M,M,11.50
ATY,2021-03-26 18:20,M,M,M,12.65
OKC,2021-03-26 18:25,M,M,M,19.55
OMA,2021-03-26 18:25,M,M,M,10.35
OJC,2021-03-26 18:25,M,M,M,10.35
ATY,2021-03-26 18:25,M,M,M,11.50
OKC,2021-03-26 18:30,M,M,M,14.95
OMA,2021-03-26 18:30,M,M,M,12.65
OJC,2021-03-26 18:30,M,M,M,9.20
ATY,2021-03-26 18:30,M,M,M,10.35
OKC,2021-03-26 18:35,M,M,M,16.10
OMA,2021-03-26 18:35,M,M,M,12.65
OJC,2021-03-26 18:35,M,M,M,8.05
ATY,2021-03-26 18:35,M,M,M,9.20
OKC,2021-03-26 18:40,M,M,M,17.25
OMA,2021-03-26 18:40,M,M,M,10.35
OJC,2021-03-26 18:40,M,M,M,11.50
ATY,2021-03-26 18:40,M,M,M,10.35
OKC,2021-03-26 18:45,M,M,M,17.25
OMA,2021-03-26 18:45,M,M,M,12.65
OJC,2021-03-26 18:45,M,M,M,8.05
ATY,2021-03-26 18:45,M,M,M,12.65
OKC,2021-03-26 18:50,M,M,M,16.10
OMA,2021-03-26 18:50,M,M,M,12.65
OJC,2021-03-26 18:50,M,M,M,11.50
ATY,2021-03-26 18:50,M,M,M,12.65
OKC,2021-03-26 18:52,22.22,5.61,33.97,16.10
OMA,2021-03-26 18:52,12.78,3.89,54.70,12.65
OJC,2021-03-26 18:53,16.72,7.78,55.51,10.35
ATY,2021-03-26 18:53,10.61,3.89,63.12,11.50
OKC,2021-03-26 18:55,M,M,M,19.55
OMA,2021-03-26 18:55,M,M,M,12.65
OJC,2021-03-26 18:55,M,M,M,8.05
ATY,2021-03-26 18:55,M,M,M,12.65
OKC,2021-03-26 19:00,M,M,M,16.10
OMA,2021-03-26 19:00,M,M,M,10.35
OJC,2021-03-26 19:00,M,M,M,10.35
ATY,2021-03-26 19:00,M,M,M,12.65
OKC,2021-03-26 19:05,M,M,M,17.25
OMA,2021-03-26 19:05,M,M,M,11.50
OJC,2021-03-26 19:05,M,M,M,11.50
ATY,2021-03-26 19:05,M,M,M,12.65
OKC,2021-03-26 19:10,M,M,M,14.95
OMA,2021-03-26 19:10,M,M,M,9.20
OJC,2021-03-26 19:10,M,M,M,8.05
ATY,2021-03-26 19:10,M,M,M,12.65
OKC,2021-03-26 19:15,M,M,M,17.25
OMA,2021-03-26 19:15,M,M,M,10.35
OJC,2021-03-26 19:15,M,M,M,8.05
ATY,2021-03-26 19:15,M,M,M,12.65
OKC,2021-03-26 19:20,M,M,M,14.95
OMA,2021-03-26 19:20,M,M,M,9.20
OJC,2021-03-26 19:20,M,M,M,9.20
ATY,2021-03-26 19:20,M,M,M,12.65
OKC,2021-03-26 19:25,M,M,M,14.95
OMA,2021-03-26 19:25,M,M,M,10.35
OJC,2021-03-26 19:25,M,M,M,5.75
ATY,2021-03-26 19:25,M,M,M,12.65
OKC,2021-03-26 19:30,M,M,M,14.95
OMA,2021-03-26 19:30,M,M,M,10.35
OJC,2021-03-26 19:30,M,M,M,8.05
ATY,2021-03-26 19:30,M,M,M,12.65
OKC,2021-03-26 19:35,M,M,M,16.10
OJC,2021-03-26 19:35,M,M,M,8.05
OKC,2021-03-26 19:40,M,M,M,14.95
OMA,2021-03-26 19:40,M,M,M,9.20
OJC,2021-03-26 19:40,M,M,M,8.05
ATY,2021-03-26 19:40,M,M,M,11.50
OKC,2021-03-26 19:45,M,M,M,14.95
OMA,2021-03-26 19:45,M,M,M,8.05
OJC,2021-03-26 19:45,M,M,M,5.75
ATY,2021-03-26 19:45,M,M,M,14.95
OKC,2021-03-26 19:50,M,M,M,12.65
OMA,2021-03-26 19:50,M,M,M,5.75
OJC,2021-03-26 19:50,M,M,M,8.05
ATY,2021-03-26 19:50,M,M,M,12.65
OKC,2021-03-26 19:52,18.89,5.61,41.73,14.95
OMA,2021-03-26 19:52,11.11,3.89,61.06,8.05
OJC,2021-03-26 19:53,15.61,7.78,59.59,8.05
ATY,2021-03-26 19:53,9.39,4.39,70.95,11.50
OKC,2021-03-26 19:55,M,M,M,12.65
OJC,2021-03-26 19:55,M,M,M,8.05
OKC,2021-03-26 20:00,M,M,M,14.95
OMA,2021-03-26 20:00,M,M,M,5.75
OJC,2021-03-26 20:00,M,M,M,5.75
ATY,2021-03-26 20:00,M,M,M,12.65
OKC,2021-03-26 20:05,M,M,M,14.95
OMA,2021-03-26 20:05,M,M,M,5.75
OJC,2021-03-26 20:05,M,M,M,8.05
ATY,2021-03-26 20:05,M,M,M,12.65
OKC,2021-03-26 20:10,M,M,M,14.95
OJC,2021-03-26 20:10,M,M,M,8.05
OKC,2021-03-26 20:15,M,M,M,12.65
OMA,2021-03-26 20:15,M,M,M,9.20
OJC,2021-03-26 20:15,M,M,M,5.75
ATY,2021-03-26 20:15,M,M,M,12.65
OKC,2021-03-26 20:20,M,M,M,12.65
OMA,2021-03-26 20:20,M,M,M,8.05
OJC,2021-03-26 20:20,M,M,M,5.75
ATY,2021-03-26 20:20,M,M,M,11.50
OKC,2021-03-26 20:25,M,M,M,12.65
OMA,2021-03-26 20:25,M,M,M,9.20
OJC,2021-03-26 20:25,M,M,M,8.05
ATY,2021-03-26 20:25,M,M,M,11.50
OKC,2021-03-26 20:30,M,M,M,12.65
OMA,2021-03-26 20:30,M,M,M,10.35
OJC,2021-03-26 20:30,M,M,M,8.05
ATY,2021-03-26 20:30,M,M,M,10.35
OKC,2021-03-26 20:35,M,M,M,12.65
OMA,2021-03-26 20:35,M,M,M,12.65
OJC,2021-03-26 20:35,M,M,M,5.75
ATY,2021-03-26 20:35,M,M,M,11.50
OKC,2021-03-26 20:40,M,M,M,11.50
OMA,2021-03-26 20:40,M,M,M,12.65
OJC,2021-03-26 20:40,M,M,M,8.05
ATY,2021-03-26 20:40,M,M,M,11.50
OKC,2021-03-26 20:45,M,M,M,11.50
OMA,2021-03-26 20:45,M,M,M,10.35
OJC,2021-03-26 20:45,M,M,M,9.20
ATY,2021-03-26 20:45,M,M,M,12.65
OKC,2021-03-26 20:50,M,M,M,11.50
OMA,2021-03-26 20:50,M,M,M,10.35
OJC,2021-03-26 20:50,M,M,M,9.20
ATY,2021-03-26 20:50,M,M,M,12.65
OKC,2021-03-26 20:52,16.72,6.11,49.52,10.35
OMA,2021-03-26 20:52,10.61,5.00,68.23,9.20
OJC,2021-03-26 20:53,14.39,7.22,62.07,8.05
ATY,2021-03-26 20:53,7.78,4.39,79.13,12.65
OKC,2021-03-26 20:55,M,M,M,11.50
OMA,2021-03-26 20:55,M,M,M,12.65
OJC,2021-03-26 20:55,M,M,M,8.05
ATY,2021-03-26 20:55,M,M,M,12.65
OKC,2021-03-26 21:00,M,M,M,12.65
OJC,2021-03-26 21:00,M,M,M,8.05
ATY,2021-03-26 21:00,M,M,M,11.50
OMA,2021-03-26 21:00,M,M,M,11.50
OKC,2021-03-26 21:05,M,M,M,12.65
OJC,2021-03-26 21:05,M,M,M,8.05
ATY,2021-03-26 21:05,M,M,M,11.50
OMA,2021-03-26 21:05,M,M,M,12.65
OKC,2021-03-26 21:10,M,M,M,12.65
OJC,2021-03-26 21:10,M,M,M,8.05
ATY,2021-03-26 21:10,M,M,M,10.35
OMA,2021-03-26 21:10,M,M,M,11.50
OKC,2021-03-26 21:15,M,M,M,12.65
OJC,2021-03-26 21:15,M,M,M,8.05
ATY,2021-03-26 21:15,M,M,M,10.35
OMA,2021-03-26 21:15,M,M,M,12.65
OKC,2021-03-26 21:20,M,M,M,12.65
OJC,2021-03-26 21:20,M,M,M,8.05
ATY,2021-03-26 21:20,M,M,M,10.35
OMA,2021-03-26 21:20,M,M,M,12.65
OKC,2021-03-26 21:25,M,M,M,12.65
OJC,2021-03-26 21:25,M,M,M,5.75
ATY,2021-03-26 21:25,M,M,M,10.35
OMA,2021-03-26 21:25,M,M,M,11.50
OKC,2021-03-26 21:30,M,M,M,12.65
OJC,2021-03-26 21:30,M,M,M,8.05
ATY,2021-03-26 21:30,M,M,M,8.05
OMA,2021-03-26 21:30,M,M,M,12.65
OKC,2021-03-26 21:35,M,M,M,12.65
OJC,2021-03-26 21:35,M,M,M,8.05
ATY,2021-03-26 21:35,M,M,M,9.20
OMA,2021-03-26 21:35,M,M,M,12.65
OKC,2021-03-26 21:40,M,M,M,12.65
OJC,2021-03-26 21:40,M,M,M,10.35
ATY,2021-03-26 21:40,M,M,M,9.20
OMA,2021-03-26 21:40,M,M,M,12.65
OKC,2021-03-26 21:45,M,M,M,14.95
OJC,2021-03-26 21:45,M,M,M,9.20
