station,valid,tmpc,dwpc,relh,sped
LIT,2020-06-12 16:25,M,M,M,5.75
DSM,2020-06-12 16:25,M,M,M,0.00
MSP,2020-06-12 16:25,M,M,M,8.05
BTR,2020-06-12 16:30,M,M,M,11.50
SPI,2020-06-12 16:30,M,M,M,5.75
LIT,2020-06-12 16:30,M,M,M,9.20
DSM,2020-06-12 16:30,M,M,M,4.60
MSP,2020-06-12 16:30,M,M,M,4.60
BTR,2020-06-12 16:35,M,M,M,12.65
OZW,2020-06-12 16:35,19.89,10.39,54.27,8.05
SPI,2020-06-12 16:35,M,M,M,10.35
LIT,2020-06-12 16:35,M,M,M,9.20
DSM,2020-06-12 16:35,M,M,M,0.00
MSP,2020-06-12 16:35,M,M,M,12.65
BTR,2020-06-12 16:40,M,M,M,16.10
SPI,2020-06-12 16:40,M,M,M,9.20
LIT,2020-06-12 16:40,M,M,M,9.20
DSM,2020-06-12 16:40,M,M,M,4.60
MSP,2020-06-12 16:40,M,M,M,11.50
BTR,2020-06-12 16:45,M,M,M,12.65
SPI,2020-06-12 16:45,M,M,M,4.60
LIT,2020-06-12 16:45,M,M,M,8.05
BTR,2020-06-12 16:49,31.00,13.00,33.29,11.50
BTR,2020-06-12 16:50,M,M,M,11.50
SPI,2020-06-12 16:50,M,M,M,9.20
LIT,2020-06-12 16:50,M,M,M,8.05
DSM,2020-06-12 16:50,M,M,M,8.05
MSP,2020-06-12 16:50,M,M,M,12.65
SPI,2020-06-12 16:52,31.72,9.39,25.14,10.35
BTR,2020-06-12 16:53,31.11,12.78,32.60,11.50
LIT,2020-06-12 16:53,31.11,14.39,36.21,10.35
MSP,2020-06-12 16:53,23.89,11.72,46.44,11.50
DSM,2020-06-12 16:54,30.00,10.00,28.90,4.60
BTR,2020-06-12 16:55,M,M,M,12.65
OZW,2020-06-12 16:55,19.78,10.28,54.24,5.75
SPI,2020-06-12 16:55,M,M,M,9.20
LIT,2020-06-12 16:55,M,M,M,10.35
DSM,2020-06-12 16:55,M,M,M,2.30
MSP,2020-06-12 16:55,M,M,M,9.20
BTR,2020-06-12 17:00,M,M,M,12.65
LIT,2020-06-12 17:00,M,M,M,5.75
DSM,2020-06-12 17:00,M,M,M,5.75
MSP,2020-06-12 17:00,M,M,M,10.35
BTR,2020-06-12 17:05,M,M,M,12.65
SPI,2020-06-12 17:05,M,M,M,5.75
LIT,2020-06-12 17:05,M,M,M,5.75
DSM,2020-06-12 17:05,M,M,M,5.75
MSP,2020-06-12 17:05,M,M,M,12.65
BTR,2020-06-12 17:10,M,M,M,12.65
SPI,2020-06-12 17:10,M,M,M,9.20
LIT,2020-06-12 17:10,M,M,M,5.75
DSM,2020-06-12 17:10,M,M,M,5.75
MSP,2020-06-12 17:10,M,M,M,12.65
BTR,2020-06-12 17:15,M,M,M,10.35
OZW,2020-06-12 17:15,19.28,10.39,56.37,5.75
LIT,2020-06-12 17:15,M,M,M,5.75
DSM,2020-06-12 17:15,M,M,M,M
MSP,2020-06-12 17:15,M,M,M,14.95
BTR,2020-06-12 17:20,M,M,M,12.65
SPI,2020-06-12 17:20,M,M,M,8.05
LIT,2020-06-12 17:20,M,M,M,5.75
DSM,2020-06-12 17:20,M,M,M,5.75
MSP,2020-06-12 17:20,M,M,M,12.65
BTR,2020-06-12 17:25,M,M,M,12.65
SPI,2020-06-12 17:25,M,M,M,8.05
LIT,2020-06-12 17:25,M,M,M,5.75
DSM,2020-06-12 17:25,M,M,M,2.30
MSP,2020-06-12 17:25,M,M,M,11.50
BTR,2020-06-12 17:30,M,M,M,9.20
SPI,2020-06-12 17:30,M,M,M,5.75
LIT,2020-06-12 17:30,M,M,M,4.60
DSM,2020-06-12 17:30,M,M,M,5.75
MSP,2020-06-12 17:30,M,M,M,9.20
BTR,2020-06-12 17:35,M,M,M,10.35
OZW,2020-06-12 17:35,19.22,10.22,55.94,4.60
SPI,2020-06-12 17:35,M,M,M,9.20
LIT,2020-06-12 17:35,M,M,M,9.20
DSM,2020-06-12 17:35,M,M,M,5.75
MSP,2020-06-12 17:35,M,M,M,11.50
OZW,2020-06-12 17:36,19.22,10.28,56.15,4.60
BTR,2020-06-12 17:40,M,M,M,10.35
SPI,2020-06-12 17:40,M,M,M,8.05
LIT,2020-06-12 17:40,M,M,M,10.35
DSM,2020-06-12 17:40,M,M,M,5.75
MSP,2020-06-12 17:40,M,M,M,5.75
BTR,2020-06-12 17:45,M,M,M,10.35
SPI,2020-06-12 17:45,M,M,M,5.75
LIT,2020-06-12 17:45,M,M,M,5.75
DSM,2020-06-12 17:45,M,M,M,8.05
MSP,2020-06-12 17:45,M,M,M,11.50
BTR,2020-06-12 17:50,M,M,M,10.35
SPI,2020-06-12 17:50,M,M,M,4.60
LIT,2020-06-12 17:50,M,M,M,9.20
DSM,2020-06-12 17:50,M,M,M,5.75
MSP,2020-06-12 17:50,M,M,M,10.35
SPI,2020-06-12 17:52,31.72,7.78,22.54,6.90
BTR,2020-06-12 17:53,30.61,13.28,34.66,10.35
LIT,2020-06-12 17:53,30.00,15.00,40.14,6.90
MSP,2020-06-12 17:53,23.28,10.00,42.97,9.20
DSM,2020-06-12 17:54,28.89,11.11,33.19,9.20
BTR,2020-06-12 17:55,M,M,M,10.35
OZW,2020-06-12 17:55,19.39,10.39,55.98,6.90
SPI,2020-06-12 17:55,M,M,M,5.75
LIT,2020-06-12 17:55,M,M,M,5.75
BTR,2020-06-12 18:00,M,M,M,11.50
SPI,2020-06-12 18:00,M,M,M,4.60
LIT,2020-06-12 18:00,M,M,M,8.05
DSM,2020-06-12 18:00,M,M,M,5.75
MSP,2020-06-12 18:00,M,M,M,12.65
BTR,2020-06-12 18:05,M,M,M,12.65
SPI,2020-06-12 18:05,M,M,M,5.75
LIT,2020-06-12 18:05,M,M,M,5.75
DSM,2020-06-12 18:05,M,M,M,8.05
MSP,2020-06-12 18:05,M,M,M,11.50
BTR,2020-06-12 18:10,M,M,M,11.50
SPI,2020-06-12 18:10,M,M,M,5.75
LIT,2020-06-12 18:10,M,M,M,5.75
DSM,2020-06-12 18:10,M,M,M,5.75
MSP,2020-06-12 18:10,M,M,M,11.50
BTR,2020-06-12 18:15,M,M,M,10.35
OZW,2020-06-12 18:15,19.22,10.00,55.11,5.75
SPI,2020-06-12 18:15,M,M,M,5.75
LIT,2020-06-12 18:15,M,M,M,5.75
DSM,2020-06-12 18:15,M,M,M,5.75
MSP,2020-06-12 18:15,M,M,M,10.35
OZW,2020-06-12 18:16,19.22,10.11,55.52,5.75
BTR,2020-06-12 18:20,M,M,M,9.20
SPI,2020-06-12 18:20,M,M,M,5.75
LIT,2020-06-12 18:20,M,M,M,5.75
DSM,2020-06-12 18:20,M,M,M,8.05
MSP,2020-06-12 18:20,M,M,M,9.20
BTR,2020-06-12 18:25,M,M,M,5.75
SPI,2020-06-12 18:25,M,M,M,5.75
LIT,2020-06-12 18:25,M,M,M,8.05
DSM,2020-06-12 18:25,M,M,M,9.20
MSP,2020-06-12 18:25,M,M,M,5.75
BTR,2020-06-12 18:30,M,M,M,5.75
SPI,2020-06-12 18:30,M,M,M,9.20
LIT,2020-06-12 18:30,M,M,M,4.60
DSM,2020-06-12 18:30,M,M,M,5.75
MSP,2020-06-12 18:30,M,M,M,10.35
BTR,2020-06-12 18:35,M,M,M,10.35
OZW,2020-06-12 18:35,18.61,10.11,57.68,0.00
LIT,2020-06-12 18:35,M,M,M,5.75
DSM,2020-06-12 18:35,M,M,M,8.05
MSP,2020-06-12 18:35,M,M,M,9.20
OZW,2020-06-12 18:36,18.61,10.11,57.68,0.00
BTR,2020-06-12 18:40,M,M,M,9.20
SPI,2020-06-12 18:40,M,M,M,9.20
LIT,2020-06-12 18:40,M,M,M,5.75
DSM,2020-06-12 18:40,M,M,M,5.75
MSP,2020-06-12 18:40,M,M,M,12.65
BTR,2020-06-12 18:45,M,M,M,8.05
SPI,2020-06-12 18:45,M,M,M,10.35
LIT,2020-06-12 18:45,M,M,M,4.60
DSM,2020-06-12 18:45,M,M,M,9.20
MSP,2020-06-12 18:45,M,M,M,11.50
BTR,2020-06-12 18:50,M,M,M,4.60
SPI,2020-06-12 18:50,M,M,M,8.05
LIT,2020-06-12 18:50,M,M,M,5.75
DSM,2020-06-12 18:50,M,M,M,8.05
MSP,2020-06-12 18:50,M,M,M,11.50
SPI,2020-06-12 18:52,29.39,10.00,29.94,9.20
BTR,2020-06-12 18:53,29.39,13.28,37.18,9.20
LIT,2020-06-12 18:53,29.39,15.00,41.58,6.90
MSP,2020-06-12 18:53,22.78,8.89,41.10,10.35
DSM,2020-06-12 18:54,28.28,11.11,34.39,6.90
BTR,2020-06-12 18:55,M,M,M,8.05
OZW,2020-06-12 18:55,18.78,10.11,57.09,3.45
SPI,2020-06-12 18:55,M,M,M,9.20
LIT,2020-06-12 18:55,M,M,M,5.75
DSM,2020-06-12 18:55,M,M,M,5.75
MSP,2020-06-12 18:55,M,M,M,9.20
BTR,2020-06-12 19:00,M,M,M,5.75
SPI,2020-06-12 19:00,M,M,M,8.05
LIT,2020-06-12 19:00,M,M,M,5.75
DSM,2020-06-12 19:00,M,M,M,8.05
MSP,2020-06-12 19:00,M,M,M,9.20
BTR,2020-06-12 19:05,M,M,M,5.75
SPI,2020-06-12 19:05,M,M,M,9.20
LIT,2020-06-12 19:05,M,M,M,5.75
DSM,2020-06-12 19:05,M,M,M,5.75
MSP,2020-06-12 19:05,M,M,M,10.35
BTR,2020-06-12 19:10,M,M,M,9.20
SPI,2020-06-12 19:10,M,M,M,5.75
LIT,2020-06-12 19:10,M,M,M,5.75
DSM,2020-06-12 19:10,M,M,M,5.75
MSP,2020-06-12 19:10,M,M,M,9.20
BTR,2020-06-12 19:15,M,M,M,5.75
OZW,2020-06-12 19:15,18.50,9.78,56.81,3.45
SPI,2020-06-12 19:15,M,M,M,5.75
LIT,2020-06-12 19:15,M,M,M,5.75
DSM,2020-06-12 19:15,M,M,M,8.05
MSP,2020-06-12 19:15,M,M,M,11.50
BTR,2020-06-12 19:20,M,M,M,8.05
SPI,2020-06-12 19:20,M,M,M,8.05
LIT,2020-06-12 19:20,M,M,M,5.75
DSM,2020-06-12 19:20,M,M,M,5.75
MSP,2020-06-12 19:20,M,M,M,10.35
BTR,2020-06-12 19:25,M,M,M,5.75
SPI,2020-06-12 19:25,M,M,M,8.05
LIT,2020-06-12 19:25,M,M,M,5.75
DSM,2020-06-12 19:25,M,M,M,8.05
MSP,2020-06-12 19:25,M,M,M,12.65
BTR,2020-06-12 19:30,M,M,M,5.75
SPI,2020-06-12 19:30,M,M,M,5.75
LIT,2020-06-12 19:30,M,M,M,4.60
DSM,2020-06-12 19:30,M,M,M,5.75
MSP,2020-06-12 19:30,M,M,M,14.95
BTR,2020-06-12 19:35,M,M,M,5.75
OZW,2020-06-12 19:35,18.00,9.61,57.97,0.00
SPI,2020-06-12 19:35,M,M,M,5.75
LIT,2020-06-12 19:35,M,M,M,4.60
BTR,2020-06-12 19:40,M,M,M,5.75
SPI,2020-06-12 19:40,M,M,M,5.75
LIT,2020-06-12 19:40,M,M,M,5.75
DSM,2020-06-12 19:40,M,M,M,5.75
MSP,2020-06-12 19:40,M,M,M,12.65
BTR,2020-06-12 19:45,M,M,M,4.60
SPI,2020-06-12 19:45,M,M,M,5.75
LIT,2020-06-12 19:45,M,M,M,5.75
BTR,2020-06-12 19:50,M,M,M,4.60
SPI,2020-06-12 19:50,M,M,M,4.60
LIT,2020-06-12 19:50,M,M,M,5.75
SPI,2020-06-12 19:52,27.78,10.61,34.25,4.60
BTR,2020-06-12 19:53,26.72,13.28,43.44,4.60
LIT,2020-06-12 19:53,27.22,16.11,50.65,5.75
MSP,2020-06-12 19:53,21.11,9.39,47.06,12.65
DSM,2020-06-12 19:54,26.72,12.22,40.54,6.90
BTR,2020-06-12 19:55,M,M,M,4.60
OZW,2020-06-12 19:55,17.22,9.89,62.03,0.00
SPI,2020-06-12 19:55,M,M,M,4.60
LIT,2020-06-12 19:55,M,M,M,5.75
DSM,2020-06-12 19:55,M,M,M,5.75
MSP,2020-06-12 19:55,M,M,M,11.50
BTR,2020-06-12 20:00,M,M,M,4.60
SPI,2020-06-12 20:00,M,M,M,4.60
LIT,2020-06-12 20:00,M,M,M,4.60
DSM,2020-06-12 20:00,M,M,M,5.75
MSP,2020-06-12 20:00,M,M,M,12.65
BTR,2020-06-12 20:05,M,M,M,2.30
SPI,2020-06-12 20:05,M,M,M,4.60
LIT,2020-06-12 20:05,M,M,M,4.60
BTR,2020-06-12 20:10,M,M,M,2.30
SPI,2020-06-12 20:10,M,M,M,4.60
LIT,2020-06-12 20:10,M,M,M,4.60
DSM,2020-06-12 20:10,M,M,M,5.75
MSP,2020-06-12 20:10,M,M,M,12.65
BTR,2020-06-12 20:15,M,M,M,2.30
OZW,2020-06-12 20:15,16.89,9.78,62.88,0.00
LIT,2020-06-12 20:15,M,M,M,4.60
DSM,2020-06-12 20:15,M,M,M,5.75
MSP,2020-06-12 20:15,M,M,M,12.65
BTR,2020-06-12 20:20,M,M,M,2.30
LIT,2020-06-12 20:20,M,M,M,2.30
DSM,2020-06-12 20:20,M,M,M,5.75
MSP,2020-06-12 20:20,M,M,M,12.65
BTR,2020-06-12 20:25,M,M,M,0.00
SPI,2020-06-12 20:25,M,M,M,4.60
LIT,2020-06-12 20:25,M,M,M,0.00
DSM,2020-06-12 20:25,M,M,M,5.75
MSP,2020-06-12 20:25,M,M,M,14.95
BTR,2020-06-12 20:30,M,M,M,0.00
LIT,2020-06-12 20:30,M,M,M,2.30
DSM,2020-06-12 20:30,M,M,M,5.75
MSP,2020-06-12 20:30,M,M,M,12.65
BTR,2020-06-12 20:35,M,M,M,2.30
OZW,2020-06-12 20:35,16.39,10.00,65.89,0.00
SPI,2020-06-12 20:35,M,M,M,4.60
LIT,2020-06-12 20:35,M,M,M,0.00
DSM,2020-06-12 20:35,M,M,M,5.75
MSP,2020-06-12 20:35,M,M,M,11.50
OZW,2020-06-12 20:36,16.39,10.00,65.89,0.00
BTR,2020-06-12 20:40,M,M,M,2.30
SPI,2020-06-12 20:40,M,M,M,4.60
LIT,2020-06-12 20:40,M,M,M,0.00
DSM,2020-06-12 20:40,M,M,M,5.75
MSP,2020-06-12 20:40,M,M,M,12.65
BTR,2020-06-12 20:45,M,M,M,2.30
SPI,2020-06-12 20:45,M,M,M,4.60
LIT,2020-06-12 20:45,M,M,M,0.00
DSM,2020-06-12 20:45,M,M,M,5.75
MSP,2020-06-12 20:45,M,M,M,12.65
BTR,2020-06-12 20:50,M,M,M,2.30
SPI,2020-06-12 20:50,M,M,M,2.30
LIT,2020-06-12 20:50,M,M,M,0.00
DSM,2020-06-12 20:50,M,M,M,5.75
MSP,2020-06-12 20:50,M,M,M,11.50
SPI,2020-06-12 20:52,23.28,12.78,51.64,3.45
BTR,2020-06-12 20:53,24.39,15.00,55.80,3.45
LIT,2020-06-12 20:53,25.00,16.72,60.06,0.00
MSP,2020-06-12 20:53,20.00,8.28,46.76,11.50
DSM,2020-06-12 20:54,25.00,12.22,44.90,5.75
BTR,2020-06-12 20:55,M,M,M,2.30
OZW,2020-06-12 20:55,16.28,10.72,69.63,0.00
SPI,2020-06-12 20:55,M,M,M,4.60
LIT,2020-06-12 20:55,M,M,M,0.00
DSM,2020-06-12 20:55,M,M,M,5.75
MSP,2020-06-12 20:55,M,M,M,12.65
OZW,2020-06-12 20:56,16.22,10.72,69.88,0.00
BTR,2020-06-12 21:00,M,M,M,2.30
SPI,2020-06-12 21:00,M,M,M,4.60
LIT,2020-06-12 21:00,M,M,M,0.00
DSM,2020-06-12 21:00,M,M,M,5.75
MSP,2020-06-12 21:00,M,M,M,10.35
BTR,2020-06-12 21:05,M,M,M,2.30
LIT,2020-06-12 21:05,M,M,M,0.00
DSM,2020-06-12 21:05,M,M,M,5.75
MSP,2020-06-12 21:05,M,M,M,10.35
BTR,2020-06-12 21:10,M,M,M,2.30
SPI,2020-06-12 21:10,M,M,M,4.60
LIT,2020-06-12 21:10,M,M,M,0.00
DSM,2020-06-12 21:10,M,M,M,5.75
MSP,2020-06-12 21:10,M,M,M,12.65
BTR,2020-06-12 21:15,M,M,M,2.30
OZW,2020-06-12 21:15,16.11,10.89,71.16,0.00
SPI,2020-06-12 21:15,M,M,M,4.60
LIT,2020-06-12 21:15,M,M,M,0.00
DSM,2020-06-12 21:15,M,M,M,5.75
MSP,2020-06-12 21:15,M,M,M,14.95
BTR,2020-06-12 21:20,M,M,M,0.00
SPI,2020-06-12 21:20,M,M,M,2.30
LIT,2020-06-12 21:20,M,M,M,0.00
DSM,2020-06-12 21:20,M,M,M,4.60
MSP,2020-06-12 21:20,M,M,M,14.95
BTR,2020-06-12 21:25,M,M,M,2.30
LIT,2020-06-12 21:25,M,M,M,0.00
DSM,2020-06-12 21:25,M,M,M,4.60
MSP,2020-06-12 21:25,M,M,M,14.95
BTR,2020-06-12 21:30,M,M,M,2.30
SPI,2020-06-12 21:30,M,M,M,2.30
LIT,2020-06-12 21:30,M,M,M,0.00
DSM,2020-06-12 21:30,M,M,M,5.75
MSP,2020-06-12 21:30,M,M,M,12.65
BTR,2020-06-12 21:35,M,M,M,0.00
OZW,2020-06-12 21:35,15.28,11.00,75.62,9.20
LIT,2020-06-12 21:35,M,M,M,0.00
DSM,2020-06-12 21:35,M,M,M,5.75
MSP,2020-06-12 21:35,M,M,M,14.95
OZW,2020-06-12 21:36,15.28,11.00,75.62,11.50
BTR,2020-06-12 21:40,M,M,M,0.00
SPI,2020-06-12 21:40,M,M,M,M
LIT,2020-06-12 21:40,M,M,M,0.00
DSM,2020-06-12 21:40,M,M,M,5.75
MSP,2020-06-12 21:40,M,M,M,14.95
BTR,2020-06-12 21:45,M,M,M,0.00
LIT,2020-06-12 21:45,M,M,M,0.00
DSM,2020-06-12 21:45,M,M,M,5.75
MSP,2020-06-12 21:45,M,M,M,16.10
BTR,2020-06-12 21:50,M,M,M,0.00
SPI,2020-06-12 21:50,M,M,M,0.00
LIT,2020-06-12 21:50,M,M,M,0.00
DSM,2020-06-12 21:50,M,M,M,5.75
MSP,2020-06-12 21:50,M,M,M,14.95
SPI,2020-06-12 21:52,21.11,11.11,52.80,0.00
BTR,2020-06-12 21:53,22.22,16.11,68.31,3.45
LIT,2020-06-12 21:53,23.28,17.22,68.76,0.00
MSP,2020-06-12 21:53,18.28,8.28,52.06,11.50
DSM,2020-06-12 21:54,23.28,12.78,51.64,4.60
BTR,2020-06-12 21:55,M,M,M,2.30
OZW,2020-06-12 21:55,14.50,9.78,73.28,11.50
SPI,2020-06-12 21:55,M,M,M,0.00
LIT,2020-06-12 21:55,M,M,M,0.00
DSM,2020-06-12 21:55,M,M,M,4.60
MSP,2020-06-12 21:55,M,M,M,12.65
BTR,2020-06-12 22:00,M,M,M,0.00
SPI,2020-06-12 22:00,M,M,M,0.00
LIT,2020-06-12 22:00,M,M,M,0.00
DSM,2020-06-12 22:00,M,M,M,5.75
MSP,2020-06-12 22:00,M,M,M,12.65
BTR,2020-06-12 22:05,M,M,M,2.30
LIT,2020-06-12 22:05,M,M,M,0.00
DSM,2020-06-12 22:05,M,M,M,5.75
MSP,2020-06-12 22:05,M,M,M,14.95
BTR,2020-06-12 22:10,M,M,M,0.00
SPI,2020-06-12 22:10,M,M,M,0.00
LIT,2020-06-12 22:10,M,M,M,0.00
DSM,2020-06-12 22:10,M,M,M,5.75
MSP,2020-06-12 22:10,M,M,M,17.25
BTR,2020-06-12 22:15,M,M,M,2.30
OZW,2020-06-12 22:15,14.28,9.61,73.51,8.05
SPI,2020-06-12 22:15,M,M,M,0.00
LIT,2020-06-12 22:15,M,M,M,0.00
DSM,2020-06-12 22:15,M,M,M,4.60
MSP,2020-06-12 22:15,M,M,M,14.95
OZW,2020-06-12 22:16,14.28,9.50,72.96,8.05
BTR,2020-06-12 22:20,M,M,M,4.60
LIT,2020-06-12 22:20,M,M,M,0.00
DSM,2020-06-12 22:20,M,M,M,5.75
MSP,2020-06-12 22:20,M,M,M,14.95
BTR,2020-06-12 22:25,M,M,M,2.30
SPI,2020-06-12 22:25,M,M,M,0.00
LIT,2020-06-12 22:25,M,M,M,0.00
DSM,2020-06-12 22:25,M,M,M,5.75
MSP,2020-06-12 22:25,M,M,M,16.10
BTR,2020-06-12 22:30,M,M,M,2.30
SPI,2020-06-12 22:30,M,M,M,0.00
LIT,2020-06-12 22:30,M,M,M,0.00
DSM,2020-06-12 22:30,M,M,M,5.75
MSP,2020-06-12 22:30,M,M,M,11.50
BTR,2020-06-12 22:35,M,M,M,2.30
OZW,2020-06-12 22:35,14.11,9.22,72.39,5.75
SPI,2020-06-12 22:35,M,M,M,0.00
LIT,2020-06-12 22:35,M,M,M,0.00
DSM,2020-06-12 22:35,M,M,M,5.75
MSP,2020-06-12 22:35,M,M,M,12.65
BTR,2020-06-12 22:40,M,M,M,2.30
SPI,2020-06-12 22:40,M,M,M,0.00
LIT,2020-06-12 22:40,M,M,M,0.00
DSM,2020-06-12 22:40,M,M,M,4.60
MSP,2020-06-12 22:40,M,M,M,12.65
BTR,2020-06-12 22:45,M,M,M,2.30
SPI,2020-06-12 22:45,M,M,M,0.00
LIT,2020-06-12 22:45,M,M,M,0.00
DSM,2020-06-12 22:45,M,M,M,4.60
MSP,2020-06-12 22:45,M,M,M,12.65
BTR,2020-06-12 22:50,M,M,M,2.30
SPI,2020-06-12 22:50,M,M,M,0.00
LIT,2020-06-12 22:50,M,M,M,2.30
DSM,2020-06-12 22:50,M,M,M,4.60
MSP,2020-06-12 22:50,M,M,M,12.65
SPI,2020-06-12 22:52,18.89,12.22,65.21,0.00
BTR,2020-06-12 22:53,21.11,16.11,73.11,3.45
LIT,2020-06-12 22:53,21.72,16.72,73.22,3.45
MSP,2020-06-12 22:53,17.22,6.72,50.03,13.80
DSM,2020-06-12 22:54,22.22,12.78,55.06,5.75
BTR,2020-06-12 22:55,M,M,M,2.30
OZW,2020-06-12 22:55,13.78,9.00,72.87,6.90
SPI,2020-06-12 22:55,M,M,M,0.00
LIT,2020-06-12 22:55,M,M,M,0.00
DSM,2020-06-12 22:55,M,M,M,5.75
MSP,2020-06-12 22:55,M,M,M,14.95
BTR,2020-06-12 23:00,M,M,M,2.30
SPI,2020-06-12 23:00,M,M,M,0.00
LIT,2020-06-12 23:00,M,M,M,0.00
DSM,2020-06-12 23:00,M,M,M,5.75
MSP,2020-06-12 23:00,M,M,M,14.95
BTR,2020-06-12 23:05,M,M,M,2.30
SPI,2020-06-12 23:05,M,M,M,0.00
LIT,2020-06-12 23:05,M,M,M,2.30
DSM,2020-06-12 23:05,M,M,M,5.75
MSP,2020-06-12 23:05,M,M,M,16.10
BTR,2020-06-12 23:10,M,M,M,4.60
SPI,2020-06-12 23:10,M,M,M,0.00
LIT,2020-06-12 23:10,M,M,M,2.30
DSM,2020-06-12 23:10,M,M,M,5.75
MSP,2020-06-12 23:10,M,M,M,12.65
BTR,2020-06-12 23:15,M,M,M,2.30
OZW,2020-06-12 23:15,13.22,9.22,76.70,4.60
SPI,2020-06-12 23:15,M,M,M,0.00
LIT,2020-06-12 23:15,M,M,M,4.60
DSM,2020-06-12 23:15,M,M,M,5.75
MSP,2020-06-12 23:15,M,M,M,18.40
BTR,2020-06-12 23:20,M,M,M,2.30
SPI,2020-06-12 23:20,M,M,M,0.00
LIT,2020-06-12 23:20,M,M,M,0.00
DSM,2020-06-12 23:20,M,M,M,5.75
MSP,2020-06-12 23:20,M,M,M,12.65
BTR,2020-06-12 23:25,M,M,M,4.60
SPI,2020-06-12 23:25,M,M,M,0.00
LIT,2020-06-12 23:25,M,M,M,0.00
DSM,2020-06-12 23:25,M,M,M,5.75
MSP,2020-06-12 23:25,M,M,M,12.65
BTR,2020-06-12 23:30,M,M,M,4.60
SPI,2020-06-12 23:30,M,M,M,0.00
LIT,2020-06-12 23:30,M,M,M,0.00
DSM,2020-06-12 23:30,M,M,M,5.75
MSP,2020-06-12 23:30,M,M,M,12.65
BTR,2020-06-12 23:35,M,M,M,4.60
OZW,2020-06-12 23:35,12.89,8.11,72.71,9.20
SPI,2020-06-12 23:35,M,M,M,0.00
LIT,2020-06-12 23:35,M,M,M,2.30
OZW,2020-06-12 23:36,12.89,8.11,72.71,9.20
BTR,2020-06-12 23:40,M,M,M,4.60
LIT,2020-06-12 23:40,M,M,M,2.30
DSM,2020-06-12 23:40,M,M,M,5.75
MSP,2020-06-12 23:40,M,M,M,12.65
BTR,2020-06-12 23:45,M,M,M,4.60
SPI,2020-06-12 23:45,M,M,M,0.00
LIT,2020-06-12 23:45,M,M,M,2.30
DSM,2020-06-12 23:45,M,M,M,5.75
MSP,2020-06-12 23:45,M,M,M,12.65
BTR,2020-06-12 23:50,M,M,M,4.60
SPI,2020-06-12 23:50,M,M,M,0.00
LIT,2020-06-12 23:50,M,M,M,2.30
DSM,2020-06-12 23:50,M,M,M,5.75
MSP,2020-06-12 23:50,M,M,M,11.50
SPI,2020-06-12 23:52,18.28,11.72,65.56,0.00
BTR,2020-06-12 23:53,20.61,15.61,73.03,5.75
LIT,2020-06-12 23:53,22.22,17.78,75.92,3.45
MSP,2020-06-12 23:53,16.11,6.72,53.69,12.65
DSM,2020-06-12 23:54,21.11,12.78,58.94,5.75
BTR,2020-06-12 23:55,M,M,M,4.60
OZW,2020-06-12 23:55,12.78,7.78,71.60,5.75
SPI,2020-06-12 23:55,M,M,M,0.00
LIT,2020-06-12 23:55,M,M,M,2.30
DSM,2020-06-12 23:55,M,M,M,5.75
MSP,2020-06-12 23:55,M,M,M,11.50
OZW,2020-06-12 23:56,12.78,7.78,71.60,6.90
