station,valid,tmpc,dwpc,relh,sped
DAL,2021-07-19 18:55,M,M,M,2.30
HOU,2021-07-19 18:55,M,M,M,5.75
DAL,2021-07-19 19:00,M,M,M,4.60
HOU,2021-07-19 19:00,M,M,M,5.75
HOU,2021-07-19 19:04,32.22,22.78,57.49,5.75
DAL,2021-07-19 19:05,M,M,M,4.60
HOU,2021-07-19 19:05,M,M,M,5.75
DAL,2021-07-19 19:10,M,M,M,4.60
HOU,2021-07-19 19:10,M,M,M,5.75
CVB,2021-07-19 19:15,28.28,21.61,67.16,9.20
DAL,2021-07-19 19:15,M,M,M,4.60
HOU,2021-07-19 19:15,M,M,M,2.30
DAL,2021-07-19 19:20,M,M,M,5.75
HOU,2021-07-19 19:20,M,M,M,2.30
DAL,2021-07-19 19:25,M,M,M,5.75
HOU,2021-07-19 19:25,M,M,M,2.30
DAL,2021-07-19 19:30,M,M,M,4.60
HOU,2021-07-19 19:30,M,M,M,4.60
CVB,2021-07-19 19:35,27.78,21.78,69.86,11.50
DAL,2021-07-19 19:35,M,M,M,5.75
HOU,2021-07-19 19:35,M,M,M,2.30
DAL,2021-07-19 19:40,M,M,M,5.75
HOU,2021-07-19 19:40,M,M,M,4.60
DAL,2021-07-19 19:45,M,M,M,5.75
HOU,2021-07-19 19:45,M,M,M,5.75
DAL,2021-07-19 19:50,M,M,M,5.75
HOU,2021-07-19 19:50,M,M,M,5.75
DAL,2021-07-19 19:53,26.72,21.72,74.07,5.75
HOU,2021-07-19 19:53,31.72,22.78,59.15,4.60
CVB,2021-07-19 19:55,27.39,22.22,73.43,12.65
DAL,2021-07-19 19:55,M,M,M,4.60
HOU,2021-07-19 19:55,M,M,M,8.05
DAL,2021-07-19 20:00,M,M,M,5.75
HOU,2021-07-19 20:00,M,M,M,12.65
DAL,2021-07-19 20:05,M,M,M,5.75
HOU,2021-07-19 20:05,M,M,M,12.65
HOU,2021-07-19 20:10,27.78,23.89,79.40,11.50
DAL,2021-07-19 20:10,M,M,M,4.60
HOU,2021-07-19 20:10,M,M,M,11.50
CVB,2021-07-19 20:15,26.89,22.50,76.91,11.50
DAL,2021-07-19 20:15,M,M,M,0.00
HOU,2021-07-19 20:15,M,M,M,5.75
DAL,2021-07-19 20:20,M,M,M,4.60
HOU,2021-07-19 20:20,M,M,M,12.65
DAL,2021-07-19 20:25,M,M,M,4.60
HOU,2021-07-19 20:25,M,M,M,12.65
DAL,2021-07-19 20:30,M,M,M,4.60
HOU,2021-07-19 20:30,M,M,M,10.35
HOU,2021-07-19 20:33,27.78,23.89,79.40,11.50
CVB,2021-07-19 20:35,26.50,23.00,81.12,6.90
DAL,2021-07-19 20:35,M,M,M,2.30
HOU,2021-07-19 20:35,M,M,M,8.05
DAL,2021-07-19 20:40,M,M,M,2.30
HOU,2021-07-19 20:40,M,M,M,0.00
DAL,2021-07-19 20:45,M,M,M,2.30
HOU,2021-07-19 20:45,M,M,M,M
DAL,2021-07-19 20:50,M,M,M,2.30
HOU,2021-07-19 20:50,M,M,M,5.75
DAL,2021-07-19 20:53,26.72,21.11,71.35,3.45
HOU,2021-07-19 20:53,25.61,23.28,86.95,5.75
CVB,2021-07-19 20:55,26.28,23.00,82.19,4.60
DAL,2021-07-19 20:55,M,M,M,2.30
HOU,2021-07-19 20:55,M,M,M,4.60
DAL,2021-07-19 21:00,M,M,M,2.30
HOU,2021-07-19 21:00,M,M,M,5.75
HOU,2021-07-19 21:04,26.11,23.28,84.41,13.80
DAL,2021-07-19 21:05,M,M,M,0.00
HOU,2021-07-19 21:05,M,M,M,12.65
DAL,2021-07-19 21:10,M,M,M,2.30
HOU,2021-07-19 21:10,M,M,M,11.50
HOU,2021-07-19 21:11,26.11,23.89,87.58,10.35
CVB,2021-07-19 21:15,26.11,22.89,82.45,4.60
DAL,2021-07-19 21:15,M,M,M,2.30
HOU,2021-07-19 21:15,M,M,M,9.20
DAL,2021-07-19 21:20,M,M,M,0.00
HOU,2021-07-19 21:20,M,M,M,4.60
HOU,2021-07-19 21:25,26.11,23.28,84.41,5.75
DAL,2021-07-19 21:25,M,M,M,2.30
HOU,2021-07-19 21:25,M,M,M,5.75
DAL,2021-07-19 21:30,M,M,M,0.00
HOU,2021-07-19 21:30,M,M,M,2.30
CVB,2021-07-19 21:35,26.11,22.78,81.89,3.45
DAL,2021-07-19 21:35,M,M,M,2.30
HOU,2021-07-19 21:35,M,M,M,5.75
HOU,2021-07-19 21:36,26.11,23.28,84.41,5.75
DAL,2021-07-19 21:40,M,M,M,2.30
HOU,2021-07-19 21:40,M,M,M,9.20
DAL,2021-07-19 21:45,M,M,M,2.30
HOU,2021-07-19 21:45,M,M,M,8.05
DAL,2021-07-19 21:50,M,M,M,0.00
HOU,2021-07-19 21:50,M,M,M,8.05
HOU,2021-07-19 21:51,26.00,24.00,88.75,8.05
DAL,2021-07-19 21:53,25.61,22.78,84.36,0.00
HOU,2021-07-19 21:53,26.11,23.89,87.58,8.05
CVB,2021-07-19 21:55,26.00,23.00,83.55,0.00
DAL,2021-07-19 21:55,M,M,M,0.00
HOU,2021-07-19 21:55,M,M,M,10.35
DAL,2021-07-19 22:00,M,M,M,0.00
HOU,2021-07-19 22:00,M,M,M,5.75
DAL,2021-07-19 22:05,M,M,M,0.00
HOU,2021-07-19 22:05,M,M,M,5.75
DAL,2021-07-19 22:10,M,M,M,0.00
HOU,2021-07-19 22:10,M,M,M,5.75
CVB,2021-07-19 22:15,25.72,23.89,89.62,3.45
DAL,2021-07-19 22:15,M,M,M,0.00
HOU,2021-07-19 22:15,M,M,M,8.05
DAL,2021-07-19 22:20,M,M,M,0.00
HOU,2021-07-19 22:20,M,M,M,5.75
DAL,2021-07-19 22:25,M,M,M,4.60
HOU,2021-07-19 22:25,M,M,M,4.60
DAL,2021-07-19 22:30,M,M,M,4.60
HOU,2021-07-19 22:30,M,M,M,4.60
CVB,2021-07-19 22:35,25.61,24.39,92.97,0.00
DAL,2021-07-19 22:35,M,M,M,5.75
HOU,2021-07-19 22:35,M,M,M,2.30
DAL,2021-07-19 22:40,M,M,M,4.60
HOU,2021-07-19 22:40,M,M,M,2.30
DAL,2021-07-19 22:45,M,M,M,5.75
HOU,2021-07-19 22:45,M,M,M,5.75
DAL,2021-07-19 22:50,M,M,M,5.75
HOU,2021-07-19 22:50,M,M,M,4.60
DAL,2021-07-19 22:53,25.00,22.78,87.48,4.60
HOU,2021-07-19 22:53,25.61,21.72,79.10,3.45
CVB,2021-07-19 22:55,25.61,24.39,92.97,0.00
DAL,2021-07-19 22:55,M,M,M,4.60
HOU,2021-07-19 22:55,M,M,M,2.30
DAL,2021-07-19 23:00,M,M,M,4.60
HOU,2021-07-19 23:00,M,M,M,5.75
DAL,2021-07-19 23:05,M,M,M,M
HOU,2021-07-19 23:05,M,M,M,4.60
DAL,2021-07-19 23:10,M,M,M,5.75
HOU,2021-07-19 23:10,M,M,M,5.75
CVB,2021-07-19 23:15,25.61,24.50,93.59,4.60
DAL,2021-07-19 23:15,M,M,M,2.30
HOU,2021-07-19 23:15,M,M,M,5.75
DAL,2021-07-19 23:20,M,M,M,2.30
HOU,2021-07-19 23:20,M,M,M,5.75
DAL,2021-07-19 23:25,M,M,M,M
HOU,2021-07-19 23:25,M,M,M,4.60
DAL,2021-07-19 23:30,M,M,M,2.30
HOU,2021-07-19 23:30,M,M,M,4.60
CVB,2021-07-19 23:35,25.50,24.72,95.47,3.45
DAL,2021-07-19 23:35,M,M,M,2.30
HOU,2021-07-19 23:35,M,M,M,4.60
DAL,2021-07-19 23:40,M,M,M,4.60
HOU,2021-07-19 23:40,M,M,M,4.60
DAL,2021-07-19 23:45,M,M,M,4.60
HOU,2021-07-19 23:45,M,M,M,5.75
DAL,2021-07-19 23:50,M,M,M,8.05
HOU,2021-07-19 23:50,M,M,M,5.75
DAL,2021-07-19 23:53,25.00,22.22,84.58,5.75
HOU,2021-07-19 23:53,24.61,23.00,90.75,5.75
CVB,2021-07-19 23:55,25.39,24.72,96.10,3.45
DAL,2021-07-19 23:55,M,M,M,5.75
HOU,2021-07-19 23:55,M,M,M,2.30
