station,valid,tmpc,dwpc,relh,sped
MSP,2020-09-05 16:53,25.00,7.78,33.34,3.45
DSM,2020-09-05 16:54,30.61,11.72,31.30,8.05
BTR,2020-09-05 16:55,M,M,M,9.20
OZW,2020-09-05 16:55,20.72,14.22,66.32,6.90
SPI,2020-09-05 16:55,M,M,M,5.75
LIT,2020-09-05 16:55,M,M,M,4.60
DSM,2020-09-05 16:55,M,M,M,8.05
MSP,2020-09-05 16:55,M,M,M,2.30
BTR,2020-09-05 17:00,M,M,M,10.35
SPI,2020-09-05 17:00,M,M,M,5.75
LIT,2020-09-05 17:00,M,M,M,5.75
DSM,2020-09-05 17:00,M,M,M,10.35
MSP,2020-09-05 17:00,M,M,M,5.75
BTR,2020-09-05 17:05,M,M,M,10.35
SPI,2020-09-05 17:05,M,M,M,5.75
LIT,2020-09-05 17:05,M,M,M,0.00
DSM,2020-09-05 17:05,M,M,M,12.65
MSP,2020-09-05 17:05,M,M,M,2.30
BTR,2020-09-05 17:10,M,M,M,8.05
LIT,2020-09-05 17:10,M,M,M,2.30
DSM,2020-09-05 17:10,M,M,M,10.35
MSP,2020-09-05 17:10,M,M,M,2.30
BTR,2020-09-05 17:15,M,M,M,14.95
OZW,2020-09-05 17:15,19.50,13.89,70.00,5.75
SPI,2020-09-05 17:15,M,M,M,5.75
LIT,2020-09-05 17:15,M,M,M,4.60
DSM,2020-09-05 17:15,M,M,M,10.35
MSP,2020-09-05 17:15,M,M,M,2.30
BTR,2020-09-05 17:20,M,M,M,14.95
SPI,2020-09-05 17:20,M,M,M,5.75
LIT,2020-09-05 17:20,M,M,M,4.60
DSM,2020-09-05 17:20,M,M,M,9.20
MSP,2020-09-05 17:20,M,M,M,2.30
BTR,2020-09-05 17:25,M,M,M,12.65
LIT,2020-09-05 17:25,M,M,M,4.60
DSM,2020-09-05 17:25,M,M,M,5.75
MSP,2020-09-05 17:25,M,M,M,2.30
BTR,2020-09-05 17:30,M,M,M,14.95
SPI,2020-09-05 17:30,M,M,M,5.75
LIT,2020-09-05 17:30,M,M,M,4.60
DSM,2020-09-05 17:30,M,M,M,5.75
MSP,2020-09-05 17:30,M,M,M,0.00
BTR,2020-09-05 17:35,M,M,M,14.95
OZW,2020-09-05 17:35,19.11,13.89,71.72,5.75
SPI,2020-09-05 17:35,M,M,M,5.75
LIT,2020-09-05 17:35,M,M,M,2.30
DSM,2020-09-05 17:35,M,M,M,8.05
MSP,2020-09-05 17:35,M,M,M,M
BTR,2020-09-05 17:40,M,M,M,17.25
SPI,2020-09-05 17:40,M,M,M,2.30
LIT,2020-09-05 17:40,M,M,M,4.60
DSM,2020-09-05 17:40,M,M,M,9.20
MSP,2020-09-05 17:40,M,M,M,5.75
BTR,2020-09-05 17:45,M,M,M,16.10
LIT,2020-09-05 17:45,M,M,M,2.30
DSM,2020-09-05 17:45,M,M,M,10.35
MSP,2020-09-05 17:45,M,M,M,0.00
BTR,2020-09-05 17:50,M,M,M,11.50
SPI,2020-09-05 17:50,M,M,M,2.30
LIT,2020-09-05 17:50,M,M,M,0.00
DSM,2020-09-05 17:50,M,M,M,8.05
MSP,2020-09-05 17:50,M,M,M,0.00
SPI,2020-09-05 17:52,28.89,17.22,49.32,3.45
BTR,2020-09-05 17:53,30.61,21.72,59.09,10.35
LIT,2020-09-05 17:53,29.39,15.00,41.58,4.60
MSP,2020-09-05 17:53,25.00,8.28,34.50,0.00
DSM,2020-09-05 17:54,30.61,12.22,32.34,9.20
BTR,2020-09-05 17:55,M,M,M,14.95
OZW,2020-09-05 17:55,18.72,12.39,66.62,5.75
SPI,2020-09-05 17:55,M,M,M,4.60
LIT,2020-09-05 17:55,M,M,M,4.60
DSM,2020-09-05 17:55,M,M,M,10.35
MSP,2020-09-05 17:55,M,M,M,5.75
BTR,2020-09-05 18:00,M,M,M,18.40
SPI,2020-09-05 18:00,M,M,M,2.30
LIT,2020-09-05 18:00,M,M,M,0.00
DSM,2020-09-05 18:00,M,M,M,9.20
MSP,2020-09-05 18:00,M,M,M,4.60
BTR,2020-09-05 18:05,M,M,M,14.95
SPI,2020-09-05 18:05,M,M,M,0.00
LIT,2020-09-05 18:05,M,M,M,4.60
DSM,2020-09-05 18:05,M,M,M,9.20
MSP,2020-09-05 18:05,M,M,M,5.75
BTR,2020-09-05 18:10,M,M,M,12.65
SPI,2020-09-05 18:10,M,M,M,0.00
LIT,2020-09-05 18:10,M,M,M,2.30
DSM,2020-09-05 18:10,M,M,M,8.05
MSP,2020-09-05 18:10,M,M,M,8.05
BTR,2020-09-05 18:11,30.00,21.72,61.20,12.65
BTR,2020-09-05 18:15,M,M,M,12.65
OZW,2020-09-05 18:15,18.28,12.61,69.51,0.00
SPI,2020-09-05 18:15,M,M,M,2.30
LIT,2020-09-05 18:15,M,M,M,4.60
DSM,2020-09-05 18:15,M,M,M,9.20
MSP,2020-09-05 18:15,M,M,M,8.05
BTR,2020-09-05 18:20,M,M,M,14.95
SPI,2020-09-05 18:20,M,M,M,2.30
LIT,2020-09-05 18:20,M,M,M,4.60
DSM,2020-09-05 18:20,M,M,M,9.20
MSP,2020-09-05 18:20,M,M,M,8.05
BTR,2020-09-05 18:25,M,M,M,16.10
SPI,2020-09-05 18:25,M,M,M,2.30
LIT,2020-09-05 18:25,M,M,M,4.60
DSM,2020-09-05 18:25,M,M,M,8.05
MSP,2020-09-05 18:25,M,M,M,5.75
BTR,2020-09-05 18:30,M,M,M,12.65
SPI,2020-09-05 18:30,M,M,M,0.00
LIT,2020-09-05 18:30,M,M,M,4.60
DSM,2020-09-05 18:30,M,M,M,8.05
MSP,2020-09-05 18:30,M,M,M,5.75
BTR,2020-09-05 18:35,M,M,M,17.25
OZW,2020-09-05 18:35,18.00,12.22,68.95,3.45
LIT,2020-09-05 18:35,M,M,M,0.00
BTR,2020-09-05 18:40,M,M,M,18.40
SPI,2020-09-05 18:40,M,M,M,2.30
LIT,2020-09-05 18:40,M,M,M,2.30
DSM,2020-09-05 18:40,M,M,M,9.20
MSP,2020-09-05 18:40,M,M,M,5.75
BTR,2020-09-05 18:45,M,M,M,12.65
SPI,2020-09-05 18:45,M,M,M,2.30
LIT,2020-09-05 18:45,M,M,M,2.30
DSM,2020-09-05 18:45,M,M,M,9.20
MSP,2020-09-05 18:45,M,M,M,5.75
BTR,2020-09-05 18:50,M,M,M,12.65
LIT,2020-09-05 18:50,M,M,M,2.30
DSM,2020-09-05 18:50,M,M,M,8.05
MSP,2020-09-05 18:50,M,M,M,5.75
SPI,2020-09-05 18:52,26.72,18.89,62.17,0.00
BTR,2020-09-05 18:53,28.28,20.61,63.16,9.20
LIT,2020-09-05 18:53,27.78,16.72,50.97,4.60
MSP,2020-09-05 18:53,23.28,8.28,38.26,5.75
DSM,2020-09-05 18:54,29.39,12.78,35.99,6.90
BTR,2020-09-05 18:55,M,M,M,9.20
OZW,2020-09-05 18:55,17.50,12.11,70.64,0.00
SPI,2020-09-05 18:55,M,M,M,0.00
LIT,2020-09-05 18:55,M,M,M,4.60
DSM,2020-09-05 18:55,M,M,M,5.75
MSP,2020-09-05 18:55,M,M,M,4.60
BTR,2020-09-05 19:00,M,M,M,9.20
SPI,2020-09-05 19:00,M,M,M,0.00
LIT,2020-09-05 19:00,M,M,M,2.30
DSM,2020-09-05 19:00,M,M,M,5.75
MSP,2020-09-05 19:00,M,M,M,4.60
BTR,2020-09-05 19:05,M,M,M,5.75
LIT,2020-09-05 19:05,M,M,M,0.00
DSM,2020-09-05 19:05,M,M,M,5.75
MSP,2020-09-05 19:05,M,M,M,4.60
BTR,2020-09-05 19:10,M,M,M,9.20
SPI,2020-09-05 19:10,M,M,M,0.00
LIT,2020-09-05 19:10,M,M,M,2.30
DSM,2020-09-05 19:10,M,M,M,4.60
MSP,2020-09-05 19:10,M,M,M,5.75
BTR,2020-09-05 19:15,M,M,M,11.50
OZW,2020-09-05 19:15,17.00,12.00,72.38,0.00
LIT,2020-09-05 19:15,M,M,M,0.00
DSM,2020-09-05 19:15,M,M,M,5.75
MSP,2020-09-05 19:15,M,M,M,4.60
BTR,2020-09-05 19:20,M,M,M,8.05
SPI,2020-09-05 19:20,M,M,M,0.00
LIT,2020-09-05 19:20,M,M,M,0.00
DSM,2020-09-05 19:20,M,M,M,5.75
MSP,2020-09-05 19:20,M,M,M,4.60
BTR,2020-09-05 19:25,M,M,M,5.75
SPI,2020-09-05 19:25,M,M,M,0.00
LIT,2020-09-05 19:25,M,M,M,0.00
DSM,2020-09-05 19:25,M,M,M,5.75
MSP,2020-09-05 19:25,M,M,M,4.60
BTR,2020-09-05 19:30,M,M,M,5.75
SPI,2020-09-05 19:30,M,M,M,2.30
LIT,2020-09-05 19:30,M,M,M,2.30
DSM,2020-09-05 19:30,M,M,M,5.75
MSP,2020-09-05 19:30,M,M,M,4.60
BTR,2020-09-05 19:35,M,M,M,5.75
OZW,2020-09-05 19:35,15.89,12.39,79.70,0.00
SPI,2020-09-05 19:35,M,M,M,2.30
LIT,2020-09-05 19:35,M,M,M,2.30
DSM,2020-09-05 19:35,M,M,M,8.05
MSP,2020-09-05 19:35,M,M,M,5.75
BTR,2020-09-05 19:40,M,M,M,5.75
SPI,2020-09-05 19:40,M,M,M,2.30
LIT,2020-09-05 19:40,M,M,M,4.60
DSM,2020-09-05 19:40,M,M,M,5.75
MSP,2020-09-05 19:40,M,M,M,5.75
BTR,2020-09-05 19:45,M,M,M,5.75
SPI,2020-09-05 19:45,M,M,M,0.00
LIT,2020-09-05 19:45,M,M,M,4.60
DSM,2020-09-05 19:45,M,M,M,5.75
MSP,2020-09-05 19:45,M,M,M,4.60
BTR,2020-09-05 19:50,M,M,M,5.75
LIT,2020-09-05 19:50,M,M,M,4.60
DSM,2020-09-05 19:50,M,M,M,5.75
MSP,2020-09-05 19:50,M,M,M,4.60
SPI,2020-09-05 19:52,22.22,18.28,78.35,0.00
BTR,2020-09-05 19:53,26.72,20.61,69.18,5.75
LIT,2020-09-05 19:53,26.11,17.22,58.04,3.45
MSP,2020-09-05 19:53,22.22,10.00,45.81,4.60
DSM,2020-09-05 19:54,27.78,13.89,42.49,9.20
BTR,2020-09-05 19:55,M,M,M,5.75
OZW,2020-09-05 19:55,15.22,12.50,83.79,0.00
SPI,2020-09-05 19:55,M,M,M,0.00
LIT,2020-09-05 19:55,M,M,M,0.00
BTR,2020-09-05 20:00,M,M,M,5.75
SPI,2020-09-05 20:00,M,M,M,0.00
LIT,2020-09-05 20:00,M,M,M,0.00
DSM,2020-09-05 20:00,M,M,M,8.05
MSP,2020-09-05 20:00,M,M,M,5.75
BTR,2020-09-05 20:05,M,M,M,4.60
SPI,2020-09-05 20:05,M,M,M,0.00
LIT,2020-09-05 20:05,M,M,M,0.00
DSM,2020-09-05 20:05,M,M,M,8.05
MSP,2020-09-05 20:05,M,M,M,5.75
BTR,2020-09-05 20:10,M,M,M,4.60
SPI,2020-09-05 20:10,M,M,M,4.60
LIT,2020-09-05 20:10,M,M,M,0.00
DSM,2020-09-05 20:10,M,M,M,9.20
MSP,2020-09-05 20:10,M,M,M,5.75
BTR,2020-09-05 20:15,M,M,M,5.75
OZW,2020-09-05 20:15,14.61,12.00,84.34,0.00
SPI,2020-09-05 20:15,M,M,M,2.30
LIT,2020-09-05 20:15,M,M,M,2.30
DSM,2020-09-05 20:15,M,M,M,9.20
MSP,2020-09-05 20:15,M,M,M,8.05
BTR,2020-09-05 20:20,M,M,M,4.60
SPI,2020-09-05 20:20,M,M,M,0.00
LIT,2020-09-05 20:20,M,M,M,2.30
DSM,2020-09-05 20:20,M,M,M,9.20
MSP,2020-09-05 20:20,M,M,M,5.75
BTR,2020-09-05 20:25,M,M,M,4.60
SPI,2020-09-05 20:25,M,M,M,0.00
LIT,2020-09-05 20:25,M,M,M,2.30
DSM,2020-09-05 20:25,M,M,M,8.05
MSP,2020-09-05 20:25,M,M,M,5.75
BTR,2020-09-05 20:30,M,M,M,4.60
SPI,2020-09-05 20:30,M,M,M,0.00
LIT,2020-09-05 20:30,M,M,M,4.60
DSM,2020-09-05 20:30,M,M,M,10.35
MSP,2020-09-05 20:30,M,M,M,5.75
BTR,2020-09-05 20:35,M,M,M,2.30
OZW,2020-09-05 20:35,14.22,11.89,85.85,0.00
SPI,2020-09-05 20:35,M,M,M,0.00
LIT,2020-09-05 20:35,M,M,M,4.60
DSM,2020-09-05 20:35,M,M,M,9.20
MSP,2020-09-05 20:35,M,M,M,5.75
BTR,2020-09-05 20:40,M,M,M,2.30
LIT,2020-09-05 20:40,M,M,M,4.60
DSM,2020-09-05 20:40,M,M,M,9.20
MSP,2020-09-05 20:40,M,M,M,5.75
BTR,2020-09-05 20:45,M,M,M,4.60
SPI,2020-09-05 20:45,M,M,M,0.00
LIT,2020-09-05 20:45,M,M,M,4.60
DSM,2020-09-05 20:45,M,M,M,10.35
MSP,2020-09-05 20:45,M,M,M,8.05
BTR,2020-09-05 20:50,M,M,M,4.60
SPI,2020-09-05 20:50,M,M,M,0.00
LIT,2020-09-05 20:50,M,M,M,4.60
DSM,2020-09-05 20:50,M,M,M,9.20
MSP,2020-09-05 20:50,M,M,M,5.75
SPI,2020-09-05 20:52,20.00,17.22,84.03,0.00
BTR,2020-09-05 20:53,26.11,21.11,73.97,0.00
LIT,2020-09-05 20:53,23.28,18.89,76.36,4.60
MSP,2020-09-05 20:53,21.72,10.61,49.20,5.75
DSM,2020-09-05 20:54,26.72,15.61,50.52,10.35
BTR,2020-09-05 20:55,M,M,M,0.00
OZW,2020-09-05 20:55,13.89,12.22,89.68,0.00
SPI,2020-09-05 20:55,M,M,M,0.00
LIT,2020-09-05 20:55,M,M,M,2.30
BTR,2020-09-05 21:00,M,M,M,0.00
SPI,2020-09-05 21:00,M,M,M,0.00
LIT,2020-09-05 21:00,M,M,M,0.00
DSM,2020-09-05 21:00,M,M,M,9.20
MSP,2020-09-05 21:00,M,M,M,5.75
BTR,2020-09-05 21:05,M,M,M,0.00
SPI,2020-09-05 21:05,M,M,M,0.00
LIT,2020-09-05 21:05,M,M,M,0.00
DSM,2020-09-05 21:05,M,M,M,10.35
MSP,2020-09-05 21:05,M,M,M,5.75
BTR,2020-09-05 21:10,M,M,M,2.30
SPI,2020-09-05 21:10,M,M,M,0.00
LIT,2020-09-05 21:10,M,M,M,0.00
DSM,2020-09-05 21:10,M,M,M,10.35
MSP,2020-09-05 21:10,M,M,M,5.75
BTR,2020-09-05 21:15,M,M,M,2.30
OZW,2020-09-05 21:15,13.78,11.89,88.37,0.00
SPI,2020-09-05 21:15,M,M,M,0.00
LIT,2020-09-05 21:15,M,M,M,0.00
DSM,2020-09-05 21:15,M,M,M,10.35
MSP,2020-09-05 21:15,M,M,M,5.75
BTR,2020-09-05 21:20,M,M,M,4.60
SPI,2020-09-05 21:20,M,M,M,0.00
LIT,2020-09-05 21:20,M,M,M,2.30
DSM,2020-09-05 21:20,M,M,M,10.35
MSP,2020-09-05 21:20,M,M,M,8.05
BTR,2020-09-05 21:25,M,M,M,2.30
SPI,2020-09-05 21:25,M,M,M,0.00
LIT,2020-09-05 21:25,M,M,M,2.30
DSM,2020-09-05 21:25,M,M,M,10.35
MSP,2020-09-05 21:25,M,M,M,8.05
BTR,2020-09-05 21:30,M,M,M,2.30
LIT,2020-09-05 21:30,M,M,M,0.00
DSM,2020-09-05 21:30,M,M,M,9.20
MSP,2020-09-05 21:30,M,M,M,8.05
BTR,2020-09-05 21:35,M,M,M,0.00
OZW,2020-09-05 21:35,13.50,12.39,92.99,3.45
SPI,2020-09-05 21:35,M,M,M,0.00
LIT,2020-09-05 21:35,M,M,M,0.00
BTR,2020-09-05 21:40,M,M,M,2.30
SPI,2020-09-05 21:40,M,M,M,0.00
LIT,2020-09-05 21:40,M,M,M,0.00
DSM,2020-09-05 21:40,M,M,M,9.20
MSP,2020-09-05 21:40,M,M,M,8.05
BTR,2020-09-05 21:45,M,M,M,0.00
SPI,2020-09-05 21:45,M,M,M,0.00
LIT,2020-09-05 21:45,M,M,M,0.00
DSM,2020-09-05 21:45,M,M,M,9.20
MSP,2020-09-05 21:45,M,M,M,8.05
BTR,2020-09-05 21:50,M,M,M,0.00
LIT,2020-09-05 21:50,M,M,M,0.00
DSM,2020-09-05 21:50,M,M,M,9.20
MSP,2020-09-05 21:50,M,M,M,8.05
SPI,2020-09-05 21:52,19.39,16.72,84.56,0.00
BTR,2020-09-05 21:53,26.11,21.72,76.79,0.00
LIT,2020-09-05 21:53,22.78,19.39,81.20,0.00
MSP,2020-09-05 21:53,20.61,10.61,52.67,6.90
DSM,2020-09-05 21:54,25.61,16.72,57.92,10.35
BTR,2020-09-05 21:55,M,M,M,0.00
OZW,2020-09-05 21:55,13.00,12.28,95.37,3.45
SPI,2020-09-05 21:55,M,M,M,0.00
LIT,2020-09-05 21:55,M,M,M,0.00
DSM,2020-09-05 21:55,M,M,M,10.35
MSP,2020-09-05 21:55,M,M,M,5.75
BTR,2020-09-05 22:00,M,M,M,0.00
LIT,2020-09-05 22:00,M,M,M,0.00
DSM,2020-09-05 22:00,M,M,M,10.35
MSP,2020-09-05 22:00,M,M,M,5.75
BTR,2020-09-05 22:05,M,M,M,2.30
SPI,2020-09-05 22:05,M,M,M,0.00
LIT,2020-09-05 22:05,M,M,M,0.00
DSM,2020-09-05 22:05,M,M,M,10.35
MSP,2020-09-05 22:05,M,M,M,5.75
BTR,2020-09-05 22:10,M,M,M,4.60
SPI,2020-09-05 22:10,M,M,M,0.00
LIT,2020-09-05 22:10,M,M,M,0.00
DSM,2020-09-05 22:10,M,M,M,10.35
MSP,2020-09-05 22:10,M,M,M,5.75
BTR,2020-09-05 22:15,M,M,M,2.30
OZW,2020-09-05 22:15,13.50,12.50,93.67,0.00
SPI,2020-09-05 22:15,M,M,M,0.00
LIT,2020-09-05 22:15,M,M,M,0.00
DSM,2020-09-05 22:15,M,M,M,10.35
MSP,2020-09-05 22:15,M,M,M,5.75
BTR,2020-09-05 22:20,M,M,M,2.30
SPI,2020-09-05 22:20,M,M,M,0.00
LIT,2020-09-05 22:20,M,M,M,0.00
DSM,2020-09-05 22:20,M,M,M,9.20
MSP,2020-09-05 22:20,M,M,M,8.05
BTR,2020-09-05 22:25,M,M,M,2.30
LIT,2020-09-05 22:25,M,M,M,0.00
DSM,2020-09-05 22:25,M,M,M,10.35
MSP,2020-09-05 22:25,M,M,M,11.50
BTR,2020-09-05 22:30,M,M,M,2.30
SPI,2020-09-05 22:30,M,M,M,0.00
LIT,2020-09-05 22:30,M,M,M,0.00
DSM,2020-09-05 22:30,M,M,M,10.35
MSP,2020-09-05 22:30,M,M,M,11.50
BTR,2020-09-05 22:35,M,M,M,2.30
OZW,2020-09-05 22:35,13.11,12.22,94.34,0.00
SPI,2020-09-05 22:35,M,M,M,0.00
LIT,2020-09-05 22:35,M,M,M,0.00
DSM,2020-09-05 22:35,M,M,M,9.20
MSP,2020-09-05 22:35,M,M,M,9.20
BTR,2020-09-05 22:40,M,M,M,2.30
SPI,2020-09-05 22:40,M,M,M,0.00
LIT,2020-09-05 22:40,M,M,M,0.00
DSM,2020-09-05 22:40,M,M,M,9.20
MSP,2020-09-05 22:40,M,M,M,9.20
BTR,2020-09-05 22:45,M,M,M,2.30
SPI,2020-09-05 22:45,M,M,M,0.00
LIT,2020-09-05 22:45,M,M,M,2.30
DSM,2020-09-05 22:45,M,M,M,11.50
MSP,2020-09-05 22:45,M,M,M,9.20
BTR,2020-09-05 22:50,M,M,M,2.30
SPI,2020-09-05 22:50,M,M,M,0.00
LIT,2020-09-05 22:50,M,M,M,0.00
DSM,2020-09-05 22:50,M,M,M,10.35
MSP,2020-09-05 22:50,M,M,M,8.05
SPI,2020-09-05 22:52,18.89,16.11,83.91,0.00
BTR,2020-09-05 22:53,26.11,22.22,79.17,0.00
LIT,2020-09-05 22:53,21.72,19.39,86.59,0.00
MSP,2020-09-05 22:53,20.00,11.11,56.55,8.05
DSM,2020-09-05 22:54,24.39,17.78,66.60,10.35
BTR,2020-09-05 22:55,M,M,M,2.30
OZW,2020-09-05 22:55,12.11,11.11,93.60,0.00
SPI,2020-09-05 22:55,M,M,M,0.00
LIT,2020-09-05 22:55,M,M,M,0.00
DSM,2020-09-05 22:55,M,M,M,10.35
MSP,2020-09-05 22:55,M,M,M,8.05
BTR,2020-09-05 23:00,M,M,M,4.60
SPI,2020-09-05 23:00,M,M,M,0.00
LIT,2020-09-05 23:00,M,M,M,0.00
BTR,2020-09-05 23:05,M,M,M,4.60
SPI,2020-09-05 23:05,M,M,M,0.00
LIT,2020-09-05 23:05,M,M,M,0.00
DSM,2020-09-05 23:05,M,M,M,10.35
MSP,2020-09-05 23:05,M,M,M,9.20
BTR,2020-09-05 23:10,M,M,M,5.75
SPI,2020-09-05 23:10,M,M,M,0.00
LIT,2020-09-05 23:10,M,M,M,0.00
DSM,2020-09-05 23:10,M,M,M,9.20
MSP,2020-09-05 23:10,M,M,M,10.35
BTR,2020-09-05 23:15,M,M,M,5.75
OZW,2020-09-05 23:15,11.78,11.22,96.39,0.00
LIT,2020-09-05 23:15,M,M,M,2.30
BTR,2020-09-05 23:20,M,M,M,2.30
SPI,2020-09-05 23:20,M,M,M,0.00
LIT,2020-09-05 23:20,M,M,M,4.60
DSM,2020-09-05 23:20,M,M,M,9.20
MSP,2020-09-05 23:20,M,M,M,11.50
BTR,2020-09-05 23:25,M,M,M,0.00
SPI,2020-09-05 23:25,M,M,M,0.00
LIT,2020-09-05 23:25,M,M,M,0.00
DSM,2020-09-05 23:25,M,M,M,8.05
MSP,2020-09-05 23:25,M,M,M,9.20
BTR,2020-09-05 23:30,M,M,M,0.00
LIT,2020-09-05 23:30,M,M,M,0.00
DSM,2020-09-05 23:30,M,M,M,10.35
MSP,2020-09-05 23:30,M,M,M,10.35
BTR,2020-09-05 23:35,M,M,M,0.00
OZW,2020-09-05 23:35,12.22,11.72,96.76,0.00
SPI,2020-09-05 23:35,M,M,M,0.00
LIT,2020-09-05 23:35,M,M,M,0.00
DSM,2020-09-05 23:35,M,M,M,10.35
MSP,2020-09-05 23:35,M,M,M,12.65
BTR,2020-09-05 23:40,M,M,M,0.00
SPI,2020-09-05 23:40,M,M,M,0.00
LIT,2020-09-05 23:40,M,M,M,0.00
DSM,2020-09-05 23:40,M,M,M,10.35
MSP,2020-09-05 23:40,M,M,M,12.65
BTR,2020-09-05 23:45,M,M,M,0.00
SPI,2020-09-05 23:45,M,M,M,0.00
LIT,2020-09-05 23:45,M,M,M,0.00
DSM,2020-09-05 23:45,M,M,M,10.35
MSP,2020-09-05 23:45,M,M,M,12.65
BTR,2020-09-05 23:50,M,M,M,2.30
LIT,2020-09-05 23:50,M,M,M,0.00
DSM,2020-09-05 23:50,M,M,M,12.65
MSP,2020-09-05 23:50,M,M,M,12.65
SPI,2020-09-05 23:52,20.00,16.72,81.41,0.00
BTR,2020-09-05 23:53,25.61,22.78,84.36,3.45
LIT,2020-09-05 23:53,21.11,19.39,89.90,0.00
MSP,2020-09-05 23:53,18.89,12.22,65.21,14.95
DSM,2020-09-05 23:54,24.39,20.00,76.53,12.65
BTR,2020-09-05 23:55,M,M,M,4.60
OZW,2020-09-05 23:55,11.61,11.22,97.46,0.00
SPI,2020-09-05 23:55,M,M,M,0.00
LIT,2020-09-05 23:55,M,M,M,0.00
DSM,2020-09-05 23:55,M,M,M,12.65
MSP,2020-09-05 23:55,M,M,M,16.10
