station,valid,tmpc,dwpc,relh,sped
LGA,2020-06-04 21:40,M,M,M,5.75
SYR,2020-06-04 21:40,M,M,M,0.00
LGA,2020-06-04 21:45,M,M,M,8.05
SYR,2020-06-04 21:45,M,M,M,0.00
LGA,2020-06-04 21:50,M,M,M,8.05
SYR,2020-06-04 21:50,M,M,M,2.30
LGA,2020-06-04 21:51,23.89,16.11,61.75,8.05
SYR,2020-06-04 21:54,23.28,15.61,62.05,3.45
LGA,2020-06-04 21:55,M,M,M,9.20
SYR,2020-06-04 21:55,M,M,M,2.30
LGA,2020-06-04 22:00,M,M,M,8.05
SYR,2020-06-04 22:00,M,M,M,2.30
LGA,2020-06-04 22:05,M,M,M,8.05
SYR,2020-06-04 22:05,M,M,M,2.30
LGA,2020-06-04 22:10,M,M,M,8.05
SYR,2020-06-04 22:10,M,M,M,2.30
LGA,2020-06-04 22:15,M,M,M,10.35
SYR,2020-06-04 22:15,M,M,M,4.60
LGA,2020-06-04 22:20,M,M,M,9.20
LGA,2020-06-04 22:25,M,M,M,8.05
LGA,2020-06-04 22:30,M,M,M,8.05
LGA,2020-06-04 22:35,M,M,M,5.75
SYR,2020-06-04 22:35,M,M,M,2.30
LGA,2020-06-04 22:40,M,M,M,5.75
SYR,2020-06-04 22:40,M,M,M,2.30
LGA,2020-06-04 22:45,M,M,M,8.05
SYR,2020-06-04 22:45,M,M,M,0.00
LGA,2020-06-04 22:50,M,M,M,4.60
SYR,2020-06-04 22:50,M,M,M,2.30
LGA,2020-06-04 22:51,24.39,16.11,59.92,4.60
SYR,2020-06-04 22:54,23.28,15.61,62.05,3.45
LGA,2020-06-04 22:55,M,M,M,4.60
SYR,2020-06-04 22:55,M,M,M,4.60
LGA,2020-06-04 23:00,M,M,M,4.60
LGA,2020-06-04 23:05,M,M,M,5.75
SYR,2020-06-04 23:05,M,M,M,2.30
LGA,2020-06-04 23:10,M,M,M,4.60
SYR,2020-06-04 23:10,M,M,M,0.00
LGA,2020-06-04 23:15,M,M,M,2.30
SYR,2020-06-04 23:15,M,M,M,0.00
LGA,2020-06-04 23:20,M,M,M,0.00
SYR,2020-06-04 23:20,M,M,M,0.00
LGA,2020-06-04 23:25,M,M,M,2.30
SYR,2020-06-04 23:25,M,M,M,0.00
LGA,2020-06-04 23:30,M,M,M,4.60
SYR,2020-06-04 23:30,M,M,M,2.30
LGA,2020-06-04 23:35,M,M,M,4.60
SYR,2020-06-04 23:35,M,M,M,4.60
LGA,2020-06-04 23:40,M,M,M,2.30
SYR,2020-06-04 23:40,M,M,M,2.30
LGA,2020-06-04 23:45,M,M,M,0.00
SYR,2020-06-04 23:45,M,M,M,2.30
LGA,2020-06-04 23:50,M,M,M,5.75
SYR,2020-06-04 23:50,M,M,M,2.30
LGA,2020-06-04 23:51,23.89,16.11,61.75,5.75
SYR,2020-06-04 23:54,21.11,16.11,73.11,0.00
LGA,2020-06-04 23:55,M,M,M,4.60
SYR,2020-06-04 23:55,M,M,M,0.00
