station,valid,tmpc,dwpc,relh,sped
MDW,2021-03-03 21:00,M,M,M,12.65
PHL,2021-03-03 21:00,M,M,M,5.75
CMH,2021-03-03 21:00,M,M,M,5.75
RIC,2021-03-03 21:05,M,M,M,0.00
MDW,2021-03-03 21:05,M,M,M,11.50
PHL,2021-03-03 21:05,M,M,M,5.75
CMH,2021-03-03 21:05,M,M,M,5.75
RIC,2021-03-03 21:10,M,M,M,0.00
MDW,2021-03-03 21:10,M,M,M,11.50
PHL,2021-03-03 21:10,M,M,M,5.75
CMH,2021-03-03 21:10,M,M,M,5.75
RIC,2021-03-03 21:15,M,M,M,0.00
MDW,2021-03-03 21:15,M,M,M,10.35
PHL,2021-03-03 21:15,M,M,M,5.75
CMH,2021-03-03 21:15,M,M,M,5.75
RIC,2021-03-03 21:20,M,M,M,0.00
MDW,2021-03-03 21:20,M,M,M,10.35
PHL,2021-03-03 21:20,M,M,M,5.75
CMH,2021-03-03 21:20,M,M,M,5.75
RIC,2021-03-03 21:25,M,M,M,2.30
MDW,2021-03-03 21:25,M,M,M,10.35
PHL,2021-03-03 21:25,M,M,M,5.75
CMH,2021-03-03 21:25,M,M,M,5.75
RIC,2021-03-03 21:30,M,M,M,2.30
MDW,2021-03-03 21:30,M,M,M,9.20
PHL,2021-03-03 21:30,M,M,M,5.75
CMH,2021-03-03 21:30,M,M,M,5.75
RIC,2021-03-03 21:35,M,M,M,0.00
MDW,2021-03-03 21:35,M,M,M,9.20
PHL,2021-03-03 21:35,M,M,M,5.75
CMH,2021-03-03 21:35,M,M,M,5.75
RIC,2021-03-03 21:40,M,M,M,0.00
MDW,2021-03-03 21:40,M,M,M,9.20
PHL,2021-03-03 21:40,M,M,M,5.75
CMH,2021-03-03 21:40,M,M,M,5.75
RIC,2021-03-03 21:45,M,M,M,2.30
MDW,2021-03-03 21:45,M,M,M,5.75
PHL,2021-03-03 21:45,M,M,M,5.75
CMH,2021-03-03 21:45,M,M,M,8.05
RIC,2021-03-03 21:50,M,M,M,0.00
MDW,2021-03-03 21:50,M,M,M,8.05
PHL,2021-03-03 21:50,M,M,M,5.75
CMH,2021-03-03 21:50,M,M,M,8.05
CMH,2021-03-03 21:51,6.11,1.11,70.30,6.90
MDW,2021-03-03 21:53,3.28,-1.11,72.93,8.05
RIC,2021-03-03 21:54,5.00,0.00,70.08,0.00
PHL,2021-03-03 21:54,6.11,-3.28,50.98,4.60
RIC,2021-03-03 21:55,M,M,M,0.00
MDW,2021-03-03 21:55,M,M,M,5.75
PHL,2021-03-03 21:55,M,M,M,5.75
CMH,2021-03-03 21:55,M,M,M,5.75
RIC,2021-03-03 22:00,M,M,M,0.00
MDW,2021-03-03 22:00,M,M,M,8.05
PHL,2021-03-03 22:00,M,M,M,5.75
CMH,2021-03-03 22:00,M,M,M,5.75
RIC,2021-03-03 22:05,M,M,M,0.00
MDW,2021-03-03 22:05,M,M,M,5.75
PHL,2021-03-03 22:05,M,M,M,5.75
CMH,2021-03-03 22:05,M,M,M,5.75
RIC,2021-03-03 22:10,M,M,M,0.00
MDW,2021-03-03 22:10,M,M,M,5.75
PHL,2021-03-03 22:10,M,M,M,9.20
CMH,2021-03-03 22:10,M,M,M,5.75
RIC,2021-03-03 22:15,M,M,M,2.30
MDW,2021-03-03 22:15,M,M,M,5.75
PHL,2021-03-03 22:15,M,M,M,12.65
CMH,2021-03-03 22:15,M,M,M,5.75
RIC,2021-03-03 22:20,M,M,M,2.30
MDW,2021-03-03 22:20,M,M,M,5.75
PHL,2021-03-03 22:20,M,M,M,10.35
CMH,2021-03-03 22:20,M,M,M,8.05
RIC,2021-03-03 22:25,M,M,M,4.60
MDW,2021-03-03 22:25,M,M,M,5.75
PHL,2021-03-03 22:25,M,M,M,9.20
CMH,2021-03-03 22:25,M,M,M,9.20
RIC,2021-03-03 22:30,M,M,M,2.30
MDW,2021-03-03 22:30,M,M,M,5.75
PHL,2021-03-03 22:30,M,M,M,10.35
CMH,2021-03-03 22:30,M,M,M,9.20
RIC,2021-03-03 22:35,M,M,M,0.00
MDW,2021-03-03 22:35,M,M,M,5.75
PHL,2021-03-03 22:35,M,M,M,9.20
CMH,2021-03-03 22:35,M,M,M,10.35
RIC,2021-03-03 22:40,M,M,M,2.30
MDW,2021-03-03 22:40,M,M,M,5.75
PHL,2021-03-03 22:40,M,M,M,10.35
CMH,2021-03-03 22:40,M,M,M,10.35
RIC,2021-03-03 22:45,M,M,M,0.00
MDW,2021-03-03 22:45,M,M,M,5.75
PHL,2021-03-03 22:45,M,M,M,11.50
CMH,2021-03-03 22:45,M,M,M,10.35
RIC,2021-03-03 22:50,M,M,M,0.00
MDW,2021-03-03 22:50,M,M,M,4.60
PHL,2021-03-03 22:50,M,M,M,11.50
CMH,2021-03-03 22:50,M,M,M,11.50
CMH,2021-03-03 22:51,6.72,2.22,72.99,11.50
MDW,2021-03-03 22:53,2.22,-1.11,78.60,4.60
RIC,2021-03-03 22:54,4.39,-0.61,69.96,0.00
PHL,2021-03-03 22:54,7.78,-3.28,45.47,11.50
RIC,2021-03-03 22:55,M,M,M,0.00
MDW,2021-03-03 22:55,M,M,M,4.60
PHL,2021-03-03 22:55,M,M,M,11.50
CMH,2021-03-03 22:55,M,M,M,11.50
RIC,2021-03-03 23:00,M,M,M,0.00
MDW,2021-03-03 23:00,M,M,M,5.75
PHL,2021-03-03 23:00,M,M,M,10.35
CMH,2021-03-03 23:00,M,M,M,11.50
RIC,2021-03-03 23:05,M,M,M,0.00
MDW,2021-03-03 23:05,M,M,M,4.60
PHL,2021-03-03 23:05,M,M,M,10.35
CMH,2021-03-03 23:05,M,M,M,11.50
RIC,2021-03-03 23:10,M,M,M,0.00
MDW,2021-03-03 23:10,M,M,M,4.60
PHL,2021-03-03 23:10,M,M,M,10.35
CMH,2021-03-03 23:10,M,M,M,11.50
RIC,2021-03-03 23:15,M,M,M,0.00
MDW,2021-03-03 23:15,M,M,M,4.60
PHL,2021-03-03 23:15,M,M,M,10.35
CMH,2021-03-03 23:15,M,M,M,11.50
RIC,2021-03-03 23:20,M,M,M,0.00
MDW,2021-03-03 23:20,M,M,M,4.60
PHL,2021-03-03 23:20,M,M,M,11.50
CMH,2021-03-03 23:20,M,M,M,12.65
RIC,2021-03-03 23:25,M,M,M,0.00
MDW,2021-03-03 23:25,M,M,M,2.30
PHL,2021-03-03 23:25,M,M,M,10.35
CMH,2021-03-03 23:25,M,M,M,11.50
RIC,2021-03-03 23:30,M,M,M,0.00
MDW,2021-03-03 23:30,M,M,M,4.60
PHL,2021-03-03 23:30,M,M,M,11.50
CMH,2021-03-03 23:30,M,M,M,11.50
RIC,2021-03-03 23:35,M,M,M,0.00
MDW,2021-03-03 23:35,M,M,M,2.30
PHL,2021-03-03 23:35,M,M,M,10.35
CMH,2021-03-03 23:35,M,M,M,11.50
RIC,2021-03-03 23:40,M,M,M,0.00
MDW,2021-03-03 23:40,M,M,M,2.30
PHL,2021-03-03 23:40,M,M,M,9.20
CMH,2021-03-03 23:40,M,M,M,12.65
RIC,2021-03-03 23:45,M,M,M,0.00
MDW,2021-03-03 23:45,M,M,M,2.30
PHL,2021-03-03 23:45,M,M,M,5.75
CMH,2021-03-03 23:45,M,M,M,11.50
RIC,2021-03-03 23:50,M,M,M,0.00
MDW,2021-03-03 23:50,M,M,M,2.30
PHL,2021-03-03 23:50,M,M,M,4.60
CMH,2021-03-03 23:50,M,M,M,10.35
CMH,2021-03-03 23:51,6.72,0.61,65.02,10.35
MDW,2021-03-03 23:53,2.22,-1.11,78.60,4.60
RIC,2021-03-03 23:54,4.39,-1.11,67.45,0.00
PHL,2021-03-03 23:54,5.61,-3.28,52.78,3.45
RIC,2021-03-03 23:55,M,M,M,0.00
MDW,2021-03-03 23:55,M,M,M,5.75
PHL,2021-03-03 23:55,M,M,M,2.30
CMH,2021-03-03 23:55,M,M,M,10.35
