station,valid,tmpc,dwpc,relh,sped
FAT,2020-05-02 13:25,M,M,M,8.05
SFO,2020-05-02 13:25,M,M,M,12.65
BUR,2020-05-02 13:30,M,M,M,12.65
FAT,2020-05-02 13:30,M,M,M,11.50
SFO,2020-05-02 13:30,M,M,M,12.65
BUR,2020-05-02 13:35,M,M,M,12.65
FAT,2020-05-02 13:35,M,M,M,9.20
SFO,2020-05-02 13:35,M,M,M,14.95
BUR,2020-05-02 13:40,M,M,M,14.95
FAT,2020-05-02 13:40,M,M,M,5.75
SFO,2020-05-02 13:40,M,M,M,12.65
BUR,2020-05-02 13:45,M,M,M,11.50
FAT,2020-05-02 13:45,M,M,M,12.65
SFO,2020-05-02 13:45,M,M,M,11.50
BUR,2020-05-02 13:50,M,M,M,12.65
FAT,2020-05-02 13:50,M,M,M,12.65
SFO,2020-05-02 13:50,M,M,M,9.20
CQT,2020-05-02 13:52,23.28,12.78,51.64,10.35
BUR,2020-05-02 13:53,24.39,11.11,43.28,11.50
FAT,2020-05-02 13:53,26.72,8.28,31.15,10.35
BUR,2020-05-02 13:55,M,M,M,11.50
FAT,2020-05-02 13:55,M,M,M,9.20
SFO,2020-05-02 13:55,M,M,M,14.95
SFO,2020-05-02 13:56,20.61,11.72,56.70,13.80
BUR,2020-05-02 14:00,M,M,M,11.50
FAT,2020-05-02 14:00,M,M,M,11.50
SFO,2020-05-02 14:00,M,M,M,11.50
BUR,2020-05-02 14:05,M,M,M,11.50
FAT,2020-05-02 14:05,M,M,M,14.95
SFO,2020-05-02 14:05,M,M,M,17.25
BUR,2020-05-02 14:10,M,M,M,12.65
FAT,2020-05-02 14:10,M,M,M,10.35
SFO,2020-05-02 14:10,M,M,M,14.95
BUR,2020-05-02 14:15,M,M,M,8.05
FAT,2020-05-02 14:15,M,M,M,10.35
SFO,2020-05-02 14:15,M,M,M,16.10
BUR,2020-05-02 14:20,M,M,M,10.35
FAT,2020-05-02 14:20,M,M,M,14.95
SFO,2020-05-02 14:20,M,M,M,14.95
BUR,2020-05-02 14:25,M,M,M,12.65
FAT,2020-05-02 14:25,M,M,M,12.65
SFO,2020-05-02 14:25,M,M,M,14.95
BUR,2020-05-02 14:30,M,M,M,11.50
FAT,2020-05-02 14:30,M,M,M,11.50
SFO,2020-05-02 14:30,M,M,M,17.25
BUR,2020-05-02 14:35,M,M,M,12.65
FAT,2020-05-02 14:35,M,M,M,12.65
SFO,2020-05-02 14:35,M,M,M,14.95
BUR,2020-05-02 14:40,M,M,M,12.65
FAT,2020-05-02 14:40,M,M,M,10.35
SFO,2020-05-02 14:40,M,M,M,18.40
BUR,2020-05-02 14:45,M,M,M,11.50
FAT,2020-05-02 14:45,M,M,M,12.65
SFO,2020-05-02 14:45,M,M,M,18.40
BUR,2020-05-02 14:50,M,M,M,11.50
FAT,2020-05-02 14:50,M,M,M,10.35
SFO,2020-05-02 14:50,M,M,M,14.95
CQT,2020-05-02 14:52,23.28,8.89,39.87,4.60
BUR,2020-05-02 14:53,25.00,9.39,37.19,10.35
FAT,2020-05-02 14:53,26.72,7.22,28.99,9.20
BUR,2020-05-02 14:55,M,M,M,12.65
FAT,2020-05-02 14:55,M,M,M,10.35
SFO,2020-05-02 14:55,M,M,M,16.10
SFO,2020-05-02 14:56,19.39,11.11,58.74,16.10
BUR,2020-05-02 15:00,M,M,M,12.65
FAT,2020-05-02 15:00,M,M,M,11.50
SFO,2020-05-02 15:00,M,M,M,18.40
BUR,2020-05-02 15:05,M,M,M,11.50
FAT,2020-05-02 15:05,M,M,M,11.50
SFO,2020-05-02 15:05,M,M,M,17.25
BUR,2020-05-02 15:10,M,M,M,9.20
FAT,2020-05-02 15:10,M,M,M,12.65
SFO,2020-05-02 15:10,M,M,M,16.10
BUR,2020-05-02 15:15,M,M,M,10.35
FAT,2020-05-02 15:15,M,M,M,12.65
SFO,2020-05-02 15:15,M,M,M,18.40
BUR,2020-05-02 15:20,M,M,M,10.35
FAT,2020-05-02 15:20,M,M,M,12.65
SFO,2020-05-02 15:20,M,M,M,16.10
BUR,2020-05-02 15:25,M,M,M,10.35
FAT,2020-05-02 15:25,M,M,M,12.65
SFO,2020-05-02 15:25,M,M,M,14.95
BUR,2020-05-02 15:30,M,M,M,10.35
FAT,2020-05-02 15:30,M,M,M,12.65
SFO,2020-05-02 15:30,M,M,M,12.65
BUR,2020-05-02 15:35,M,M,M,9.20
FAT,2020-05-02 15:35,M,M,M,12.65
SFO,2020-05-02 15:35,M,M,M,14.95
BUR,2020-05-02 15:40,M,M,M,9.20
FAT,2020-05-02 15:40,M,M,M,12.65
SFO,2020-05-02 15:40,M,M,M,18.40
BUR,2020-05-02 15:45,M,M,M,11.50
FAT,2020-05-02 15:45,M,M,M,12.65
SFO,2020-05-02 15:45,M,M,M,17.25
BUR,2020-05-02 15:50,M,M,M,12.65
FAT,2020-05-02 15:50,M,M,M,12.65
SFO,2020-05-02 15:50,M,M,M,17.25
CQT,2020-05-02 15:52,24.39,9.39,38.57,6.90
BUR,2020-05-02 15:53,25.00,9.39,37.19,10.35
FAT,2020-05-02 15:53,27.78,7.78,28.30,13.80
BUR,2020-05-02 15:55,M,M,M,10.35
FAT,2020-05-02 15:55,M,M,M,16.10
SFO,2020-05-02 15:55,M,M,M,17.25
SFO,2020-05-02 15:56,19.39,11.72,61.16,17.25
BUR,2020-05-02 16:00,M,M,M,10.35
FAT,2020-05-02 16:00,M,M,M,16.10
SFO,2020-05-02 16:00,M,M,M,16.10
BUR,2020-05-02 16:05,M,M,M,10.35
FAT,2020-05-02 16:05,M,M,M,16.10
SFO,2020-05-02 16:05,M,M,M,18.40
BUR,2020-05-02 16:10,M,M,M,10.35
FAT,2020-05-02 16:10,M,M,M,16.10
SFO,2020-05-02 16:10,M,M,M,12.65
BUR,2020-05-02 16:15,M,M,M,11.50
FAT,2020-05-02 16:15,M,M,M,16.10
SFO,2020-05-02 16:15,M,M,M,16.10
BUR,2020-05-02 16:20,M,M,M,11.50
FAT,2020-05-02 16:20,M,M,M,16.10
SFO,2020-05-02 16:20,M,M,M,14.95
BUR,2020-05-02 16:25,M,M,M,11.50
FAT,2020-05-02 16:25,M,M,M,16.10
SFO,2020-05-02 16:25,M,M,M,16.10
BUR,2020-05-02 16:30,M,M,M,11.50
FAT,2020-05-02 16:30,M,M,M,16.10
SFO,2020-05-02 16:30,M,M,M,12.65
BUR,2020-05-02 16:35,M,M,M,10.35
FAT,2020-05-02 16:35,M,M,M,16.10
SFO,2020-05-02 16:35,M,M,M,10.35
BUR,2020-05-02 16:40,M,M,M,11.50
FAT,2020-05-02 16:40,M,M,M,16.10
SFO,2020-05-02 16:40,M,M,M,12.65
BUR,2020-05-02 16:45,M,M,M,11.50
FAT,2020-05-02 16:45,M,M,M,16.10
SFO,2020-05-02 16:45,M,M,M,14.95
BUR,2020-05-02 16:50,M,M,M,11.50
FAT,2020-05-02 16:50,M,M,M,16.10
SFO,2020-05-02 16:50,M,M,M,16.10
CQT,2020-05-02 16:52,22.78,11.11,47.69,3.45
BUR,2020-05-02 16:53,23.89,10.00,41.41,10.35
FAT,2020-05-02 16:53,28.28,5.00,22.70,16.10
BUR,2020-05-02 16:55,M,M,M,8.05
FAT,2020-05-02 16:55,M,M,M,17.25
SFO,2020-05-02 16:55,M,M,M,14.95
SFO,2020-05-02 16:56,18.28,11.72,65.56,13.80
BUR,2020-05-02 17:00,M,M,M,10.35
FAT,2020-05-02 17:00,M,M,M,17.25
SFO,2020-05-02 17:00,M,M,M,12.65
BUR,2020-05-02 17:05,M,M,M,10.35
FAT,2020-05-02 17:05,M,M,M,17.25
SFO,2020-05-02 17:05,M,M,M,12.65
BUR,2020-05-02 17:10,M,M,M,10.35
FAT,2020-05-02 17:10,M,M,M,17.25
SFO,2020-05-02 17:10,M,M,M,12.65
BUR,2020-05-02 17:15,M,M,M,10.35
FAT,2020-05-02 17:15,M,M,M,17.25
SFO,2020-05-02 17:15,M,M,M,11.50
BUR,2020-05-02 17:20,M,M,M,10.35
FAT,2020-05-02 17:20,M,M,M,17.25
SFO,2020-05-02 17:20,M,M,M,12.65
BUR,2020-05-02 17:25,M,M,M,9.20
FAT,2020-05-02 17:25,M,M,M,17.25
SFO,2020-05-02 17:25,M,M,M,12.65
BUR,2020-05-02 17:30,M,M,M,8.05
FAT,2020-05-02 17:30,M,M,M,17.25
SFO,2020-05-02 17:30,M,M,M,11.50
BUR,2020-05-02 17:35,M,M,M,9.20
FAT,2020-05-02 17:35,M,M,M,17.25
SFO,2020-05-02 17:35,M,M,M,9.20
BUR,2020-05-02 17:40,M,M,M,12.65
FAT,2020-05-02 17:40,M,M,M,17.25
SFO,2020-05-02 17:40,M,M,M,8.05
BUR,2020-05-02 17:45,M,M,M,11.50
FAT,2020-05-02 17:45,M,M,M,17.25
SFO,2020-05-02 17:45,M,M,M,12.65
BUR,2020-05-02 17:50,M,M,M,12.65
FAT,2020-05-02 17:50,M,M,M,17.25
SFO,2020-05-02 17:50,M,M,M,12.65
CQT,2020-05-02 17:52,23.28,11.72,48.18,5.75
BUR,2020-05-02 17:53,23.28,10.00,42.97,11.50
FAT,2020-05-02 17:53,27.78,6.72,26.33,17.25
BUR,2020-05-02 17:55,M,M,M,12.65
FAT,2020-05-02 17:55,M,M,M,18.40
SFO,2020-05-02 17:55,M,M,M,12.65
SFO,2020-05-02 17:56,17.78,12.22,69.92,13.80
BUR,2020-05-02 18:00,M,M,M,11.50
FAT,2020-05-02 18:00,M,M,M,18.40
SFO,2020-05-02 18:00,M,M,M,12.65
BUR,2020-05-02 18:05,M,M,M,11.50
FAT,2020-05-02 18:05,M,M,M,18.40
SFO,2020-05-02 18:05,M,M,M,12.65
BUR,2020-05-02 18:10,M,M,M,9.20
FAT,2020-05-02 18:10,M,M,M,18.40
SFO,2020-05-02 18:10,M,M,M,14.95
BUR,2020-05-02 18:15,M,M,M,8.05
FAT,2020-05-02 18:15,M,M,M,18.40
SFO,2020-05-02 18:15,M,M,M,14.95
BUR,2020-05-02 18:20,M,M,M,8.05
FAT,2020-05-02 18:20,M,M,M,18.40
SFO,2020-05-02 18:20,M,M,M,14.95
BUR,2020-05-02 18:25,M,M,M,9.20
FAT,2020-05-02 18:25,M,M,M,18.40
SFO,2020-05-02 18:25,M,M,M,14.95
BUR,2020-05-02 18:30,M,M,M,8.05
FAT,2020-05-02 18:30,M,M,M,18.40
SFO,2020-05-02 18:30,M,M,M,11.50
BUR,2020-05-02 18:35,M,M,M,9.20
FAT,2020-05-02 18:35,M,M,M,18.40
SFO,2020-05-02 18:35,M,M,M,12.65
BUR,2020-05-02 18:40,M,M,M,5.75
FAT,2020-05-02 18:40,M,M,M,18.40
SFO,2020-05-02 18:40,M,M,M,11.50
BUR,2020-05-02 18:45,M,M,M,10.35
FAT,2020-05-02 18:45,M,M,M,18.40
SFO,2020-05-02 18:45,M,M,M,11.50
BUR,2020-05-02 18:50,M,M,M,10.35
FAT,2020-05-02 18:50,M,M,M,18.40
SFO,2020-05-02 18:50,M,M,M,10.35
CQT,2020-05-02 18:52,21.72,11.72,52.96,3.45
BUR,2020-05-02 18:53,22.22,9.39,43.97,12.65
FAT,2020-05-02 18:53,26.11,7.22,30.05,18.40
BUR,2020-05-02 18:55,M,M,M,11.50
FAT,2020-05-02 18:55,M,M,M,18.40
SFO,2020-05-02 18:55,M,M,M,11.50
SFO,2020-05-02 18:56,17.22,12.22,72.42,12.65
BUR,2020-05-02 19:00,M,M,M,11.50
FAT,2020-05-02 19:00,M,M,M,18.40
SFO,2020-05-02 19:00,M,M,M,12.65
BUR,2020-05-02 19:05,M,M,M,11.50
FAT,2020-05-02 19:05,M,M,M,18.40
SFO,2020-05-02 19:05,M,M,M,16.10
BUR,2020-05-02 19:10,M,M,M,10.35
FAT,2020-05-02 19:10,M,M,M,18.40
SFO,2020-05-02 19:10,M,M,M,12.65
BUR,2020-05-02 19:15,M,M,M,11.50
FAT,2020-05-02 19:15,M,M,M,18.40
SFO,2020-05-02 19:15,M,M,M,12.65
BUR,2020-05-02 19:20,M,M,M,11.50
FAT,2020-05-02 19:20,M,M,M,18.40
SFO,2020-05-02 19:20,M,M,M,10.35
BUR,2020-05-02 19:25,M,M,M,12.65
FAT,2020-05-02 19:25,M,M,M,18.40
SFO,2020-05-02 19:25,M,M,M,12.65
BUR,2020-05-02 19:30,M,M,M,10.35
FAT,2020-05-02 19:30,M,M,M,18.40
SFO,2020-05-02 19:30,M,M,M,12.65
BUR,2020-05-02 19:35,M,M,M,8.05
FAT,2020-05-02 19:35,M,M,M,18.40
SFO,2020-05-02 19:35,M,M,M,14.95
BUR,2020-05-02 19:40,M,M,M,5.75
FAT,2020-05-02 19:40,M,M,M,18.40
SFO,2020-05-02 19:40,M,M,M,14.95
BUR,2020-05-02 19:45,M,M,M,5.75
FAT,2020-05-02 19:45,M,M,M,18.40
SFO,2020-05-02 19:45,M,M,M,12.65
BUR,2020-05-02 19:50,M,M,M,4.60
FAT,2020-05-02 19:50,M,M,M,18.40
SFO,2020-05-02 19:50,M,M,M,16.10
CQT,2020-05-02 19:52,20.61,11.72,56.70,4.60
BUR,2020-05-02 19:53,18.89,11.72,63.10,6.90
FAT,2020-05-02 19:53,23.89,9.39,39.75,18.40
BUR,2020-05-02 19:55,M,M,M,4.60
FAT,2020-05-02 19:55,M,M,M,17.25
SFO,2020-05-02 19:55,M,M,M,12.65
SFO,2020-05-02 19:56,16.72,12.78,77.53,13.80
BUR,2020-05-02 20:00,M,M,M,8.05
FAT,2020-05-02 20:00,M,M,M,17.25
SFO,2020-05-02 20:00,M,M,M,11.50
BUR,2020-05-02 20:05,M,M,M,5.75
FAT,2020-05-02 20:05,M,M,M,17.25
SFO,2020-05-02 20:05,M,M,M,12.65
BUR,2020-05-02 20:10,M,M,M,5.75
FAT,2020-05-02 20:10,M,M,M,17.25
SFO,2020-05-02 20:10,M,M,M,11.50
BUR,2020-05-02 20:15,M,M,M,5.75
FAT,2020-05-02 20:15,M,M,M,17.25
SFO,2020-05-02 20:15,M,M,M,12.65
BUR,2020-05-02 20:20,M,M,M,5.75
FAT,2020-05-02 20:20,M,M,M,17.25
SFO,2020-05-02 20:20,M,M,M,12.65
BUR,2020-05-02 20:25,M,M,M,5.75
FAT,2020-05-02 20:25,M,M,M,17.25
SFO,2020-05-02 20:25,M,M,M,12.65
BUR,2020-05-02 20:30,M,M,M,5.75
FAT,2020-05-02 20:30,M,M,M,17.25
SFO,2020-05-02 20:30,M,M,M,12.65
BUR,2020-05-02 20:35,M,M,M,4.60
FAT,2020-05-02 20:35,M,M,M,17.25
SFO,2020-05-02 20:35,M,M,M,16.10
BUR,2020-05-02 20:40,M,M,M,4.60
FAT,2020-05-02 20:40,M,M,M,17.25
SFO,2020-05-02 20:40,M,M,M,17.25
BUR,2020-05-02 20:45,M,M,M,8.05
FAT,2020-05-02 20:45,M,M,M,17.25
SFO,2020-05-02 20:45,M,M,M,16.10
BUR,2020-05-02 20:50,M,M,M,8.05
FAT,2020-05-02 20:50,M,M,M,17.25
SFO,2020-05-02 20:50,M,M,M,18.40
CQT,2020-05-02 20:52,20.00,11.72,58.88,3.45
BUR,2020-05-02 20:53,18.28,11.72,65.56,9.20
FAT,2020-05-02 20:53,21.11,9.39,47.06,17.25
BUR,2020-05-02 20:55,M,M,M,10.35
FAT,2020-05-02 20:55,M,M,M,20.70
SFO,2020-05-02 20:55,M,M,M,16.10
SFO,2020-05-02 20:56,14.39,12.78,90.04,16.10
BUR,2020-05-02 21:00,M,M,M,9.20
FAT,2020-05-02 21:00,M,M,M,20.70
SFO,2020-05-02 21:00,M,M,M,14.95
BUR,2020-05-02 21:05,M,M,M,9.20
FAT,2020-05-02 21:05,M,M,M,20.70
SFO,2020-05-02 21:05,M,M,M,16.10
BUR,2020-05-02 21:10,M,M,M,8.05
FAT,2020-05-02 21:10,M,M,M,20.70
SFO,2020-05-02 21:10,M,M,M,14.95
BUR,2020-05-02 21:15,M,M,M,9.20
FAT,2020-05-02 21:15,M,M,M,20.70
SFO,2020-05-02 21:15,M,M,M,12.65
BUR,2020-05-02 21:20,M,M,M,8.05
FAT,2020-05-02 21:20,M,M,M,20.70
SFO,2020-05-02 21:20,M,M,M,11.50
BUR,2020-05-02 21:25,M,M,M,5.75
FAT,2020-05-02 21:25,M,M,M,20.70
SFO,2020-05-02 21:25,M,M,M,11.50
BUR,2020-05-02 21:30,M,M,M,9.20
FAT,2020-05-02 21:30,M,M,M,20.70
SFO,2020-05-02 21:30,M,M,M,9.20
BUR,2020-05-02 21:35,M,M,M,9.20
FAT,2020-05-02 21:35,M,M,M,20.70
SFO,2020-05-02 21:35,M,M,M,9.20
BUR,2020-05-02 21:40,M,M,M,9.20
FAT,2020-05-02 21:40,M,M,M,20.70
SFO,2020-05-02 21:40,M,M,M,10.35
BUR,2020-05-02 21:45,M,M,M,9.20
FAT,2020-05-02 21:45,M,M,M,20.70
SFO,2020-05-02 21:45,M,M,M,10.35
BUR,2020-05-02 21:50,M,M,M,9.20
FAT,2020-05-02 21:50,M,M,M,20.70
SFO,2020-05-02 21:50,M,M,M,11.50
CQT,2020-05-02 21:52,19.39,11.72,61.16,0.00
BUR,2020-05-02 21:53,17.78,11.11,64.97,9.20
FAT,2020-05-02 21:53,20.00,10.00,52.51,20.70
BUR,2020-05-02 21:55,M,M,M,9.20
FAT,2020-05-02 21:55,M,M,M,20.70
SFO,2020-05-02 21:55,M,M,M,9.20
SFO,2020-05-02 21:56,15.00,12.78,86.56,9.20
BUR,2020-05-02 22:00,M,M,M,8.05
FAT,2020-05-02 22:00,M,M,M,20.70
SFO,2020-05-02 22:00,M,M,M,9.20
BUR,2020-05-02 22:05,M,M,M,8.05
FAT,2020-05-02 22:05,M,M,M,20.70
SFO,2020-05-02 22:05,M,M,M,9.20
BUR,2020-05-02 22:10,M,M,M,4.60
FAT,2020-05-02 22:10,M,M,M,20.70
SFO,2020-05-02 22:10,M,M,M,9.20
BUR,2020-05-02 22:15,M,M,M,2.30
FAT,2020-05-02 22:15,M,M,M,20.70
SFO,2020-05-02 22:15,M,M,M,8.05
BUR,2020-05-02 22:20,M,M,M,0.00
FAT,2020-05-02 22:20,M,M,M,20.70
SFO,2020-05-02 22:20,M,M,M,9.20
BUR,2020-05-02 22:25,M,M,M,2.30
FAT,2020-05-02 22:25,M,M,M,20.70
SFO,2020-05-02 22:25,M,M,M,8.05
BUR,2020-05-02 22:30,M,M,M,2.30
FAT,2020-05-02 22:30,M,M,M,20.70
SFO,2020-05-02 22:30,M,M,M,5.75
BUR,2020-05-02 22:35,M,M,M,5.75
FAT,2020-05-02 22:35,M,M,M,20.70
SFO,2020-05-02 22:35,M,M,M,5.75
SFO,2020-05-02 22:36,14.39,11.72,84.00,5.75
BUR,2020-05-02 22:40,M,M,M,5.75
FAT,2020-05-02 22:40,M,M,M,20.70
SFO,2020-05-02 22:40,M,M,M,5.75
BUR,2020-05-02 22:45,M,M,M,4.60
FAT,2020-05-02 22:45,M,M,M,20.70
SFO,2020-05-02 22:45,M,M,M,5.75
BUR,2020-05-02 22:50,M,M,M,2.30
FAT,2020-05-02 22:50,M,M,M,20.70
SFO,2020-05-02 22:50,M,M,M,8.05
CQT,2020-05-02 22:52,18.89,12.22,65.21,0.00
BUR,2020-05-02 22:53,16.72,10.61,67.19,3.45
FAT,2020-05-02 22:53,18.89,10.00,56.27,20.70
BUR,2020-05-02 22:55,M,M,M,5.75
FAT,2020-05-02 22:55,M,M,M,17.25
SFO,2020-05-02 22:55,M,M,M,12.65
SFO,2020-05-02 22:56,14.39,11.72,84.00,13.80
BUR,2020-05-02 23:00,M,M,M,4.60
FAT,2020-05-02 23:00,M,M,M,18.40
SFO,2020-05-02 23:00,M,M,M,12.65
SFO,2020-05-02 23:04,13.28,11.11,86.71,13.80
BUR,2020-05-02 23:05,M,M,M,4.60
FAT,2020-05-02 23:05,M,M,M,19.55
SFO,2020-05-02 23:05,M,M,M,12.65
BUR,2020-05-02 23:10,M,M,M,4.60
FAT,2020-05-02 23:10,M,M,M,18.40
SFO,2020-05-02 23:10,M,M,M,12.65
BUR,2020-05-02 23:15,M,M,M,5.75
FAT,2020-05-02 23:15,M,M,M,18.40
SFO,2020-05-02 23:15,M,M,M,14.95
BUR,2020-05-02 23:20,M,M,M,5.75
FAT,2020-05-02 23:20,M,M,M,20.70
SFO,2020-05-02 23:20,M,M,M,14.95
BUR,2020-05-02 23:25,M,M,M,5.75
FAT,2020-05-02 23:25,M,M,M,17.25
SFO,2020-05-02 23:25,M,M,M,17.25
BUR,2020-05-02 23:30,M,M,M,4.60
FAT,2020-05-02 23:30,M,M,M,17.25
SFO,2020-05-02 23:30,M,M,M,16.10
SFO,2020-05-02 23:34,13.28,9.39,77.28,16.10
BUR,2020-05-02 23:35,M,M,M,5.75
FAT,2020-05-02 23:35,M,M,M,20.70
SFO,2020-05-02 23:35,M,M,M,16.10
BUR,2020-05-02 23:40,M,M,M,8.05
FAT,2020-05-02 23:40,M,M,M,18.40
SFO,2020-05-02 23:40,M,M,M,14.95
BUR,2020-05-02 23:45,M,M,M,5.75
FAT,2020-05-02 23:45,M,M,M,17.25
SFO,2020-05-02 23:45,M,M,M,17.25
BUR,2020-05-02 23:50,M,M,M,8.05
FAT,2020-05-02 23:50,M,M,M,18.40
SFO,2020-05-02 23:50,M,M,M,16.10
CQT,2020-05-02 23:52,18.89,11.72,63.10,0.00
BUR,2020-05-02 23:53,17.22,10.61,65.09,9.20
FAT,2020-05-02 23:53,17.78,10.00,60.34,18.40
BUR,2020-05-02 23:55,M,M,M,9.20
FAT,2020-05-02 23:55,M,M,M,14.95
SFO,2020-05-02 23:55,M,M,M,14.95
SFO,2020-05-02 23:56,13.28,9.39,77.28,14.95
