station,valid,tmpc,dwpc,relh,sped
DSM,2021-01-04 16:00,M,M,M,12.65
MSP,2021-01-04 16:00,M,M,M,5.75
SPI,2021-01-04 16:04,-0.61,-0.61,100.00,8.05
BTR,2021-01-04 16:05,M,M,M,11.50
LIT,2021-01-04 16:05,M,M,M,5.75
DSM,2021-01-04 16:05,M,M,M,12.65
MSP,2021-01-04 16:05,M,M,M,5.75
BTR,2021-01-04 16:10,M,M,M,12.65
SPI,2021-01-04 16:10,M,M,M,8.05
LIT,2021-01-04 16:10,M,M,M,5.75
DSM,2021-01-04 16:10,M,M,M,12.65
MSP,2021-01-04 16:10,M,M,M,5.75
OZW,2021-01-04 16:15,-0.50,-1.50,92.94,8.05
BTR,2021-01-04 16:15,M,M,M,12.65
SPI,2021-01-04 16:15,M,M,M,10.35
LIT,2021-01-04 16:15,M,M,M,8.05
DSM,2021-01-04 16:15,M,M,M,12.65
MSP,2021-01-04 16:15,M,M,M,5.75
BTR,2021-01-04 16:20,M,M,M,9.20
LIT,2021-01-04 16:20,M,M,M,5.75
DSM,2021-01-04 16:20,M,M,M,11.50
MSP,2021-01-04 16:20,M,M,M,5.75
BTR,2021-01-04 16:25,M,M,M,11.50
SPI,2021-01-04 16:25,M,M,M,10.35
LIT,2021-01-04 16:25,M,M,M,5.75
DSM,2021-01-04 16:25,M,M,M,10.35
MSP,2021-01-04 16:25,M,M,M,5.75
BTR,2021-01-04 16:30,M,M,M,10.35
SPI,2021-01-04 16:30,M,M,M,8.05
LIT,2021-01-04 16:30,M,M,M,8.05
DSM,2021-01-04 16:30,M,M,M,11.50
MSP,2021-01-04 16:30,M,M,M,4.60
OZW,2021-01-04 16:35,-0.72,-1.61,93.69,8.05
BTR,2021-01-04 16:35,M,M,M,9.20
LIT,2021-01-04 16:35,M,M,M,5.75
DSM,2021-01-04 16:35,M,M,M,10.35
MSP,2021-01-04 16:35,M,M,M,5.75
SPI,2021-01-04 16:39,0.00,0.00,100.00,8.05
BTR,2021-01-04 16:40,M,M,M,9.20
SPI,2021-01-04 16:40,M,M,M,8.05
LIT,2021-01-04 16:40,M,M,M,4.60
DSM,2021-01-04 16:40,M,M,M,10.35
MSP,2021-01-04 16:40,M,M,M,5.75
BTR,2021-01-04 16:45,M,M,M,8.05
SPI,2021-01-04 16:45,M,M,M,8.05
LIT,2021-01-04 16:45,M,M,M,4.60
DSM,2021-01-04 16:45,M,M,M,10.35
MSP,2021-01-04 16:45,M,M,M,5.75
BTR,2021-01-04 16:50,M,M,M,8.05
SPI,2021-01-04 16:50,M,M,M,5.75
LIT,2021-01-04 16:50,M,M,M,5.75
DSM,2021-01-04 16:50,M,M,M,11.50
MSP,2021-01-04 16:50,M,M,M,5.75
SPI,2021-01-04 16:52,0.00,0.00,100.00,5.75
BTR,2021-01-04 16:53,18.89,8.89,52.22,8.05
LIT,2021-01-04 16:53,13.89,1.72,43.63,5.75
MSP,2021-01-04 16:53,2.22,-1.72,75.15,4.60
DSM,2021-01-04 16:54,2.78,-1.11,75.56,13.80
OZW,2021-01-04 16:55,-0.89,-2.00,92.16,6.90
BTR,2021-01-04 16:55,M,M,M,5.75
SPI,2021-01-04 16:55,M,M,M,5.75
LIT,2021-01-04 16:55,M,M,M,5.75
DSM,2021-01-04 16:55,M,M,M,12.65
MSP,2021-01-04 16:55,M,M,M,4.60
SPI,2021-01-04 16:57,0.00,0.00,100.00,5.75
BTR,2021-01-04 17:00,M,M,M,5.75
SPI,2021-01-04 17:00,M,M,M,5.75
LIT,2021-01-04 17:00,M,M,M,5.75
DSM,2021-01-04 17:00,M,M,M,11.50
MSP,2021-01-04 17:00,M,M,M,4.60
BTR,2021-01-04 17:05,M,M,M,5.75
SPI,2021-01-04 17:05,M,M,M,5.75
LIT,2021-01-04 17:05,M,M,M,5.75
DSM,2021-01-04 17:05,M,M,M,11.50
MSP,2021-01-04 17:05,M,M,M,4.60
SPI,2021-01-04 17:06,0.00,0.00,100.00,5.75
BTR,2021-01-04 17:10,M,M,M,8.05
SPI,2021-01-04 17:10,M,M,M,2.30
LIT,2021-01-04 17:10,M,M,M,8.05
DSM,2021-01-04 17:10,M,M,M,11.50
MSP,2021-01-04 17:10,M,M,M,4.60
OZW,2021-01-04 17:15,-0.89,-1.89,92.92,6.90
BTR,2021-01-04 17:15,M,M,M,5.75
SPI,2021-01-04 17:15,M,M,M,5.75
LIT,2021-01-04 17:15,M,M,M,5.75
DSM,2021-01-04 17:15,M,M,M,11.50
MSP,2021-01-04 17:15,M,M,M,4.60
BTR,2021-01-04 17:20,M,M,M,5.75
SPI,2021-01-04 17:20,M,M,M,5.75
LIT,2021-01-04 17:20,M,M,M,5.75
DSM,2021-01-04 17:20,M,M,M,11.50
MSP,2021-01-04 17:20,M,M,M,4.60
BTR,2021-01-04 17:25,M,M,M,5.75
LIT,2021-01-04 17:25,M,M,M,4.60
DSM,2021-01-04 17:25,M,M,M,10.35
MSP,2021-01-04 17:25,M,M,M,4.60
SPI,2021-01-04 17:27,0.00,0.00,100.00,5.75
BTR,2021-01-04 17:30,M,M,M,5.75
SPI,2021-01-04 17:30,M,M,M,5.75
LIT,2021-01-04 17:30,M,M,M,5.75
DSM,2021-01-04 17:30,M,M,M,10.35
MSP,2021-01-04 17:30,M,M,M,4.60
OZW,2021-01-04 17:35,-1.00,-2.00,92.92,6.90
BTR,2021-01-04 17:35,M,M,M,5.75
SPI,2021-01-04 17:35,M,M,M,4.60
LIT,2021-01-04 17:35,M,M,M,5.75
DSM,2021-01-04 17:35,M,M,M,11.50
MSP,2021-01-04 17:35,M,M,M,4.60
SPI,2021-01-04 17:40,0.00,0.00,100.00,0.00
BTR,2021-01-04 17:40,M,M,M,5.75
LIT,2021-01-04 17:40,M,M,M,5.75
DSM,2021-01-04 17:40,M,M,M,12.65
MSP,2021-01-04 17:40,M,M,M,4.60
BTR,2021-01-04 17:45,M,M,M,4.60
SPI,2021-01-04 17:45,M,M,M,8.05
LIT,2021-01-04 17:45,M,M,M,9.20
DSM,2021-01-04 17:45,M,M,M,11.50
MSP,2021-01-04 17:45,M,M,M,4.60
BTR,2021-01-04 17:50,M,M,M,4.60
SPI,2021-01-04 17:50,M,M,M,5.75
LIT,2021-01-04 17:50,M,M,M,9.20
DSM,2021-01-04 17:50,M,M,M,11.50
MSP,2021-01-04 17:50,M,M,M,5.75
SPI,2021-01-04 17:52,0.00,0.00,100.00,6.90
BTR,2021-01-04 17:53,16.11,8.89,62.23,3.45
LIT,2021-01-04 17:53,13.28,1.72,45.40,8.05
MSP,2021-01-04 17:53,0.00,-2.78,81.55,5.75
DSM,2021-01-04 17:54,2.22,-1.11,78.60,11.50
OZW,2021-01-04 17:55,-1.00,-2.00,92.92,6.90
BTR,2021-01-04 17:55,M,M,M,2.30
LIT,2021-01-04 17:55,M,M,M,9.20
DSM,2021-01-04 17:55,M,M,M,11.50
MSP,2021-01-04 17:55,M,M,M,5.75
BTR,2021-01-04 18:00,M,M,M,4.60
SPI,2021-01-04 18:00,M,M,M,10.35
LIT,2021-01-04 18:00,M,M,M,9.20
DSM,2021-01-04 18:00,M,M,M,11.50
MSP,2021-01-04 18:00,M,M,M,5.75
BTR,2021-01-04 18:05,M,M,M,4.60
SPI,2021-01-04 18:05,M,M,M,9.20
LIT,2021-01-04 18:05,M,M,M,8.05
DSM,2021-01-04 18:05,M,M,M,11.50
MSP,2021-01-04 18:05,M,M,M,5.75
BTR,2021-01-04 18:10,M,M,M,4.60
LIT,2021-01-04 18:10,M,M,M,8.05
DSM,2021-01-04 18:10,M,M,M,11.50
MSP,2021-01-04 18:10,M,M,M,5.75
OZW,2021-01-04 18:15,-1.00,-2.00,92.92,6.90
BTR,2021-01-04 18:15,M,M,M,2.30
SPI,2021-01-04 18:15,M,M,M,10.35
LIT,2021-01-04 18:15,M,M,M,10.35
DSM,2021-01-04 18:15,M,M,M,12.65
MSP,2021-01-04 18:15,M,M,M,5.75
BTR,2021-01-04 18:20,M,M,M,2.30
SPI,2021-01-04 18:20,M,M,M,9.20
LIT,2021-01-04 18:20,M,M,M,9.20
DSM,2021-01-04 18:20,M,M,M,11.50
MSP,2021-01-04 18:20,M,M,M,5.75
BTR,2021-01-04 18:25,M,M,M,2.30
SPI,2021-01-04 18:25,M,M,M,8.05
LIT,2021-01-04 18:25,M,M,M,10.35
DSM,2021-01-04 18:25,M,M,M,10.35
MSP,2021-01-04 18:25,M,M,M,5.75
BTR,2021-01-04 18:30,M,M,M,0.00
LIT,2021-01-04 18:30,M,M,M,10.35
DSM,2021-01-04 18:30,M,M,M,10.35
MSP,2021-01-04 18:30,M,M,M,8.05
OZW,2021-01-04 18:35,-1.11,-2.00,93.68,4.60
BTR,2021-01-04 18:35,M,M,M,0.00
SPI,2021-01-04 18:35,M,M,M,11.50
LIT,2021-01-04 18:35,M,M,M,10.35
DSM,2021-01-04 18:35,M,M,M,10.35
MSP,2021-01-04 18:35,M,M,M,9.20
BTR,2021-01-04 18:40,M,M,M,0.00
SPI,2021-01-04 18:40,M,M,M,8.05
LIT,2021-01-04 18:40,M,M,M,9.20
DSM,2021-01-04 18:40,M,M,M,8.05
MSP,2021-01-04 18:40,M,M,M,5.75
BTR,2021-01-04 18:45,M,M,M,0.00
SPI,2021-01-04 18:45,M,M,M,10.35
LIT,2021-01-04 18:45,M,M,M,9.20
DSM,2021-01-04 18:45,M,M,M,9.20
MSP,2021-01-04 18:45,M,M,M,5.75
BTR,2021-01-04 18:50,M,M,M,0.00
SPI,2021-01-04 18:50,M,M,M,11.50
LIT,2021-01-04 18:50,M,M,M,9.20
DSM,2021-01-04 18:50,M,M,M,9.20
MSP,2021-01-04 18:50,M,M,M,8.05
SPI,2021-01-04 18:52,0.00,0.00,100.00,10.35
BTR,2021-01-04 18:53,13.89,8.89,71.81,0.00
LIT,2021-01-04 18:53,12.78,1.72,46.91,8.05
MSP,2021-01-04 18:53,0.00,-2.78,81.55,8.05
DSM,2021-01-04 18:54,1.11,-1.72,81.37,10.35
OZW,2021-01-04 18:55,-1.11,-2.00,93.68,6.90
BTR,2021-01-04 18:55,M,M,M,0.00
SPI,2021-01-04 18:55,M,M,M,9.20
LIT,2021-01-04 18:55,M,M,M,9.20
DSM,2021-01-04 18:55,M,M,M,10.35
MSP,2021-01-04 18:55,M,M,M,5.75
BTR,2021-01-04 19:00,M,M,M,0.00
SPI,2021-01-04 19:00,M,M,M,9.20
LIT,2021-01-04 19:00,M,M,M,9.20
DSM,2021-01-04 19:00,M,M,M,10.35
MSP,2021-01-04 19:00,M,M,M,8.05
BTR,2021-01-04 19:05,M,M,M,0.00
SPI,2021-01-04 19:05,M,M,M,9.20
LIT,2021-01-04 19:05,M,M,M,8.05
DSM,2021-01-04 19:05,M,M,M,10.35
MSP,2021-01-04 19:05,M,M,M,5.75
BTR,2021-01-04 19:10,M,M,M,0.00
SPI,2021-01-04 19:10,M,M,M,9.20
LIT,2021-01-04 19:10,M,M,M,8.05
DSM,2021-01-04 19:10,M,M,M,10.35
MSP,2021-01-04 19:10,M,M,M,5.75
OZW,2021-01-04 19:15,-1.22,-2.00,94.44,5.75
BTR,2021-01-04 19:15,M,M,M,0.00
SPI,2021-01-04 19:15,M,M,M,5.75
LIT,2021-01-04 19:15,M,M,M,8.05
DSM,2021-01-04 19:15,M,M,M,10.35
MSP,2021-01-04 19:15,M,M,M,5.75
BTR,2021-01-04 19:20,M,M,M,0.00
SPI,2021-01-04 19:20,M,M,M,9.20
LIT,2021-01-04 19:20,M,M,M,8.05
DSM,2021-01-04 19:20,M,M,M,9.20
MSP,2021-01-04 19:20,M,M,M,5.75
BTR,2021-01-04 19:25,M,M,M,0.00
SPI,2021-01-04 19:25,M,M,M,9.20
LIT,2021-01-04 19:25,M,M,M,8.05
DSM,2021-01-04 19:25,M,M,M,9.20
MSP,2021-01-04 19:25,M,M,M,5.75
BTR,2021-01-04 19:30,M,M,M,0.00
LIT,2021-01-04 19:30,M,M,M,8.05
DSM,2021-01-04 19:30,M,M,M,8.05
MSP,2021-01-04 19:30,M,M,M,5.75
OZW,2021-01-04 19:35,-1.28,-2.11,94.05,6.90
BTR,2021-01-04 19:35,M,M,M,0.00
SPI,2021-01-04 19:35,M,M,M,8.05
LIT,2021-01-04 19:35,M,M,M,9.20
DSM,2021-01-04 19:35,M,M,M,8.05
MSP,2021-01-04 19:35,M,M,M,5.75
BTR,2021-01-04 19:40,M,M,M,0.00
SPI,2021-01-04 19:40,M,M,M,9.20
LIT,2021-01-04 19:40,M,M,M,10.35
DSM,2021-01-04 19:40,M,M,M,8.05
MSP,2021-01-04 19:40,M,M,M,5.75
SPI,2021-01-04 19:44,0.00,0.00,100.00,8.05
BTR,2021-01-04 19:45,M,M,M,0.00
SPI,2021-01-04 19:45,M,M,M,9.20
LIT,2021-01-04 19:45,M,M,M,9.20
DSM,2021-01-04 19:45,M,M,M,8.05
MSP,2021-01-04 19:45,M,M,M,5.75
BTR,2021-01-04 19:50,M,M,M,0.00
SPI,2021-01-04 19:50,M,M,M,9.20
LIT,2021-01-04 19:50,M,M,M,10.35
DSM,2021-01-04 19:50,M,M,M,8.05
MSP,2021-01-04 19:50,M,M,M,5.75
SPI,2021-01-04 19:52,0.00,0.00,100.00,8.05
BTR,2021-01-04 19:53,13.28,9.39,77.28,0.00
LIT,2021-01-04 19:53,11.72,1.72,50.28,9.20
MSP,2021-01-04 19:53,0.00,-2.78,81.55,6.90
DSM,2021-01-04 19:54,0.00,-2.78,81.55,8.05
OZW,2021-01-04 19:55,-1.28,-2.11,94.05,5.75
BTR,2021-01-04 19:55,M,M,M,0.00
LIT,2021-01-04 19:55,M,M,M,9.20
DSM,2021-01-04 19:55,M,M,M,8.05
MSP,2021-01-04 19:55,M,M,M,5.75
BTR,2021-01-04 20:00,M,M,M,0.00
SPI,2021-01-04 20:00,M,M,M,11.50
LIT,2021-01-04 20:00,M,M,M,8.05
DSM,2021-01-04 20:00,M,M,M,9.20
MSP,2021-01-04 20:00,M,M,M,8.05
BTR,2021-01-04 20:05,M,M,M,0.00
SPI,2021-01-04 20:05,M,M,M,10.35
LIT,2021-01-04 20:05,M,M,M,10.35
DSM,2021-01-04 20:05,M,M,M,8.05
MSP,2021-01-04 20:05,M,M,M,5.75
SPI,2021-01-04 20:07,0.00,0.00,100.00,9.20
BTR,2021-01-04 20:10,M,M,M,0.00
SPI,2021-01-04 20:10,M,M,M,8.05
LIT,2021-01-04 20:10,M,M,M,9.20
DSM,2021-01-04 20:10,M,M,M,8.05
MSP,2021-01-04 20:10,M,M,M,5.75
BTR,2021-01-04 20:15,M,M,M,0.00
SPI,2021-01-04 20:15,M,M,M,9.20
LIT,2021-01-04 20:15,M,M,M,9.20
DSM,2021-01-04 20:15,M,M,M,8.05
MSP,2021-01-04 20:15,M,M,M,5.75
OZW,2021-01-04 20:15,-1.22,-2.00,94.44,4.60
BTR,2021-01-04 20:20,M,M,M,0.00
SPI,2021-01-04 20:20,M,M,M,9.20
LIT,2021-01-04 20:20,M,M,M,8.05
BTR,2021-01-04 20:25,M,M,M,0.00
LIT,2021-01-04 20:25,M,M,M,9.20
DSM,2021-01-04 20:25,M,M,M,5.75
MSP,2021-01-04 20:25,M,M,M,5.75
BTR,2021-01-04 20:30,M,M,M,0.00
SPI,2021-01-04 20:30,M,M,M,9.20
LIT,2021-01-04 20:30,M,M,M,9.20
DSM,2021-01-04 20:30,M,M,M,5.75
MSP,2021-01-04 20:30,M,M,M,5.75
BTR,2021-01-04 20:35,M,M,M,0.00
SPI,2021-01-04 20:35,M,M,M,9.20
LIT,2021-01-04 20:35,M,M,M,9.20
DSM,2021-01-04 20:35,M,M,M,5.75
MSP,2021-01-04 20:35,M,M,M,5.75
OZW,2021-01-04 20:35,-1.22,-2.00,94.44,4.60
BTR,2021-01-04 20:40,M,M,M,0.00
SPI,2021-01-04 20:40,M,M,M,9.20
LIT,2021-01-04 20:40,M,M,M,9.20
DSM,2021-01-04 20:40,M,M,M,5.75
MSP,2021-01-04 20:40,M,M,M,5.75
BTR,2021-01-04 20:45,M,M,M,0.00
LIT,2021-01-04 20:45,M,M,M,9.20
DSM,2021-01-04 20:45,M,M,M,4.60
MSP,2021-01-04 20:45,M,M,M,5.75
BTR,2021-01-04 20:50,M,M,M,0.00
SPI,2021-01-04 20:50,M,M,M,11.50
LIT,2021-01-04 20:50,M,M,M,10.35
DSM,2021-01-04 20:50,M,M,M,5.75
MSP,2021-01-04 20:50,M,M,M,5.75
SPI,2021-01-04 20:52,0.00,0.00,100.00,9.20
BTR,2021-01-04 20:53,11.72,8.89,82.76,3.45
LIT,2021-01-04 20:53,11.11,2.22,54.26,10.35
MSP,2021-01-04 20:53,-1.11,-3.28,85.21,6.90
DSM,2021-01-04 20:54,0.00,-2.22,84.98,6.90
BTR,2021-01-04 20:55,M,M,M,2.30
SPI,2021-01-04 20:55,M,M,M,10.35
LIT,2021-01-04 20:55,M,M,M,10.35
DSM,2021-01-04 20:55,M,M,M,5.75
MSP,2021-01-04 20:55,M,M,M,5.75
OZW,2021-01-04 20:55,-1.28,-2.11,94.05,4.60
BTR,2021-01-04 21:00,M,M,M,2.30
SPI,2021-01-04 21:00,M,M,M,8.05
LIT,2021-01-04 21:00,M,M,M,10.35
DSM,2021-01-04 21:00,M,M,M,5.75
MSP,2021-01-04 21:00,M,M,M,5.75
BTR,2021-01-04 21:05,M,M,M,2.30
SPI,2021-01-04 21:05,M,M,M,9.20
LIT,2021-01-04 21:05,M,M,M,10.35
DSM,2021-01-04 21:05,M,M,M,8.05
MSP,2021-01-04 21:05,M,M,M,5.75
BTR,2021-01-04 21:10,M,M,M,2.30
SPI,2021-01-04 21:10,M,M,M,10.35
LIT,2021-01-04 21:10,M,M,M,9.20
DSM,2021-01-04 21:10,M,M,M,5.75
MSP,2021-01-04 21:10,M,M,M,5.75
BTR,2021-01-04 21:15,M,M,M,4.60
SPI,2021-01-04 21:15,M,M,M,12.65
LIT,2021-01-04 21:15,M,M,M,10.35
DSM,2021-01-04 21:15,M,M,M,5.75
MSP,2021-01-04 21:15,M,M,M,5.75
OZW,2021-01-04 21:15,-1.28,-2.00,94.83,4.60
BTR,2021-01-04 21:20,M,M,M,2.30
LIT,2021-01-04 21:20,M,M,M,8.05
DSM,2021-01-04 21:20,M,M,M,5.75
MSP,2021-01-04 21:20,M,M,M,5.75
SPI,2021-01-04 21:24,0.00,-0.61,95.65,11.50
BTR,2021-01-04 21:25,M,M,M,4.60
SPI,2021-01-04 21:25,M,M,M,10.35
LIT,2021-01-04 21:25,M,M,M,8.05
DSM,2021-01-04 21:25,M,M,M,5.75
MSP,2021-01-04 21:25,M,M,M,5.75
BTR,2021-01-04 21:30,M,M,M,4.60
SPI,2021-01-04 21:30,M,M,M,11.50
LIT,2021-01-04 21:30,M,M,M,10.35
BTR,2021-01-04 21:35,M,M,M,2.30
LIT,2021-01-04 21:35,M,M,M,10.35
DSM,2021-01-04 21:35,M,M,M,8.05
MSP,2021-01-04 21:35,M,M,M,5.75
OZW,2021-01-04 21:35,-1.39,-2.00,95.60,4.60
BTR,2021-01-04 21:40,M,M,M,2.30
SPI,2021-01-04 21:40,M,M,M,12.65
LIT,2021-01-04 21:40,M,M,M,8.05
DSM,2021-01-04 21:40,M,M,M,5.75
MSP,2021-01-04 21:40,M,M,M,5.75
BTR,2021-01-04 21:45,M,M,M,2.30
SPI,2021-01-04 21:45,M,M,M,10.35
LIT,2021-01-04 21:45,M,M,M,9.20
DSM,2021-01-04 21:45,M,M,M,5.75
MSP,2021-01-04 21:45,M,M,M,5.75
BTR,2021-01-04 21:50,M,M,M,2.30
SPI,2021-01-04 21:50,M,M,M,12.65
LIT,2021-01-04 21:50,M,M,M,10.35
DSM,2021-01-04 21:50,M,M,M,5.75
MSP,2021-01-04 21:50,M,M,M,5.75
SPI,2021-01-04 21:52,0.00,0.00,100.00,13.80
BTR,2021-01-04 21:53,10.61,8.28,85.48,3.45
LIT,2021-01-04 21:53,10.00,2.22,58.44,9.20
MSP,2021-01-04 21:53,-1.72,-3.28,89.12,6.90
DSM,2021-01-04 21:54,-1.11,-3.28,85.21,6.90
OZW,2021-01-04 21:55,-1.28,-2.00,94.83,5.75
BTR,2021-01-04 21:55,M,M,M,2.30
SPI,2021-01-04 21:55,M,M,M,10.35
LIT,2021-01-04 21:55,M,M,M,9.20
DSM,2021-01-04 21:55,M,M,M,5.75
MSP,2021-01-04 21:55,M,M,M,5.75
BTR,2021-01-04 22:00,M,M,M,2.30
SPI,2021-01-04 22:00,M,M,M,11.50
LIT,2021-01-04 22:00,M,M,M,8.05
DSM,2021-01-04 22:00,M,M,M,5.75
MSP,2021-01-04 22:00,M,M,M,5.75
BTR,2021-01-04 22:05,M,M,M,0.00
LIT,2021-01-04 22:05,M,M,M,5.75
DSM,2021-01-04 22:05,M,M,M,5.75
MSP,2021-01-04 22:05,M,M,M,5.75
BTR,2021-01-04 22:10,M,M,M,0.00
SPI,2021-01-04 22:10,M,M,M,10.35
LIT,2021-01-04 22:10,M,M,M,8.05
DSM,2021-01-04 22:10,M,M,M,5.75
MSP,2021-01-04 22:10,M,M,M,8.05
OZW,2021-01-04 22:15,-1.28,-2.00,94.83,4.60
BTR,2021-01-04 22:15,M,M,M,0.00
SPI,2021-01-04 22:15,M,M,M,8.05
LIT,2021-01-04 22:15,M,M,M,8.05
DSM,2021-01-04 22:15,M,M,M,5.75
MSP,2021-01-04 22:15,M,M,M,5.75
BTR,2021-01-04 22:20,M,M,M,0.00
SPI,2021-01-04 22:20,M,M,M,10.35
LIT,2021-01-04 22:20,M,M,M,9.20
BTR,2021-01-04 22:25,M,M,M,0.00
LIT,2021-01-04 22:25,M,M,M,8.05
DSM,2021-01-04 22:25,M,M,M,8.05
MSP,2021-01-04 22:25,M,M,M,5.75
BTR,2021-01-04 22:30,M,M,M,0.00
SPI,2021-01-04 22:30,M,M,M,10.35
LIT,2021-01-04 22:30,M,M,M,9.20
DSM,2021-01-04 22:30,M,M,M,9.20
MSP,2021-01-04 22:30,M,M,M,4.60
OZW,2021-01-04 22:35,-1.22,-2.00,94.44,3.45
BTR,2021-01-04 22:35,M,M,M,0.00
LIT,2021-01-04 22:35,M,M,M,9.20
DSM,2021-01-04 22:35,M,M,M,10.35
MSP,2021-01-04 22:35,M,M,M,4.60
BTR,2021-01-04 22:40,M,M,M,0.00
SPI,2021-01-04 22:40,M,M,M,9.20
LIT,2021-01-04 22:40,M,M,M,9.20
DSM,2021-01-04 22:40,M,M,M,9.20
MSP,2021-01-04 22:40,M,M,M,4.60
BTR,2021-01-04 22:45,M,M,M,0.00
LIT,2021-01-04 22:45,M,M,M,8.05
DSM,2021-01-04 22:45,M,M,M,8.05
MSP,2021-01-04 22:45,M,M,M,4.60
BTR,2021-01-04 22:50,M,M,M,0.00
SPI,2021-01-04 22:50,M,M,M,11.50
LIT,2021-01-04 22:50,M,M,M,8.05
DSM,2021-01-04 22:50,M,M,M,5.75
MSP,2021-01-04 22:50,M,M,M,2.30
SPI,2021-01-04 22:52,0.61,0.00,95.67,11.50
BTR,2021-01-04 22:53,10.00,7.78,86.06,0.00
LIT,2021-01-04 22:53,8.89,2.22,62.97,8.05
MSP,2021-01-04 22:53,-2.22,-3.89,88.33,0.00
DSM,2021-01-04 22:54,-1.72,-3.89,85.14,5.75
OZW,2021-01-04 22:55,-1.22,-2.00,94.44,3.45
BTR,2021-01-04 22:55,M,M,M,0.00
SPI,2021-01-04 22:55,M,M,M,11.50
LIT,2021-01-04 22:55,M,M,M,9.20
DSM,2021-01-04 22:55,M,M,M,5.75
MSP,2021-01-04 22:55,M,M,M,0.00
BTR,2021-01-04 23:00,M,M,M,0.00
LIT,2021-01-04 23:00,M,M,M,10.35
DSM,2021-01-04 23:00,M,M,M,4.60
MSP,2021-01-04 23:00,M,M,M,0.00
BTR,2021-01-04 23:05,M,M,M,0.00
SPI,2021-01-04 23:05,M,M,M,8.05
LIT,2021-01-04 23:05,M,M,M,9.20
DSM,2021-01-04 23:05,M,M,M,2.30
MSP,2021-01-04 23:05,M,M,M,0.00
BTR,2021-01-04 23:10,M,M,M,0.00
SPI,2021-01-04 23:10,M,M,M,8.05
LIT,2021-01-04 23:10,M,M,M,11.50
DSM,2021-01-04 23:10,M,M,M,4.60
MSP,2021-01-04 23:10,M,M,M,2.30
OZW,2021-01-04 23:15,-1.22,-2.00,94.44,0.00
BTR,2021-01-04 23:15,M,M,M,0.00
SPI,2021-01-04 23:15,M,M,M,9.20
LIT,2021-01-04 23:15,M,M,M,10.35
DSM,2021-01-04 23:15,M,M,M,2.30
MSP,2021-01-04 23:15,M,M,M,2.30
BTR,2021-01-04 23:20,M,M,M,0.00
SPI,2021-01-04 23:20,M,M,M,8.05
LIT,2021-01-04 23:20,M,M,M,10.35
DSM,2021-01-04 23:20,M,M,M,2.30
MSP,2021-01-04 23:20,M,M,M,2.30
BTR,2021-01-04 23:25,M,M,M,0.00
SPI,2021-01-04 23:25,M,M,M,8.05
LIT,2021-01-04 23:25,M,M,M,11.50
DSM,2021-01-04 23:25,M,M,M,2.30
MSP,2021-01-04 23:25,M,M,M,2.30
BTR,2021-01-04 23:30,M,M,M,0.00
SPI,2021-01-04 23:30,M,M,M,5.75
LIT,2021-01-04 23:30,M,M,M,10.35
DSM,2021-01-04 23:30,M,M,M,2.30
MSP,2021-01-04 23:30,M,M,M,2.30
OZW,2021-01-04 23:35,-1.22,-2.00,94.44,0.00
BTR,2021-01-04 23:35,M,M,M,0.00
SPI,2021-01-04 23:35,M,M,M,9.20
LIT,2021-01-04 23:35,M,M,M,11.50
DSM,2021-01-04 23:35,M,M,M,2.30
MSP,2021-01-04 23:35,M,M,M,2.30
BTR,2021-01-04 23:40,M,M,M,0.00
SPI,2021-01-04 23:40,M,M,M,8.05
LIT,2021-01-04 23:40,M,M,M,11.50
DSM,2021-01-04 23:40,M,M,M,4.60
MSP,2021-01-04 23:40,M,M,M,2.30
BTR,2021-01-04 23:45,M,M,M,0.00
SPI,2021-01-04 23:45,M,M,M,5.75
LIT,2021-01-04 23:45,M,M,M,12.65
DSM,2021-01-04 23:45,M,M,M,2.30
MSP,2021-01-04 23:45,M,M,M,4.60
BTR,2021-01-04 23:50,M,M,M,0.00
SPI,2021-01-04 23:50,M,M,M,5.75
LIT,2021-01-04 23:50,M,M,M,10.35
DSM,2021-01-04 23:50,M,M,M,2.30
MSP,2021-01-04 23:50,M,M,M,4.60
SPI,2021-01-04 23:52,0.61,0.00,95.67,8.05
BTR,2021-01-04 23:53,8.89,7.78,92.74,0.00
LIT,2021-01-04 23:53,8.89,2.22,62.97,10.35
MSP,2021-01-04 23:53,-3.28,-4.39,92.01,4.60
DSM,2021-01-04 23:54,-1.72,-3.28,89.12,4.60
OZW,2021-01-04 23:55,-1.22,-1.72,96.39,0.00
BTR,2021-01-04 23:55,M,M,M,0.00
LIT,2021-01-04 23:55,M,M,M,10.35
DSM,2021-01-04 23:55,M,M,M,5.75
MSP,2021-01-04 23:55,M,M,M,4.60
