station,valid,tmpc,dwpc,relh,sped
DAL,2021-09-08 20:53,28.89,15.00,42.80,5.75
DAL,2021-09-08 20:55,M,M,M,5.75
HOU,2021-09-08 20:55,M,M,M,5.75
HOU,2021-09-08 21:00,M,M,M,4.60
DAL,2021-09-08 21:00,M,M,M,5.75
DAL,2021-09-08 21:05,M,M,M,5.75
HOU,2021-09-08 21:05,M,M,M,4.60
HOU,2021-09-08 21:10,M,M,M,2.30
DAL,2021-09-08 21:10,M,M,M,5.75
HOU,2021-09-08 21:15,M,M,M,2.30
DAL,2021-09-08 21:15,M,M,M,5.75
HOU,2021-09-08 21:20,M,M,M,4.60
DAL,2021-09-08 21:20,M,M,M,5.75
DAL,2021-09-08 21:25,M,M,M,5.75
HOU,2021-09-08 21:25,M,M,M,5.75
HOU,2021-09-08 21:30,M,M,M,5.75
DAL,2021-09-08 21:30,M,M,M,5.75
HOU,2021-09-08 21:35,M,M,M,5.75
DAL,2021-09-08 21:35,M,M,M,5.75
HOU,2021-09-08 21:40,M,M,M,5.75
DAL,2021-09-08 21:40,M,M,M,5.75
DAL,2021-09-08 21:45,M,M,M,5.75
HOU,2021-09-08 21:45,M,M,M,5.75
HOU,2021-09-08 21:50,M,M,M,5.75
DAL,2021-09-08 21:50,M,M,M,5.75
DAL,2021-09-08 21:53,27.78,12.78,39.52,8.05
HOU,2021-09-08 21:53,27.22,18.28,58.10,4.60
HOU,2021-09-08 21:55,M,M,M,4.60
DAL,2021-09-08 21:55,M,M,M,9.20
DAL,2021-09-08 22:00,M,M,M,8.05
HOU,2021-09-08 22:00,M,M,M,2.30
HOU,2021-09-08 22:05,M,M,M,2.30
DAL,2021-09-08 22:05,M,M,M,8.05
DAL,2021-09-08 22:10,M,M,M,8.05
HOU,2021-09-08 22:10,M,M,M,4.60
HOU,2021-09-08 22:15,M,M,M,4.60
DAL,2021-09-08 22:15,M,M,M,5.75
DAL,2021-09-08 22:20,M,M,M,5.75
HOU,2021-09-08 22:20,M,M,M,4.60
DAL,2021-09-08 22:25,M,M,M,5.75
HOU,2021-09-08 22:25,M,M,M,4.60
HOU,2021-09-08 22:30,M,M,M,4.60
DAL,2021-09-08 22:30,M,M,M,5.75
DAL,2021-09-08 22:35,M,M,M,5.75
HOU,2021-09-08 22:35,M,M,M,4.60
HOU,2021-09-08 22:40,M,M,M,2.30
DAL,2021-09-08 22:40,M,M,M,5.75
DAL,2021-09-08 22:45,M,M,M,5.75
HOU,2021-09-08 22:45,M,M,M,2.30
DAL,2021-09-08 22:50,M,M,M,4.60
HOU,2021-09-08 22:50,M,M,M,0.00
DAL,2021-09-08 22:53,26.72,11.72,39.23,4.60
HOU,2021-09-08 22:53,26.72,18.89,62.17,0.00
HOU,2021-09-08 22:55,M,M,M,0.00
DAL,2021-09-08 22:55,M,M,M,4.60
HOU,2021-09-08 23:00,M,M,M,0.00
DAL,2021-09-08 23:00,M,M,M,4.60
HOU,2021-09-08 23:05,M,M,M,0.00
DAL,2021-09-08 23:05,M,M,M,4.60
HOU,2021-09-08 23:10,M,M,M,0.00
DAL,2021-09-08 23:10,M,M,M,4.60
HOU,2021-09-08 23:15,M,M,M,0.00
DAL,2021-09-08 23:15,M,M,M,5.75
DAL,2021-09-08 23:20,M,M,M,5.75
HOU,2021-09-08 23:20,M,M,M,0.00
HOU,2021-09-08 23:25,M,M,M,2.30
DAL,2021-09-08 23:25,M,M,M,5.75
HOU,2021-09-08 23:30,M,M,M,2.30
DAL,2021-09-08 23:30,M,M,M,4.60
HOU,2021-09-08 23:35,M,M,M,2.30
DAL,2021-09-08 23:35,M,M,M,5.75
HOU,2021-09-08 23:40,M,M,M,2.30
DAL,2021-09-08 23:40,M,M,M,4.60
HOU,2021-09-08 23:45,M,M,M,2.30
DAL,2021-09-08 23:45,M,M,M,5.75
DAL,2021-09-08 23:50,M,M,M,5.75
HOU,2021-09-08 23:50,M,M,M,0.00
HOU,2021-09-08 23:53,26.72,19.39,64.14,0.00
DAL,2021-09-08 23:53,25.61,11.72,41.89,5.75
DAL,2021-09-08 23:55,M,M,M,5.75
HOU,2021-09-08 23:55,M,M,M,0.00
