station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-17 15:45,M,M,M,21.85
MSP,2021-11-17 15:50,M,M,M,23.00
BTR,2021-11-17 15:50,M,M,M,8.05
SPI,2021-11-17 15:50,M,M,M,12.65
LIT,2021-11-17 15:50,M,M,M,8.05
DSM,2021-11-17 15:50,M,M,M,18.40
SPI,2021-11-17 15:52,8.28,2.78,68.27,12.65
LIT,2021-11-17 15:53,23.89,15.61,59.81,10.35
BTR,2021-11-17 15:53,20.00,18.89,93.32,8.05
MSP,2021-11-17 15:53,1.72,-5.61,58.22,17.25
DSM,2021-11-17 15:54,6.72,-6.11,39.47,17.25
DSM,2021-11-17 15:55,M,M,M,17.25
OZW,2021-11-17 15:55,14.78,14.00,95.09,8.05
LIT,2021-11-17 15:55,M,M,M,9.20
SPI,2021-11-17 15:55,M,M,M,10.35
MSP,2021-11-17 15:55,M,M,M,19.55
BTR,2021-11-17 15:55,M,M,M,5.75
DSM,2021-11-17 16:00,M,M,M,18.40
LIT,2021-11-17 16:00,M,M,M,10.35
MSP,2021-11-17 16:00,M,M,M,25.30
BTR,2021-11-17 16:00,M,M,M,5.75
LIT,2021-11-17 16:05,M,M,M,12.65
DSM,2021-11-17 16:05,M,M,M,14.95
SPI,2021-11-17 16:05,M,M,M,10.35
BTR,2021-11-17 16:05,M,M,M,5.75
MSP,2021-11-17 16:05,M,M,M,20.70
DSM,2021-11-17 16:10,M,M,M,14.95
LIT,2021-11-17 16:10,M,M,M,10.35
SPI,2021-11-17 16:10,M,M,M,10.35
MSP,2021-11-17 16:10,M,M,M,17.25
BTR,2021-11-17 16:10,M,M,M,8.05
OZW,2021-11-17 16:15,14.72,13.78,94.07,10.35
SPI,2021-11-17 16:15,M,M,M,8.05
MSP,2021-11-17 16:15,1.72,-5.00,60.99,14.95
MSP,2021-11-17 16:15,M,M,M,14.95
DSM,2021-11-17 16:15,M,M,M,12.65
BTR,2021-11-17 16:15,M,M,M,5.75
LIT,2021-11-17 16:15,M,M,M,10.35
BTR,2021-11-17 16:20,M,M,M,9.20
MSP,2021-11-17 16:20,M,M,M,16.10
SPI,2021-11-17 16:20,M,M,M,9.20
LIT,2021-11-17 16:20,M,M,M,9.20
DSM,2021-11-17 16:20,M,M,M,12.65
MSP,2021-11-17 16:25,M,M,M,16.10
SPI,2021-11-17 16:25,M,M,M,8.05
BTR,2021-11-17 16:25,M,M,M,8.05
DSM,2021-11-17 16:25,M,M,M,14.95
LIT,2021-11-17 16:25,M,M,M,9.20
SPI,2021-11-17 16:30,M,M,M,9.20
LIT,2021-11-17 16:30,M,M,M,9.20
DSM,2021-11-17 16:30,M,M,M,12.65
BTR,2021-11-17 16:30,M,M,M,9.20
MSP,2021-11-17 16:30,M,M,M,23.00
BTR,2021-11-17 16:35,M,M,M,8.05
DSM,2021-11-17 16:35,M,M,M,11.50
LIT,2021-11-17 16:35,M,M,M,5.75
SPI,2021-11-17 16:35,M,M,M,8.05
MSP,2021-11-17 16:35,M,M,M,23.00
OZW,2021-11-17 16:35,14.89,13.78,93.06,10.35
BTR,2021-11-17 16:40,M,M,M,8.05
LIT,2021-11-17 16:40,M,M,M,5.75
DSM,2021-11-17 16:40,M,M,M,11.50
SPI,2021-11-17 16:40,M,M,M,8.05
MSP,2021-11-17 16:40,M,M,M,21.85
SPI,2021-11-17 16:45,M,M,M,8.05
BTR,2021-11-17 16:45,M,M,M,5.75
DSM,2021-11-17 16:45,M,M,M,9.20
LIT,2021-11-17 16:45,M,M,M,5.75
MSP,2021-11-17 16:45,M,M,M,24.15
DSM,2021-11-17 16:50,M,M,M,11.50
SPI,2021-11-17 16:50,M,M,M,8.05
BTR,2021-11-17 16:50,M,M,M,8.05
MSP,2021-11-17 16:50,M,M,M,19.55
LIT,2021-11-17 16:50,M,M,M,5.75
SPI,2021-11-17 16:52,7.78,2.22,67.90,9.20
MSP,2021-11-17 16:53,1.72,-7.22,51.47,26.45
LIT,2021-11-17 16:53,21.72,15.61,68.21,4.60
BTR,2021-11-17 16:53,19.39,18.89,96.93,6.90
DSM,2021-11-17 16:54,6.11,-5.00,44.80,14.95
BTR,2021-11-17 16:55,M,M,M,5.75
OZW,2021-11-17 16:55,14.78,13.72,93.39,14.95
LIT,2021-11-17 16:55,M,M,M,5.75
DSM,2021-11-17 16:55,M,M,M,16.10
MSP,2021-11-17 16:55,M,M,M,23.00
BTR,2021-11-17 16:55,19.39,18.89,96.93,6.90
BTR,2021-11-17 17:00,M,M,M,5.75
SPI,2021-11-17 17:00,M,M,M,9.20
LIT,2021-11-17 17:00,M,M,M,8.05
DSM,2021-11-17 17:00,M,M,M,10.35
MSP,2021-11-17 17:00,M,M,M,21.85
BTR,2021-11-17 17:05,M,M,M,5.75
DSM,2021-11-17 17:05,M,M,M,11.50
LIT,2021-11-17 17:05,M,M,M,5.75
SPI,2021-11-17 17:05,M,M,M,9.20
MSP,2021-11-17 17:05,M,M,M,18.40
BTR,2021-11-17 17:10,M,M,M,4.60
MSP,2021-11-17 17:10,M,M,M,18.40
DSM,2021-11-17 17:10,M,M,M,14.95
SPI,2021-11-17 17:10,M,M,M,5.75
LIT,2021-11-17 17:10,M,M,M,8.05
MSP,2021-11-17 17:15,M,M,M,26.45
OZW,2021-11-17 17:15,15.00,13.72,92.06,9.20
BTR,2021-11-17 17:15,M,M,M,4.60
SPI,2021-11-17 17:15,M,M,M,8.05
LIT,2021-11-17 17:15,M,M,M,8.05
DSM,2021-11-17 17:15,M,M,M,16.10
SPI,2021-11-17 17:20,M,M,M,5.75
DSM,2021-11-17 17:20,M,M,M,14.95
BTR,2021-11-17 17:20,M,M,M,5.75
MSP,2021-11-17 17:20,M,M,M,23.00
LIT,2021-11-17 17:20,M,M,M,8.05
DSM,2021-11-17 17:25,M,M,M,18.40
MSP,2021-11-17 17:25,M,M,M,20.70
LIT,2021-11-17 17:25,M,M,M,5.75
BTR,2021-11-17 17:25,M,M,M,5.75
SPI,2021-11-17 17:25,M,M,M,5.75
MSP,2021-11-17 17:30,M,M,M,20.70
DSM,2021-11-17 17:30,M,M,M,17.25
LIT,2021-11-17 17:30,M,M,M,5.75
SPI,2021-11-17 17:30,M,M,M,9.20
BTR,2021-11-17 17:30,M,M,M,4.60
BTR,2021-11-17 17:35,M,M,M,4.60
OZW,2021-11-17 17:35,14.89,13.72,92.73,14.95
SPI,2021-11-17 17:35,M,M,M,5.75
MSP,2021-11-17 17:35,M,M,M,20.70
LIT,2021-11-17 17:35,M,M,M,5.75
DSM,2021-11-17 17:35,M,M,M,14.95
SPI,2021-11-17 17:40,M,M,M,5.75
DSM,2021-11-17 17:40,M,M,M,12.65
LIT,2021-11-17 17:40,M,M,M,5.75
BTR,2021-11-17 17:40,M,M,M,2.30
MSP,2021-11-17 17:40,M,M,M,20.70
MSP,2021-11-17 17:45,M,M,M,18.40
BTR,2021-11-17 17:45,M,M,M,2.30
DSM,2021-11-17 17:45,M,M,M,11.50
SPI,2021-11-17 17:45,M,M,M,10.35
LIT,2021-11-17 17:45,M,M,M,5.75
BTR,2021-11-17 17:50,M,M,M,2.30
SPI,2021-11-17 17:50,M,M,M,9.20
LIT,2021-11-17 17:50,M,M,M,5.75
DSM,2021-11-17 17:50,M,M,M,11.50
MSP,2021-11-17 17:50,M,M,M,20.70
SPI,2021-11-17 17:52,8.28,2.78,68.27,9.20
BTR,2021-11-17 17:53,19.39,18.89,96.93,3.45
LIT,2021-11-17 17:53,20.00,15.00,72.92,5.75
MSP,2021-11-17 17:53,1.72,-6.72,53.49,16.10
DSM,2021-11-17 17:54,5.00,-5.61,46.19,10.35
OZW,2021-11-17 17:55,14.28,13.28,93.71,14.95
SPI,2021-11-17 17:55,M,M,M,8.05
MSP,2021-11-17 17:55,M,M,M,19.55
BTR,2021-11-17 17:55,M,M,M,2.30
LIT,2021-11-17 17:55,M,M,M,5.75
DSM,2021-11-17 17:55,M,M,M,11.50
LIT,2021-11-17 18:00,M,M,M,4.60
DSM,2021-11-17 18:00,M,M,M,12.65
MSP,2021-11-17 18:00,M,M,M,24.15
SPI,2021-11-17 18:00,M,M,M,10.35
BTR,2021-11-17 18:00,M,M,M,0.00
LIT,2021-11-17 18:05,M,M,M,2.30
BTR,2021-11-17 18:05,M,M,M,2.30
MSP,2021-11-17 18:05,M,M,M,16.10
DSM,2021-11-17 18:05,M,M,M,11.50
SPI,2021-11-17 18:05,M,M,M,10.35
BTR,2021-11-17 18:10,M,M,M,0.00
LIT,2021-11-17 18:10,M,M,M,2.30
DSM,2021-11-17 18:10,M,M,M,9.20
MSP,2021-11-17 18:10,M,M,M,14.95
SPI,2021-11-17 18:10,M,M,M,8.05
BTR,2021-11-17 18:15,M,M,M,0.00
DSM,2021-11-17 18:15,M,M,M,10.35
MSP,2021-11-17 18:15,M,M,M,18.40
LIT,2021-11-17 18:15,M,M,M,4.60
SPI,2021-11-17 18:15,M,M,M,9.20
OZW,2021-11-17 18:15,11.89,10.89,93.59,13.80
SPI,2021-11-17 18:20,M,M,M,9.20
LIT,2021-11-17 18:20,M,M,M,5.75
DSM,2021-11-17 18:20,M,M,M,8.05
MSP,2021-11-17 18:20,M,M,M,21.85
BTR,2021-11-17 18:20,M,M,M,0.00
MSP,2021-11-17 18:25,M,M,M,24.15
BTR,2021-11-17 18:25,M,M,M,0.00
SPI,2021-11-17 18:25,M,M,M,5.75
LIT,2021-11-17 18:25,M,M,M,5.75
DSM,2021-11-17 18:25,M,M,M,9.20
MSP,2021-11-17 18:30,M,M,M,21.85
SPI,2021-11-17 18:30,M,M,M,8.05
LIT,2021-11-17 18:30,M,M,M,5.75
BTR,2021-11-17 18:30,M,M,M,M
DSM,2021-11-17 18:30,M,M,M,8.05
OZW,2021-11-17 18:35,10.39,9.61,94.93,16.10
BTR,2021-11-17 18:35,M,M,M,M
SPI,2021-11-17 18:35,M,M,M,5.75
LIT,2021-11-17 18:35,M,M,M,5.75
DSM,2021-11-17 18:35,M,M,M,9.20
MSP,2021-11-17 18:35,M,M,M,19.55
DSM,2021-11-17 18:40,M,M,M,8.05
BTR,2021-11-17 18:40,M,M,M,M
SPI,2021-11-17 18:40,M,M,M,4.60
MSP,2021-11-17 18:40,M,M,M,25.30
LIT,2021-11-17 18:40,M,M,M,4.60
BTR,2021-11-17 18:45,M,M,M,M
MSP,2021-11-17 18:45,M,M,M,25.30
DSM,2021-11-17 18:45,M,M,M,8.05
LIT,2021-11-17 18:45,M,M,M,5.75
SPI,2021-11-17 18:45,M,M,M,5.75
MSP,2021-11-17 18:50,M,M,M,23.00
BTR,2021-11-17 18:50,M,M,M,M
SPI,2021-11-17 18:50,M,M,M,10.35
LIT,2021-11-17 18:50,M,M,M,5.75
DSM,2021-11-17 18:50,M,M,M,9.20
SPI,2021-11-17 18:52,7.22,2.78,73.37,10.35
LIT,2021-11-17 18:53,20.00,15.61,75.84,6.90
BTR,2021-11-17 18:53,18.28,18.28,100.00,M
MSP,2021-11-17 18:53,1.11,-8.28,49.55,19.55
DSM,2021-11-17 18:54,3.28,-5.61,52.13,9.20
LIT,2021-11-17 18:55,M,M,M,5.75
SPI,2021-11-17 18:55,M,M,M,11.50
BTR,2021-11-17 18:55,M,M,M,0.00
OZW,2021-11-17 18:55,10.00,9.28,95.27,9.20
MSP,2021-11-17 18:55,M,M,M,18.40
DSM,2021-11-17 18:55,M,M,M,9.20
BTR,2021-11-17 19:00,M,M,M,0.00
DSM,2021-11-17 19:00,M,M,M,10.35
SPI,2021-11-17 19:00,M,M,M,8.05
MSP,2021-11-17 19:00,M,M,M,19.55
LIT,2021-11-17 19:00,M,M,M,5.75
SPI,2021-11-17 19:05,M,M,M,9.20
LIT,2021-11-17 19:05,M,M,M,5.75
DSM,2021-11-17 19:05,M,M,M,9.20
MSP,2021-11-17 19:05,M,M,M,24.15
BTR,2021-11-17 19:05,M,M,M,M
BTR,2021-11-17 19:10,M,M,M,M
MSP,2021-11-17 19:10,M,M,M,18.40
DSM,2021-11-17 19:10,M,M,M,11.50
LIT,2021-11-17 19:10,M,M,M,5.75
SPI,2021-11-17 19:10,M,M,M,8.05
BTR,2021-11-17 19:15,M,M,M,M
LIT,2021-11-17 19:15,M,M,M,4.60
MSP,2021-11-17 19:15,M,M,M,23.00
DSM,2021-11-17 19:15,M,M,M,9.20
OZW,2021-11-17 19:15,9.61,9.11,96.69,12.65
SPI,2021-11-17 19:15,M,M,M,8.05
BTR,2021-11-17 19:20,M,M,M,M
SPI,2021-11-17 19:20,M,M,M,5.75
LIT,2021-11-17 19:20,M,M,M,2.30
DSM,2021-11-17 19:20,M,M,M,12.65
MSP,2021-11-17 19:20,M,M,M,21.85
MSP,2021-11-17 19:25,M,M,M,19.55
BTR,2021-11-17 19:25,M,M,M,2.30
LIT,2021-11-17 19:25,M,M,M,2.30
DSM,2021-11-17 19:25,M,M,M,12.65
SPI,2021-11-17 19:25,M,M,M,5.75
BTR,2021-11-17 19:30,M,M,M,M
DSM,2021-11-17 19:30,M,M,M,10.35
LIT,2021-11-17 19:30,M,M,M,2.30
SPI,2021-11-17 19:30,M,M,M,5.75
MSP,2021-11-17 19:30,M,M,M,18.40
DSM,2021-11-17 19:35,M,M,M,11.50
OZW,2021-11-17 19:35,9.28,8.72,96.32,9.20
MSP,2021-11-17 19:35,M,M,M,21.85
BTR,2021-11-17 19:35,M,M,M,M
SPI,2021-11-17 19:35,M,M,M,9.20
LIT,2021-11-17 19:35,M,M,M,2.30
DSM,2021-11-17 19:40,M,M,M,11.50
LIT,2021-11-17 19:40,M,M,M,2.30
SPI,2021-11-17 19:40,M,M,M,11.50
BTR,2021-11-17 19:40,M,M,M,M
MSP,2021-11-17 19:40,M,M,M,24.15
BTR,2021-11-17 19:45,M,M,M,M
DSM,2021-11-17 19:45,M,M,M,11.50
SPI,2021-11-17 19:45,M,M,M,10.35
LIT,2021-11-17 19:45,M,M,M,4.60
MSP,2021-11-17 19:45,M,M,M,19.55
BTR,2021-11-17 19:50,M,M,M,M
MSP,2021-11-17 19:50,M,M,M,19.55
SPI,2021-11-17 19:50,M,M,M,9.20
LIT,2021-11-17 19:50,M,M,M,4.60
DSM,2021-11-17 19:50,M,M,M,12.65
SPI,2021-11-17 19:52,7.78,1.72,65.52,11.50
BTR,2021-11-17 19:53,17.78,17.78,100.00,5.75
LIT,2021-11-17 19:53,18.89,15.61,81.27,4.60
MSP,2021-11-17 19:53,0.61,-6.11,60.71,17.25
DSM,2021-11-17 19:54,3.28,-5.61,52.13,9.20
DSM,2021-11-17 19:55,M,M,M,9.20
OZW,2021-11-17 19:55,8.72,7.72,93.44,16.10
MSP,2021-11-17 19:55,M,M,M,18.40
BTR,2021-11-17 19:55,M,M,M,5.75
SPI,2021-11-17 19:55,M,M,M,10.35
LIT,2021-11-17 19:55,M,M,M,4.60
MSP,2021-11-17 19:58,0.61,-6.72,57.93,21.85
BTR,2021-11-17 20:00,M,M,M,5.75
DSM,2021-11-17 20:00,M,M,M,9.20
MSP,2021-11-17 20:00,M,M,M,24.15
LIT,2021-11-17 20:00,M,M,M,5.75
SPI,2021-11-17 20:00,M,M,M,10.35
DSM,2021-11-17 20:05,M,M,M,10.35
SPI,2021-11-17 20:05,M,M,M,12.65
LIT,2021-11-17 20:05,M,M,M,8.05
BTR,2021-11-17 20:05,M,M,M,5.75
MSP,2021-11-17 20:05,M,M,M,20.70
DSM,2021-11-17 20:10,M,M,M,10.35
BTR,2021-11-17 20:10,M,M,M,5.75
SPI,2021-11-17 20:10,M,M,M,11.50
LIT,2021-11-17 20:10,M,M,M,8.05
MSP,2021-11-17 20:10,M,M,M,20.70
LIT,2021-11-17 20:15,M,M,M,9.20
SPI,2021-11-17 20:15,M,M,M,12.65
OZW,2021-11-17 20:15,7.89,6.28,89.55,9.20
BTR,2021-11-17 20:15,M,M,M,5.75
MSP,2021-11-17 20:15,M,M,M,18.40
DSM,2021-11-17 20:15,M,M,M,9.20
SPI,2021-11-17 20:20,M,M,M,9.20
LIT,2021-11-17 20:20,M,M,M,9.20
DSM,2021-11-17 20:20,M,M,M,9.20
BTR,2021-11-17 20:20,M,M,M,5.75
MSP,2021-11-17 20:20,M,M,M,17.25
LIT,2021-11-17 20:25,M,M,M,9.20
DSM,2021-11-17 20:25,M,M,M,9.20
MSP,2021-11-17 20:25,M,M,M,16.10
BTR,2021-11-17 20:25,M,M,M,5.75
SPI,2021-11-17 20:25,M,M,M,16.10
LIT,2021-11-17 20:30,M,M,M,9.20
SPI,2021-11-17 20:30,M,M,M,12.65
BTR,2021-11-17 20:30,M,M,M,5.75
MSP,2021-11-17 20:30,M,M,M,19.55
DSM,2021-11-17 20:30,M,M,M,8.05
LIT,2021-11-17 20:35,M,M,M,9.20
OZW,2021-11-17 20:35,7.72,6.50,91.97,9.20
DSM,2021-11-17 20:35,M,M,M,8.05
BTR,2021-11-17 20:35,M,M,M,5.75
SPI,2021-11-17 20:35,M,M,M,11.50
MSP,2021-11-17 20:35,M,M,M,23.00
SPI,2021-11-17 20:40,M,M,M,11.50
MSP,2021-11-17 20:40,M,M,M,14.95
BTR,2021-11-17 20:40,M,M,M,5.75
LIT,2021-11-17 20:40,M,M,M,9.20
DSM,2021-11-17 20:40,M,M,M,5.75
BTR,2021-11-17 20:45,M,M,M,5.75
SPI,2021-11-17 20:45,M,M,M,12.65
LIT,2021-11-17 20:45,M,M,M,9.20
DSM,2021-11-17 20:45,M,M,M,8.05
MSP,2021-11-17 20:45,M,M,M,19.55
DSM,2021-11-17 20:50,M,M,M,5.75
LIT,2021-11-17 20:50,M,M,M,9.20
MSP,2021-11-17 20:50,M,M,M,18.40
SPI,2021-11-17 20:50,M,M,M,12.65
BTR,2021-11-17 20:50,M,M,M,5.75
SPI,2021-11-17 20:52,7.22,-1.72,53.00,10.35
BTR,2021-11-17 20:53,18.89,18.28,96.24,5.75
LIT,2021-11-17 20:53,18.28,15.00,81.19,9.20
MSP,2021-11-17 20:53,0.61,-7.78,53.40,19.55
DSM,2021-11-17 20:54,1.11,-5.61,60.83,6.90
OZW,2021-11-17 20:55,7.28,6.00,91.59,8.05
MSP,2021-11-17 20:55,M,M,M,17.25
BTR,2021-11-17 20:55,M,M,M,5.75
LIT,2021-11-17 20:55,M,M,M,9.20
DSM,2021-11-17 20:55,M,M,M,5.75
SPI,2021-11-17 21:00,M,M,M,9.20
MSP,2021-11-17 21:00,M,M,M,21.85
BTR,2021-11-17 21:00,M,M,M,5.75
LIT,2021-11-17 21:00,M,M,M,9.20
DSM,2021-11-17 21:00,M,M,M,5.75
LIT,2021-11-17 21:05,M,M,M,9.20
DSM,2021-11-17 21:05,M,M,M,5.75
BTR,2021-11-17 21:05,M,M,M,5.75
MSP,2021-11-17 21:05,M,M,M,19.55
SPI,2021-11-17 21:05,M,M,M,11.50
MSP,2021-11-17 21:10,M,M,M,18.40
BTR,2021-11-17 21:10,M,M,M,4.60
SPI,2021-11-17 21:10,M,M,M,9.20
LIT,2021-11-17 21:10,M,M,M,9.20
DSM,2021-11-17 21:10,M,M,M,8.05
SPI,2021-11-17 21:15,M,M,M,12.65
LIT,2021-11-17 21:15,M,M,M,10.35
OZW,2021-11-17 21:15,7.22,6.00,91.94,6.90
BTR,2021-11-17 21:15,M,M,M,5.75
MSP,2021-11-17 21:15,M,M,M,18.40
DSM,2021-11-17 21:15,M,M,M,8.05
BTR,2021-11-17 21:20,M,M,M,5.75
SPI,2021-11-17 21:20,M,M,M,11.50
DSM,2021-11-17 21:20,M,M,M,9.20
MSP,2021-11-17 21:20,M,M,M,24.15
LIT,2021-11-17 21:20,M,M,M,9.20
LIT,2021-11-17 21:25,M,M,M,9.20
DSM,2021-11-17 21:25,M,M,M,10.35
MSP,2021-11-17 21:25,M,M,M,16.10
SPI,2021-11-17 21:25,M,M,M,11.50
BTR,2021-11-17 21:25,M,M,M,4.60
LIT,2021-11-17 21:30,M,M,M,8.05
MSP,2021-11-17 21:30,M,M,M,20.70
DSM,2021-11-17 21:30,M,M,M,10.35
SPI,2021-11-17 21:30,M,M,M,5.75
BTR,2021-11-17 21:30,M,M,M,4.60
DSM,2021-11-17 21:35,M,M,M,12.65
OZW,2021-11-17 21:35,7.00,5.61,90.87,5.75
SPI,2021-11-17 21:35,M,M,M,8.05
MSP,2021-11-17 21:35,M,M,M,16.10
LIT,2021-11-17 21:35,M,M,M,9.20
BTR,2021-11-17 21:35,M,M,M,4.60
DSM,2021-11-17 21:40,M,M,M,12.65
MSP,2021-11-17 21:40,M,M,M,16.10
BTR,2021-11-17 21:40,M,M,M,4.60
SPI,2021-11-17 21:40,M,M,M,8.05
LIT,2021-11-17 21:40,M,M,M,8.05
SPI,2021-11-17 21:45,M,M,M,8.05
MSP,2021-11-17 21:45,M,M,M,16.10
LIT,2021-11-17 21:45,M,M,M,9.20
BTR,2021-11-17 21:45,M,M,M,4.60
DSM,2021-11-17 21:45,M,M,M,12.65
LIT,2021-11-17 21:50,M,M,M,10.35
BTR,2021-11-17 21:50,M,M,M,2.30
SPI,2021-11-17 21:50,M,M,M,9.20
DSM,2021-11-17 21:50,M,M,M,12.65
MSP,2021-11-17 21:50,M,M,M,19.55
SPI,2021-11-17 21:52,6.72,-1.72,54.85,8.05
LIT,2021-11-17 21:53,18.89,15.00,78.14,10.35
BTR,2021-11-17 21:53,17.78,17.78,100.00,3.45
MSP,2021-11-17 21:53,0.00,-7.22,58.27,18.40
DSM,2021-11-17 21:54,2.22,-6.72,51.61,14.95
LIT,2021-11-17 21:55,M,M,M,11.50
DSM,2021-11-17 21:55,M,M,M,14.95
MSP,2021-11-17 21:55,M,M,M,23.00
OZW,2021-11-17 21:55,6.61,5.61,93.33,5.75
BTR,2021-11-17 21:55,M,M,M,2.30
MSP,2021-11-17 22:00,M,M,M,16.10
DSM,2021-11-17 22:00,M,M,M,12.65
BTR,2021-11-17 22:00,M,M,M,2.30
SPI,2021-11-17 22:00,M,M,M,9.20
LIT,2021-11-17 22:00,M,M,M,11.50
LIT,2021-11-17 22:05,M,M,M,11.50
SPI,2021-11-17 22:05,M,M,M,8.05
DSM,2021-11-17 22:05,M,M,M,12.65
MSP,2021-11-17 22:05,M,M,M,18.40
BTR,2021-11-17 22:05,M,M,M,2.30
LIT,2021-11-17 22:10,M,M,M,9.20
SPI,2021-11-17 22:10,M,M,M,9.20
MSP,2021-11-17 22:10,M,M,M,18.40
BTR,2021-11-17 22:10,M,M,M,4.60
DSM,2021-11-17 22:10,M,M,M,14.95
SPI,2021-11-17 22:15,M,M,M,12.65
DSM,2021-11-17 22:15,M,M,M,14.95
BTR,2021-11-17 22:15,M,M,M,2.30
MSP,2021-11-17 22:15,M,M,M,18.40
OZW,2021-11-17 22:15,6.78,5.78,93.34,8.05
LIT,2021-11-17 22:15,M,M,M,10.35
LIT,2021-11-17 22:19,19.39,15.00,75.74,9.20
MSP,2021-11-17 22:20,M,M,M,17.25
BTR,2021-11-17 22:20,M,M,M,2.30
LIT,2021-11-17 22:20,M,M,M,8.05
SPI,2021-11-17 22:20,M,M,M,10.35
DSM,2021-11-17 22:20,M,M,M,12.65
BTR,2021-11-17 22:25,M,M,M,2.30
MSP,2021-11-17 22:25,M,M,M,18.40
LIT,2021-11-17 22:25,M,M,M,14.95
MSP,2021-11-17 22:25,-0.61,-6.72,63.31,18.40
DSM,2021-11-17 22:25,M,M,M,12.65
SPI,2021-11-17 22:25,M,M,M,11.50
SPI,2021-11-17 22:30,M,M,M,9.20
BTR,2021-11-17 22:30,M,M,M,4.60
DSM,2021-11-17 22:30,M,M,M,12.65
MSP,2021-11-17 22:30,M,M,M,12.65
LIT,2021-11-17 22:30,M,M,M,16.10
LIT,2021-11-17 22:35,M,M,M,20.70
BTR,2021-11-17 22:35,M,M,M,4.60
OZW,2021-11-17 22:35,6.72,5.61,92.62,8.05
SPI,2021-11-17 22:35,M,M,M,12.65
MSP,2021-11-17 22:35,M,M,M,19.55
DSM,2021-11-17 22:35,M,M,M,12.65
MSP,2021-11-17 22:40,M,M,M,19.55
SPI,2021-11-17 22:40,M,M,M,11.50
MSP,2021-11-17 22:40,-0.61,-6.72,63.31,19.55
DSM,2021-11-17 22:40,M,M,M,11.50
BTR,2021-11-17 22:40,M,M,M,4.60
LIT,2021-11-17 22:40,M,M,M,20.70
LIT,2021-11-17 22:41,17.78,13.28,74.93,19.55
LIT,2021-11-17 22:45,M,M,M,14.95
BTR,2021-11-17 22:45,M,M,M,4.60
SPI,2021-11-17 22:45,M,M,M,11.50
DSM,2021-11-17 22:45,M,M,M,10.35
MSP,2021-11-17 22:45,M,M,M,17.25
LIT,2021-11-17 22:47,16.00,13.00,82.37,17.25
BTR,2021-11-17 22:50,M,M,M,4.60
DSM,2021-11-17 22:50,M,M,M,11.50
LIT,2021-11-17 22:50,M,M,M,16.10
SPI,2021-11-17 22:50,M,M,M,12.65
MSP,2021-11-17 22:50,M,M,M,17.25
SPI,2021-11-17 22:52,6.72,-1.72,54.85,11.50
LIT,2021-11-17 22:53,15.00,13.28,89.44,21.85
BTR,2021-11-17 22:53,17.78,17.78,100.00,4.60
MSP,2021-11-17 22:53,-0.61,-6.72,63.31,13.80
DSM,2021-11-17 22:54,1.72,-6.72,53.49,11.50
DSM,2021-11-17 22:55,M,M,M,11.50
MSP,2021-11-17 22:55,M,M,M,16.10
LIT,2021-11-17 22:55,M,M,M,25.30
OZW,2021-11-17 22:55,6.39,5.22,92.24,8.05
BTR,2021-11-17 22:55,M,M,M,5.75
LIT,2021-11-17 22:58,13.89,12.22,89.68,24.15
SPI,2021-11-17 23:00,M,M,M,12.65
LIT,2021-11-17 23:00,M,M,M,21.85
MSP,2021-11-17 23:00,M,M,M,16.10
DSM,2021-11-17 23:00,M,M,M,10.35
BTR,2021-11-17 23:00,M,M,M,4.60
LIT,2021-11-17 23:02,13.28,11.72,90.29,20.70
MSP,2021-11-17 23:03,-0.61,-6.72,63.31,16.10
DSM,2021-11-17 23:05,M,M,M,10.35
BTR,2021-11-17 23:05,M,M,M,5.75
SPI,2021-11-17 23:05,M,M,M,12.65
LIT,2021-11-17 23:05,M,M,M,19.55
MSP,2021-11-17 23:05,M,M,M,14.95
BTR,2021-11-17 23:10,M,M,M,5.75
SPI,2021-11-17 23:10,M,M,M,10.35
DSM,2021-11-17 23:10,M,M,M,9.20
MSP,2021-11-17 23:10,M,M,M,19.55
LIT,2021-11-17 23:10,M,M,M,21.85
DSM,2021-11-17 23:15,M,M,M,8.05
MSP,2021-11-17 23:15,M,M,M,14.95
OZW,2021-11-17 23:15,6.50,5.50,93.32,8.05
BTR,2021-11-17 23:15,M,M,M,5.75
LIT,2021-11-17 23:15,M,M,M,20.70
LIT,2021-11-17 23:20,M,M,M,21.85
MSP,2021-11-17 23:20,M,M,M,17.25
DSM,2021-11-17 23:20,M,M,M,10.35
BTR,2021-11-17 23:20,M,M,M,4.60
SPI,2021-11-17 23:20,M,M,M,12.65
SPI,2021-11-17 23:25,M,M,M,12.65
BTR,2021-11-17 23:25,M,M,M,4.60
LIT,2021-11-17 23:25,M,M,M,25.30
MSP,2021-11-17 23:25,M,M,M,19.55
DSM,2021-11-17 23:25,M,M,M,9.20
DSM,2021-11-17 23:30,M,M,M,9.20
SPI,2021-11-17 23:30,M,M,M,12.65
BTR,2021-11-17 23:30,M,M,M,4.60
LIT,2021-11-17 23:30,M,M,M,24.15
MSP,2021-11-17 23:30,M,M,M,16.10
MSP,2021-11-17 23:34,-0.61,-7.78,58.36,13.80
DSM,2021-11-17 23:35,M,M,M,10.35
MSP,2021-11-17 23:35,M,M,M,11.50
SPI,2021-11-17 23:35,M,M,M,14.95
OZW,2021-11-17 23:35,6.61,5.50,92.61,6.90
BTR,2021-11-17 23:35,M,M,M,4.60
