station,valid,tmpc,dwpc,relh,sped
BTR,2020-11-13 16:55,M,M,M,0.00
DSM,2020-11-13 16:55,M,M,M,11.50
MSP,2020-11-13 16:55,M,M,M,14.95
BTR,2020-11-13 17:00,M,M,M,0.00
SPI,2020-11-13 17:00,M,M,M,0.00
LIT,2020-11-13 17:00,M,M,M,9.20
DSM,2020-11-13 17:00,M,M,M,10.35
MSP,2020-11-13 17:00,M,M,M,14.95
BTR,2020-11-13 17:05,M,M,M,0.00
SPI,2020-11-13 17:05,M,M,M,0.00
LIT,2020-11-13 17:05,M,M,M,9.20
DSM,2020-11-13 17:05,M,M,M,10.35
MSP,2020-11-13 17:05,M,M,M,12.65
BTR,2020-11-13 17:10,M,M,M,0.00
SPI,2020-11-13 17:10,M,M,M,0.00
LIT,2020-11-13 17:10,M,M,M,8.05
DSM,2020-11-13 17:10,M,M,M,10.35
MSP,2020-11-13 17:10,M,M,M,17.25
BTR,2020-11-13 17:15,M,M,M,0.00
SPI,2020-11-13 17:15,M,M,M,0.00
LIT,2020-11-13 17:15,M,M,M,5.75
DSM,2020-11-13 17:15,M,M,M,10.35
OZW,2020-11-13 17:15,2.50,-2.50,69.57,10.35
MSP,2020-11-13 17:15,M,M,M,12.65
BTR,2020-11-13 17:20,M,M,M,0.00
SPI,2020-11-13 17:20,M,M,M,0.00
LIT,2020-11-13 17:20,M,M,M,5.75
DSM,2020-11-13 17:20,M,M,M,10.35
MSP,2020-11-13 17:20,M,M,M,16.10
BTR,2020-11-13 17:25,M,M,M,0.00
SPI,2020-11-13 17:25,M,M,M,0.00
LIT,2020-11-13 17:25,M,M,M,5.75
DSM,2020-11-13 17:25,M,M,M,10.35
MSP,2020-11-13 17:25,M,M,M,16.10
BTR,2020-11-13 17:30,M,M,M,0.00
SPI,2020-11-13 17:30,M,M,M,0.00
LIT,2020-11-13 17:30,M,M,M,8.05
DSM,2020-11-13 17:30,M,M,M,9.20
MSP,2020-11-13 17:30,M,M,M,12.65
BTR,2020-11-13 17:35,M,M,M,0.00
LIT,2020-11-13 17:35,M,M,M,8.05
OZW,2020-11-13 17:35,2.50,-2.50,69.57,10.35
BTR,2020-11-13 17:40,M,M,M,0.00
SPI,2020-11-13 17:40,M,M,M,0.00
LIT,2020-11-13 17:40,M,M,M,5.75
DSM,2020-11-13 17:40,M,M,M,8.05
MSP,2020-11-13 17:40,M,M,M,17.25
BTR,2020-11-13 17:45,M,M,M,0.00
LIT,2020-11-13 17:45,M,M,M,8.05
DSM,2020-11-13 17:45,M,M,M,8.05
MSP,2020-11-13 17:45,M,M,M,12.65
BTR,2020-11-13 17:50,M,M,M,2.30
SPI,2020-11-13 17:50,M,M,M,0.00
LIT,2020-11-13 17:50,M,M,M,8.05
SPI,2020-11-13 17:52,1.11,-7.78,51.52,0.00
BTR,2020-11-13 17:53,19.39,13.28,67.74,0.00
LIT,2020-11-13 17:53,13.28,4.39,54.83,8.05
MSP,2020-11-13 17:53,0.61,-3.89,71.82,16.10
DSM,2020-11-13 17:54,2.22,-7.22,49.66,8.05
BTR,2020-11-13 17:55,M,M,M,0.00
SPI,2020-11-13 17:55,M,M,M,4.60
LIT,2020-11-13 17:55,M,M,M,8.05
DSM,2020-11-13 17:55,M,M,M,8.05
OZW,2020-11-13 17:55,2.22,-2.78,69.51,8.05
MSP,2020-11-13 17:55,M,M,M,17.25
BTR,2020-11-13 18:00,M,M,M,2.30
SPI,2020-11-13 18:00,M,M,M,4.60
LIT,2020-11-13 18:00,M,M,M,8.05
DSM,2020-11-13 18:00,M,M,M,8.05
MSP,2020-11-13 18:00,M,M,M,14.95
BTR,2020-11-13 18:05,M,M,M,0.00
SPI,2020-11-13 18:05,M,M,M,2.30
LIT,2020-11-13 18:05,M,M,M,9.20
DSM,2020-11-13 18:05,M,M,M,5.75
MSP,2020-11-13 18:05,M,M,M,12.65
BTR,2020-11-13 18:10,M,M,M,2.30
SPI,2020-11-13 18:10,M,M,M,4.60
LIT,2020-11-13 18:10,M,M,M,8.05
DSM,2020-11-13 18:10,M,M,M,8.05
MSP,2020-11-13 18:10,M,M,M,16.10
OZW,2020-11-13 18:15,2.00,-3.00,69.46,8.05
BTR,2020-11-13 18:15,M,M,M,2.30
LIT,2020-11-13 18:15,M,M,M,8.05
DSM,2020-11-13 18:15,M,M,M,10.35
MSP,2020-11-13 18:15,M,M,M,12.65
BTR,2020-11-13 18:20,M,M,M,2.30
SPI,2020-11-13 18:20,M,M,M,2.30
LIT,2020-11-13 18:20,M,M,M,8.05
DSM,2020-11-13 18:20,M,M,M,9.20
MSP,2020-11-13 18:20,M,M,M,12.65
BTR,2020-11-13 18:25,M,M,M,4.60
SPI,2020-11-13 18:25,M,M,M,2.30
LIT,2020-11-13 18:25,M,M,M,8.05
DSM,2020-11-13 18:25,M,M,M,9.20
MSP,2020-11-13 18:25,M,M,M,12.65
BTR,2020-11-13 18:30,M,M,M,4.60
SPI,2020-11-13 18:30,M,M,M,2.30
LIT,2020-11-13 18:30,M,M,M,9.20
DSM,2020-11-13 18:30,M,M,M,9.20
MSP,2020-11-13 18:30,M,M,M,16.10
OZW,2020-11-13 18:35,1.89,-2.89,70.60,9.20
BTR,2020-11-13 18:35,M,M,M,2.30
SPI,2020-11-13 18:35,M,M,M,0.00
LIT,2020-11-13 18:35,M,M,M,8.05
DSM,2020-11-13 18:35,M,M,M,10.35
MSP,2020-11-13 18:35,M,M,M,12.65
BTR,2020-11-13 18:40,M,M,M,2.30
SPI,2020-11-13 18:40,M,M,M,0.00
LIT,2020-11-13 18:40,M,M,M,8.05
DSM,2020-11-13 18:40,M,M,M,10.35
MSP,2020-11-13 18:40,M,M,M,16.10
BTR,2020-11-13 18:45,M,M,M,4.60
SPI,2020-11-13 18:45,M,M,M,0.00
LIT,2020-11-13 18:45,M,M,M,8.05
DSM,2020-11-13 18:45,M,M,M,12.65
MSP,2020-11-13 18:45,M,M,M,12.65
BTR,2020-11-13 18:50,M,M,M,4.60
LIT,2020-11-13 18:50,M,M,M,5.75
DSM,2020-11-13 18:50,M,M,M,11.50
MSP,2020-11-13 18:50,M,M,M,14.95
SPI,2020-11-13 18:52,-0.61,-5.61,68.91,0.00
BTR,2020-11-13 18:53,17.22,12.78,75.11,5.75
LIT,2020-11-13 18:53,12.22,4.39,58.76,8.05
MSP,2020-11-13 18:53,0.61,-3.89,71.82,10.35
DSM,2020-11-13 18:54,1.11,-7.22,53.77,11.50
OZW,2020-11-13 18:55,1.72,-3.00,70.86,10.35
BTR,2020-11-13 18:55,M,M,M,5.75
SPI,2020-11-13 18:55,M,M,M,0.00
LIT,2020-11-13 18:55,M,M,M,8.05
DSM,2020-11-13 18:55,M,M,M,11.50
MSP,2020-11-13 18:55,M,M,M,11.50
BTR,2020-11-13 19:00,M,M,M,5.75
SPI,2020-11-13 19:00,M,M,M,0.00
LIT,2020-11-13 19:00,M,M,M,5.75
BTR,2020-11-13 19:05,M,M,M,5.75
SPI,2020-11-13 19:05,M,M,M,0.00
LIT,2020-11-13 19:05,M,M,M,5.75
DSM,2020-11-13 19:05,M,M,M,11.50
MSP,2020-11-13 19:05,M,M,M,11.50
BTR,2020-11-13 19:10,M,M,M,4.60
SPI,2020-11-13 19:10,M,M,M,0.00
LIT,2020-11-13 19:10,M,M,M,5.75
OZW,2020-11-13 19:15,1.61,-3.00,71.42,9.20
BTR,2020-11-13 19:15,M,M,M,4.60
SPI,2020-11-13 19:15,M,M,M,0.00
LIT,2020-11-13 19:15,M,M,M,5.75
DSM,2020-11-13 19:15,M,M,M,12.65
MSP,2020-11-13 19:15,M,M,M,10.35
BTR,2020-11-13 19:20,M,M,M,5.75
SPI,2020-11-13 19:20,M,M,M,0.00
LIT,2020-11-13 19:20,M,M,M,8.05
DSM,2020-11-13 19:20,M,M,M,12.65
MSP,2020-11-13 19:20,M,M,M,12.65
BTR,2020-11-13 19:25,M,M,M,5.75
LIT,2020-11-13 19:25,M,M,M,5.75
DSM,2020-11-13 19:25,M,M,M,11.50
MSP,2020-11-13 19:25,M,M,M,11.50
BTR,2020-11-13 19:30,M,M,M,5.75
SPI,2020-11-13 19:30,M,M,M,0.00
LIT,2020-11-13 19:30,M,M,M,8.05
DSM,2020-11-13 19:30,M,M,M,12.65
MSP,2020-11-13 19:30,M,M,M,10.35
OZW,2020-11-13 19:35,1.50,-3.00,71.99,6.90
BTR,2020-11-13 19:35,M,M,M,5.75
SPI,2020-11-13 19:35,M,M,M,0.00
LIT,2020-11-13 19:35,M,M,M,5.75
DSM,2020-11-13 19:35,M,M,M,12.65
MSP,2020-11-13 19:35,M,M,M,11.50
BTR,2020-11-13 19:40,M,M,M,5.75
SPI,2020-11-13 19:40,M,M,M,2.30
LIT,2020-11-13 19:40,M,M,M,5.75
DSM,2020-11-13 19:40,M,M,M,12.65
MSP,2020-11-13 19:40,M,M,M,12.65
BTR,2020-11-13 19:45,M,M,M,5.75
SPI,2020-11-13 19:45,M,M,M,2.30
LIT,2020-11-13 19:45,M,M,M,5.75
DSM,2020-11-13 19:45,M,M,M,12.65
MSP,2020-11-13 19:45,M,M,M,10.35
BTR,2020-11-13 19:50,M,M,M,4.60
SPI,2020-11-13 19:50,M,M,M,0.00
LIT,2020-11-13 19:50,M,M,M,5.75
SPI,2020-11-13 19:52,-1.72,-6.11,71.96,0.00
BTR,2020-11-13 19:53,17.22,12.78,75.11,4.60
LIT,2020-11-13 19:53,11.72,4.39,60.73,6.90
MSP,2020-11-13 19:53,0.61,-3.89,71.82,12.65
DSM,2020-11-13 19:54,1.11,-6.72,55.88,11.50
OZW,2020-11-13 19:55,1.28,-2.78,74.37,6.90
BTR,2020-11-13 19:55,M,M,M,4.60
SPI,2020-11-13 19:55,M,M,M,0.00
LIT,2020-11-13 19:55,M,M,M,5.75
DSM,2020-11-13 19:55,M,M,M,11.50
MSP,2020-11-13 19:55,M,M,M,12.65
BTR,2020-11-13 20:00,M,M,M,4.60
SPI,2020-11-13 20:00,M,M,M,0.00
LIT,2020-11-13 20:00,M,M,M,5.75
DSM,2020-11-13 20:00,M,M,M,12.65
MSP,2020-11-13 20:00,M,M,M,9.20
BTR,2020-11-13 20:05,M,M,M,4.60
SPI,2020-11-13 20:05,M,M,M,0.00
LIT,2020-11-13 20:05,M,M,M,4.60
DSM,2020-11-13 20:05,M,M,M,11.50
MSP,2020-11-13 20:05,M,M,M,11.50
BTR,2020-11-13 20:10,M,M,M,4.60
SPI,2020-11-13 20:10,M,M,M,0.00
LIT,2020-11-13 20:10,M,M,M,5.75
DSM,2020-11-13 20:10,M,M,M,11.50
MSP,2020-11-13 20:10,M,M,M,10.35
OZW,2020-11-13 20:15,1.22,-2.72,74.97,8.05
BTR,2020-11-13 20:15,M,M,M,4.60
SPI,2020-11-13 20:15,M,M,M,2.30
LIT,2020-11-13 20:15,M,M,M,5.75
DSM,2020-11-13 20:15,M,M,M,12.65
MSP,2020-11-13 20:15,M,M,M,12.65
BTR,2020-11-13 20:20,M,M,M,4.60
SPI,2020-11-13 20:20,M,M,M,4.60
LIT,2020-11-13 20:20,M,M,M,4.60
DSM,2020-11-13 20:20,M,M,M,12.65
MSP,2020-11-13 20:20,M,M,M,11.50
BTR,2020-11-13 20:25,M,M,M,4.60
SPI,2020-11-13 20:25,M,M,M,4.60
LIT,2020-11-13 20:25,M,M,M,5.75
DSM,2020-11-13 20:25,M,M,M,12.65
MSP,2020-11-13 20:25,M,M,M,12.65
BTR,2020-11-13 20:30,M,M,M,2.30
SPI,2020-11-13 20:30,M,M,M,4.60
LIT,2020-11-13 20:30,M,M,M,4.60
DSM,2020-11-13 20:30,M,M,M,11.50
MSP,2020-11-13 20:30,M,M,M,10.35
OZW,2020-11-13 20:35,1.11,-2.78,75.26,6.90
BTR,2020-11-13 20:35,M,M,M,0.00
SPI,2020-11-13 20:35,M,M,M,2.30
LIT,2020-11-13 20:35,M,M,M,5.75
DSM,2020-11-13 20:35,M,M,M,11.50
MSP,2020-11-13 20:35,M,M,M,12.65
BTR,2020-11-13 20:40,M,M,M,0.00
SPI,2020-11-13 20:40,M,M,M,2.30
LIT,2020-11-13 20:40,M,M,M,5.75
DSM,2020-11-13 20:40,M,M,M,12.65
MSP,2020-11-13 20:40,M,M,M,12.65
BTR,2020-11-13 20:45,M,M,M,0.00
LIT,2020-11-13 20:45,M,M,M,4.60
DSM,2020-11-13 20:45,M,M,M,12.65
MSP,2020-11-13 20:45,M,M,M,11.50
BTR,2020-11-13 20:50,M,M,M,0.00
SPI,2020-11-13 20:50,M,M,M,2.30
LIT,2020-11-13 20:50,M,M,M,4.60
DSM,2020-11-13 20:50,M,M,M,12.65
MSP,2020-11-13 20:50,M,M,M,12.65
SPI,2020-11-13 20:52,-1.72,-7.22,66.08,3.45
BTR,2020-11-13 20:53,15.61,13.28,85.99,0.00
LIT,2020-11-13 20:53,12.22,5.61,63.98,4.60
MSP,2020-11-13 20:53,0.00,-4.39,72.30,11.50
DSM,2020-11-13 20:54,0.61,-6.72,57.93,13.80
OZW,2020-11-13 20:55,1.00,-2.89,75.24,6.90
BTR,2020-11-13 20:55,M,M,M,0.00
SPI,2020-11-13 20:55,M,M,M,0.00
LIT,2020-11-13 20:55,M,M,M,2.30
DSM,2020-11-13 20:55,M,M,M,12.65
MSP,2020-11-13 20:55,M,M,M,9.20
BTR,2020-11-13 21:00,M,M,M,2.30
SPI,2020-11-13 21:00,M,M,M,0.00
LIT,2020-11-13 21:00,M,M,M,2.30
DSM,2020-11-13 21:00,M,M,M,12.65
MSP,2020-11-13 21:00,M,M,M,10.35
BTR,2020-11-13 21:05,M,M,M,2.30
SPI,2020-11-13 21:05,M,M,M,2.30
LIT,2020-11-13 21:05,M,M,M,4.60
DSM,2020-11-13 21:05,M,M,M,12.65
MSP,2020-11-13 21:05,M,M,M,9.20
BTR,2020-11-13 21:10,M,M,M,2.30
SPI,2020-11-13 21:10,M,M,M,2.30
LIT,2020-11-13 21:10,M,M,M,4.60
DSM,2020-11-13 21:10,M,M,M,12.65
MSP,2020-11-13 21:10,M,M,M,9.20
OZW,2020-11-13 21:15,0.72,-3.11,75.51,6.90
BTR,2020-11-13 21:15,M,M,M,2.30
SPI,2020-11-13 21:15,M,M,M,0.00
LIT,2020-11-13 21:15,M,M,M,2.30
BTR,2020-11-13 21:20,M,M,M,4.60
SPI,2020-11-13 21:20,M,M,M,0.00
LIT,2020-11-13 21:20,M,M,M,2.30
DSM,2020-11-13 21:20,M,M,M,12.65
MSP,2020-11-13 21:20,M,M,M,10.35
BTR,2020-11-13 21:25,M,M,M,4.60
SPI,2020-11-13 21:25,M,M,M,0.00
LIT,2020-11-13 21:25,M,M,M,2.30
DSM,2020-11-13 21:25,M,M,M,12.65
MSP,2020-11-13 21:25,M,M,M,11.50
BTR,2020-11-13 21:30,M,M,M,2.30
LIT,2020-11-13 21:30,M,M,M,2.30
DSM,2020-11-13 21:30,M,M,M,12.65
MSP,2020-11-13 21:30,M,M,M,10.35
OZW,2020-11-13 21:35,0.50,-3.11,76.73,6.90
BTR,2020-11-13 21:35,M,M,M,2.30
SPI,2020-11-13 21:35,M,M,M,0.00
LIT,2020-11-13 21:35,M,M,M,4.60
DSM,2020-11-13 21:35,M,M,M,12.65
MSP,2020-11-13 21:35,M,M,M,9.20
BTR,2020-11-13 21:40,M,M,M,4.60
SPI,2020-11-13 21:40,M,M,M,2.30
LIT,2020-11-13 21:40,M,M,M,4.60
DSM,2020-11-13 21:40,M,M,M,12.65
MSP,2020-11-13 21:40,M,M,M,10.35
BTR,2020-11-13 21:45,M,M,M,4.60
LIT,2020-11-13 21:45,M,M,M,5.75
DSM,2020-11-13 21:45,M,M,M,12.65
MSP,2020-11-13 21:45,M,M,M,10.35
BTR,2020-11-13 21:50,M,M,M,4.60
SPI,2020-11-13 21:50,M,M,M,4.60
LIT,2020-11-13 21:50,M,M,M,5.75
DSM,2020-11-13 21:50,M,M,M,12.65
MSP,2020-11-13 21:50,M,M,M,10.35
SPI,2020-11-13 21:52,-2.78,-6.72,74.25,4.60
BTR,2020-11-13 21:53,15.00,12.78,86.56,4.60
LIT,2020-11-13 21:53,10.61,5.00,68.23,4.60
MSP,2020-11-13 21:53,-1.11,-5.00,74.87,9.20
DSM,2020-11-13 21:54,0.00,-6.11,63.45,12.65
OZW,2020-11-13 21:55,0.28,-3.28,77.01,6.90
BTR,2020-11-13 21:55,M,M,M,4.60
SPI,2020-11-13 21:55,M,M,M,2.30
LIT,2020-11-13 21:55,M,M,M,5.75
DSM,2020-11-13 21:55,M,M,M,12.65
MSP,2020-11-13 21:55,M,M,M,9.20
BTR,2020-11-13 22:00,M,M,M,4.60
LIT,2020-11-13 22:00,M,M,M,4.60
DSM,2020-11-13 22:00,M,M,M,12.65
MSP,2020-11-13 22:00,M,M,M,10.35
BTR,2020-11-13 22:05,M,M,M,2.30
SPI,2020-11-13 22:05,M,M,M,2.30
LIT,2020-11-13 22:05,M,M,M,4.60
DSM,2020-11-13 22:05,M,M,M,12.65
MSP,2020-11-13 22:05,M,M,M,9.20
BTR,2020-11-13 22:10,M,M,M,2.30
SPI,2020-11-13 22:10,M,M,M,0.00
LIT,2020-11-13 22:10,M,M,M,5.75
OZW,2020-11-13 22:15,-0.22,-3.50,78.54,4.60
BTR,2020-11-13 22:15,M,M,M,2.30
SPI,2020-11-13 22:15,M,M,M,2.30
LIT,2020-11-13 22:15,M,M,M,4.60
DSM,2020-11-13 22:15,M,M,M,12.65
MSP,2020-11-13 22:15,M,M,M,9.20
BTR,2020-11-13 22:20,M,M,M,2.30
LIT,2020-11-13 22:20,M,M,M,4.60
DSM,2020-11-13 22:20,M,M,M,12.65
MSP,2020-11-13 22:20,M,M,M,8.05
BTR,2020-11-13 22:25,M,M,M,2.30
SPI,2020-11-13 22:25,M,M,M,0.00
LIT,2020-11-13 22:25,M,M,M,2.30
DSM,2020-11-13 22:25,M,M,M,11.50
MSP,2020-11-13 22:25,M,M,M,8.05
BTR,2020-11-13 22:30,M,M,M,4.60
SPI,2020-11-13 22:30,M,M,M,0.00
LIT,2020-11-13 22:30,M,M,M,4.60
OZW,2020-11-13 22:35,-0.89,-3.61,81.77,4.60
BTR,2020-11-13 22:35,M,M,M,2.30
SPI,2020-11-13 22:35,M,M,M,0.00
LIT,2020-11-13 22:35,M,M,M,2.30
DSM,2020-11-13 22:35,M,M,M,11.50
MSP,2020-11-13 22:35,M,M,M,8.05
BTR,2020-11-13 22:40,M,M,M,4.60
LIT,2020-11-13 22:40,M,M,M,2.30
DSM,2020-11-13 22:40,M,M,M,10.35
MSP,2020-11-13 22:40,M,M,M,8.05
BTR,2020-11-13 22:45,M,M,M,2.30
SPI,2020-11-13 22:45,M,M,M,2.30
LIT,2020-11-13 22:45,M,M,M,2.30
DSM,2020-11-13 22:45,M,M,M,11.50
MSP,2020-11-13 22:45,M,M,M,9.20
BTR,2020-11-13 22:50,M,M,M,2.30
SPI,2020-11-13 22:50,M,M,M,2.30
LIT,2020-11-13 22:50,M,M,M,0.00
DSM,2020-11-13 22:50,M,M,M,10.35
MSP,2020-11-13 22:50,M,M,M,9.20
SPI,2020-11-13 22:52,-2.78,-5.61,80.83,3.45
BTR,2020-11-13 22:53,15.00,12.78,86.56,0.00
LIT,2020-11-13 22:53,10.00,5.00,71.07,3.45
MSP,2020-11-13 22:53,-1.72,-5.61,74.76,10.35
DSM,2020-11-13 22:54,0.00,-6.72,60.55,9.20
OZW,2020-11-13 22:55,-1.39,-3.61,84.82,5.75
BTR,2020-11-13 22:55,M,M,M,0.00
SPI,2020-11-13 22:55,M,M,M,2.30
LIT,2020-11-13 22:55,M,M,M,2.30
DSM,2020-11-13 22:55,M,M,M,9.20
MSP,2020-11-13 22:55,M,M,M,10.35
BTR,2020-11-13 23:00,M,M,M,0.00
LIT,2020-11-13 23:00,M,M,M,2.30
BTR,2020-11-13 23:05,M,M,M,0.00
SPI,2020-11-13 23:05,M,M,M,2.30
LIT,2020-11-13 23:05,M,M,M,2.30
DSM,2020-11-13 23:05,M,M,M,11.50
MSP,2020-11-13 23:05,M,M,M,9.20
BTR,2020-11-13 23:10,M,M,M,0.00
SPI,2020-11-13 23:10,M,M,M,4.60
LIT,2020-11-13 23:10,M,M,M,4.60
DSM,2020-11-13 23:10,M,M,M,10.35
MSP,2020-11-13 23:10,M,M,M,9.20
OZW,2020-11-13 23:15,-1.00,-3.50,83.13,5.75
BTR,2020-11-13 23:15,M,M,M,0.00
SPI,2020-11-13 23:15,M,M,M,5.75
LIT,2020-11-13 23:15,M,M,M,4.60
DSM,2020-11-13 23:15,M,M,M,9.20
MSP,2020-11-13 23:15,M,M,M,10.35
BTR,2020-11-13 23:20,M,M,M,0.00
SPI,2020-11-13 23:20,M,M,M,4.60
LIT,2020-11-13 23:20,M,M,M,4.60
DSM,2020-11-13 23:20,M,M,M,9.20
MSP,2020-11-13 23:20,M,M,M,10.35
BTR,2020-11-13 23:25,M,M,M,0.00
LIT,2020-11-13 23:25,M,M,M,4.60
DSM,2020-11-13 23:25,M,M,M,9.20
MSP,2020-11-13 23:25,M,M,M,10.35
BTR,2020-11-13 23:30,M,M,M,0.00
SPI,2020-11-13 23:30,M,M,M,4.60
LIT,2020-11-13 23:30,M,M,M,4.60
DSM,2020-11-13 23:30,M,M,M,8.05
MSP,2020-11-13 23:30,M,M,M,10.35
OZW,2020-11-13 23:35,-1.00,-3.50,83.13,8.05
BTR,2020-11-13 23:35,M,M,M,0.00
SPI,2020-11-13 23:35,M,M,M,4.60
LIT,2020-11-13 23:35,M,M,M,4.60
DSM,2020-11-13 23:35,M,M,M,5.75
MSP,2020-11-13 23:35,M,M,M,10.35
BTR,2020-11-13 23:40,M,M,M,2.30
SPI,2020-11-13 23:40,M,M,M,4.60
LIT,2020-11-13 23:40,M,M,M,5.75
DSM,2020-11-13 23:40,M,M,M,8.05
MSP,2020-11-13 23:40,M,M,M,9.20
BTR,2020-11-13 23:45,M,M,M,2.30
SPI,2020-11-13 23:45,M,M,M,5.75
LIT,2020-11-13 23:45,M,M,M,2.30
DSM,2020-11-13 23:45,M,M,M,8.05
MSP,2020-11-13 23:45,M,M,M,11.50
BTR,2020-11-13 23:50,M,M,M,2.30
LIT,2020-11-13 23:50,M,M,M,2.30
DSM,2020-11-13 23:50,M,M,M,8.05
MSP,2020-11-13 23:50,M,M,M,9.20
SPI,2020-11-13 23:52,-3.28,-6.72,77.06,5.75
BTR,2020-11-13 23:53,13.28,11.72,90.29,4.60
LIT,2020-11-13 23:53,9.39,5.00,74.05,3.45
MSP,2020-11-13 23:53,-0.61,-5.61,68.91,10.35
DSM,2020-11-13 23:54,-0.61,-6.72,63.31,8.05
OZW,2020-11-13 23:55,-1.00,-3.72,81.76,5.75
BTR,2020-11-13 23:55,M,M,M,4.60
SPI,2020-11-13 23:55,M,M,M,5.75
LIT,2020-11-13 23:55,M,M,M,2.30
DSM,2020-11-13 23:55,M,M,M,8.05
MSP,2020-11-13 23:55,M,M,M,10.35
